r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000017616516832,8.610567514677104,-1.8147382320801212e-5,0.9997096418828672,-63.474699331610516,63.474699331610516
2.7587358333760705,1.000001616538727,8.649706457925635,-1.5346866814132843e-5,0.9997544501309739,-63.42839679985064,63.42839679985064
2.771190622691538,1.000001469438768,8.688845401174168,-1.2830303348528809e-5,0.9997947151464235,-63.386295227534504,63.386295227534504
2.7836454120070058,1.0000013220383124,8.727984344422701,-1.0617422483151453e-5,0.9998301212402696,-63.34843214366106,63.34843214366106
2.7961002013224734,1.0000011758603202,8.767123287671232,-8.72297327013514e-6,0.9998604324276779,-63.31483685377734,63.31483685377734
2.808554990637941,1.0000010322647894,8.806262230919765,-7.156681850919958e-6,0.9998854930903853,-63.28553030936173,63.28553030936173
2.8210097799534086,1.0000008924509338,8.845401174168298,-5.923283489616136e-6,0.9999052274641661,-63.26052500552268,63.26052500552268
2.8334645692688762,1.0000007574607899,8.88454011741683,-5.0226250377487204e-6,0.999919637999396,-63.23982490764323,63.23982490764323
2.8459193585843434,1.0000006281840803,8.923679060665362,-4.449833942589061e-6,0.9999288026569185,-63.22342540744791,63.22342540744791
2.858374147899811,1.0000005053641694,8.962818003913894,-4.195549112677065e-6,0.9999328712141972,-63.21131330881108,63.21131330881108
2.8708289372152787,1.000000389604945,9.001956947162427,-4.246208247058214e-6,0.9999320606680471,-63.20346684347176,63.20346684347176
2.8832837265307463,1.0000002813784667,9.04109589041096,-4.5843856258266994e-6,0.9999266498299868,-63.199855716662924,63.199855716662924
2.895738515846214,1.0000001810332289,9.08023483365949,-5.189173854241651e-6,0.9999169732183322,-63.20044118250986,63.20044118250986
2.9081933051616815,1.0000000888028917,9.119373776908024,-6.036602654127862e-6,0.9999034143575339,-63.20517614890245,63.20517614890245
2.920648094477149,1.0000000048153381,9.158512720156557,-7.100087506773786e-6,0.9998863985998916,-63.21400531139454,63.21400531139454
2.9331028837926167,0.9999999291019337,9.197651663405088,-8.350900771611661e-6,0.9998663855876542,-63.2268653155422,63.2268653155422
2.9455576731080844,0.9999998616068634,9.23679060665362,-9.758657833130945e-6,0.9998438614746699,-63.243684946950914,63.243684946950914
2.958012462423552,0.9999998021964408,9.275929549902152,-1.1291810862962093e-5,0.9998193310261926,-63.2643853481678,63.2643853481678
2.9704672517390196,0.9999997506682888,9.315068493150685,-1.2918142920248345e-5,0.9997933097132761,-63.28888026142618,63.28888026142618
2.982922041054487,0.9999997067603066,9.354207436399218,-1.460525534684511e-5,0.9997663159144505,-63.31707629612772,63.31707629612772
2.995376830369955,0.9999996701593465,9.393346379647749,-1.6321041737767947e-5,0.9997388633321957,-63.348873219832285,63.348873219832285
3.0078316196854225,0.9999996405095379,9.432485322896282,-1.8034142174628347e-5,0.999711453725206,-63.384164271418435,63.384164271418435
3.0202864090008896,0.9999996174202046,9.471624266144815,-1.9714371892177726e-5,0.9996845700497251,-63.42283649497868,63.42283649497868
3.0327411983163572,0.999999600473333,9.510763209393346,-2.1333119096458072e-5,0.9996586700944566,-63.46477109292231,63.46477109292231
3.045195987631825,0.9999995892305608,9.549902152641879,-2.2863707257999604e-5,0.999634180683872,-63.50984379667821,63.50984379667821
3.0576507769472925,0.9999995832396606,9.58904109589041,-2.4281717854534794e-5,0.9996114925143275,-63.557925253316306,63.557925253316306
3.07010556626276,0.9999995820405063,9.628180039138943,-2.556527022473225e-5,0.9995909556764043,-63.6088814263453,63.6088814263453
3.0825603555782277,0.9999995851705107,9.667318982387476,-2.6695255906624583e-5,0.999572875905494,-63.66257400888995,63.66257400888995
3.0950151448936953,0.9999995921695375,9.706457925636007,-2.7655525561100423e-5,0.9995575115910224,-63.718860847409125,63.718860847409125
3.107469934209163,0.9999996025842894,9.74559686888454,-2.843302731157255e-5,0.9995450715630149,-63.777596374083004,63.777596374083004
3.1199247235246306,0.9999996159721821,9.784735812133073,-2.9017896055495533e-5,0.9995357136631121,-63.8386320459741,63.8386320459741
3.132379512840098,0.9999996319047192,9.823874755381604,-2.9403494011602736e-5,0.9995295440958144,-63.90181678905553,63.90181678905553
3.144834302155566,0.9999996499703839,9.863013698630137,-2.9586403449796128e-5,0.9995266175448032,-63.96699744519631,63.96699744519631
3.1572890914710334,0.9999996697770693,9.902152641878669,-2.9566373199073114e-5,0.9995269380288149,-64.03401922020123,64.03401922020123
3.169743880786501,0.9999996909540697,9.941291585127201,-2.9346221135390117e-5,0.9995304604618338,-64.10272613101979,64.10272613101979
3.1821986701019687,0.9999997131536572,9.980430528375734,-2.8931695408313316e-5,0.999537092873467,-64.1729614502661,64.1729614502661
3.194653459417436,0.999999736052272,10.019569471624266,-2.8331297666641997e-5,0.9995466992373337,-64.24456814622637,64.24456814622637
3.2071082487329035,0.9999997593513509,10.058708414872799,-2.7556071983386386e-5,0.9995591028482658,-64.31738931657702,64.31738931657702
3.219563038048371,0.9999997827778261,10.097847358121331,-2.6619363555527548e-5,0.9995740901831116,-64.39126861408887,64.39126861408887
3.2320178273638387,0.9999998060843196,10.136986301369863,-2.5536551560037756e-5,0.9995914151750394,-64.46605066265585,64.46605066265585
3.2444726166793063,0.9999998290490634,10.176125244618396,-2.4324760783196796e-5,0.9996108038274688,-64.54158146205535,64.54158146205535
3.256927405994774,0.999999851475574,10.215264187866927,-2.3002556803226065e-5,0.9996319590911484,-64.61770877992501,64.61770877992501
3.2693821953102415,0.999999873192108,10.25440313111546,-2.158962959736958e-5,0.9996545659264421,-64.69428252952422,64.69428252952422
3.281836984625709,0.9999998940509276,10.293542074363993,-2.0106470463860154e-5,0.9996782964725782,-64.77115513193905,64.77115513193905
3.294291773941177,0.9999999139274012,10.332681017612524,-1.857404709910006e-5,0.9997028152464144,-64.84818186148463,64.84818186148463
3.3067465632566444,0.9999999327189633,10.371819960861057,-1.7013481553273946e-5,0.9997277842951476,-64.92522117316014,64.92522117316014
3.319201352572112,0.9999999503439614,10.41095890410959,-1.5445735607098318e-5,0.9997528682302864,-65.0021350111175,65.0021350111175
3.3316561418875796,0.999999966740408,10.450097847358121,-1.3891307873024075e-5,0.9997777390740317,-65.07878909721319,65.07878909721319
3.3441109312030473,0.9999999818646627,10.489236790606654,-1.2369946630738894e-5,0.9998020808539082,-65.1550531988261,65.1550531988261
3.356565720518515,0.9999999956900619,10.528375733855185,-1.0900382065213731e-5,0.9998255938869566,-65.23080137523871,65.23080137523871
3.369020509833982,1.0000000082055176,10.567514677103718,-9.50008119172308e-6,0.9998479987009324,-65.30591220199678,65.30591220199678
3.3814752991494497,1.0000000194140977,10.606653620352251,-8.185028333035442e-6,0.9998690395466714,-65.38026897277996,65.38026897277996
3.3939300884649173,1.0000000293316071,10.645792563600782,-6.9695335660212876e-6,0.9998884874629437,-65.45375987843613,65.45375987843613
3.406384877780385,1.0000000379851837,10.684931506849315,-5.866071085606412e-6,0.9999061428626302,-65.5262781629497,65.5262781629497
3.4188396670958525,1.0000000454119162,10.724070450097848,-4.885148950321595e-6,0.9999218376167949,-65.59772225623372,65.59772225623372
3.43129445641132,1.0000000516575045,10.76320939334638,-4.035211182952305e-6,0.9999354366210728,-65.66799588375099,65.66799588375099
3.4437492457267878,1.0000000567749603,10.802348336594912,-3.3225727090870104e-6,0.9999468388366546,-65.73700815308659,65.73700815308659
3.4562040350422554,1.000000060823367,10.841487279843443,-2.7513871326622217e-6,0.9999559778058774,-65.80467361770451,65.80467361770451
3.468658824357723,1.0000000638666982,10.880626223091976,-2.323646877443364e-6,0.9999628216499609,-65.87091231823132,65.87091231823132
3.4811136136731906,1.0000000659727037,10.91976516634051,-2.039214773039456e-6,0.9999673725636313,-65.93564980171627,65.93564980171627
3.4935684029886582,1.0000000672118683,10.95890410958904,-1.8958857394832367e-6,0.9999696658281683,-65.99881711941754,65.99881711941754
3.506023192304126,1.0000000676564433,10.998043052837573,-1.8894768305987258e-6,0.9999697683707104,-66.06035080376192,66.06035080376192
3.5184779816195935,1.0000000673795548,11.037181996086106,-2.013943538480255e-6,0.9999677769033843,-66.12019282521679,66.12019282521679
3.530932770935061,1.0000000664543922,11.076320939334638,-2.2615199429606726e-6,0.9999638156809126,-66.17829052989933,66.17829052989933
3.5433875602505283,1.0000000649534724,11.11545988258317,-2.622880014961431e-6,0.9999580339197606,-66.23459655882839,66.23459655882839
3.555842349565996,1.0000000629479857,11.154598825831702,-3.087317153348379e-6,0.9999506029255464,-66.28906874979805,66.28906874979805
3.5682971388814635,1.000000060507214,11.193737769080235,-3.642938853508544e-6,0.9999417129783439,-66.34167002291922,66.34167002291922
3.580751928196931,1.0000000576980281,11.232876712328768,-4.276873273810212e-6,0.999931570027619,-66.39236825093622,66.39236825093622
3.5932067175123987,1.0000000545844576,11.272015655577299,-4.975484383598724e-6,0.9999203922498624,-66.44113611547834,66.44113611547834
3.6056615068278663,1.0000000512273284,11.311154598825832,-5.724592343490018e-6,0.9999084065225041,-66.48795095045242,66.48795095045242
3.618116296143334,1.0000000476839692,11.350293542074365,-6.509695784551306e-6,0.9998958448674472,-66.53279457382075,66.53279457382075
3.6305710854588016,1.0000000440079815,11.389432485322896,-7.316192715932262e-6,0.9998829409165451,-66.57565310904005,66.57565310904005
3.643025874774269,1.000000040249067,11.428571428571429,-8.129596898545322e-6,0.9998699264496232,-66.61651679745967,66.61651679745967
3.655480664089737,1.000000036452913,11.46771037181996,-8.935746672730847e-6,0.9998570280532363,-66.65537980299374,66.65537980299374
3.6679354534052044,1.000000032661127,11.506849315068493,-9.721003417171869e-6,0.9998444639453252,-66.69224001038947,66.69224001038947
3.680390242720672,1.0000000289112196,11.545988258317026,-1.0472437041137378e-5,0.9998324410073418,-66.72709881841438,66.72709881841438
3.6928450320361397,1.0000000252366286,11.585127201565557,-1.1177996168007922e-5,0.9998211520613118,-66.75996092927821,66.75996092927821
3.7052998213516073,1.0000000216667821,11.62426614481409,-1.1826660950794285e-5,0.9998107734247873,-66.79083413559172,66.79083413559172
3.717754610667075,1.0000000182271958,11.663405088062623,-1.2408576765110876e-5,0.9998014627717582,-66.81972910614195,66.81972910614195
3.730209399982542,1.0000000149395984,11.702544031311154,-1.2915167346956666e-5,0.9997933573224487,-66.84665917173697,66.84665917173697
3.7426641892980097,1.0000000118220846,11.741682974559687,-1.3339226276685329e-5,0.999786572379573,-66.87164011233668,66.87164011233668
3.7551189786134773,1.0000000088892866,11.780821917808218,-1.3674986051627643e-5,0.999781200223174,-66.89468994664695,66.89468994664695
3.767573767928945,1.0000000061525673,11.819960861056751,-1.3918164332879755e-5,0.9997773093706739,-66.91582872530553,66.91582872530553
3.7800285572444126,1.0000000036202235,11.859099804305284,-1.4065987291875971e-5,0.99977494420333,-66.93507832873723,66.93507832873723
3.79248334655988,1.0000000012977022,11.898238747553815,-1.4117190314916972e-5,0.9997741249549613,-66.95246227069646,66.95246227069646
3.804938135875348,0.9999999991878238,11.937377690802348,-1.4071996643872472e-5,0.9997748480536981,-66.96800550845367,66.96800550845367
3.8173929251908154,0.99999999729101,11.976516634050881,-1.3932074835043813e-5,0.9997770868026393,-66.98173426051471,66.98173426051471
3.829847714506283,0.9999999956055122,12.015655577299412,-1.3700476201420408e-5,0.9997807923807773,-66.99367583269091,66.99367583269091
3.8423025038217506,0.9999999941276412,12.054794520547945,-1.3381553662882262e-5,0.9997858951413939,-67.00385845326369,67.00385845326369
3.8547572931372183,0.9999999928519926,12.093933463796478,-1.2980863661142602e-5,0.9997923061814217,-67.0123111179094,67.0123111179094
3.867212082452686,0.9999999917716678,12.13307240704501,-1.250505299887974e-5,0.9997999191520179,-67.01906344497121,67.01906344497121
3.8796668717681535,0.999999990878488,12.172211350293543,-1.1961732633175934e-5,0.9998086122778692,-67.02414554158146,67.02414554158146
3.892121661083621,0.9999999901632013,12.211350293542074,-1.1359340590744e-5,0.9998182505505481,-67.0275878810558,67.0275878810558
3.9045764503990883,0.9999999896156787,12.250489236790607,-1.0706996274994252e-5,0.9998286880596001,-67.0294211918953,67.0294211918953
3.917031239714556,0.9999999892251008,12.28962818003914,-1.0014348502521608e-5,0.9998397704239597,-67.0296763586483,67.0296763586483
3.9294860290300235,0.9999999889801332,12.32876712328767,-9.291419638632048e-6,0.9998513372857819,-67.02838433479799,67.02838433479799
3.941940818345491,0.9999999888690891,12.367906066536204,-8.548448198858217e-6,0.9998632248288183,-67.02557606775916,67.02557606775916
3.9543956076609588,0.9999999888800812,12.407045009784737,-7.79573224649183e-6,0.9998752682840562,-67.02128243598223,67.02128243598223
3.9668503969764264,0.9999999890011584,12.446183953033268,-7.043475846907352e-6,0.9998873043864495,-67.01553419808275,67.01553419808275
3.979305186291894,0.9999999892204324,12.4853228962818,-6.301640738990047e-6,0.9998991737481762,-67.00836195383259,67.00836195383259
3.9917599756073616,0.9999999895261894,12.524461839530332,-5.579805255223858e-6,0.9999107231159164,-66.99979611677469,66.99979611677469
4.004214764922829,0.9999999899069902,12.563600782778865,-4.887032366738116e-6,0.9999218074821322,-66.98986689814501,66.98986689814501
4.016669554238296,0.9999999903517576,12.602739726027398,-4.231748551480225e-6,0.9999322920231764,-66.97860430171691,66.97860430171691
4.0291243435537645,0.9999999908498514,12.641878669275929,-3.621634985056759e-6,0.999942053840239,-66.96603812911351,66.96603812911351
4.041579132869232,0.9999999913911317,12.681017612524462,-3.0635323385830574e-6,0.9999509834825827,-66.95219799507117,66.95219799507117
4.0540339221847,0.9999999919660124,12.720156555772995,-2.563360239257309e-6,0.9999589862361719,-66.93711335207614,66.93711335207614
4.066488711500167,0.9999999925655014,12.759295499021526,-2.126052211063169e-6,0.999965983164623,-66.92081352374345,66.92081352374345
4.078943500815635,0.9999999931812339,12.798434442270059,-1.7555066685772792e-6,0.9999719118933028,-66.90332774625492,66.90332774625492
4.091398290131102,0.9999999938054934,12.83757338551859,-1.454554290117138e-6,0.9999767271313581,-66.88468521712979,66.88468521712979
4.10385307944657,0.9999999944312271,12.876712328767123,-1.2249418507877875e-6,0.9999804009303874,-66.8649151505612,66.8649151505612
4.116307868762037,0.9999999950520504,12.915851272015656,-1.0673323551459703e-6,0.9999829226823177,-66.84404683851733,66.84404683851733
4.128762658077505,0.9999999956622465,12.954990215264187,-9.813210762210968e-7,0.9999842988627805,-66.82210971677719,66.82210971677719
4.141217447392973,0.999999996256758,12.99412915851272,-9.65466886041951e-7,0.9999845525298233,-66.79913343504971,66.79913343504971
4.153672236708441,0.9999999968311736,13.033268101761253,-1.0173380552380367e-6,0.9999837225911162,-66.77514793030511,66.77514793030511
4.166127026023908,0.9999999973817093,13.072407045009784,-1.1335715085061998e-6,0.9999818628558639,-66.75018350243812,66.75018350243812
4.178581815339375,0.9999999979051853,13.111545988258317,-1.3099443511131852e-6,0.9999790408903821,-66.72427089137692,66.72427089137692
4.191036604654843,0.9999999983989989,13.150684931506849,-1.5414563311073344e-6,0.9999753366987023,-66.69744135475067,66.69744135475067
4.20349139397031,0.9999999988610946,13.189823874755382,-1.8224217743106075e-6,0.9999708412516111,-66.66972674523608,66.66972674523608
4.215946183285778,0.9999999992899317,13.228962818003914,-2.1465694256321113e-6,0.9999656548891899,-66.64115958671387,66.64115958671387
4.2284009726012455,0.9999999996844494,13.268101761252446,-2.507148551797772e-6,0.9999598856231713,-66.61177314838368,66.61177314838368
4.2408557619167135,1.0000000000440317,13.307240704500979,-2.8970396078823192e-6,0.9999536473662739,-66.58160151600777,66.58160151600777
4.253310551232181,1.000000000368469,13.346379647749512,-3.308867742930668e-6,0.9999470581161131,-66.5506796594822,66.5506796594822
4.265765340547649,1.0000000006579228,13.385518590998043,-3.7351174186597945e-6,0.9999402381213014,-66.51904349596559,66.51904349596559
4.278220129863116,1.0000000009128869,13.424657534246576,-4.168246438796109e-6,0.9999333080569792,-66.48672994783317,66.48672994783317
4.290674919178584,1.00000000113415,13.463796477495107,-4.6007977344655154e-6,0.9999263872362486,-66.45377699476525,66.45377699476525
4.303129708494051,1.0000000013227615,13.50293542074364,-5.025507321578461e-6,0.9999195918828547,-66.42022371932431,66.42022371932431
4.315584497809519,1.0000000014799926,13.542074363992173,-5.435406938339376e-6,0.9999130334889865,-66.38611034542502,66.38611034542502
4.328039287124986,1.0000000016073054,13.581213307240704,-5.8239199823655634e-6,0.9999068172802822,-66.35147826915274,66.35147826915274
4.340494076440454,1.000000001706318,13.620352250489237,-6.184949496110447e-6,0.9999010408080622,-66.31637008144386,66.31637008144386
4.352948865755922,1.0000000017787738,13.65949119373777,-6.51295709345539e-6,0.9998957926865047,-66.28082958219791,66.28082958219791
4.365403655071389,1.0000000018265125,13.698630136986301,-6.803031877462305e-6,0.9998911514899606,-66.24490178545337,66.24490178545337
4.377858444386857,1.0000000018514423,13.737769080234834,-7.050948566642998e-6,0.9998871848229337,-66.2086329153217,66.2086329153217
4.390313233702324,1.0000000018555137,13.776908023483365,-7.253214221984544e-6,0.9998839485724482,-66.17207039243812,66.17207039243812
4.402768023017792,1.0000000018406972,13.816046966731898,-7.4071031469379195e-6,0.999881486349649,-66.13526281075347,66.13526281075347
4.415222812333259,1.0000000018089603,13.855185909980431,-7.510679714549682e-6,0.9998798291245672,-66.098259904558,66.098259904558
4.427677601648727,1.0000000017622501,13.894324853228962,-7.562809057579154e-6,0.9998789950550787,-66.06111250569347,66.06111250569347
4.4401323909641945,1.0000000017024744,13.933463796477495,-7.563155735909695e-6,0.9998789895082254,-66.02387249097787,66.02387249097787
4.452587180279663,1.000000001631487,13.972602739726028,-7.512170668481514e-6,0.9998798052693043,-65.98659271993225,65.98659271993225
4.46504196959513,1.0000000015510748,14.01174168297456,-7.411066781854753e-6,0.9998814229314903,-65.94932696296443,65.94932696296443
4.477496758910598,1.0000000014629458,14.050880626223092,-7.261783982281143e-6,0.9998838114562835,-65.9121298202285,65.9121298202285
4.489951548226065,1.000000001368721,14.090019569471623,-7.066944200586702e-6,0.9998869288927906,-65.87505663144131,65.87505663144131
4.502406337541533,1.0000000012699246,14.129158512720156,-6.82979738778047e-6,0.9998907232417955,-65.83816337699808,65.83816337699808
4.514861126857,1.0000000011679808,14.16829745596869,-6.55415945209153e-6,0.9998951334487666,-65.80150657078516,65.80150657078516
4.527315916172467,1.0000000010642074,14.20743639921722,-6.244343224327457e-6,0.9999000905084108,-65.76514314514738,65.76514314514738
4.5397707054879355,1.000000000959813,14.246575342465754,-5.905083616534836e-6,0.9999055186621354,-65.72913032851518,65.72913032851518
4.552225494803403,1.0000000008558965,14.285714285714286,-5.541458198517662e-6,0.9999113366688237,-65.69352551624941,65.69352551624941
4.564680284118871,1.0000000007534462,14.324853228962818,-5.158804457179059e-6,0.9999174591286851,-65.65838613530559,65.65838613530559
4.577135073434338,1.0000000006533407,14.36399217221135,-4.762635024816681e-6,0.999923797839603,-65.62376950336181,65.62376950336181
4.589589862749806,1.000000000556351,14.403131115459882,-4.3585521644357694e-6,0.999930263165369,-65.58973268309221,65.58973268309221
4.602044652065273,1.000000000463142,14.442270058708415,-3.95216278339829e-6,0.9999367653954656,-65.55633233230165,65.55633233230165
4.614499441380741,1.0000000003742782,14.481409001956948,-3.5489952116691327e-6,0.9999432160766133,-65.5236245506664,65.5236245506664
4.626954230696208,1.0000000002902258,14.520547945205479,-3.15441892874326e-6,0.9999495292971401,-65.49166472385048,65.49166472385048
4.639409020011676,1.0000000002113587,14.559686888454012,-2.7735683549549934e-6,0.9999556229063207,-65.46050736578759,65.46050736578759
4.651863809327144,1.000000000137963,14.598825831702545,-2.4112717396688326e-6,0.9999614196521653,-65.43020595993364,65.43020595993364
4.664318598642612,1.000000000070243,14.637964774951076,-2.071986082432808e-6,0.9999668482226811,-65.40081280030557,65.40081280030557
4.676773387958079,1.0000000000083271,14.677103718199609,-1.7597389150413279e-6,0.9999718441773593,-65.37237883312861,65.37237883312861
4.689228177273547,0.9999999999522736,14.71624266144814,-1.478077654668031e-6,0.9999763507575253,-65.3449534999136,65.3449534999136
4.701682966589014,0.9999999999020768,14.755381604696673,-1.2300271123640672e-6,0.9999803195662021,-65.3185845827843,65.3185845827843
4.714137755904481,0.9999999998576734,14.794520547945206,-1.0180556097048678e-6,0.9999837111102448,-65.29331805286368,65.29331805286368
4.726592545219949,0.9999999998189486,14.833659491193737,-8.440500207630014e-7,0.9999864951996678,-65.26919792251717,65.26919792251717
4.7390473345354165,0.9999999997857422,14.87279843444227,-7.092999193319206e-7,0.9999886512012907,-65.24626610223093,65.24626610223093
4.7515021238508846,0.9999999997578547,14.911937377690803,-6.144908742438244e-7,0.999990168146012,-65.2245622628831,65.2245622628831
4.763956913166352,0.9999999997350525,14.951076320939334,-5.597068007416009e-7,0.9999910446911882,-65.20412370413717,65.20412370413717
4.77641170248182,0.9999999997170744,14.990215264187867,-5.444411450880316e-7,0.9999912889416785,-65.18498522965814,65.18498522965814
4.788866491797287,0.9999999997036361,15.029354207436398,-5.676165549239983e-7,0.9999909181351212,-65.16717902981588,65.16717902981588
4.801321281112755,0.9999999996944354,15.068493150684931,-6.276125705224813e-7,0.9999899581988716,-65.15073457250276,65.15073457250276
4.813776070428222,0.9999999996891572,15.107632093933464,-7.223007643312165e-7,0.9999884431877707,-65.13567850265095,65.13567850265095
4.82623085974369,0.9999999996874777,15.146771037181995,-8.490866585842101e-7,0.9999864146134626,-65.1220345509894,65.1220345509894
4.838685649059157,0.9999999996890682,15.185909980430528,-1.004957665298265e-6,0.9999839206773552,-65.10982345253318,65.10982345253318
4.8511404383746255,0.9999999996935992,15.225048923679061,-1.1865362199883263e-6,0.9999810154204802,-65.09906287524751,65.09906287524751
4.863595227690093,0.9999999997007438,15.264187866927593,-1.3901372212151469e-6,0.9999777578044605,-65.08976735927558,65.08976735927558
4.87605001700556,0.9999999997101803,15.303326810176126,-1.6118288429917057e-6,0.9999742107385121,-65.08194826706556,65.08194826706556
4.888504806321028,0.9999999997215949,15.342465753424657,-1.8474957564338898e-6,0.999970440067897,-65.07561374467478,65.07561374467478
4.900959595636495,0.9999999997346848,15.38160469667319,-2.0929037812744433e-6,0.9999665135394996,-65.0707686944717,65.0707686944717
4.913414384951963,0.9999999997491591,15.420743639921723,-2.343764986565572e-6,0.9999624997602149,-65.06741475939826,65.06741475939826
4.92586917426743,0.9999999997647413,15.459882583170254,-2.5958022729863715e-6,0.9999584671636322,-65.06555031889494,65.06555031889494
4.938323963582898,0.9999999997811704,15.499021526418787,-2.8448124963130196e-6,0.999954483000059,-65.06517049653098,65.06517049653098
4.9507787528983656,0.999999999798202,15.53816046966732,-3.086727231665631e-6,0.9999506123642934,-65.06626717932413,65.06626717932413
4.963233542213834,0.999999999815609,15.57729941291585,-3.3176703308517443e-6,0.9999469172747064,-65.06882904867246,65.06882904867246
4.975688331529301,0.9999999998331827,15.616438356164384,-3.5340114890348643e-6,0.9999434558161755,-65.07284162276483,65.07284162276483
4.988143120844769,0.9999999998507324,15.655577299412915,-3.7324151110809254e-6,0.9999402813582227,-65.07828731027618,65.07828731027618
5.000597910160236,0.999999999868086,15.694716242661448,-3.909883851003663e-6,0.999937441858384,-65.08514547510022,65.08514547510022
5.013052699475704,0.9999999998850898,15.733855185909981,-4.063796288554446e-6,0.9999349792593831,-65.09339251181503,65.09339251181503
5.025507488791171,0.9999999999016086,15.772994129158512,-4.191938303607416e-6,0.9999329289871423,-65.10300193152582,65.10300193152582
5.037962278106639,0.9999999999175246,15.812133072407045,-4.292527810199927e-6,0.9999313195550368,-65.11394445767837,65.11394445767837
5.0504170674221065,0.9999999999327375,15.851272015655578,-4.364232616274422e-6,0.9999301722781396,-65.12618813138717,65.12618813138717
5.062871856737574,0.9999999999471634,15.89041095890411,-4.406181280680978e-6,0.9999295010995091,-65.1396984257797,65.1396984257797
5.075326646053042,0.9999999999607343,15.929549902152642,-4.417966944416138e-6,0.9999293125288894,-65.15443836881305,65.15443836881305
5.087781435368509,0.9999999999733974,15.968688845401173,-4.399644216704633e-6,0.9999296056925328,-65.1703686739815,65.1703686739815
5.100236224683977,0.9999999999851137,16.007827788649706,-4.351719297081235e-6,0.9999303724912467,-65.18744787829792,65.18744787829792
5.112691013999444,0.9999999999958574,16.046966731898237,-4.275133610413592e-6,0.9999315978622334,-65.2056324868986,65.2056324868986
5.125145803314912,1.000000000005615,16.086105675146772,-4.171241321931531e-6,0.9999332601388491,-65.2248771235935,65.2248771235935
5.137600592630379,1.0000000000143838,16.125244618395303,-4.041781182057209e-6,0.999935331501087,-65.24513468665991,65.24513468665991
5.150055381945847,1.0000000000221716,16.164383561643834,-3.888843225647261e-6,0.9999377785083896,-65.26635650915247,65.26635650915247
5.162510171261315,1.0000000000289944,16.20352250489237,-3.7148309157512954e-6,0.9999405627053479,-65.28849252299464,65.28849252299464
5.174964960576783,1.000000000034877,16.2426614481409,-3.522419377721255e-6,0.9999436412899565,-65.31149142609175,65.31149142609175
5.18741974989225,1.000000000039851,16.28180039138943,-3.3145104146455226e-6,0.9999469678333657,-65.33530085171094,65.33530085171094
5.199874539207718,1.0000000000439537,16.320939334637966,-3.094185029219797e-6,0.9999504930395324,-65.35986753935553,65.35986753935553
5.212329328523185,1.000000000047228,16.360078277886497,-2.864654200095101e-6,0.9999541655327985,-65.38513750637388,65.38513750637388
5.224784117838653,1.00000000004972,16.39921722113503,-2.6292086721820882e-6,0.9999579326612451,-65.4110562195344,65.4110562195344
5.23723890715412,1.0000000000514804,16.438356164383563,-2.391168520585325e-6,0.9999617413036707,-65.43756876581838,65.43756876581838
5.2496936964695875,1.000000000052561,16.477495107632095,-2.1538332367297844e-6,0.9999655386682124,-65.46462002168252,65.46462002168252
5.262148485785056,1.0000000000530165,16.516634050880626,-1.9204330635742435e-6,0.9999692730709828,-65.49215482007006,65.49215482007006
5.274603275100523,1.0000000000529021,16.555772994129157,-1.6940822746612446e-6,0.9999728946836054,-65.52011811445766,65.52011811445766
5.287058064415991,1.000000000052273,16.59491193737769,-1.4777350501766745e-6,0.9999763562391972,-65.54845513926024,65.54845513926024
5.299512853731458,1.0000000000511853,16.634050880626223,-1.2741445527546238e-6,0.9999796136871559,-65.57711156592977,65.57711156592977
5.311967643046926,1.000000000049693,16.673189823874754,-1.0858257473509266e-6,0.9999826267880424,-65.60603365412692,65.60603365412692
5.324422432362393,1.0000000000478497,16.71232876712329,-9.150224443557297e-7,0.9999853596408903,-65.63516839736519,65.63516839736519
5.336877221677861,1.0000000000457074,16.75146771037182,-7.636789739447818e-7,0.9999877811364168,-65.66446366257186,65.66446366257186
5.3493320109933284,1.0000000000433158,16.79060665362035,-6.334168239846647e-7,0.9999898653308162,-65.6938683230454,65.6938683230454
5.3617868003087965,1.0000000000407225,16.829745596868886,-5.255164945065678e-7,0.9999915917360879,-65.72333238432573,65.72333238432573
5.374241589624264,1.0000000000379727,16.868884540117417,-4.409047403746572e-7,0.999992945524154,-65.75280710254602,65.75280710254602
5.386696378939732,1.0000000000351084,16.908023483365948,-3.8014729112739216e-7,0.999993917643342,-65.78224509486769,65.78224509486769
5.399151168255199,1.000000000032169,16.947162426614483,-3.4344705477792483e-7,0.9999945048471236,-65.81160044165861,65.81160044165861
5.411605957570666,1.0000000000291909,16.986301369863014,-3.3064773141199824e-7,0.9999947096362974,-65.84082878011081,65.84082878011081
5.424060746886134,1.0000000000262073,17.025440313111545,-3.412426840021116e-7,0.999994540117056,-65.86988738905346,65.86988738905346
5.436515536201601,1.0000000000232485,17.06457925636008,-3.743888393858563e-7,0.9999940097785698,-65.89873526475617,65.89873526475617
5.448970325517069,1.0000000000203415,17.10371819960861,-4.289253221132924e-7,0.9999931371948462,-65.92733318757786,65.92733318757786
5.461425114832537,1.00000000001751,17.142857142857142,-5.033964597598677e-7,0.9999919456566438,-65.9556437793559,65.9556437793559
5.473879904148005,1.0000000000147753,17.181996086105674,-5.96078740240225e-7,0.9999904627401561,-65.98363155149157,65.98363155149157
