r,gr,k,Fg_k,S_k,G_k,D_k
0.7908791215321918,1.0036802495825312,2.4657534246575343,-0.003462468692280302,0.8995884079238713,-55.772004304461134,55.772004304461134
0.8033339108476594,1.0041638278614404,2.5048923679060664,-0.0028353955223472645,0.9177735298519293,-57.322091693989805,57.322091693989805
0.815788700163127,1.004593171548067,2.544031311154599,-0.0022950764128734174,0.9334427840266709,-58.87769613062307,58.87769613062307
0.8282434894785945,1.0049671585868567,2.583170254403131,-0.0018352502675238265,0.946777742241809,-60.43766440184047,60.43766440184047
0.8406982787940621,1.0052844379793302,2.6223091976516635,-0.0014496809463653852,0.9579592525554038,-62.0008333683418,62.0008333683418
0.8531530681095297,1.005543438218437,2.6614481409001955,-0.0011321942350569075,0.9671663671833497,-63.5660322176276,63.5660322176276
0.8656078574249972,1.0057423767675255,2.700587084148728,-0.0008767126145661002,0.9745753341775831,-65.13208474857612,65.13208474857612
0.8780626467404649,1.0058792706265605,2.73972602739726,-0.000677287667629934,0.9803586576387319,-66.69781167901836,66.69781167901836
0.8905174360559325,1.0059519480288883,2.7788649706457926,-0.0005281299822624047,0.9846842305143902,-68.26203296825699,68.26203296825699
0.9029722253714001,1.0059580613099655,2.8180039138943247,-0.0004236364370969964,0.9877145433241871,-69.82357014645231,69.82357014645231
0.9154270146868676,1.0058951009887198,2.857142857142857,-0.00035841477801034234,0.9896059714377001,-71.38124864280935,71.38124864280935
0.9278818040023352,1.0057604110981784,2.8962818003913893,-0.0003273054200926247,0.9905081428173139,-72.9339001045467,72.9339001045467
0.9403365933178028,1.0055512057999196,2.935420743639922,-0.0003254004334005859,0.9905633874313831,-74.48036469870378,74.48036469870378
0.9527913826332703,1.005264587310176,2.974559686888454,-0.0003480596948463454,0.989906268849456,-76.01949338895814,76.01949338895814
0.965246171948738,1.0048975651624878,3.0136986301369864,-0.0003909242118482963,0.9886631978563994,-77.55015017976304,77.55015017976304
0.9777009612642056,1.0044470768213425,3.0528375733855184,-0.00044992664581511413,0.9869521272713617,-79.0712143202943,79.0712143202943
0.9901557505796732,1.0039100096591385,3.091976516634051,-0.0005212990849812192,0.9848823265355446,-80.5815824608968,80.5815824608968
1.0026105398951408,1.0032866429438325,3.131115459882583,-0.0006015781364044146,0.982554234044272,-82.08017075495637,82.08017075495637
1.0150653292106084,1.002677358696179,3.1702544031311155,-0.0006876074259321796,0.9800593846479668,-83.5659168993843,83.5659168993843
1.0275201185260758,1.002127368669767,3.2093933463796476,-0.0007765376125151476,0.9774804092370607,-85.03778210718818,85.03778210718818
1.0399749078415435,1.001633267506625,3.24853228962818,-0.0008658240392852341,0.9748911028607282,-86.49475300591814,86.49475300591814
1.052429697157011,1.0011916948809132,3.287671232876712,-0.0009532221582270853,0.9723565574114146,-87.93584345611163,87.93584345611163
1.0648844864724787,1.0007993500964945,3.3268101761252447,-0.0010367808779810687,0.969933354538549,-89.36009628422046,89.36009628422046
1.0773392757879463,1.0004530046074962,3.3659491193737767,-0.001114833995264028,0.9676698141373432,-90.76658492487941,90.76658492487941
1.089794065103414,1.0001495126577553,3.4050880626223092,-0.0011859898795414212,0.9656062934932987,-92.15441496777579,92.15441496777579
1.1022488544188815,0.9998858202158143,3.4442270058708413,-0.0012491195879083309,0.9637755319506585,-93.52272560478798,93.52272560478798
1.114703643734349,0.9996589723682021,3.483365949119374,-0.0013033435926318002,0.9622030358136778,-94.87069097349197,94.87069097349197
1.1271584330498166,0.9994661193185709,3.522504892367906,-0.001348017307485711,0.9609074980829144,-96.1975213935719,96.1975213935719
1.1396132223652842,0.999304521128758,3.5616438356164384,-0.0013827156008995028,0.9599012475739144,-97.50246449312144,97.50246449312144
1.1520680116807518,0.9991715513257241,3.6007827788649704,-0.0014072164840887157,0.9591907219614273,-98.7848062222814,98.7848062222814
1.1645228009962194,0.9990646994888065,3.639921722113503,-0.0014214841607969137,0.9587769593368896,-100.04387175212155,100.04387175212155
1.176977590311687,0.9989815729218963,3.679060665362035,-0.001425651622128699,0.9586561029582678,-101.27902625714468,101.27902625714468
1.1894323796271546,0.9989198975072431,3.7181996086105675,-0.0014200029652780511,0.9588199140069366,-102.48967558025966,102.48967558025966
1.201887168942622,0.9988775178294937,3.7573385518590996,-0.0014049556088526402,0.9592562873432734,-103.67526677954105,103.67526677954105
1.2143419582580897,0.9988523966519292,3.796477495107632,-0.0013810425700713977,0.9599497654679294,-104.8352885565596,104.8352885565596
1.2267967475735573,0.9988426138200968,3.835616438356164,-0.0013488949604865315,0.9608820461458906,-105.96927156653244,105.96927156653244
1.239251536889025,0.9988463646623854,3.8747553816046967,-0.0013092248471766495,0.9620324794318772,-107.07678861099723,107.07678861099723
1.2517063262044925,0.9988619579513436,3.9138943248532287,-0.0012628086157067677,0.9633785501445037,-108.15745471416488,108.15745471416488
1.2641611155199601,0.9988878134846777,3.9530332681017613,-0.001210470959688121,0.9648963421690445,-109.21092708454204,109.21092708454204
1.2766159048354278,0.9989224593399186,3.9921722113502933,-0.0011530696096363742,0.9665609813205451,-110.2369049638426,110.2369049638426
1.2890706941508951,0.9989645288525073,4.031311154598826,-0.0010914809011605734,0.9683470538663433,-111.23512936561856,111.23512936561856
1.3015254834663628,0.9990127573627414,4.070450097847358,-0.0010265862694595045,0.9702289981856743,-112.20538270643831,112.20538270643831
1.3139802727818304,0.9990659787732972,4.109589041095891,-0.0009592597437965289,0.9721814674299006,-113.1474883328203,113.1474883328203
1.326435062097298,0.9991231219552543,4.148727984344423,-0.0008903565022066696,0.9741796614360065,-114.06130994748978,114.06130994748978
1.3388898514127656,0.9991832070372577,4.187866927592955,-0.0008207025332948687,0.9761996265344488,-114.94675093886971,114.94675093886971
1.3513446407282332,0.9992453416091013,4.227005870841487,-0.0007510854387418543,0.9782185222764862,-115.80375361803374,115.80375361803374
1.3637994300437009,0.9993087168680984,4.26614481409002,-0.000682246397166008,0.9802148544821858,-116.6322983676488,116.6322983676488
1.3762542193591683,0.9993726037336448,4.305283757338552,-0.0006148732974141105,0.9821686743749908,-117.43240270770613,117.43240270770613
1.3887090086746359,0.9994363489527869,4.344422700587084,-0.0005495950372772679,0.9840617439189592,-118.20412028308976,118.20412028308976
1.4011637979901035,0.999499371216997,4.383561643835616,-0.0004869769721517001,0.9858776678076007,-118.94753977825393,118.94753977825393
1.413618587305571,0.9995611573080739,4.422700587084149,-0.00042751748737596574,0.987601992866097,-119.66278376447852,119.66278376447852
1.4260733766210387,0.9996212582887886,4.461839530332681,-0.0003716456579573248,0.9892222759192376,-120.35000748534164,120.35000748534164
1.4385281659365063,0.9996792857518995,4.500978473581213,-0.0003197199502183853,0.9907281214436668,-121.00939758619221,121.00939758619221
1.450982955251974,0.9997349081391607,4.540117416829745,-0.00027202791160980857,0.9921111905633155,-121.64117079352029,121.64117079352029
1.4634377445674414,0.9997878471402207,4.579256360078278,-0.00022878678759173077,0.9933651831598398,-122.24557255021249,122.24557255021249
1.475892533882909,0.9998378741795872,4.61839530332681,-0.00019014499812148816,0.9944857950544769,-122.82287561273799,122.82287561273799
1.4883473231983766,0.999884806998366,4.657534246575342,-0.00015618440092214,0.9954706523732579,-123.37337861634546,123.37337861634546
1.5008021125138442,0.9999285063360241,4.6966731898238745,-0.0001269232643582529,0.9963192253336106,-123.89740461435578,123.89740461435578
1.5132569018293118,0.9999688727162065,4.7358121330724074,-0.00010231986941376926,0.9970327237870007,-124.39529959761214,124.39529959761214
1.5257116911447794,1.0000058433394243,4.7749510763209395,-8.227665794374114e-5,0.9976139769196315,-124.86743100010402,124.86743100010402
1.538166480460247,1.000039389084447,4.814090019569472,-6.664484303737695e-5,0.9980672995519161,-125.31418619670312,125.31418619670312
1.5506212697757145,1.000069511619261,4.853228962818004,-5.522939695657141e-5,0.9983983474882594,-125.73597099885252,125.73597099885252
1.563076059091182,1.0000962406216778,4.892367906066537,-4.779433266390201e-5,0.9986139643527469,-126.13320815392493,126.13320815392493
1.5755308484066497,1.0001196311089413,4.931506849315069,-4.406819638136232e-5,0.9987220223049404,-126.50633585381645,126.50633585381645
1.5879856377221173,1.000139760875109,4.970645792563601,-4.374969087263747e-5,0.9987312589646935,-126.855806258175,126.855806258175
1.600440427037585,1.0001567280344428,5.009784735812133,-4.651335215755398e-5,0.9986511127874309,-127.18208403746685,127.18208403746685
1.6128952163530526,1.000170648668681,5.048923679060666,-5.2015206081524224e-5,0.9984915590236358,-127.48564494087454,127.48564494087454
1.6253500056685202,1.0001816545757076,5.088062622309198,-5.989833550498229e-5,0.9982629482703556,-127.76697439378759,127.76697439378759
1.6378047949839878,1.000189891116947,5.12720156555773,-6.979829377297639e-5,0.9979758494805837,-128.02656612939816,128.02656612939816
1.6502595842994552,1.0001955151606408,5.166340508806262,-8.134830549594795e-5,0.9976408991406175,-128.2649208586486,128.2649208586486
1.6627143736149228,1.0001986931181408,5.205479452054795,-9.418420143907819e-5,0.9972686581582667,-128.482544982498,128.482544982498
1.6751691629303904,1.0001995990703345,5.244618395303327,-0.00010794904039900594,0.9968694778284288,-128.6799493501827,128.6799493501827
1.687623952245858,1.0001984129814538,5.283757338551859,-0.00012229737726156644,0.9964533760594145,-128.85764806683784,128.85764806683784
1.7000787415613257,1.0001953189976494,5.322896281800391,-0.00013689914290246087,0.9960299248558286,-129.01615735353786,129.01615735353786
1.7125335308767933,1.0001905038279781,5.362035225048924,-0.00015144310813512002,0.9956081498640815,-129.15599446248513,129.15599446248513
1.724988320192261,1.0001841552057162,5.401174168297456,-0.00016563991045003657,0.995196442596949,-129.27767664974996,129.27767664974996
1.7374431095077283,1.0001764604282997,5.440313111545988,-0.00017922462875402429,0.9948024857661333,-129.3817202076298,129.3817202076298
1.749897898823196,1.000167604974572,5.47945205479452,-0.00019195889763616423,0.9944331919685513,-129.46863955835792,129.46863955835792
1.7623526881386635,1.0001577711985201,5.518590998043053,-0.00020363255879486824,0.9940946557949488,-129.53894641055115,129.53894641055115
1.7748074774541311,1.0001471370991544,5.557729941291585,-0.0002140648530965316,0.9937921192602006,-129.59314897944927,129.59314897944927
1.7872622667695988,1.0001358751667793,5.596868884540117,-0.00022310516224638787,0.9935299502948548,-129.63175127165948,129.63175127165948
1.7997170560850664,1.0001241513064731,5.636007827788649,-0.00023063331418712933,0.9933116338885732,-129.65525243478575,129.65525243478575
1.812171845400534,1.0001121238402508,5.675146771037182,-0.0002365594710581198,0.9931397753393145,-129.66414617199393,129.66414617199393
1.8246266347160014,1.000099942590019,5.714285714285714,-0.00024082362281109432,0.9930161149384783,-129.65892022124044,129.65892022124044
1.837081424031469,1.0000877480441688,5.7534246575342465,-0.00024339471335794975,0.9929415533126195,-129.64005589857754,129.64005589857754
1.8495362133469366,1.0000756706113147,5.7925636007827785,-0.00024426942939923,0.9929161865474223,-129.60802770464355,129.60802770464355
1.8619910026624042,1.000063829965474,5.8317025440313115,-0.00024347068483265301,0.992939350139853,-129.5633029931507,129.5633029931507
1.8744457919778719,1.0000523344876784,5.870841487279844,-0.0002410458358595176,0.993009670760074,-129.5063416999017,129.5063416999017
1.8869005812933395,1.0000412808098063,5.909980430528376,-0.0002370646635909628,0.9931251247558621,-129.43759613059635,129.43759613059635
1.899355370608807,1.000030753467137,5.949119373776908,-0.0002316171621084537,0.9932831022988549,-129.3575108054341,129.3575108054341
1.9118101599242745,1.0000208246669287,5.988258317025441,-0.00022481117056389607,0.993480476053647,-129.2665223582808,129.2665223582808
1.9242649492397421,1.000011554180989,6.027397260273973,-0.00021676988802914255,0.9937136732471549,-129.165059487942,129.165059487942
1.9367197385552097,1.0000029893710394,6.066536203522505,-0.0002076293094432926,0.9939787500261446,-129.05354295888233,129.05354295888233
1.9491745278706774,0.9999951653562181,6.105675146771037,-0.0001975356201844531,0.9942714670146509,-128.93238564853945,128.93238564853945
1.961629317186145,0.9999881053329462,6.14481409001957,-0.00018664258554047726,0.9945873650193262,-128.80199263821586,128.80199263821586
1.9740841065016126,0.9999818210577116,6.183953033268102,-0.00017510896970477624,0.9949218398785615,-128.6627613443777,128.6627613443777
1.9865388958170802,0.9999763135043609,6.223091976516634,-0.000163096016915092,0.9952702155094624,-128.5150816870626,128.5150816870626
1.9989936851325476,0.9999715737072278,6.262230919765166,-0.00015076502502613034,0.9956278142742422,-128.35933629198712,128.35933629198712
2.0114484744480152,0.999967583803238,6.301369863013699,-0.0001382750392025769,0.9959900238631253,-128.19590072285473,128.19590072285473
2.023903263763483,0.9999643182670694,6.340508806262231,-0.00012578069058147826,0.9963523599731371,-128.0251437402958,128.0251437402958
2.0363580530789505,0.9999617452028127,6.379647749510763,-0.00011343020172741203,0.996710524149905,-127.84742758382214,127.84742758382214
2.048812842394418,0.9999598275604096,6.418786692759295,-0.00010136357753527209,0.9970604562514771,-127.66310827314992,127.66310827314992
2.0612676317098857,0.999958524244116,6.457925636007828,-8.971099696956571e-5,0.9973983810878826,-127.47253592523698,127.47253592523698
2.0737224210253533,0.9999577911163035,6.49706457925636,-7.859141771042873e-5,0.9977208488863976,-127.27605508339126,127.27605508339126
2.086177210340821,0.9999575819014769,6.536203522504892,-6.811140244890124e-5,0.9980247693289819,-127.07400505483928,127.07400505483928
2.0986319996562885,0.9999578489953449,6.575342465753424,-5.836417227906098e-5,0.9983074390039073,-126.86672025319285,126.86672025319285
2.111086788971756,0.9999585441839575,6.614481409001957,-4.942888941273414e-5,0.9985665622070307,-126.6545305423223,126.6545305423223
2.123541578287224,0.9999596192779175,6.653620352250489,-4.137016833072889e-5,0.9988002651184089,-126.43776157822978,126.43776157822978
2.135996367602691,0.9999610266667381,6.692759295499021,-3.423781151798833e-5,0.9990071034659783,-126.21673514562188,126.21673514562188
2.1484511569181586,0.9999627197983582,6.731898238747553,-2.8066763139814297e-5,0.9991860638689454,-125.99176948599953,125.99176948599953
2.160905946233626,0.9999646535888196,6.771037181996086,-2.287727143061177e-5,0.9993365591285123,-125.76317961422005,125.76317961422005
2.173360735549094,0.9999667847670013,6.8101761252446185,-1.867524821013419e-5,0.9994584178019061,-125.53127762063606,125.53127762063606
2.1858155248645614,0.9999690721592424,6.8493150684931505,-1.5452811835042256e-5,0.9995518684567838,-125.29637295607999,125.29637295607999
2.198270314180029,0.9999714769185426,6.888454011741683,-1.3188998053163797e-5,0.9996175190564582,-125.0587726971397,125.0587726971397
2.2107251034954967,0.9999739627029236,6.9275929549902155,-1.185062166629295e-5,0.9996563319716775,-124.81878178935744,124.81878178935744
2.2231798928109643,0.9999764958073615,6.966731898238748,-1.1393270633817957e-5,0.9996695951516192,-124.5767032661828,124.5767032661828
2.235634682126432,0.9999790452535678,7.00587084148728,-1.1762413268584127e-5,0.999658890015211,-124.33283844171818,124.33283844171818
2.2480894714418995,0.9999815828417074,7.045009784735812,-1.2894598489217444e-5,0.9996260566438127,-124.08748707550744,124.08748707550744
2.260544260757367,0.9999840831679793,7.084148727984345,-1.471872869655096e-5,0.9995731568678,-123.8409475078416,123.8409475078416
2.2729990500728348,0.9999865236117976,7.123287671232877,-1.7157384729988236e-5,0.9995024358428304,-123.59351676428136,123.59351676428136
2.2854538393883024,0.9999888842961262,7.162426614481409,-2.0128182522059625e-5,0.9994162827068602,-123.34549062832464,123.34549062832464
2.29790862870377,0.9999911480243278,7.201565557729941,-2.354514149408934e-5,0.9993171908966714,-123.09716368138318,123.09716368138318
2.310363418019237,0.9999933001967037,7.240704500978474,-2.732004540624222e-5,0.999207718683219,-122.8488293094631,122.8488293094631
2.322818207334705,0.9999953287097019,7.279843444227006,-3.1363777273705005e-5,0.9990904504590625,-122.60077967618099,122.60077967618099
2.3352729966501724,0.9999972238405869,7.318982387475538,-3.5587611066175264e-5,0.9989679592790809,-122.35330566197888,122.35330566197888
2.34772778596564,0.9999989781201715,7.35812133072407,-3.990444419850106e-5,0.9988427711182435,-122.10669676963192,122.10669676963192
2.3601825752811076,1.0000005861960324,7.397260273972603,-4.4229956271689777e-5,0.998717331268121,-121.86124099637036,121.86124099637036
2.3726373645965753,1.0000020446884375,7.436399217221135,-4.8483681110798414e-5,0.9985939732477869,-121.61722467315785,121.61722467315785
2.385092153912043,1.0000033520410487,7.475538160469667,-5.258998084344305e-5,0.9984748905555402,-121.37493227188664,121.37493227188664
2.3975469432275105,1.0000045083682796,7.514677103718199,-5.6478912543284735e-5,0.9983621115362448,-121.13464618145555,121.13464618145555
2.410001732542978,1.0000055153010297,7.553816046966732,-6.008697980045339e-5,0.9982574775857869,-120.89664645390197,120.89664645390197
2.4224565218584457,1.000006375832342,7.592954990215264,-6.335776344926356e-5,0.9981626248599713,-120.66121052194623,120.66121052194623
2.4349113111739134,1.0000070941643886,7.632093933463796,-6.624242755653254e-5,0.9980789696008605,-120.42861288949231,120.42861288949231
2.447366100489381,1.0000076755580294,7.671232876712328,-6.870009862735554e-5,0.9980076971398066,-120.1991247967976,120.1991247967976
2.4598208898048486,1.0000081261860525,7.710371819960861,-7.069811779450048e-5,0.9979497545839595,-119.97301386218322,119.97301386218322
2.472275679120316,1.0000084529910598,7.749510763209393,-7.221216750145798e-5,0.9979058471424577,-119.75054370230525,119.75054370230525
2.4847304684357834,1.0000086635488437,7.788649706457925,-7.322627584603707e-5,0.9978764380004649,-119.53197353313878,119.53197353313878
2.497185257751251,1.0000087659379648,7.8277886497064575,-7.373270330321535e-5,0.9978617516042068,-119.31755775394743,119.31755775394743
2.5096400470667186,1.000008768616138,7.8669275929549904,-7.373171797547083e-5,0.9978617801787113,-119.10754551661799,119.10754551661799
2.5220948363821862,1.0000086803039097,7.9060665362035225,-7.323126681194288e-5,0.9978762932624536,-118.90218028282905,118.90218028282905
2.534549625697654,1.000008509876023,7.945205479452055,-7.22465513817632e-5,0.9979048500099289,-118.7016993716016,118.7016993716016
2.5470044150131215,1.0000082662607606,7.984344422700587,-7.079951777257834e-5,0.9979468139845953,-118.50633349983835,118.50633349983835
2.559459204328589,1.000007958347466,8.023483365949119,-6.891827100454168e-5,0.9980013701408683,-118.31630631850716,118.31630631850716
2.5719139936440567,1.0000075949023697,8.062622309197652,-6.663642499851876e-5,0.9980675436750429,-118.13183394715308,118.13183394715308
2.5843687829595243,1.0000071844927632,8.101761252446185,-6.399239961193541e-5,0.9981442204112538,-117.9531245094394,117.9531245094394
2.596823572274992,1.0000067354194917,8.140900195694716,-6.102867655686457e-5,0.9982301683798509,-117.78037767241898,117.78037767241898
2.6092783615904596,1.0000062556576794,8.180039138943249,-5.779102614426378e-5,0.9983240602418163,-117.61378419222083,117.61378419222083
2.621733150905927,1.0000057528055388,8.219178082191782,-5.4327716760659685e-5,0.9984244962139409,-117.45352546880883,117.45352546880883
2.634187940221395,1.000005234041057,8.258317025440313,-5.068871878481186e-5,0.9985300271552404,-117.29977311242345,117.29977311242345
2.6466427295368624,1.0000047060863166,8.297455968688846,-4.6924914300954174e-5,0.9986391774852723,-117.15268852426028,117.15268852426028
2.6590975188523296,1.0000041751791535,8.336594911937377,-4.3087323471546135e-5,0.9987504676193252,-117.01242249386623,117.01242249386623
2.671552308167797,1.0000036470518257,8.37573385518591,-3.922635780826793e-5,0.9988624356235603,-116.87911481564902,116.87911481564902
2.684007097483265,1.0000031269163316,8.414872798434443,-3.539110983776928e-5,0.9989736578147047,-116.75289392679828,116.75289392679828
2.6964618867987324,1.0000026194559837,8.454011741682974,-3.1628687812853516e-5,0.9990827680534272,-116.63387656880568,116.63387656880568
2.7089166761142,1.000002128822834,8.493150684931507,-2.7983603185166257e-5,0.9991884755076301,-116.52216747465225,116.52216747465225
2.7213714654296677,1.0000016586405085,8.53228962818004,-2.449721754796959e-5,0.9992895806911088,-116.41785908359768,116.41785908359768
2.7338262547451353,1.000001212012013,8.571428571428571,-2.1207254693026887e-5,0.9993849896139022,-116.32103128536725,116.32103128536725
