r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999979392755987,8.610567514677104,-1.8147382320801212e-5,0.9992559573248472,-164.89178504827044,164.89178504827044
2.7587358333760705,0.9999975434635056,8.649706457925635,-1.5346866814132843e-5,0.9993707784606205,-164.77926183774986,164.77926183774986
2.771190622691538,0.9999972055675161,8.688845401174168,-1.2830303348528809e-5,0.9994739575627103,-164.67742984055243,164.67742984055243
2.7836454120070058,0.9999969245448957,8.727984344422701,-1.0617422483151453e-5,0.9995646856781908,-164.58630350584932,164.58630350584932
2.7961002013224734,0.9999966988361393,8.767123287671232,-8.72297327013514e-6,0.9996423580959245,-164.5058799894873,164.5058799894873
2.808554990637941,0.9999965264210834,8.806262230919765,-7.156681850919958e-6,0.9997065760441123,-164.43613918455534,164.43613918455534
2.8210097799534086,0.999996404875598,8.845401174168298,-5.923283489616136e-6,0.9997571453769257,-164.3770437935198,164.3770437935198
2.8334645692688762,0.9999963314282637,8.88454011741683,-5.0226250377487204e-6,0.9997940723734523,-164.32853944221733,164.32853944221733
2.8459193585843434,0.9999963030164596,8.923679060665362,-4.449833942589061e-6,0.9998175568083538,-164.290554835799,164.290554835799
2.858374147899811,0.9999963163413411,8.962818003913894,-4.195549112677065e-6,0.9998279824863803,-164.26300195652834,164.26300195652834
2.8708289372152787,0.9999963679212116,9.001956947162427,-4.246208247058214e-6,0.9998259054618707,-164.2457763031422,164.2457763031422
2.8832837265307463,0.999996454142849,9.04109589041096,-4.5843856258266994e-6,0.9998120401893411,-164.23875717129684,164.23875717129684
2.895738515846214,0.9999965713103836,9.08023483365949,-5.189173854241651e-6,0.999787243871976,-164.24180797443086,164.24180797443086
2.9081933051616815,0.9999967156913749,9.119373776908024,-6.036602654127862e-6,0.9997524992911807,-164.2547766042014,164.2547766042014
2.920648094477149,0.9999968835597883,9.158512720156557,-7.100087506773786e-6,0.9997088964122223,-164.2774958294663,164.2774958294663
2.9331028837926167,0.9999970712356173,9.197651663405088,-8.350900771611661e-6,0.9996576130683639,-164.309783732619,164.309783732619
2.9455576731080844,0.9999972751209543,9.23679060665362,-9.758657833130945e-6,0.9995998950288416,-164.35144418191695,164.35144418191695
2.958012462423552,0.9999974917323635,9.275929549902152,-1.1291810862962093e-5,0.9995370357546186,-164.40226733828817,164.40226733828817
2.9704672517390196,0.9999977177294614,9.315068493150685,-1.2918142920248345e-5,0.9994703561402698,-164.4620301949534,164.4620301949534
2.982922041054487,0.9999979499396648,9.354207436399218,-1.460525534684511e-5,0.9994011845307793,-164.5304971480613,164.5304971480613
2.995376830369955,0.9999981853791132,9.393346379647749,-1.6321041737767947e-5,0.9993308372887515,-164.60742059640597,164.60742059640597
3.0078316196854225,0.9999984212698245,9.432485322896282,-1.8034142174628347e-5,0.9992606001708403,-164.69254156817658,164.69254156817658
3.0202864090008896,0.9999986550531828,9.471624266144815,-1.9714371892177726e-5,0.9991917107524207,-164.785590372581,164.785590372581
3.0327411983163572,0.999998884399899,9.510763209393346,-2.1333119096458072e-5,0.9991253421170452,-164.88628727408815,164.88628727408815
3.045195987631825,0.9999991072166223,9.549902152641879,-2.2863707257999604e-5,0.999062588002422,-164.99434318694972,164.99434318694972
3.0576507769472925,0.9999993216494024,9.58904109589041,-2.4281717854534794e-5,0.9990044495679641,-165.109460387586,165.109460387586
3.07010556626276,0.9999995260842288,9.628180039138943,-2.556527022473225e-5,0.998951823920786,-165.23133324236363,165.23133324236363
3.0825603555782277,0.9999997191448872,9.667318982387476,-2.6695255906624583e-5,0.9989054945078284,-165.35964894823965,165.35964894823965
3.0950151448936953,0.9999998996883883,9.706457925636007,-2.7655525561100423e-5,0.9988661234519949,-165.4940882837145,165.4940882837145
3.107469934209163,1.0000000667982234,9.74559686888454,-2.843302731157255e-5,0.9988342458802255,-165.6343263675104,165.6343263675104
3.1199247235246306,1.0000002197757096,9.784735812133073,-2.9017896055495533e-5,0.9988102662617246,-165.780033422381,165.780033422381
3.132379512840098,1.0000003581296868,9.823874755381604,-2.9403494011602736e-5,0.9987944567455243,-165.9308755414612,165.9308755414612
3.144834302155566,1.0000004815648162,9.863013698630137,-2.9586403449796128e-5,0.9987869574585584,-166.08651545457823,166.08651545457823
3.1572890914710334,1.000000589968736,9.902152641878669,-2.9566373199073114e-5,0.998787778698838,-166.24661329197204,166.24661329197204
3.169743880786501,1.0000006833983062,9.941291585127201,-2.9346221135390117e-5,0.998796804933449,-166.4108273429112,166.4108273429112
3.1821986701019687,1.0000007620651752,9.980430528375734,-2.8931695408313316e-5,0.9988138004882592,-166.57881480673925,166.57881480673925
3.194653459417436,1.0000008263208833,10.019569471624266,-2.8331297666641997e-5,0.9988384167956676,-166.75023253394826,166.75023253394826
3.2071082487329035,1.000000876641699,10.058708414872799,-2.7556071983386386e-5,0.9988702010486812,-166.92473775494625,166.92473775494625
3.219563038048371,1.0000009136133798,10.097847358121331,-2.6619363555527548e-5,0.9989086060942234,-167.10198879426844,167.10198879426844
3.2320178273638387,1.000000937916028,10.136986301369863,-2.5536551560037756e-5,0.9989530013860385,-167.28164576807242,167.28164576807242
3.2444726166793063,1.0000009503091871,10.176125244618396,-2.4324760783196796e-5,0.9990026848078889,-167.46337126285863,167.46337126285863
3.256927405994774,1.0000009516173336,10.215264187866927,-2.3002556803226065e-5,0.9990568951710678,-167.64683099346504,167.64683099346504
3.2693821953102415,1.0000009427158651,10.25440313111546,-2.158962959736958e-5,0.9991148251865078,-167.83169443850397,167.83169443850397
3.281836984625709,1.0000009245177108,10.293542074363993,-2.0106470463860154e-5,0.9991756347109817,-168.01763545153068,168.01763545153068
3.294291773941177,1.0000008979606394,10.332681017612524,-1.857404709910006e-5,0.9992384640689369,-168.2043328463644,168.2043328463644
3.3067465632566444,1.0000008639953504,10.371819960861057,-1.7013481553273946e-5,0.9993024472563158,-168.39147095511908,168.39147095511908
3.319201352572112,1.000000823574398,10.41095890410959,-1.5445735607098318e-5,0.999366724840109,-168.57874015764042,168.57874015764042
3.3316561418875796,1.0000007776420075,10.450097847358121,-1.3891307873024075e-5,0.9994304563772061,-168.76583738119146,168.76583738119146
3.3441109312030473,1.000000727124804,10.489236790606654,-1.2369946630738894e-5,0.9994928321881397,-168.95246656937763,168.95246656937763
3.356565720518515,1.0000006729234845,10.528375733855185,-1.0900382065213731e-5,0.9995530843353262,-169.13833911945036,169.13833911945036
3.369020509833982,1.000000615905435,10.567514677103718,-9.50008119172308e-6,0.9996104966711393,-169.32317428728425,169.32317428728425
3.3814752991494497,1.0000005568982988,10.606653620352251,-8.185028333035442e-6,0.9996644138383456,-169.50669955947149,169.50669955947149
3.3939300884649173,1.000000496684478,10.645792563600782,-6.9695335660212876e-6,0.9997142491237931,-169.68865099213426,169.68865099213426
3.406384877780385,1.0000004359965535,10.684931506849315,-5.866071085606412e-6,0.9997594910854901,-169.86877351620478,169.86877351620478
3.4188396670958525,1.0000003755135949,10.724070450097848,-4.885148950321595e-6,0.9997997088930368,-170.04682120907614,170.04682120907614
3.43129445641132,1.0000003158583242,10.76320939334638,-4.035211182952305e-6,0.999834556341499,-170.222557532673,170.222557532673
3.4437492457267878,1.0000002575950941,10.802348336594912,-3.3225727090870104e-6,0.9998637745189274,-170.39575553813847,170.39575553813847
3.4562040350422554,1.0000002012286413,10.841487279843443,-2.7513871326622217e-6,0.9998871931275608,-170.5661980374749,170.5661980374749
3.468658824357723,1.0000001472035527,10.880626223091976,-2.323646877443364e-6,0.9999047304780249,-170.7336777426111,170.7336777426111
3.4811136136731906,1.000000095904407,10.91976516634051,-2.039214773039456e-6,0.9999163921943054,-170.89799737250453,170.89799737250453
3.4935684029886582,1.0000000476565256,10.95890410958904,-1.8958857394832367e-6,0.9999222686846811,-171.05896972900962,171.05896972900962
3.506023192304126,1.0000000027272804,10.998043052837573,-1.8894768305987258e-6,0.9999225314499455,-171.21641774236562,171.21641774236562
3.5184779816195935,0.9999999613279,11.037181996086106,-2.013943538480255e-6,0.9999174283149224,-171.37017448726988,171.37017448726988
3.530932770935061,0.9999999236157173,11.076320939334638,-2.2615199429606726e-6,0.9999072776823386,-171.52008317060816,171.52008317060816
3.5433875602505283,0.9999998896967969,11.11545988258317,-2.622880014961431e-6,0.9998924619193866,-171.6659970920123,171.6659970920123
3.555842349565996,0.9999998596288883,11.154598825831702,-3.087317153348379e-6,0.9998734199967128,-171.80777957850515,171.80777957850515
3.5682971388814635,0.9999998334246478,11.193737769080235,-3.642938853508544e-6,0.9998506395070061,-171.9453038945735,171.9453038945735
3.580751928196931,0.9999998110550745,11.232876712328768,-4.276873273810212e-6,0.9998246481957738,-172.07845312908424,172.07845312908424
3.5932067175123987,0.9999997924531062,11.272015655577299,-4.975484383598724e-6,0.9997960051402724,-172.20712006052133,172.20712006052133
3.6056615068278663,0.9999997775173314,11.311154598825832,-5.724592343490018e-6,0.9997652917139169,-172.33120700207488,172.33120700207488
3.618116296143334,0.9999997661157626,11.350293542074365,-6.509695784551306e-6,0.9997331024728334,-172.45062562816082,172.45062562816082
3.6305710854588016,0.999999758089633,11.389432485322896,-7.316192715932262e-6,0.9997000360986468,-172.56529678398394,172.56529678398394
3.643025874774269,0.9999997532571722,11.428571428571429,-8.129596898545322e-6,0.9996666865271596,-172.6751502797828,172.6751502797828
3.655480664089737,0.9999997514173257,11.46771037181996,-8.935746672730847e-6,0.9996336343864181,-172.780124671413,172.780124671413
3.6679354534052044,0.9999997523533831,11.506849315068493,-9.721003417171869e-6,0.9996014388598959,-172.88016702893214,172.88016702893214
3.680390242720672,0.9999997558364843,11.545988258317026,-1.0472437041137378e-5,0.9995706300813134,-172.97523269484753,172.97523269484753
3.6928450320361397,0.9999997616289777,11.585127201565557,-1.1177996168007922e-5,0.9995417021571117,-173.065285033677,173.065285033677
3.7052998213516073,0.999999769487608,11.62426614481409,-1.1826660950794285e-5,0.9995151069010174,-173.15029517445427,173.15029517445427
3.717754610667075,0.9999997791665113,11.663405088062623,-1.2408576765110876e-5,0.9994912483526305,-173.2302417477797,173.2302417477797
3.730209399982542,0.9999997904200025,11.702544031311154,-1.2915167346956666e-5,0.9994704781387748,-173.305110618984,173.305110618984
3.7426641892980097,0.9999998030051451,11.741682974559687,-1.3339226276685329e-5,0.999453091722656,-173.37489461892417,173.37489461892417
3.7551189786134773,0.9999998166840882,11.780821917808218,-1.3674986051627643e-5,0.9994393255718833,-173.4395932738823,173.4395932738823
3.767573767928945,0.9999998312261685,11.819960861056751,-1.3918164332879755e-5,0.9994293552623519,-173.49921253597654,173.49921253597654
3.7800285572444126,0.9999998464097731,11.859099804305284,-1.4065987291875971e-5,0.9994232945210331,-173.5537645154286,173.5537645154286
3.79248334655988,0.9999998620239599,11.898238747553815,-1.4117190314916972e-5,0.9994211951970884,-173.60326721596064,173.60326721596064
3.804938135875348,0.9999998778698401,11.937377690802348,-1.4071996643872472e-5,0.9994230481376012,-173.6477442745166,173.6477442745166
3.8173929251908154,0.9999998937617268,11.976516634050881,-1.3932074835043813e-5,0.9994287849317632,-173.68722470642055,173.68722470642055
3.829847714506283,0.999999909528053,12.015655577299412,-1.3700476201420408e-5,0.9994382804757418,-173.721742656998,173.721742656998
3.8423025038217506,0.9999999250120701,12.054794520547945,-1.3381553662882262e-5,0.9994513562998218,-173.7513371605953,173.7513371605953
3.8547572931372183,0.9999999400723371,12.093933463796478,-1.2980863661142602e-5,0.9994677845898932,-173.77605190783814,173.77605190783814
3.867212082452686,0.9999999545830074,12.13307240704501,-1.250505299887974e-5,0.999487292827046,-173.79593502187316,173.79593502187316
3.8796668717681535,0.9999999684339321,12.172211350293543,-1.1961732633175934e-5,0.9995095689620398,-173.81103884423862,173.81103884423862
3.892121661083621,0.9999999815305876,12.211350293542074,-1.1359340590744e-5,0.9995342670357795,-173.82141973090876,173.82141973090876
3.9045764503990883,0.9999999937938445,12.250489236790607,-1.0706996274994252e-5,0.9995610131527253,-173.82713785895737,173.82713785895737
3.917031239714556,1.0000000051595939,12.28962818003914,-1.0014348502521608e-5,0.9995894117113966,-173.82825704418235,173.82825704418235
3.9294860290300235,1.0000000155782423,12.32876712328767,-9.291419638632048e-6,0.9996190517948161,-173.82484456993404,173.82484456993404
3.941940818345491,1.0000000250140941,12.367906066536204,-8.548448198858217e-6,0.9996495136238468,-173.81697102729095,173.81697102729095
3.9543956076609588,1.0000000334446375,12.407045009784737,-7.79573224649183e-6,0.9996803749778939,-173.8047101666254,173.8047101666254
3.9668503969764264,1.0000000408597436,12.446183953033268,-7.043475846907352e-6,0.9997112174902768,-173.78813876050975,173.78813876050975
3.979305186291894,1.0000000472608013,12.4853228962818,-6.301640738990047e-6,0.9997416327297014,-173.7673364778159,173.7673364778159
3.9917599756073616,1.0000000526597967,12.524461839530332,-5.579805255223858e-6,0.9997712279845358,-173.74238576877616,173.74238576877616
4.004214764922829,1.0000000570783543,12.563600782778865,-4.887032366738116e-6,0.9997996316729637,-173.71337176068215,173.71337176068215
4.016669554238296,1.0000000605467496,12.602739726027398,-4.231748551480225e-6,0.9998264983093893,-173.6803821638198,173.6803821638198
4.0291243435537645,1.0000000631029116,12.641878669275929,-3.621634985056759e-6,0.9998515129656127,-173.64350718715934,173.64350718715934
4.041579132869232,1.0000000647914185,12.681017612524462,-3.0635323385830574e-6,0.9998743951741181,-173.60283946324859,173.60283946324859
4.0540339221847,1.0000000656625072,12.720156555772995,-2.563360239257309e-6,0.9998949022301904,-173.5584739816879,173.5584739816879
4.066488711500167,1.0000000657710966,12.759295499021526,-2.126052211063169e-6,0.9999128318593464,-173.51050803050836,173.51050803050836
4.078943500815635,1.0000000651758412,12.798434442270059,-1.7555066685772792e-6,0.9999280242265883,-173.459041144715,173.459041144715
4.091398290131102,1.000000063938218,12.83757338551859,-1.454554290117138e-6,0.9999403632741052,-173.4041750612121,173.4041750612121
4.10385307944657,1.0000000621216574,12.876712328767123,-1.2249418507877875e-6,0.9999497773841177,-173.34601367928292,173.34601367928292
4.116307868762037,1.000000059790721,12.915851272015656,-1.0673323551459703e-6,0.999956239373439,-173.2846630257616,173.2846630257616
4.128762658077505,1.0000000570103305,12.954990215264187,-9.813210762210968e-7,0.999959765835875,-173.2202312240062,173.2202312240062
4.141217447392973,1.000000053845056,12.99412915851272,-9.65466886041951e-7,0.9999604158576723,-173.1528284657605,173.1528284657605
4.153672236708441,1.0000000503584636,13.033268101761253,-1.0173380552380367e-6,0.9999582891397353,-173.08256698497684,173.08256698497684
4.166127026023908,1.000000046612523,13.072407045009784,-1.1335715085061998e-6,0.9999535235681513,-173.00956103266446,173.00956103266446
4.178581815339375,1.000000042667081,13.111545988258317,-1.3099443511131852e-6,0.9999462922816044,-172.93392685182866,172.93392685182866
4.191036604654843,1.000000038579397,13.150684931506849,-1.5414563311073344e-6,0.9999368002904246,-172.85578265156875,172.85578265156875
4.20349139397031,1.0000000344037432,13.189823874755382,-1.8224217743106075e-6,0.9999252807072533,-172.7752485794207,172.7752485794207
4.215946183285778,1.0000000301910672,13.228962818003914,-2.1465694256321113e-6,0.9999119906535491,-172.69244669104393,172.69244669104393
4.2284009726012455,1.0000000259887158,13.268101761252446,-2.507148551797772e-6,0.9998972069093763,-172.60750091638303,172.60750091638303
4.2408557619167135,1.0000000218402203,13.307240704500979,-2.8970396078823192e-6,0.9998812213760768,-172.52053702146338,172.52053702146338
4.253310551232181,1.0000000177851356,13.346379647749512,-3.308867742930668e-6,0.9998643364225398,-172.43168256501997,172.43168256501997
4.265765340547649,1.0000000138589364,13.385518590998043,-3.7351174186597945e-6,0.9998468601858349,-172.3410668492008,172.3410668492008
4.278220129863116,1.000000010092964,13.424657534246576,-4.168246438796109e-6,0.9998291018960094,-172.2488208636361,172.2488208636361
4.290674919178584,1.000000006514419,13.463796477495107,-4.6007977344655154e-6,0.9998113672928869,-172.15507722221847,172.15507722221847
4.303129708494051,1.000000003146401,13.50293542074364,-5.025507321578461e-6,0.9997939541998153,-172.05997009199626,172.05997009199626
4.315584497809519,1.0000000000079847,13.542074363992173,-5.435406938339376e-6,0.9997771483155281,-171.96363511364711,171.96363511364711
4.328039287124986,0.9999999971143365,13.581213307240704,-5.8239199823655634e-6,0.999761219280723,-171.8662093130617,171.8662093130617
4.340494076440454,0.9999999944768587,13.620352250489237,-6.184949496110447e-6,0.9997464170706595,-171.76783100364165,171.76783100364165
4.352948865755922,0.9999999921033654,13.65949119373777,-6.51295709345539e-6,0.9997329687591683,-171.66863967898294,171.66863967898294
4.365403655071389,0.9999999899982803,13.698630136986301,-6.803031877462305e-6,0.999721075693024,-171.56877589569507,171.56877589569507
4.377858444386857,0.9999999881628556,13.737769080234834,-7.050948566642998e-6,0.9997109111087676,-171.46838114617975,171.46838114617975
4.390313233702324,0.9999999865954063,13.776908023483365,-7.253214221984544e-6,0.9997026182168987,-171.36759772127272,171.36759772127272
4.402768023017792,0.9999999852915576,13.816046966731898,-7.4071031469379195e-6,0.9996963087709756,-171.26656856272942,171.26656856272942
4.415222812333259,0.9999999842445013,13.855185909980431,-7.510679714549682e-6,0.9996920621317035,-171.16543710561618,171.16543710561618
4.427677601648727,0.9999999834452565,13.894324853228962,-7.562809057579154e-6,0.9996899248286393,-171.06434711074508,171.06434711074508
4.4401323909641945,0.9999999828829348,13.933463796477495,-7.563155735909695e-6,0.9996899106148277,-170.96344248737208,170.96344248737208
4.452587180279663,0.9999999825450024,13.972602739726028,-7.512170668481514e-6,0.9996920010025923,-170.8628671064516,170.8628671064516
4.46504196959513,0.9999999824175412,14.01174168297456,-7.411066781854753e-6,0.9996961462619439,-170.76276460482003,170.76276460482003
4.477496758910598,0.9999999824855024,14.050880626223092,-7.261783982281143e-6,0.9997022668567265,-170.66327818075123,170.66327818075123
4.489951548226065,0.9999999827329529,14.090019569471623,-7.066944200586702e-6,0.9997102552877759,-170.5645503813999,170.5645503813999
4.502406337541533,0.9999999831433122,14.129158512720156,-6.82979738778047e-6,0.999719978307101,-170.46672288271688,170.46672288271688
4.514861126857,0.9999999836995762,14.16829745596869,-6.55415945209153e-6,0.9997312794624642,-170.3699362624836,170.3699362624836
4.527315916172467,0.9999999843845297,14.20743639921722,-6.244343224327457e-6,0.9997439819278026,-170.27432976717665,170.27432976717665
4.5397707054879355,0.9999999851809436,14.246575342465754,-5.905083616534836e-6,0.9997578915717221,-170.18004107342855,170.18004107342855
4.552225494803403,0.9999999860717562,14.285714285714286,-5.541458198517662e-6,0.9997728002138607,-170.08720604490352,170.08720604490352
4.564680284118871,0.9999999870402406,14.324853228962818,-5.158804457179059e-6,0.9997884890172557,-169.99595848545727,169.99595848545727
4.577135073434338,0.9999999880701538,14.36399217221135,-4.762635024816681e-6,0.9998047319639826,-169.90642988948883,169.90642988948883
4.589589862749806,0.9999999891458697,14.403131115459882,-4.3585521644357694e-6,0.9998212993612582,-169.81874919043491,169.81874919043491
4.602044652065273,0.9999999902524955,14.442270058708415,-3.95216278339829e-6,0.9998379613258807,-169.73304250838524,169.73304250838524
4.614499441380741,0.9999999913759712,14.481409001956948,-3.5489952116691327e-6,0.9998544911963215,-169.64943289782752,169.64943289782752
4.626954230696208,0.9999999925031521,14.520547945205479,-3.15441892874326e-6,0.9998706688239215,-169.5680400965487,169.5680400965487
4.639409020011676,0.9999999936218763,14.559686888454012,-2.7735683549549934e-6,0.9998862836974468,-169.48898027673684,169.48898027673684
4.651863809327144,0.9999999947210161,14.598825831702545,-2.4112717396688326e-6,0.9999011378586736,-169.41236579933468,169.41236579933468
4.664318598642612,0.9999999957905139,14.637964774951076,-2.071986082432808e-6,0.9999150485706203,-169.338304972701,169.338304972701
4.676773387958079,0.9999999968214057,14.677103718199609,-1.7597389150413279e-6,0.9999278507044833,-169.2669018166315,169.2669018166315
4.689228177273547,0.9999999978058297,14.71624266144814,-1.478077654668031e-6,0.9999393988161586,-169.19825583278268,169.19825583278268
4.701682966589014,0.9999999987370233,14.755381604696673,-1.2300271123640672e-6,0.999949568888393,-169.13246178252783,169.13246178252783
4.714137755904481,0.9999999996093089,14.794520547945206,-1.0180556097048678e-6,0.9999582597200021,-169.06960947325223,169.06960947325223
4.726592545219949,1.0000000004180698,14.833659491193737,-8.440500207630014e-7,0.9999653939491487,-169.0097835540699,169.0097835540699
4.7390473345354165,1.0000000011597154,14.87279843444227,-7.092999193319206e-7,0.9999709187033073,-168.95306332191132,168.95306332191132
4.7515021238508846,1.0000000018316406,14.911937377690803,-6.144908742438244e-7,0.999974805874156,-168.89952253889464,168.89952253889464
4.763956913166352,1.000000002432175,14.951076320939334,-5.597068007416009e-7,0.9999770520211696,-168.8492292618513,168.8492292618513
4.77641170248182,1.0000000029605294,14.990215264187867,-5.444411450880316e-7,0.9999776779130514,-168.80224568482794,168.80224568482794
4.788866491797287,1.0000000034167353,15.029354207436398,-5.676165549239983e-7,0.9999767277212481,-168.75862799533724,168.75862799533724
4.801321281112755,1.0000000038015804,15.068493150684931,-6.276125705224813e-7,0.9999742678846085,-168.7184262450726,168.7184262450726
4.813776070428222,1.0000000041165427,15.107632093933464,-7.223007643312165e-7,0.9999703856686624,-168.68168423574136,168.68168423574136
4.82623085974369,1.00000000436372,15.146771037181995,-8.490866585842101e-7,0.999965187446998,-168.64843942060935,168.64843942060935
4.838685649059157,1.0000000045457613,15.185909980430528,-1.004957665298265e-6,0.9999587967357227,-168.6187228222809,168.6187228222809
4.8511404383746255,1.0000000046657953,15.225048923679061,-1.1865362199883263e-6,0.9999513520149805,-168.59255896716988,168.59255896716988
4.863595227690093,1.0000000047273607,15.264187866927593,-1.3901372212151469e-6,0.9999430043739301,-168.56996583704415,168.56996583704415
4.87605001700556,1.0000000047343371,15.303326810176126,-1.6118288429917057e-6,0.9999339150174373,-168.55095483795264,168.55095483795264
4.888504806321028,1.0000000046908777,15.342465753424657,-1.8474957564338898e-6,0.9999242526739862,-168.53553078676762,168.53553078676762
4.900959595636495,1.0000000046013449,15.38160469667319,-2.0929037812744433e-6,0.9999141909449677,-168.523691915497,168.523691915497
4.913414384951963,1.0000000044702477,15.420743639921723,-2.343764986565572e-6,0.9999039056355508,-168.51542989344514,168.51542989344514
4.92586917426743,1.0000000043021833,15.459882583170254,-2.5958022729863715e-6,0.9998935721068075,-168.51072986722065,168.51072986722065
4.938323963582898,1.0000000041017818,15.499021526418787,-2.8448124963130196e-6,0.9998833626876512,-168.50957051851196,168.50957051851196
4.9507787528983656,1.0000000038736556,15.53816046966732,-3.086727231665631e-6,0.9998734441835017,-168.511924139474,168.511924139474
4.963233542213834,1.000000003622351,15.57729941291585,-3.3176703308517443e-6,0.9998639755164351,-168.51775672549087,168.51775672549087
4.975688331529301,1.000000003352307,15.616438356164384,-3.5340114890348643e-6,0.9998551055289495,-168.52702808500675,168.52702808500675
4.988143120844769,1.0000000030678162,15.655577299412915,-3.7324151110809254e-6,0.9998469709804457,-168.53969196603873,168.53969196603873
5.000597910160236,1.0000000027729905,15.694716242661448,-3.909883851003663e-6,0.9998396947621089,-168.55569619891776,168.55569619891776
5.013052699475704,1.0000000024717333,15.733855185909981,-4.063796288554446e-6,0.9998333843521693,-168.57498285473255,168.57498285473255
5.025507488791171,1.0000000021677133,15.772994129158512,-4.191938303607416e-6,0.9998281305295521,-168.59748841888398,168.59748841888398
5.037962278106639,1.000000001864345,15.812133072407045,-4.292527810199927e-6,0.9998240063597819,-168.62314397909537,168.62314397909537
5.0504170674221065,1.0000000015647716,15.851272015655578,-4.364232616274422e-6,0.9998210664627327,-168.651875427164,168.651875427164
5.062871856737574,1.0000000012718542,15.89041095890411,-4.406181280680978e-6,0.999819346567492,-168.68360367368237,168.68360367368237
5.075326646053042,1.0000000009881622,15.929549902152642,-4.417966944416138e-6,0.9998188633552789,-168.7182448749066,168.7182448749066
5.087781435368509,1.00000000071597,15.968688845401173,-4.399644216704633e-6,0.9998196145871151,-168.75571067089967,168.75571067089967
5.100236224683977,1.0000000004572547,16.007827788649706,-4.351719297081235e-6,0.9998215795088197,-168.79590843403784,168.79590843403784
5.112691013999444,1.0000000002136997,16.046966731898237,-4.275133610413592e-6,0.999824719521973,-168.83874152692485,168.83874152692485
5.125145803314912,0.9999999999866985,16.086105675146772,-4.171241321931531e-6,0.9998289791058008,-168.88410956873034,168.88410956873034
5.137600592630379,0.9999999997773633,16.125244618395303,-4.041781182057209e-6,0.9998342869715356,-168.93190870893662,168.93190870893662
5.150055381945847,0.9999999995865345,16.164383561643834,-3.888843225647261e-6,0.9998405574277485,-168.98203190745508,168.98203190745508
5.162510171261315,0.9999999994147931,16.20352250489237,-3.7148309157512954e-6,0.9998476919324542,-169.03436922005983,169.03436922005983
5.174964960576783,0.9999999992624745,16.2426614481409,-3.522419377721255e-6,0.9998555808055134,-169.0888080880644,169.0888080880644
5.18741974989225,0.999999999129684,16.28180039138943,-3.3145104146455226e-6,0.9998641050729995,-169.145233631172,169.145233631172
5.199874539207718,0.9999999990163136,16.320939334637966,-3.094185029219797e-6,0.999873138413802,-169.20352894241472,169.20352894241472
5.212329328523185,0.9999999989220593,16.360078277886497,-2.864654200095101e-6,0.9998825491777961,-169.263575384113,169.263575384113
5.224784117838653,0.9999999988464394,16.39921722113503,-2.6292086721820882e-6,0.9998922024444405,-169.32525288378335,169.32525288378335
5.23723890715412,0.9999999987888137,16.438356164383563,-2.391168520585325e-6,0.999901962090656,-169.38844022894688,169.38844022894688
5.2496936964695875,0.9999999987484021,16.477495107632095,-2.1538332367297844e-6,0.9999116928372941,-169.45301535979956,169.45301535979956
5.262148485785056,0.999999998724303,16.516634050880626,-1.9204330635742435e-6,0.9999212622443935,-169.5188556587386,169.5188556587386
5.274603275100523,0.9999999987155135,16.555772994129157,-1.6940822746612446e-6,0.9999305426267389,-169.58583823575762,169.58583823575762
5.287058064415991,0.9999999987209465,16.59491193737769,-1.4777350501766745e-6,0.9999394128629427,-169.65384020876607,169.65384020876607
5.299512853731458,0.999999998739449,16.634050880626223,-1.2741445527546238e-6,0.9999477600733371,-169.72273897791507,169.72273897791507
5.311967643046926,0.9999999987698195,16.673189823874754,-1.0858257473509266e-6,0.9999554811443586,-169.79241249306423,169.79241249306423
5.324422432362393,0.9999999988108239,16.71232876712329,-9.150224443557297e-7,0.9999624840797814,-169.86273951355608,169.86273951355608
5.336877221677861,0.9999999988612113,16.75146771037182,-7.636789739447818e-7,0.9999686891620683,-169.93359985952583,169.93359985952583
5.3493320109933284,0.9999999989197282,16.79060665362035,-6.334168239846647e-7,0.9999740299102167,-170.00487465401673,170.00487465401673
5.3617868003087965,0.9999999989851321,16.829745596868886,-5.255164945065678e-7,0.9999784538237252,-170.07644655522788,170.07644655522788
5.374241589624264,0.9999999990562034,16.868884540117417,-4.409047403746572e-7,0.9999819229056447,-170.14819997828346,170.14819997828346
5.386696378939732,0.9999999991317565,16.908023483365948,-3.8014729112739216e-7,0.9999844139610637,-170.22002130596175,170.22002130596175
5.399151168255199,0.9999999992106497,16.947162426614483,-3.4344705477792483e-7,0.9999859186707541,-170.2917990878952,170.2917990878952
5.411605957570666,0.999999999291794,16.986301369863014,-3.3064773141199824e-7,0.9999864434430121,-170.36342422780376,170.36342422780376
5.424060746886134,0.9999999993741597,17.025440313111545,-3.412426840021116e-7,0.9999860090499559,-170.43479015839878,170.43479015839878
5.436515536201601,0.9999999994567839,17.06457925636008,-3.743888393858563e-7,0.9999846500575852,-170.5057930036485,170.5057930036485
5.448970325517069,0.999999999538774,17.10371819960861,-4.289253221132924e-7,0.9999824140617933,-170.5763317281724,170.5763317281724
5.461425114832537,0.9999999996193132,17.142857142857142,-5.033964597598677e-7,0.9999793607451498,-170.6463082735856,170.6463082735856
5.473879904148005,0.9999999996976618,17.181996086105674,-5.96078740240225e-7,0.9999755607716502,-170.715627681691,170.715627681691
