r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999968271992354,8.649706457925635,-1.5346866814132843e-5,0.9993247378601782,-176.93543822604965,176.93543822604965
2.771190622691538,0.9999965186390695,8.688845401174168,-1.2830303348528809e-5,0.9994354666526647,-176.82670187095644,176.82670187095644
2.7836454120070058,0.9999962716821162,8.727984344422701,-1.0617422483151453e-5,0.9995328334107413,-176.72942641409264,176.72942641409264
2.7961002013224734,0.9999960841213382,8.767123287671232,-8.72297327013514e-6,0.9996161891761141,-176.6436045970067,176.6436045970067
2.808554990637941,0.9999959532918489,8.806262230919765,-7.156681850919958e-6,0.9996851059985595,-176.56921094960504,176.56921094960504
2.8210097799534086,0.9999958761335334,8.845401174168298,-5.923283489616136e-6,0.9997393755264569,-176.50620188370632,176.50620188370632
2.8334645692688762,0.9999958492532302,8.88454011741683,-5.0226250377487204e-6,0.999779004498339,-176.45451582935257,176.45451582935257
2.8459193585843434,0.9999958689858757,8.923679060665362,-4.449833942589061e-6,0.9998042073065261,-176.41407341393565,176.41407341393565
2.858374147899811,0.9999959314540682,8.962818003913894,-4.195549112677065e-6,0.9998153958390422,-176.384777684004,176.384777684004
2.8708289372152787,0.9999960326255402,9.001956947162427,-4.246208247058214e-6,0.9998131668371294,-176.36651436942205,176.36651436942205
2.8832837265307463,0.9999961683680809,9.04109589041096,-4.5843856258266994e-6,0.9997982870324637,-176.35915218936347,176.35915218936347
2.895738515846214,0.9999963345015053,9.08023483365949,-5.189173854241651e-6,0.9997716763504134,-176.3625431994321,176.3625431994321
2.9081933051616815,0.9999965268463062,9.119373776908024,-6.036602654127862e-6,0.9997343894832184,-176.37652317902345,176.37652317902345
2.920648094477149,0.9999967412686938,9.158512720156557,-7.100087506773786e-6,0.9996875961497019,-176.40091205785893,176.40091205785893
2.9331028837926167,0.9999969737217742,9.197651663405088,-8.350900771611661e-6,0.9996325603660491,-176.43551438045648,176.43551438045648
2.9455576731080844,0.9999972202826758,9.23679060665362,-9.758657833130945e-6,0.9995706190553423,-176.48011980713437,176.48011980713437
2.958012462423552,0.9999974771854971,9.275929549902152,-1.1291810862962093e-5,0.9995031603220297,-176.534503649989,176.534503649989
2.9704672517390196,0.999997740849994,9.315068493150685,-1.2918142920248345e-5,0.999431601711509,-176.59842744213927,176.59842744213927
2.982922041054487,0.9999980079059941,9.354207436399218,-1.460525534684511e-5,0.9993573687647388,-176.67163953838977,176.67163953838977
2.995376830369955,0.9999982752135712,9.393346379647749,-1.6321041737767947e-5,0.9992818741635382,-176.75387574533713,176.75387574533713
3.0078316196854225,0.9999985398790676,9.432485322896282,-1.8034142174628347e-5,0.9992064977443164,-176.84485997882197,176.84485997882197
3.0202864090008896,0.9999987992671009,9.471624266144815,-1.9714371892177726e-5,0.9991325676367442,-176.9443049465248,176.9443049465248
3.0327411983163572,0.9999990510087311,9.510763209393346,-2.1333119096458072e-5,0.9990613427597559,-177.0519128534022,177.0519128534022
3.045195987631825,0.9999992930060051,9.549902152641879,-2.2863707257999604e-5,0.998993996880648,-177.16737612757947,177.16737612757947
3.0576507769472925,0.9999995234331196,9.58904109589041,-2.4281717854534794e-5,0.9989316044144004,-177.2903781642382,177.2903781642382
3.07010556626276,0.9999997407344683,9.628180039138943,-2.556527022473225e-5,0.9988751281101118,-177.42059408498065,177.42059408498065
3.0825603555782277,0.9999999436198577,9.667318982387476,-2.6695255906624583e-5,0.9988254087401085,-177.5576915101001,177.5576915101001
3.0950151448936953,1.0000001310571773,9.706457925636007,-2.7655525561100423e-5,0.9987831568753116,-177.70133134115537,177.70133134115537
3.107469934209163,1.0000003022628297,9.74559686888454,-2.843302731157255e-5,0.9987489467982908,-177.8511685512205,177.8511685512205
3.1199247235246306,1.0000004566902052,9.784735812133073,-2.9017896055495533e-5,0.9987232125735582,-178.0068529801724,178.0068529801724
3.132379512840098,1.0000005940165104,9.823874755381604,-2.9403494011602736e-5,0.9987062462634895,-178.16803013238166,178.16803013238166
3.144834302155566,1.0000007141282226,9.863013698630137,-2.9586403449796128e-5,0.9986981982482089,-178.33434197418515,178.33434197418515
3.1572890914710334,1.0000008171054589,9.902152641878669,-2.9566373199073114e-5,0.9986990795792408,-178.505427728547,178.505427728547
3.169743880786501,1.0000009032055175,9.941291585127201,-2.9346221135390117e-5,0.9987087662700428,-178.68092466435263,178.68092466435263
3.1821986701019687,1.0000009728458459,9.980430528375734,-2.8931695408313316e-5,0.9987270054020342,-178.8604688778321,178.8604688778321
3.194653459417436,1.0000010265866723,10.019569471624266,-2.8331297666641997e-5,0.9987534229026678,-179.04369606366896,179.04369606366896
3.2071082487329035,1.0000010651135147,10.058708414872799,-2.7556071983386386e-5,0.998787532832731,-179.23024227342572,179.23024227342572
3.219563038048371,1.0000010892197713,10.097847358121331,-2.6619363555527548e-5,0.9988287480035568,-179.41974465899682,179.41974465899682
3.2320178273638387,1.000001099789573,10.136986301369863,-2.5536551560037756e-5,0.9988763917313583,-179.61184219889608,179.61184219889608
3.2444726166793063,1.0000010977810616,10.176125244618396,-2.4324760783196796e-5,0.9989297105255394,-179.80617640528425,179.80617640528425
3.256927405994774,1.0000010842102374,10.215264187866927,-2.3002556803226065e-5,0.998987887500658,-180.00239200975378,180.00239200975378
3.2693821953102415,1.000001060135503,10.25440313111546,-2.158962959736958e-5,0.9990500562977157,-180.20013762600664,180.20013762600664
3.281836984625709,1.00000102664301,10.293542074363993,-2.0106470463860154e-5,0.9991153152995902,-180.39906638768528,180.39906638768528
3.294291773941177,1.000000984832898,10.332681017612524,-1.857404709910006e-5,0.9991827419276396,-180.5988365597484,180.5988365597484
3.3067465632566444,1.0000009358064987,10.371819960861057,-1.7013481553273946e-5,0.9992514068116559,-180.79911212192212,180.79911212192212
3.319201352572112,1.0000008806545613,10.41095890410959,-1.5445735607098318e-5,0.9993203876332877,-180.99956332289656,180.99956332289656
3.3316561418875796,1.000000820446539,10.450097847358121,-1.3891307873024075e-5,0.999388782453587,-181.19986720408767,181.19986720408767
3.3441109312030473,1.000000756220962,10.489236790606654,-1.2369946630738894e-5,0.9994557223482475,-181.39970809193017,181.39970809193017
3.356565720518515,1.0000006889769117,10.528375733855185,-1.0900382065213731e-5,0.9995203831891306,-181.5987780578226,181.5987780578226
3.369020509833982,1.0000006196665925,10.567514677103718,-9.50008119172308e-6,0.9995819964275642,-181.79677734499722,181.79677734499722
3.3814752991494497,1.0000005491889934,10.606653620352251,-8.185028333035442e-6,0.9996398587533465,-181.993414761742,181.993414761742
3.3939300884649173,1.0000004783846126,10.645792563600782,-6.9695335660212876e-6,0.9996933405230951,-182.18840804055907,182.18840804055907
3.406384877780385,1.0000004080312206,10.684931506849315,-5.866071085606412e-6,0.9997418928722334,-182.381484162994,182.381484162994
3.4188396670958525,1.0000003388406145,10.724070450097848,-4.885148950321595e-6,0.9997850534461858,-182.57237965002588,182.57237965002588
3.43129445641132,1.000000271456324,10.76320939334638,-4.035211182952305e-6,0.9998224507079501,-182.7608408180553,182.7608408180553
3.4437492457267878,1.0000002064522158,10.802348336594912,-3.3225727090870104e-6,0.9998538068008002,-182.94662400067725,182.94662400067725
3.4562040350422554,1.0000001443319333,10.841487279843443,-2.7513871326622217e-6,0.9998789389661629,-183.12949573656653,183.12949573656653
3.468658824357723,1.000000085529119,10.880626223091976,-2.323646877443364e-6,0.9998977595373925,-183.30923292394192,183.30923292394192
3.4811136136731906,1.0000000304083496,10.91976516634051,-2.039214773039456e-6,0.9999102745499863,-183.48562294221142,183.48562294221142
3.4935684029886582,0.9999999792667194,10.95890410958904,-1.8958857394832367e-6,0.9999165810274627,-183.65846374152568,183.65846374152568
3.506023192304126,0.9999999323360041,10.998043052837573,-1.8894768305987258e-6,0.9999168630194537,-183.82756390108892,183.82756390108892
3.5184779816195935,0.9999998897853384,11.037181996086106,-2.013943538480255e-6,0.9999113864843069,-183.99274265719316,183.99274265719316
3.530932770935061,0.9999998517243355,11.076320939334638,-2.2615199429606726e-6,0.9999004931225097,-184.1538299020454,184.1538299020454
3.5433875602505283,0.999999818206586,11.11545988258317,-2.622880014961431e-6,0.9998845932793416,-184.3106661545598,184.3106661545598
3.555842349565996,0.9999997892334686,11.154598825831702,-3.087317153348379e-6,0.9998641580452526,-184.46310250437668,184.46310250437668
3.5682971388814635,0.999999764758207,11.193737769080235,-3.642938853508544e-6,0.9998397106904456,-184.61100053045234,184.61100053045234
3.580751928196931,0.9999997446901153,11.232876712328768,-4.276873273810212e-6,0.9998118175759524,-184.7542321956392,184.7542321956392
3.5932067175123987,0.999999728898971,11.272015655577299,-4.975484383598724e-6,0.9997810786871216,-184.89267971873932,184.89267971873932
3.6056615068278663,0.9999997172194622,11.311154598825832,-5.724592343490018e-6,0.9997481179368864,-185.02623542556938,185.02623542556938
3.618116296143334,0.999999709455654,11.350293542074365,-6.509695784551306e-6,0.9997135733854797,-185.15480158062272,185.15480158062272
3.6305710854588016,0.9999997053854323,11.389432485322896,-7.316192715932262e-6,0.999678087520499,-185.27829020094987,185.27829020094987
3.643025874774269,0.999999704764874,11.428571428571429,-8.129596898545322e-6,0.999642297736464,-185.3966228539053,185.3966228539053
3.655480664089737,0.9999997073325088,11.46771037181996,-8.935746672730847e-6,0.9996068271463998,-185.50973044042757,185.50973044042757
3.6679354534052044,0.9999997128134355,11.506849315068493,-9.721003417171869e-6,0.9995722758496445,-185.6175529655262,185.6175529655262
3.680390242720672,0.9999997209232602,11.545988258317026,-1.0472437041137378e-5,0.99953921277019,-185.72003929764853,185.72003929764853
3.6928450320361397,0.9999997313718294,11.585127201565557,-1.1177996168007922e-5,0.9995081681686077,-185.81714691858977,185.81714691858977
3.7052998213516073,0.9999997438667376,11.62426614481409,-1.1826660950794285e-5,0.999479626918165,-185.90884166559002,185.90884166559002
3.717754610667075,0.9999997581165857,11.663405088062623,-1.2408576765110876e-5,0.9994540226223351,-185.99509746723322,185.99509746723322
3.730209399982542,0.9999997738339791,11.702544031311154,-1.2915167346956666e-5,0.9994317326367339,-186.07589607472923,186.07589607472923
3.7426641892980097,0.9999997907382527,11.741682974559687,-1.3339226276685329e-5,0.9994130740438258,-186.15122679011358,186.15122679011358
3.7551189786134773,0.9999998085579143,11.780821917808218,-1.3674986051627643e-5,0.9993983006137284,-186.22108619285115,186.22108619285115
3.767573767928945,0.9999998270328038,11.819960861056751,-1.3918164332879755e-5,0.9993876007693533,-186.28547786626658,186.28547786626658
3.7800285572444126,0.9999998459159678,11.859099804305284,-1.4065987291875971e-5,0.9993810965591574,-186.344412125165,186.344412125165
3.79248334655988,0.9999998649752492,11.898238747553815,-1.4117190314916972e-5,0.9993788436261436,-186.39790574592917,186.39790574592917
3.804938135875348,0.9999998839945993,11.937377690802348,-1.4071996643872472e-5,0.9993808321476696,-186.44598170030693,186.44598170030693
3.8173929251908154,0.999999902775119,11.976516634050881,-1.3932074835043813e-5,0.9993869887072581,-186.4886688940168,186.4886688940168
3.829847714506283,0.9999999211358376,12.015655577299412,-1.3700476201420408e-5,0.9993971790471375,-186.52600191121664,186.52600191121664
3.8423025038217506,0.9999999389142445,12.054794520547945,-1.3381553662882262e-5,0.9994112116388332,-186.55802076578647,186.55802076578647
3.8547572931372183,0.9999999559665826,12.093933463796478,-1.2980863661142602e-5,0.9994288419989097,-186.58477066028408,186.58477066028408
3.867212082452686,0.9999999721679218,12.13307240704501,-1.250505299887974e-5,0.9994497776680493,-186.60630175333642,186.60630175333642
3.8796668717681535,0.9999999874120274,12.172211350293543,-1.1961732633175934e-5,0.9994736837641403,-186.62266893612926,186.62266893612926
3.892121661083621,1.0000000016110409,12.211350293542074,-1.1359340590744e-5,0.9995001890140073,-186.6339316185587,186.6339316185587
3.9045764503990883,1.0000000146949908,12.250489236790607,-1.0706996274994252e-5,0.9995288921639003,-186.6401535255073,186.6401535255073
3.917031239714556,1.000000026611151,12.28962818003914,-1.0014348502521608e-5,0.999559368665889,-186.6414025036055,186.6414025036055
3.9294860290300235,1.0000000373232674,12.32876712328767,-9.291419638632048e-6,0.9995911775359002,-186.63775033873958,186.63775033873958
3.941940818345491,1.000000046810667,12.367906066536204,-8.548448198858217e-6,0.9996238682792502,-186.62927258446683,186.62927258446683
3.9543956076609588,1.0000000550672739,12.407045009784737,-7.79573224649183e-6,0.9996569877811543,-186.61604840140038,186.61604840140038
3.9668503969764264,1.0000000621005432,12.446183953033268,-7.043475846907352e-6,0.9996900870627361,-186.59816040753108,186.59816040753108
3.979305186291894,1.0000000679303367,12.4853228962818,-6.301640738990047e-6,0.9997227278074844,-186.57569453935983,186.57569453935983
3.9917599756073616,1.0000000725877514,12.524461839530332,-5.579805255223858e-6,0.9997544885687701,-186.54873992362437,186.54873992362437
4.004214764922829,1.000000076113921,12.563600782778865,-4.887032366738116e-6,0.9997849705758636,-186.51738875931676,186.51738875931676
4.016669554238296,1.0000000785588028,12.602739726027398,-4.231748551480225e-6,0.9998138030637349,-186.48173620960924,186.48173620960924
4.0291243435537645,1.0000000799799653,12.641878669275929,-3.621634985056759e-6,0.9998406480606575,-186.44188030322292,186.44188030322292
4.041579132869232,1.0000000804413893,12.681017612524462,-3.0635323385830574e-6,0.9998652045771024,-186.39792184470954,186.39792184470954
4.0540339221847,1.0000000800122923,12.720156555772995,-2.563360239257309e-6,0.9998872121494726,-186.34996433304033,186.34996433304033
4.066488711500167,1.0000000787659893,12.759295499021526,-2.126052211063169e-6,0.9999064537027132,-186.29811388784324,186.29811388784324
4.078943500815635,1.0000000767787995,12.798434442270059,-1.7555066685772792e-6,0.9999227577065826,-186.2424791825692,186.2424791825692
4.091398290131102,1.0000000741290034,12.83757338551859,-1.454554290117138e-6,0.9999359996112348,-186.1831713838219,186.1831713838219
4.10385307944657,1.0000000708958623,12.876712328767123,-1.2249418507877875e-6,0.9999461025585653,-186.12030409604273,186.12030409604273
4.116307868762037,1.0000000671587015,12.915851272015656,-1.0673323551459703e-6,0.9999530373763735,-186.05399331070666,186.05399331070666
4.128762658077505,1.0000000629960644,12.954990215264187,-9.813210762210968e-7,0.9999568218726462,-185.98435735915737,185.98435735915737
4.141217447392973,1.0000000584849418,12.99412915851272,-9.65466886041951e-7,0.9999575194570142,-185.91151686818642,185.91151686818642
4.153672236708441,1.0000000537000748,13.033268101761253,-1.0173380552380367e-6,0.9999552371255696,-185.8355947174484,185.8355947174484
4.166127026023908,1.0000000487133378,13.072407045009784,-1.1335715085061998e-6,0.9999501228536257,-185.75671599779548,185.75671599779548
4.178581815339375,1.000000043593198,13.111545988258317,-1.3099443511131852e-6,0.9999423624485511,-185.67500796961312,185.67500796961312
4.191036604654843,1.000000038404254,13.150684931506849,-1.5414563311073344e-6,0.9999321759214312,-185.59060002024688,185.59060002024688
4.20349139397031,1.0000000332068508,13.189823874755382,-1.8224217743106075e-6,0.9999198134419304,-185.50362361962115,185.50362361962115
4.215946183285778,1.0000000280567691,13.228962818003914,-2.1465694256321113e-6,0.9999055509452722,-185.41421227317136,185.41421227317136
4.2284009726012455,1.000000023004987,13.268101761252446,-2.507148551797772e-6,0.9998896854637209,-185.3225014712366,185.3225014712366
4.2408557619167135,1.0000000180975115,13.307240704500979,-2.8970396078823192e-6,0.9998725302572532,-185.2286286340915,185.2286286340915
4.253310551232181,1.0000000133752758,13.346379647749512,-3.308867742930668e-6,0.9998544098193111,-185.13273305183546,185.13273305183546
4.265765340547649,1.0000000088740966,13.385518590998043,-3.7351174186597945e-6,0.999835654833579,-185.0349558183986,185.0349558183986
4.278220129863116,1.0000000046246906,13.424657534246576,-4.168246438796109e-6,0.999816597156693,-184.9354397589751,184.9354397589751
4.290674919178584,1.0000000006527432,13.463796477495107,-4.6007977344655154e-6,0.9997975648996835,-184.834329350247,184.834329350247
4.303129708494051,0.9999999969790234,13.50293542074364,-5.025507321578461e-6,0.9997788776778506,-184.73177063282017,184.73177063282017
4.315584497809519,0.9999999936195445,13.542074363992173,-5.435406938339376e-6,0.999760842094713,-184.62791111535762,184.62791111535762
4.328039287124986,0.9999999905857605,13.581213307240704,-5.8239199823655634e-6,0.9997437475207759,-184.52289966995855,184.52289966995855
4.340494076440454,0.9999999878847964,13.620352250489237,-6.184949496110447e-6,0.9997278622221711,-184.41688641840594,184.41688641840594
4.352948865755922,0.999999985519706,13.65949119373777,-6.51295709345539e-6,0.9997134298878879,-184.31002260897276,184.31002260897276
4.365403655071389,0.9999999834897536,13.698630136986301,-6.803031877462305e-6,0.9997006665973917,-184.2024604835543,184.2024604835543
4.377858444386857,0.9999999817907126,13.737769080234834,-7.050948566642998e-6,0.9996897582630677,-184.09435313496977,184.09435313496977
4.390313233702324,0.9999999804151796,13.776908023483365,-7.253214221984544e-6,0.9996808585742327,-183.98585435435396,183.98585435435396
4.402768023017792,0.9999999793528961,13.816046966731898,-7.4071031469379195e-6,0.9996740874615347,-183.87711846863886,183.87711846863886
4.415222812333259,0.9999999785910773,13.855185909980431,-7.510679714549682e-6,0.9996695300925598,-183.7683001682025,183.7683001682025
4.427677601648727,0.9999999781147407,13.894324853228962,-7.562809057579154e-6,0.9996672364014665,-183.6595543248432,183.6595543248432
4.4401323909641945,0.9999999779070337,13.933463796477495,-7.563155735909695e-6,0.99966722114762,-183.55103580031374,183.55103580031374
4.452587180279663,0.9999999779495549,13.972602739726028,-7.512170668481514e-6,0.9996694644905868,-183.44289924572774,183.44289924572774
4.46504196959513,0.9999999782226677,14.01174168297456,-7.411066781854753e-6,0.9996739130615984,-183.3352988922261,183.3352988922261
4.477496758910598,0.9999999787058028,14.050880626223092,-7.261783982281143e-6,0.9996804815047796,-183.22838833336303,183.22838833336303
4.489951548226065,0.9999999793777463,14.090019569471623,-7.066944200586702e-6,0.9996890544551742,-183.12232029974484,183.12232029974484
4.502406337541533,0.9999999802169139,14.129158512720156,-6.82979738778047e-6,0.9996994889149377,-183.01724642651956,183.01724642651956
4.514861126857,0.9999999812016073,14.16829745596869,-6.55415945209153e-6,0.9997116169841079,-182.91331701438082,182.91331701438082
4.527315916172467,0.9999999823102513,14.20743639921722,-6.244343224327457e-6,0.9997252488981296,-182.8106807848123,182.8106807848123
4.5397707054879355,0.9999999835216133,14.246575342465754,-5.905083616534836e-6,0.9997401763208724,-182.70948463035143,182.70948463035143
4.552225494803403,0.9999999848150009,14.285714285714286,-5.541458198517662e-6,0.9997561758392652,-182.60987336070727,182.60987336070727
4.564680284118871,0.9999999861704383,14.324853228962818,-5.158804457179059e-6,0.9997730126038841,-182.51198944561273,182.51198944561273
4.577135073434338,0.9999999875688236,14.36399217221135,-4.762635024816681e-6,0.999790444058908,-182.41597275533368,182.41597275533368
4.589589862749806,0.9999999889920627,14.403131115459882,-4.3585521644357694e-6,0.9998082237047649,-182.32196029979622,182.32196029979622
4.602044652065273,0.9999999904231835,14.442270058708415,-3.95216278339829e-6,0.9998261048375304,-182.2300859673229,182.2300859673229
4.614499441380741,0.9999999918464296,14.481409001956948,-3.5489952116691327e-6,0.9998438442106865,-182.14048026399703,182.14048026399703
4.626954230696208,0.999999993247333,14.520547945205479,-3.15441892874326e-6,0.9998612055671353,-182.05327005469212,182.05327005469212
4.639409020011676,0.9999999946127686,14.559686888454012,-2.7735683549549934e-6,0.999877962992382,-181.9685783068198,181.9685783068198
4.651863809327144,0.9999999959309903,14.598825831702545,-2.4112717396688326e-6,0.9998939040434546,-181.88652383785657,181.88652383785657
4.664318598642612,0.9999999971916494,14.637964774951076,-2.071986082432808e-6,0.999908832612373,-181.8072210677128,181.8072210677128
4.676773387958079,0.9999999983857971,14.677103718199609,-1.7597389150413279e-6,0.9999225714877382,-181.7307797770029,181.7307797770029
4.689228177273547,0.9999999995058716,14.71624266144814,-1.478077654668031e-6,0.9999349645831946,-181.65730487226733,181.65730487226733
4.701682966589014,1.0000000005456726,14.755381604696673,-1.2300271123640672e-6,0.999945878807056,-181.58689615917933,181.58689615917933
4.714137755904481,1.000000001500322,14.794520547945206,-1.0180556097048678e-6,0.999955205553173,-181.51964812474955,181.51964812474955
4.726592545219949,1.0000000023662154,14.833659491193737,-8.440500207630014e-7,0.9999628617990864,-181.45564972951385,181.45564972951385
4.7390473345354165,1.000000003140962,14.87279843444227,-7.092999193319206e-7,0.9999687908035494,-181.39498421065665,181.39498421065665
4.7515021238508846,1.000000003823317,14.911937377690803,-6.144908742438244e-7,0.9999729624015332,-181.33772889698452,181.33772889698452
4.763956913166352,1.000000004413108,14.951076320939334,-5.597068007416009e-7,0.9999753729007673,-181.2839550366208,181.2839550366208
4.77641170248182,1.000000004911155,14.990215264187867,-5.444411450880316e-7,0.9999760445896161,-181.23372763824494,181.23372763824494
4.788866491797287,1.0000000053191846,15.029354207436398,-5.676165549239983e-7,0.9999750248715833,-181.1871053266469,181.1871053266469
4.801321281112755,1.0000000056397444,15.068493150684931,-6.276125705224813e-7,0.999972385046897,-181.14414021330964,181.14414021330964
4.813776070428222,1.0000000058761118,15.107632093933464,-7.223007643312165e-7,0.9999682187663694,-181.10487778267236,181.10487778267236
4.82623085974369,1.0000000060322052,15.146771037181995,-8.490866585842101e-7,0.9999626401870223,-181.06935679466375,181.06935679466375
4.838685649059157,1.0000000061124923,15.185909980430528,-1.004957665298265e-6,0.9999557818627268,-181.03760920402271,181.03760920402271
4.8511404383746255,1.0000000061219019,15.225048923679061,-1.1865362199883263e-6,0.9999477924063205,-181.0096600968593,181.0096600968593
4.863595227690093,1.0000000060657366,15.264187866927593,-1.3901372212151469e-6,0.9999388339622666,-180.985527644829,180.985527644829
4.87605001700556,1.000000005949588,15.303326810176126,-1.6118288429917057e-6,0.9999290795309084,-180.96522307722446,180.96522307722446
4.888504806321028,1.000000005779255,15.342465753424657,-1.8474957564338898e-6,0.999918710186717,-180.94875067120702,180.94875067120702
4.900959595636495,1.000000005560669,15.38160469667319,-2.0929037812744433e-6,0.999907912233624,-180.93610776032423,180.93610776032423
4.913414384951963,1.0000000052998184,15.420743639921723,-2.343764986565572e-6,0.9998968743405912,-180.92728476138245,180.92728476138245
4.92586917426743,1.0000000050026823,15.459882583170254,-2.5958022729863715e-6,0.9998857846999886,-180.92226521966083,180.92226521966083
4.938323963582898,1.0000000046751687,15.499021526418787,-2.8448124963130196e-6,0.9998748282501623,-180.92102587237576,180.92102587237576
4.9507787528983656,1.0000000043230555,15.53816046966732,-3.086727231665631e-6,0.9998641840018068,-180.92353673022805,180.92353673022805
4.963233542213834,1.000000003951942,15.57729941291585,-3.3176703308517443e-6,0.9998540225054425,-180.9297611767818,180.9297611767818
4.975688331529301,1.0000000035672019,15.616438356164384,-3.5340114890348643e-6,0.9998445034944825,-180.93965608535535,180.93965608535535
4.988143120844769,1.000000003173943,15.655577299412915,-3.7324151110809254e-6,0.9998357737351125,-180.95317195302184,180.95317195302184
5.000597910160236,1.0000000027769753,15.694716242661448,-3.909883851003663e-6,0.9998279651105558,-180.97025305125086,180.97025305125086
5.013052699475704,1.0000000023807818,15.733855185909981,-4.063796288554446e-6,0.9998211929633036,-180.9908375926487,180.9908375926487
5.025507488791171,1.0000000019894955,15.772994129158512,-4.191938303607416e-6,0.9998155547146412,-181.0148579131891,181.0148579131891
5.037962278106639,1.0000000016068844,15.812133072407045,-4.292527810199927e-6,0.9998111287763513,-181.042240669263,181.042240669263
5.0504170674221065,1.000000001236337,15.851272015655578,-4.364232616274422e-6,0.999807973764884,-181.0729070488125,181.0729070488125
5.062871856737574,1.0000000008808578,15.89041095890411,-4.406181280680978e-6,0.99980612802365,-181.10677299576182,181.10677299576182
5.075326646053042,1.0000000005430625,15.929549902152642,-4.417966944416138e-6,0.9998056094544457,-181.1437494469023,181.1437494469023
5.087781435368509,1.000000000225182,15.968688845401173,-4.399644216704633e-6,0.999806415654465,-181.18374258034103,181.18374258034103
5.100236224683977,0.9999999999290669,16.007827788649706,-4.351719297081235e-6,0.9998085243509284,-181.2266540745805,181.2266540745805
5.112691013999444,0.9999999996561968,16.046966731898237,-4.275133610413592e-6,0.9998118941211418,-181.27238137725575,181.27238137725575
5.125145803314912,0.9999999994076939,16.086105675146772,-4.171241321931531e-6,0.999816465381835,-181.32081798252415,181.32081798252415
5.137600592630379,0.9999999991843372,16.125244618395303,-4.041781182057209e-6,0.9998221616279895,-181.37185371607268,181.37185371607268
5.150055381945847,0.9999999989865812,16.164383561643834,-3.888843225647261e-6,0.9998288908980715,-181.4253750266821,181.4253750266821
5.162510171261315,0.9999999988145751,16.20352250489237,-3.7148309157512954e-6,0.999836547439707,-181.48126528327722,181.48126528327722
5.174964960576783,0.9999999986681849,16.2426614481409,-3.522419377721255e-6,0.9998450135473803,-181.53940507636597,181.53940507636597
5.18741974989225,0.9999999985470163,16.28180039138943,-3.3145104146455226e-6,0.9998541615417555,-181.59967252277926,181.59967252277926
5.199874539207718,0.999999998450438,16.320939334637966,-3.094185029219797e-6,0.9998638558587143,-181.66194357260503,181.66194357260503
5.212329328523185,0.9999999983776072,16.360078277886497,-2.864654200095101e-6,0.9998739552151958,-181.72609231722808,181.72609231722808
5.224784117838653,0.999999998327494,16.39921722113503,-2.6292086721820882e-6,0.999884314818424,-181.79199129738285,181.79199129738285
5.23723890715412,0.9999999982989066,16.438356164383563,-2.391168520585325e-6,0.9998947885850943,-181.85951181015093,181.85951181015093
5.2496936964695875,0.9999999982905163,16.477495107632095,-2.1538332367297844e-6,0.9999052313375839,-181.92852421384512,181.92852421384512
5.262148485785056,0.9999999983008815,16.516634050880626,-1.9204330635742435e-6,0.9999155009452028,-181.998898229754,181.998898229754
5.274603275100523,0.9999999983284716,16.555772994129157,-1.6940822746612446e-6,0.9999254603799149,-182.07050323973968,182.07050323973968
5.287058064415991,0.9999999983716905,16.59491193737769,-1.4777350501766745e-6,0.9999349796577922,-182.14320857872625,182.14320857872625
5.299512853731458,0.9999999984288974,16.634050880626223,-1.2741445527546238e-6,0.9999439376396788,-182.21688382114007,182.21688382114007
5.311967643046926,0.9999999984984279,16.673189823874754,-1.0858257473509266e-6,0.9999522236671166,-182.29139906041985,182.29139906041985
5.324422432362393,0.9999999985786137,16.71232876712329,-9.150224443557297e-7,0.9999597390124484,-182.36662518074456,182.36662518074456
5.336877221677861,0.9999999986677998,16.75146771037182,-7.636789739447818e-7,0.9999663981251464,-182.44243412018795,182.44243412018795
5.3493320109933284,0.9999999987643613,16.79060665362035,-6.334168239846647e-7,0.9999721296597447,-182.51869912455422,182.51869912455422
5.3617868003087965,0.9999999988667183,16.829745596868886,-5.255164945065678e-7,0.9999768772742417,-182.59529499120467,182.59529499120467
5.374241589624264,0.999999998973349,16.868884540117417,-4.409047403746572e-7,0.9999806001914235,-182.6720983022471,182.6720983022471
5.386696378939732,0.9999999990828012,16.908023483365948,-3.8014729112739216e-7,0.9999832735191904,-182.7489876465123,182.7489876465123
5.399151168255199,0.9999999991937027,16.947162426614483,-3.4344705477792483e-7,0.9999848883295898,-182.8258438298124,182.8258438298124
5.411605957570666,0.9999999993047692,16.986301369863014,-3.3064773141199824e-7,0.9999854514998179,-182.90255007302991,182.90255007302991
5.424060746886134,0.9999999994148115,17.025440313111545,-3.412426840021116e-7,0.9999849853219039,-182.9789921976595,182.9789921976595
5.436515536201601,0.999999999522741,17.06457925636008,-3.743888393858563e-7,0.9999835268910671,-183.0550587984824,183.0550587984824
5.448970325517069,0.999999999627573,17.10371819960861,-4.289253221132924e-7,0.999981127285827,-183.1306414031257,183.1306414031257
5.461425114832537,0.9999999997284299,17.142857142857142,-5.033964597598677e-7,0.9999778505557706,-183.20563461831804,183.20563461831804
5.473879904148005,0.9999999998245417,17.181996086105674,-5.96078740240225e-7,0.9999737725354294,-183.27993626272587,183.27993626272587
5.486334693463472,0.9999999999152465,17.22113502935421,-7.050112511610912e-7,0.9999689795049489,-183.3534474863119,183.3534474863119
