r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999961413742189,8.649706457925635,-1.5346866814132843e-5,0.9992786972597357,-189.0913574561209,189.0913574561209
2.771190622691538,0.9999958681678413,8.688845401174168,-1.2830303348528809e-5,0.9993969757426191,-188.97572628643704,188.97572628643704
2.7836454120070058,0.9999956605906402,8.727984344422701,-1.0617422483151453e-5,0.9995009811432919,-188.87231051169996,188.87231051169996
2.7961002013224734,0.9999955157877782,8.767123287671232,-8.72297327013514e-6,0.9995900202563036,-188.78109843965746,188.78109843965746
2.808554990637941,0.9999954304552708,8.806262230919765,-7.156681850919958e-6,0.9996636359530068,-188.70205922176643,188.70205922176643
2.8210097799534086,0.9999954009081176,8.845401174168298,-5.923283489616136e-6,0.999721605675988,-188.63514296818192,188.63514296818192
2.8334645692688762,0.9999954231475552,8.88454011741683,-5.0226250377487204e-6,0.9997639366232258,-188.58028090637993,188.58028090637993
2.8459193585843434,0.9999954929268149,8.923679060665362,-4.449833942589061e-6,0.9997908578046983,-188.53738558343656,188.53738558343656
2.858374147899811,0.9999956058148197,8.962818003913894,-4.195549112677065e-6,0.9998028091917042,-188.50635111179284,188.50635111179284
2.8708289372152787,0.9999957572572983,9.001956947162427,-4.246208247058214e-6,0.9998004282123882,-188.4870534581392,188.4870534581392
2.8832837265307463,0.9999959426348508,9.04109589041096,-4.5843856258266994e-6,0.9997845338755862,-188.47935077486335,188.47935077486335
2.895738515846214,0.9999961573175504,9.08023483365949,-5.189173854241651e-6,0.9997561088288507,-188.483083773315,188.483083773315
2.9081933051616815,0.9999963967157252,9.119373776908024,-6.036602654127862e-6,0.999716279675256,-188.49807613796062,188.49807613796062
2.920648094477149,0.999996656326619,9.158512720156557,-7.100087506773786e-6,0.9996662958871816,-188.52413498031942,188.52413498031942
2.9331028837926167,0.9999969317766975,9.197651663405088,-8.350900771611661e-6,0.9996075076637343,-188.56105133140187,188.56105133140187
2.9455576731080844,0.9999972188594153,9.23679060665362,-9.758657833130945e-6,0.9995413430818428,-188.60860067120535,188.60860067120535
2.958012462423552,0.9999975135683365,9.275929549902152,-1.1291810862962093e-5,0.9994692848894408,-188.66654349366524,188.66654349366524
2.9704672517390196,0.9999978121255478,9.315068493150685,-1.2918142920248345e-5,0.9993928472827484,-188.73462590530974,188.73462590530974
2.982922041054487,0.9999981110053751,9.354207436399218,-1.460525534684511e-5,0.9993135529986983,-188.81258025572765,188.81258025572765
2.995376830369955,0.9999984069534652,9.393346379647749,-1.6321041737767947e-5,0.9992329110383249,-188.90012579782797,188.90012579782797
3.0078316196854225,0.9999986970013564,9.432485322896282,-1.8034142174628347e-5,0.9991523953177924,-188.99696937575183,188.99696937575183
3.0202864090008896,0.9999989784767046,9.471624266144815,-1.9714371892177726e-5,0.9990734245210676,-189.10280613818713,189.10280613818713
3.0327411983163572,0.9999992490093862,9.510763209393346,-2.1333119096458072e-5,0.9989973434024665,-189.21732027474144,189.21732027474144
3.045195987631825,0.999999506533727,9.549902152641879,-2.2863707257999604e-5,0.998925405758874,-189.34018577294137,189.34018577294137
3.0576507769472925,0.9999997492871456,9.58904109589041,-2.4281717854534794e-5,0.9988587592608369,-189.47106719335537,189.47106719335537
3.07010556626276,0.9999999758055165,9.628180039138943,-2.556527022473225e-5,0.9987984322994375,-189.6096204602753,189.6096204602753
3.0825603555782277,1.0000001849155749,9.667318982387476,-2.6695255906624583e-5,0.9987453229723886,-189.75549366534412,189.75549366534412
3.0950151448936953,1.0000003757246951,9.706457925636007,-2.7655525561100423e-5,0.9987001902986283,-189.90832788148253,189.90832788148253
3.107469934209163,1.0000005476083764,9.74559686888454,-2.843302731157255e-5,0.9986636477163561,-190.0677579844436,190.0677579844436
3.1199247235246306,1.000000700195771,9.784735812133073,-2.9017896055495533e-5,0.9986361588853917,-190.233413479316,190.233413479316
3.132379512840098,1.000000833353577,9.823874755381604,-2.9403494011602736e-5,0.9986180357814547,-190.4049193292974,190.4049193292974
3.144834302155566,1.0000009471686215,9.863013698630137,-2.9586403449796128e-5,0.9986094390378596,-190.581896784078,190.581896784078
3.1572890914710334,1.0000010419294316,9.902152641878669,-2.9566373199073114e-5,0.9986103804596436,-190.76396420519762,190.76396420519762
3.169743880786501,1.0000011181070874,9.941291585127201,-2.9346221135390117e-5,0.9986207276066367,-190.95073788578367,190.95073788578367
3.1821986701019687,1.0000011763356293,9.980430528375734,-2.8931695408313316e-5,0.9986402103158093,-191.14183286212588,191.14183286212588
3.194653459417436,1.0000012173922732,10.019569471624266,-2.8331297666641997e-5,0.9986684290096678,-191.33686371460752,191.33686371460752
3.2071082487329035,1.0000012421776676,10.058708414872799,-2.7556071983386386e-5,0.9987048646167809,-191.53544535558606,191.53544535558606
3.219563038048371,1.0000012516964056,10.097847358121331,-2.6619363555527548e-5,0.9987488899128902,-191.73719380190062,191.73719380190062
3.2320178273638387,1.0000012470379853,10.136986301369863,-2.5536551560037756e-5,0.9987997820766782,-191.9417269297756,191.9417269297756
3.2444726166793063,1.0000012293583846,10.176125244618396,-2.4324760783196796e-5,0.9988567362431897,-192.1486652099958,192.1486652099958
3.256927405994774,1.000001199862406,10.215264187866927,-2.3002556803226065e-5,0.9989188798302484,-192.3576324213362,192.3576324213362
3.2693821953102415,1.0000011597869112,10.25440313111546,-2.158962959736958e-5,0.9989852874089237,-192.56825634035192,192.56825634035192
3.281836984625709,1.0000011103850575,10.293542074363993,-2.0106470463860154e-5,0.9990549958881986,-192.78016940575876,192.78016940575876
3.294291773941177,1.000001052911624,10.332681017612524,-1.857404709910006e-5,0.9991270197863423,-192.99300935576827,192.99300935576827
3.3067465632566444,1.0000009886094914,10.371819960861057,-1.7013481553273946e-5,0.9992003663669962,-193.20641983687997,193.20641983687997
3.319201352572112,1.0000009186973258,10.41095890410959,-1.5445735607098318e-5,0.9992740504264663,-193.42005098277713,193.42005098277713
3.3316561418875796,1.0000008443585062,10.450097847358121,-1.3891307873024075e-5,0.9993471085299679,-193.63355996211928,193.63355996211928
3.3441109312030473,1.000000766731302,10.489236790606654,-1.2369946630738894e-5,0.9994186125083553,-193.8466114941781,193.8466114941781
3.356565720518515,1.000000686900311,10.528375733855185,-1.0900382065213731e-5,0.9994876820429349,-194.05887833141333,194.05887833141333
3.369020509833982,1.0000006058891446,10.567514677103718,-9.50008119172308e-6,0.999553496183989,-194.27004170824353,194.27004170824353
3.3814752991494497,1.0000005246543346,10.606653620352251,-8.185028333035442e-6,0.9996153036683474,-194.47979175542108,194.47979175542108
3.3939300884649173,1.0000004440804304,10.645792563600782,-6.9695335660212876e-6,0.999672431922397,-194.68782787957736,194.68782787957736
3.406384877780385,1.0000003649762432,10.684931506849315,-5.866071085606412e-6,0.9997242946589765,-194.8938591076586,194.8938591076586
3.4188396670958525,1.0000002880721819,10.724070450097848,-4.885148950321595e-6,0.9997703979993349,-195.09760439612847,195.09760439612847
3.43129445641132,1.000000214018624,10.76320939334638,-4.035211182952305e-6,0.9998103450744013,-195.2987929049613,195.2987929049613
3.4437492457267878,1.0000001433852586,10.802348336594912,-3.3225727090870104e-6,0.9998438390826729,-195.49716423660306,195.49716423660306
3.4562040350422554,1.000000076661326,10.841487279843443,-2.7513871326622217e-6,0.9998706848047649,-195.6924686402172,195.6924686402172
3.468658824357723,1.000000014256687,10.880626223091976,-2.323646877443364e-6,0.9998907885967602,-195.88446718167452,195.88446718167452
3.4811136136731906,0.9999999565036396,10.91976516634051,-2.039214773039456e-6,0.9999041569056671,-196.07293187988182,196.07293187988182
3.4935684029886582,0.9999999036594124,10.95890410958904,-1.8958857394832367e-6,0.9999108933702443,-196.2576458101715,196.2576458101715
3.506023192304126,0.9999998559092484,10.998043052837573,-1.8894768305987258e-6,0.9999111945889618,-196.43840317559767,196.43840317559767
3.5184779816195935,0.9999998133700088,11.037181996086106,-2.013943538480255e-6,0.9999053446536914,-196.6150093471008,196.6150093471008
3.530932770935061,0.9999997760942119,11.076320939334638,-2.2615199429606726e-6,0.9998937085626809,-196.78728087361048,196.78728087361048
3.5433875602505283,0.9999997440744379,11.11545988258317,-2.622880014961431e-6,0.9998767246392968,-196.95504546325722,196.95504546325722
3.555842349565996,0.9999997172480213,11.154598825831702,-3.087317153348379e-6,0.9998548960937926,-197.1181419369561,197.1181419369561
3.5682971388814635,0.9999996955019607,11.193737769080235,-3.642938853508544e-6,0.9998287818738851,-197.27642015570913,197.27642015570913
3.580751928196931,0.9999996786779817,11.232876712328768,-4.276873273810212e-6,0.9997989869561309,-197.42974092304783,197.42974092304783
3.5932067175123987,0.9999996665776831,11.272015655577299,-4.975484383598724e-6,0.9997661522339708,-197.57797586410487,197.57797586410487
3.6056615068278663,0.9999996589677129,11.311154598825832,-5.724592343490018e-6,0.999730944159856,-197.72100728285682,197.72100728285682
3.618116296143334,0.9999996555849119,11.350293542074365,-6.509695784551306e-6,0.9996940442981261,-197.85872799913108,197.85872799913108
3.6305710854588016,0.9999996561413789,11.389432485322896,-7.316192715932262e-6,0.9996561389423512,-197.99104116700542,197.99104116700542
3.643025874774269,0.999999660329409,11.428571428571429,-8.129596898545322e-6,0.9996179089457684,-198.11786007625543,198.11786007625543
3.655480664089737,0.9999996678262628,11.46771037181996,-8.935746672730847e-6,0.9995800199063817,-198.23910793852707,198.23910793852707
3.6679354534052044,0.9999996782987298,11.506849315068493,-9.721003417171869e-6,0.9995431128393929,-198.35471765991696,198.35471765991696
3.680390242720672,0.9999996914074555,11.545988258317026,-1.0472437041137378e-5,0.9995077954590665,-198.46463160164498,198.46463160164498
3.6928450320361397,0.9999997068110031,11.585127201565557,-1.1177996168007922e-5,0.9994746341801036,-198.568801330493,198.568801330493
3.7052998213516073,0.99999972416963,11.62426614481409,-1.1826660950794285e-5,0.9994441469353127,-198.66718736066593,198.66718736066593
3.717754610667075,0.999999743148757,11.663405088062623,-1.2408576765110876e-5,0.9994167968920398,-198.75975888870354,198.75975888870354
3.730209399982542,0.9999997634221216,11.702544031311154,-1.2915167346956666e-5,0.999392987134693,-198.84649352303646,198.84649352303646
3.7426641892980097,0.9999997846746052,11.741682974559687,-1.3339226276685329e-5,0.9993730563649957,-198.92737700973595,198.92737700973595
3.7551189786134773,0.9999998066047245,11.780821917808218,-1.3674986051627643e-5,0.9993572756555735,-199.00240295595677,199.00240295595677
3.767573767928945,0.9999998289267941,11.819960861056751,-1.3918164332879755e-5,0.9993458462763547,-199.07157255251306,199.07157255251306
3.7800285572444126,0.9999998513727553,11.859099804305284,-1.4065987291875971e-5,0.9993388985972819,-199.1348942969639,199.1348942969639
3.79248334655988,0.9999998736936816,11.898238747553815,-1.4117190314916972e-5,0.9993364920551989,-199.19238371851213,199.19238371851213
3.804938135875348,0.9999998956609656,11.937377690802348,-1.4071996643872472e-5,0.999338616157738,-199.24406310594574,199.24406310594574
3.8173929251908154,0.9999999170672027,11.976516634050881,-1.3932074835043813e-5,0.9993451924827529,-199.2899612397672,199.2899612397672
3.829847714506283,0.9999999377267819,12.015655577299412,-1.3700476201420408e-5,0.9993560776185333,-199.33011312957052,199.33011312957052
3.8423025038217506,0.9999999574762001,12.054794520547945,-1.3381553662882262e-5,0.9993710669778445,-199.36455975763732,199.36455975763732
3.8547572931372183,0.9999999761741196,12.093933463796478,-1.2980863661142602e-5,0.9993898994079263,-199.3933478296252,199.3933478296252
3.867212082452686,0.9999999937011843,12.13307240704501,-1.250505299887974e-5,0.9994122625090527,-199.41652953313096,199.41652953313096
3.8796668717681535,1.0000000099596165,12.172211350293543,-1.1961732633175934e-5,0.9994377985662407,-199.43416230480778,199.43416230480778
3.892121661083621,1.000000024872615,12.211350293542074,-1.1359340590744e-5,0.999466110992235,-199.44630860661962,199.44630860661962
3.9045764503990883,1.0000000383835765,12.250489236790607,-1.0706996274994252e-5,0.9994967711750753,-199.45303571171198,199.45303571171198
3.917031239714556,1.0000000504551596,12.28962818003914,-1.0014348502521608e-5,0.9995293256203814,-199.45441550028028,199.45441550028028
3.9294860290300235,1.0000000610682156,12.32876712328767,-9.291419638632048e-6,0.9995633032769843,-199.45052426571306,199.45052426571306
3.941940818345491,1.000000070220608,12.367906066536204,-8.548448198858217e-6,0.9995982229346536,-199.44144253119222,199.44144253119222
3.9543956076609588,1.0000000779259366,12.407045009784737,-7.79573224649183e-6,0.9996336005844149,-199.42725487682955,199.42725487682955
3.9668503969764264,1.0000000842121977,12.446183953033268,-7.043475846907352e-6,0.9996689566351954,-199.40804977732682,199.40804977732682
3.979305186291894,1.000000089120385,12.4853228962818,-6.301640738990047e-6,0.9997038228852675,-199.38391945005074,199.38391945005074
3.9917599756073616,1.0000000927030648,12.524461839530332,-5.579805255223858e-6,0.9997377491530045,-199.35495971332745,199.35495971332745
4.004214764922829,1.000000095022932,12.563600782778865,-4.887032366738116e-6,0.9997703094787633,-199.321269854671,199.321269854671
4.016669554238296,1.0000000961513709,12.602739726027398,-4.231748551480225e-6,0.9998011078180804,-199.2829525085815,199.2829525085815
4.0291243435537645,1.000000096167032,12.641878669275929,-3.621634985056759e-6,0.9998297831557024,-199.24011354346993,199.24011354346993
4.041579132869232,1.000000095154439,12.681017612524462,-3.0635323385830574e-6,0.9998560139800866,-199.19286195719468,199.19286195719468
4.0540339221847,1.000000093202642,12.720156555772995,-2.563360239257309e-6,0.9998795220687549,-199.14130978062727,199.14130978062727
4.066488711500167,1.0000000904039208,12.759295499021526,-2.126052211063169e-6,0.9999000755460801,-199.08557198860512,199.08557198860512
4.078943500815635,1.0000000868525583,12.798434442270059,-1.7555066685772792e-6,0.9999174911865769,-199.02576641757273,199.02576641757273
4.091398290131102,1.0000000826436808,12.83757338551859,-1.454554290117138e-6,0.9999316359483645,-198.9620136891642,198.9620136891642
4.10385307944657,1.0000000778721818,12.876712328767123,-1.2249418507877875e-6,0.999942427733013,-198.89443713893928,198.89443713893928
4.116307868762037,1.000000072631728,12.915851272015656,-1.0673323551459703e-6,0.9999498353793081,-198.82316274944736,198.82316274944736
4.128762658077505,1.0000000670138547,12.954990215264187,-9.813210762210968e-7,0.9999538779094176,-198.74831908676677,198.74831908676677
4.141217447392973,1.0000000611071551,12.99412915851272,-9.65466886041951e-7,0.9999546230563561,-198.67003723964518,198.67003723964518
4.153672236708441,1.000000054996559,13.033268101761253,-1.0173380552380367e-6,0.9999521851114038,-198.58845076035055,198.58845076035055
4.166127026023908,1.000000048762709,13.072407045009784,-1.1335715085061998e-6,0.9999467221391002,-198.5036956063369,198.5036956063369
4.178581815339375,1.0000000424814277,13.111545988258317,-1.3099443511131852e-6,0.9999384326154976,-198.41591008182553,198.41591008182553
4.191036604654843,1.000000036223278,13.150684931506849,-1.5414563311073344e-6,0.999927551552438,-198.32523477841164,198.32523477841164
4.20349139397031,1.0000000300532133,13.189823874755382,-1.8224217743106075e-6,0.9999143461766073,-198.23181251381547,198.23181251381547
4.215946183285778,1.000000024030311,13.228962818003914,-2.1465694256321113e-6,0.9998991112369953,-198.1357882679203,198.1357882679203
4.2284009726012455,1.0000000182075957,13.268101761252446,-2.507148551797772e-6,0.9998821640180655,-198.03730911526296,198.03730911526296
4.2408557619167135,1.00000001263193,13.307240704500979,-2.8970396078823192e-6,0.9998638391384296,-197.93652415317504,197.93652415317504
4.253310551232181,1.0000000073439894,13.346379647749512,-3.308867742930668e-6,0.9998444832160822,-197.83358442481244,197.83358442481244
4.265765340547649,1.0000000023782978,13.385518590998043,-3.7351174186597945e-6,0.999824449481323,-197.72864283635172,197.72864283635172
4.278220129863116,0.9999999977633289,13.424657534246576,-4.168246438796109e-6,0.9998040924173766,-197.62185406768415,197.62185406768415
4.290674919178584,0.9999999935216634,13.463796477495107,-4.6007977344655154e-6,0.9997837625064802,-197.51337447598772,197.51337447598772
4.303129708494051,0.9999999896701965,13.50293542074364,-5.025507321578461e-6,0.9997638011558858,-197.40336199162007,197.40336199162007
4.315584497809519,0.9999999862203905,13.542074363992173,-5.435406938339376e-6,0.999744535873898,-197.29197600583493,197.29197600583493
4.328039287124986,0.9999999831785653,13.581213307240704,-5.8239199823655634e-6,0.9997262757608288,-197.17937724989048,197.17937724989048
4.340494076440454,0.9999999805462215,13.620352250489237,-6.184949496110447e-6,0.9997093073736828,-197.0657276651909,197.0657276651909
4.352948865755922,0.9999999783203909,13.65949119373777,-6.51295709345539e-6,0.9996938910166075,-196.95119026416882,196.95119026416882
4.365403655071389,0.9999999764940058,13.698630136986301,-6.803031877462305e-6,0.9996802575017593,-196.8359289816962,196.8359289816962
4.377858444386857,0.9999999750562869,13.737769080234834,-7.050948566642998e-6,0.9996686054173678,-196.72010851688464,196.72010851688464
4.390313233702324,0.9999999739931368,13.776908023483365,-7.253214221984544e-6,0.9996590989315667,-196.60389416521295,196.60389416521295
4.402768023017792,0.9999999732875434,13.816046966731898,-7.4071031469379195e-6,0.9996518661520939,-196.48745164100134,196.48745164100134
4.415222812333259,0.9999999729199801,13.855185909980431,-7.510679714549682e-6,0.9996469980534162,-196.37094689032583,196.37094689032583
4.427677601648727,0.9999999728688038,13.894324853228962,-7.562809057579154e-6,0.9996445479742938,-196.25454589454944,196.25454589454944
4.4401323909641945,0.9999999731106453,13.933463796477495,-7.563155735909695e-6,0.9996445316804122,-196.13841446472088,196.13841446472088
4.452587180279663,0.9999999736207874,13.972602739726028,-7.512170668481514e-6,0.9996469279785813,-196.02271802717055,196.02271802717055
4.46504196959513,0.9999999743735303,14.01174168297456,-7.411066781854753e-6,0.9996516798612528,-195.90762140070737,195.90762140070737
4.477496758910598,0.9999999753425374,14.050880626223092,-7.261783982281143e-6,0.9996586961528328,-195.7932885658928,195.7932885658928
4.489951548226065,0.999999976501164,14.090019569471623,-7.066944200586702e-6,0.9996678536225724,-195.67988242694005,195.67988242694005
4.502406337541533,0.9999999778227633,14.129158512720156,-6.82979738778047e-6,0.9996789995227743,-195.56756456685244,195.56756456685244
4.514861126857,0.9999999792809685,14.16829745596869,-6.55415945209153e-6,0.9996919545057517,-195.45649499647882,195.45649499647882
4.527315916172467,0.9999999808499527,14.20743639921722,-6.244343224327457e-6,0.9997065158684566,-195.34683189822664,195.34683189822664
4.5397707054879355,0.9999999825046608,14.246575342465754,-5.905083616534836e-6,0.9997224610700228,-195.238731365225,195.238731365225
4.552225494803403,0.9999999842210184,14.285714285714286,-5.541458198517662e-6,0.9997395514646696,-195.13234713678605,195.13234713678605
4.564680284118871,0.9999999859761124,14.324853228962818,-5.158804457179059e-6,0.9997575361905126,-195.02783033105766,195.02783033105766
4.577135073434338,0.9999999877483469,14.36399217221135,-4.762635024816681e-6,0.9997761561538336,-194.9253291758014,194.9253291758014
4.589589862749806,0.9999999895175723,14.403131115459882,-4.3585521644357694e-6,0.9997951480482715,-194.82498873826978,194.82498873826978
4.602044652065273,0.999999991265191,14.442270058708415,-3.95216278339829e-6,0.9998142483491803,-194.72695065518226,194.72695065518226
4.614499441380741,0.9999999929742368,14.481409001956948,-3.5489952116691327e-6,0.9998331972250516,-194.63135286383178,194.63135286383178
4.626954230696208,0.9999999946294325,14.520547945205479,-3.15441892874326e-6,0.999851742310349,-194.53832933536626,194.53832933536626
4.639409020011676,0.999999996217224,14.559686888454012,-2.7735683549549934e-6,0.9998696422873171,-194.44800981130825,194.44800981130825
4.651863809327144,0.9999999977257954,14.598825831702545,-2.4112717396688326e-6,0.9998866702282355,-194.36051954438057,194.36051954438057
4.664318598642612,0.9999999991450619,14.637964774951076,-2.071986082432808e-6,0.9999026166541256,-194.27597904470824,194.27597904470824
4.676773387958079,1.0000000004666478,14.677103718199609,-1.7597389150413279e-6,0.999917292270993,-194.19450383246368,194.19450383246368
4.689228177273547,1.0000000016838455,14.71624266144814,-1.478077654668031e-6,0.9999305303502306,-194.11620419800835,194.11620419800835
4.701682966589014,1.000000002791562,14.755381604696673,-1.2300271123640672e-6,0.9999421887257189,-194.04118497057166,194.04118497057166
4.714137755904481,1.000000003786251,14.794520547945206,-1.0180556097048678e-6,0.9999521513863439,-193.9695452964823,193.9695452964823
4.726592545219949,1.0000000046658335,14.833659491193737,-8.440500207630014e-7,0.9999603296490241,-193.90137842794087,193.90137842794087
4.7390473345354165,1.0000000054296105,14.87279843444227,-7.092999193319206e-7,0.9999666629037914,-193.8367715232882,193.8367715232882
4.7515021238508846,1.000000006078166,14.911937377690803,-6.144908742438244e-7,0.9999711189289106,-193.77580545968576,193.77580545968576
4.763956913166352,1.0000000066132637,14.951076320939334,-5.597068007416009e-7,0.9999736937803652,-193.718554659079,193.718554659079
4.77641170248182,1.0000000070377413,14.990215264187867,-5.444411450880316e-7,0.9999744112661808,-193.6650869282665,193.6650869282665
4.788866491797287,1.0000000073553976,15.029354207436398,-5.676165549239983e-7,0.9999733220219186,-193.61546331384488,193.61546331384488
4.801321281112755,1.0000000075708808,15.068493150684931,-6.276125705224813e-7,0.9999705022091855,-193.5697379727389,193.5697379727389
4.813776070428222,1.0000000076895759,15.107632093933464,-7.223007643312165e-7,0.9999660518640764,-193.52795805896753,193.52795805896753
4.82623085974369,1.0000000077174909,15.146771037181995,-8.490866585842101e-7,0.9999600929270466,-193.49016362722972,193.49016362722972
4.838685649059157,1.000000007661147,15.185909980430528,-1.004957665298265e-6,0.999952766989731,-193.4563875538243,193.4563875538243
4.8511404383746255,1.000000007527471,15.225048923679061,-1.1865362199883263e-6,0.9999442327976605,-193.42665547534764,193.42665547534764
4.863595227690093,1.0000000073236908,15.264187866927593,-1.3901372212151469e-6,0.9999346635506029,-193.4009857455402,193.4009857455402
4.87605001700556,1.000000007057236,15.303326810176126,-1.6118288429917057e-6,0.9999242440443794,-193.37938941057305,193.37938941057305
4.888504806321028,1.0000000067356443,15.342465753424657,-1.8474957564338898e-6,0.9999131676994476,-193.3618702029927,193.3618702029927
4.900959595636495,1.0000000063664733,15.38160469667319,-2.0929037812744433e-6,0.9999016335222801,-193.3484245544583,193.3484245544583
4.913414384951963,1.000000005957219,15.420743639921723,-2.343764986565572e-6,0.9998898430456314,-193.3390416273315,193.3390416273315
4.92586917426743,1.0000000055152398,15.459882583170254,-2.5958022729863715e-6,0.9998779972931696,-193.33370336509384,193.33370336509384
4.938323963582898,1.0000000050476907,15.499021526418787,-2.8448124963130196e-6,0.9998662938126733,-193.33238456148936,193.33238456148936
4.9507787528983656,1.0000000045614603,15.53816046966732,-3.086727231665631e-6,0.9998549238201118,-193.33505294821114,193.33505294821114
4.963233542213834,1.0000000040631198,15.57729941291585,-3.3176703308517443e-6,0.9998440694944499,-193.34166930087017,193.34166930087017
4.975688331529301,1.0000000035588759,15.616438356164384,-3.5340114890348643e-6,0.9998339014600154,-193.35218756290897,193.35218756290897
4.988143120844769,1.0000000030545322,15.655577299412915,-3.7324151110809254e-6,0.9998245764897792,-193.36655498704715,193.36655498704715
5.000597910160236,1.0000000025554587,15.694716242661448,-3.909883851003663e-6,0.9998162354590028,-193.38471229377217,193.38471229377217
5.013052699475704,1.0000000020665667,15.733855185909981,-4.063796288554446e-6,0.999809001574438,-193.4065938463186,193.4065938463186
5.025507488791171,1.0000000015922912,15.772994129158512,-4.191938303607416e-6,0.9998029788997305,-193.4321278415106,193.4321278415106
5.037962278106639,1.00000000113658,15.812133072407045,-4.292527810199927e-6,0.9997982511929207,-193.46123651577997,193.46123651577997
5.0504170674221065,1.0000000007028875,15.851272015655578,-4.364232616274422e-6,0.9997948810670351,-193.49383636560682,193.49383636560682
5.062871856737574,1.0000000002941758,15.89041095890411,-4.406181280680978e-6,0.999792909479808,-193.52983838157832,193.52983838157832
5.075326646053042,0.9999999999129203,15.929549902152642,-4.417966944416138e-6,0.9997923555536125,-193.56914829520457,193.56914829520457
5.087781435368509,0.9999999995611187,15.968688845401173,-4.399644216704633e-6,0.9997932167218149,-193.61166683758134,193.61166683758134
5.100236224683977,0.9999999992403072,16.007827788649706,-4.351719297081235e-6,0.9997954691930372,-193.65729000895,193.65729000895
5.112691013999444,0.9999999989515778,16.046966731898237,-4.275133610413592e-6,0.9997990687203105,-193.70590935816045,193.70590935816045
5.125145803314912,0.9999999986956,16.086105675146772,-4.171241321931531e-6,0.9998039516578692,-193.75741227101284,193.75741227101284
5.137600592630379,0.9999999984726458,16.125244618395303,-4.041781182057209e-6,0.9998100362844433,-193.81168226642413,193.81168226642413
5.150055381945847,0.9999999982826162,16.164383561643834,-3.888843225647261e-6,0.9998172243683946,-193.86859929933854,193.86859929933854
5.162510171261315,0.9999999981250706,16.20352250489237,-3.7148309157512954e-6,0.9998254029469597,-193.92804006929023,193.92804006929023
5.174964960576783,0.9999999979992559,16.2426614481409,-3.522419377721255e-6,0.9998344462892471,-193.9898783335031,193.9898783335031
5.18741974989225,0.9999999979041392,16.28180039138943,-3.3145104146455226e-6,0.9998442180105117,-194.05398522341753,194.05398522341753
5.199874539207718,0.9999999978384387,16.320939334637966,-3.094185029219797e-6,0.9998545733036267,-194.1202295635181,194.1202295635181
5.212329328523185,0.9999999978006565,16.360078277886497,-2.864654200095101e-6,0.9998653612525955,-194.18847819135487,194.18847819135487
5.224784117838653,0.9999999977891102,16.39921722113503,-2.6292086721820882e-6,0.9998764271924074,-194.2585962776434,194.2585962776434
5.23723890715412,0.9999999978019647,16.438356164383563,-2.391168520585325e-6,0.9998876150795325,-194.3304476453579,194.3304476453579
5.2496936964695875,0.9999999978372631,16.477495107632095,-2.1538332367297844e-6,0.9998987698378737,-194.40389508673852,194.40389508673852
5.262148485785056,0.9999999978929566,16.516634050880626,-1.9204330635742435e-6,0.999909739646012,-194.47880067716633,194.47880067716633
5.274603275100523,0.9999999979669327,16.555772994129157,-1.6940822746612446e-6,0.9999203781330909,-194.55502608488234,194.55502608488234
5.287058064415991,0.9999999980570429,16.59491193737769,-1.4777350501766745e-6,0.9999305464526417,-194.6324328755659,194.6324328755659
5.299512853731458,0.9999999981611274,16.634050880626223,-1.2741445527546238e-6,0.9999401152060206,-194.71088281081842,194.71088281081842
5.311967643046926,0.9999999982770396,16.673189823874754,-1.0858257473509266e-6,0.9999489661898745,-194.790238139649,194.790238139649
5.324422432362393,0.999999998402667,16.71232876712329,-9.150224443557297e-7,0.9999569939451153,-194.87036188209464,194.87036188209464
5.336877221677861,0.9999999985359517,16.75146771037182,-7.636789739447818e-7,0.9999641070882246,-194.951118104165,194.951118104165
5.3493320109933284,0.999999998674908,16.79060665362035,-6.334168239846647e-7,0.9999702294092727,-195.03237218335033,195.03237218335033
5.3617868003087965,0.9999999988176372,16.829745596868886,-5.255164945065678e-7,0.9999753007247582,-195.11399106398483,195.11399106398483
5.374241589624264,0.9999999989623426,16.868884540117417,-4.409047403746572e-7,0.9999792774772024,-195.19584350182186,195.19584350182186
5.386696378939732,0.9999999991073395,16.908023483365948,-3.8014729112739216e-7,0.999982133077317,-195.27780029723004,195.27780029723004
5.399151168255199,0.9999999992510656,16.947162426614483,-3.4344705477792483e-7,0.9999838579884255,-195.35973451648937,195.35973451648937
5.411605957570666,0.9999999993920878,16.986301369863014,-3.3064773141199824e-7,0.9999844595566236,-195.4415217007219,195.4415217007219
5.424060746886134,0.9999999995291083,17.025440313111545,-3.412426840021116e-7,0.9999839615938519,-195.52304006206646,195.52304006206646
5.436515536201601,0.9999999996609676,17.06457925636008,-3.743888393858563e-7,0.9999824037245488,-195.6041706667617,195.6041706667617
5.448970325517069,0.9999999997866469,17.10371819960861,-4.289253221132924e-7,0.9999798405098607,-195.68479760487912,195.68479760487912
5.461425114832537,0.9999999999052681,17.142857142857142,-5.033964597598677e-7,0.9999763403663913,-195.76480814650438,195.76480814650438
5.473879904148005,1.000000000016093,17.181996086105674,-5.96078740240225e-7,0.9999719842992087,-195.84409288423998,195.84409288423998
5.486334693463472,1.0000000001185196,17.22113502935421,-7.050112511610912e-7,0.9999668644711954,-195.92254586196015,195.92254586196015
