r,gr,k,Fg_k,S_k,G_k,D_k
0.2926875489134883,0.793428140510321,0.9001956947162426,-0.13062279752176775,0.8693772024782322,4.035977752964823,-4.035977752964823
0.30514233822895587,0.8001364251954062,0.9393346379647749,-0.12588306832481305,0.8741169316751869,4.2797220202747175,-4.2797220202747175
0.3175971275444235,0.8067700624892764,0.9784735812133072,-0.12109865340590915,0.8789013465940908,4.521857020600322,-4.521857020600322
0.33005191685989105,0.8133267032126441,1.0176125244618395,-0.11628442443128754,0.8837155755687125,4.761416017306061,-4.761416017306061
0.34250670617535867,0.8198040305564895,1.0567514677103718,-0.11145502301134355,0.8885449769886564,4.997441422356505,-4.997441422356505
0.35496149549082623,0.8261997606750446,1.095890410958904,-0.10662479404113571,0.8933752059588643,5.228988451650347,-5.228988451650347
0.3674162848062938,0.8325116432196947,1.1350293542074363,-0.10180772190706228,0.8981922780929377,5.455128717598086,-5.455128717598086
0.3798710741217614,0.8387374618164587,1.1741682974559686,-0.09701736991834092,0.902982630081659,5.674953744494634,-5.674953744494634
0.39232586343722897,0.8448750344899135,1.213307240704501,-0.09226682329456602,0.907733176705434,5.887578392612462,-5.887578392612462
0.4047806527526966,0.8509222140365885,1.2524461839530332,-0.08756863601116179,0.9124313639888382,6.0921441773716944,-6.0921441773716944
0.41723544206816415,0.8568768883510275,1.2915851272015655,-0.08293478177322781,0.9170652182267722,6.287822470433632,-6.287822470433632
0.42969023138363177,0.8627369807078497,1.3307240704500978,-0.07837660935536471,0.9216233906446353,6.473817570110172,-6.473817570110172
0.44214502069909933,0.8685004500032824,1.36986301369863,-0.07390480251084916,0.9260951974891508,6.649369629076842,-6.649369629076842
0.4545998100145669,0.8741652909597367,1.4090019569471623,-0.06952934461828668,0.9304706553817134,6.813757428027259,-6.813757428027259
0.4670545993300345,0.8797295342971136,1.4481409001956946,-0.06525948819789654,0.9347405118021035,6.966300984598803,-6.966300984598803
0.4795093886455021,0.8851912468745898,1.487279843444227,-0.061103729393175724,0.9388962706068242,7.106363987638173,-7.106363987638173
0.4919641779609697,0.8905485318067173,1.5264187866927592,-0.057069787477141545,0.9429302125228585,7.233356047652225,-7.233356047652225
0.5044189672764373,0.8957995285577032,1.5655577299412915,-0.05316458940595352,0.9468354105940465,7.346734755105853,-7.346734755105853
0.5168737565919048,0.9009424130177841,1.6046966731898238,-0.04939425940675838,0.9506057405932417,7.446007539072207,-7.446007539072207
0.5293285459073724,0.9059753975656131,1.643835616438356,-0.04576411355136305,0.954235886448637,7.530733319620891,-7.530733319620891
0.5417833352228401,0.910896731120591,1.6829745596868884,-0.04227865923308962,0.9577213407669104,7.600523948227228,-7.600523948227228
0.5542381245383076,0.9157046991890455,1.7221135029354206,-0.038941599431165,0.961058400568835,7.655045431409025,-7.655045431409025
0.5666929138537752,0.9203976239081435,1.761252446183953,-0.03575584161548258,0.9642441583845174,7.694018933736363,-7.694018933736363
0.5791477031692428,0.9249738640913644,1.8003913894324852,-0.03272351111478264,0.9672764888852173,7.717221557308152,-7.717221557308152
0.5916024924847104,0.929431815279307,1.8395303326810175,-0.029845968743430134,0.9701540312565698,7.724486895751633,-7.724486895751633
0.6040572818001779,0.9337699097995253,1.8786692759295498,-0.027123832456221818,0.9728761675437781,7.715705361761087,-7.715705361761087
0.6165120711156455,0.93798661683899,1.917808219178082,-0.024557002777196458,0.9754429972228036,7.690824288155714,-7.690824288155714
0.6289668604311132,0.9420804425326754,1.9569471624266144,-0.022144691727396706,0.9778553082726033,7.649847803394141,-7.649847803394141
0.6414216497465808,0.9460499300716432,1.9960861056751467,-0.019885454958068854,0.9801145450419312,7.592836483431534,-7.592836483431534
0.6538764390620483,0.9498936598338684,2.035225048923679,-0.017777226779981895,0.982222773220018,7.519906782740271,-7.519906782740271
0.6663312283775159,0.9536102495408931,2.0743639921722115,-0.01581735776648234,0.9841826422335177,7.431230248236558,-7.431230248236558
0.6787860176929835,0.9571983544432477,2.1135029354207435,-0.014002654597621579,0.9859973454023784,7.327032520746031,-7.327032520746031
0.691240807008451,0.9606566675373991,2.152641878669276,-0.012329421805231566,0.9876705781947684,7.20759212952148,-7.20759212952148
0.7036955963239186,0.9639839198167955,2.191780821917808,-0.01079350507418002,0.98920649492582,7.07323908616235,-7.07323908616235
0.7161503856393863,0.9671788805593979,2.2309197651663406,-0.009390335753188298,0.9906096642468117,6.924353285099692,-6.924353285099692
0.7286051749548539,0.9702403576538661,2.2700587084148727,-0.008114976229500512,0.9918850237704995,6.761362718583786,-6.761362718583786
0.7410599642703214,0.9731671979663559,2.309197651663405,-0.00696216582527968,0.9930378341747204,6.584741514847218,-6.584741514847218
0.753514753585789,0.9759582877496628,2.3483365949119372,-0.0059263668797902135,0.9940736331202098,6.395007808809594,-6.395007808809594
0.7659695429012566,0.9786125530962085,2.3874755381604698,-0.0050018106900927735,0.9949981893099072,6.192721455337887,-6.192721455337887
0.7784243322167241,0.981128960436117,2.426614481409002,-0.004182542994001001,0.995817457005999,5.978481595676767,-5.978481595676767
0.7908791215321918,0.9835065170813929,2.4657534246575343,-0.003462468692280302,0.9965375313077197,5.752924088212737,-5.752924088212737
0.8033339108476594,0.9857442718169378,2.5048923679060664,-0.0028353955223472645,0.9971646044776528,5.516718815236193,-5.516718815236193
0.815788700163127,0.9878413155388903,2.544031311154599,-0.0022950764128734174,0.9977049235871266,5.270566877803669,-5.270566877803669
0.8282434894785945,0.989796781940501,2.583170254403131,-0.0018352502675238265,0.9981647497324762,5.0151976911965805,-5.0151976911965805
0.8406982787940621,0.9916098482454813,2.6223091976516635,-0.0014496809463653852,0.9985503190536346,4.751365993797913,-4.751365993797913
0.8531530681095297,0.9932797359884804,2.6614481409001955,-0.0011321942350569075,0.998867805764943,4.479848782482511,-4.479848782482511
0.8656078574249972,0.9948057118420831,2.700587084148728,-0.0008767126145661002,0.9991232873854339,4.201442187828372,-4.201442187828372
0.8780626467404649,0.9961870884894123,2.73972602739726,-0.000677287667629934,0.99932271233237,3.916958302609344,-3.916958302609344
0.8905174360559325,0.9974232255411584,2.7788649706457926,-0.0005281299822624047,0.9994718700177376,3.6272219771218097,-3.6272219771218097
0.9029722253714001,0.9985135304955616,2.8180039138943247,-0.0004236364370969964,0.999576363562903,3.33306759493108,-3.33306759493108
0.9154270146868676,0.9994574597395995,2.857142857142857,-0.00035841477801034234,0.9996415852219896,3.035335842595943,-3.035335842595943
0.9278818040023352,1.0002545195893284,2.8962818003913893,-0.0003273054200926247,0.9996726945799074,2.7348704868442755,-2.7348704868442755
0.9403365933178028,1.0009042673670885,2.935420743639922,-0.0003254004334005859,0.9996745995665994,2.4325151725324488,-2.4325151725324488
0.9527913826332703,1.0014063125129504,2.974559686888454,-0.0003480596948463454,0.9996519403051537,2.1291102545231593,-2.1291102545231593
0.965246171948738,1.0017603177275816,3.0136986301369864,-0.0003909242118482963,0.9996090757881517,1.82548967638317,-1.82548967638317
0.9777009612642056,1.001966000143347,3.0528375733855184,-0.00044992664581511413,0.9995500733541849,1.5224779085439593,-1.5224779085439593
0.9901557505796732,1.0020231325203495,3.091976516634051,-0.0005212990849812192,0.9994787009150188,1.2208869583878987,-1.2208869583878987
1.0026105398951408,1.001934958510365,3.131115459882583,-0.0006015781364044146,0.9993984218635956,0.9215134649977377,-0.9215134649977377
1.0150653292106084,1.0018048040917644,3.1702544031311155,-0.0006876074259321796,0.9993123925740678,0.6251358942716015,-0.6251358942716015
1.0275201185260758,1.0016810603300268,3.2093933463796476,-0.0007765376125151476,0.9992234623874848,0.33251187680471966,-0.33251187680471966
1.0399749078415435,1.0015635585558493,3.24853228962818,-0.0008658240392852341,0.9991341759607147,0.044375482900766136,-0.044375482900766136
1.052429697157011,1.0014521251309063,3.287671232876712,-0.0009532221582270853,0.9990467778417729,-0.23856691387169457,0.23856691387169457
1.0648844864724787,1.001346582319946,3.3268101761252447,-0.0010367808779810687,0.9989632191220189,-0.5156321118367356,0.5156321118367356
1.0773392757879463,1.001246749103026,3.3659491193737767,-0.001114833995264028,0.998885166004736,-0.7861727545784851,0.7861727545784851
1.089794065103414,1.0011524419317086,3.4050880626223092,-0.0011859898795414212,0.9988140101204586,-1.0495717804574796,1.0495717804574796
1.1022488544188815,1.0010634754326704,3.4442270058708413,-0.0012491195879083309,0.9987508804120917,-1.305246708108357,1.305246708108357
1.114703643734349,1.0009796630619157,3.483365949119374,-0.0013033435926318002,0.9986966564073682,-1.5526511988621676,1.5526511988621676
1.1271584330498166,1.000900817712494,3.522504892367906,-0.001348017307485711,0.9986519826925143,-1.7912765903190284,1.7912765903190284
1.1396132223652842,1.0008267522784102,3.5616438356164384,-0.0013827156008995028,0.9986172843991005,-2.0206532707324074,2.0206532707324074
1.1520680116807518,1.000757280177181,3.6007827788649704,-0.0014072164840887157,0.9985927835159113,-2.2403518793136956,2.2403518793136956
1.1645228009962194,1.0006922158333194,3.639921722113503,-0.0014214841607969137,0.9985785158392031,-2.4499843274755277,2.4499843274755277
1.176977590311687,1.0006313751248432,3.679060665362035,-0.001425651622128699,0.9985743483778713,-2.649204638343326,2.649204638343326
1.1894323796271546,1.0005745757947544,3.7181996086105675,-0.0014200029652780511,0.998579997034722,-2.8377096030345217,2.8377096030345217
1.201887168942622,1.0005216378292958,3.7573385518590996,-0.0014049556088526402,0.9985950443911473,-3.015239253125194,3.015239253125194
1.2143419582580897,1.0004723838046705,3.796477495107632,-0.0013810425700713977,0.9986189574299286,-3.1815771495706047,3.1815771495706047
1.2267967475735573,1.0004266392037848,3.835616438356164,-0.0013488949604865315,0.9986511050395135,-3.3365504891622906,3.3365504891622906
1.239251536889025,1.0003842327044892,3.8747553816046967,-0.0013092248471766495,0.9986907751528233,-3.4800300303985505,3.4800300303985505
1.2517063262044925,1.000344996440683,3.9138943248532287,-0.0012628086157067677,0.9987371913842932,-3.6119298414208245,3.6119298414208245
1.2641611155199601,1.0003087662375831,3.9530332681017613,-0.001210470959688121,0.9987895290403119,-3.732206873422058,3.732206873422058
1.2766159048354278,1.0002753818223662,3.9921722113502933,-0.0011530696096363742,0.9988469303903637,-3.840860363663382,3.840860363663382
1.2890706941508951,1.000244687011336,4.031311154598826,-0.0010914809011605734,0.9989085190988394,-3.9379310729389436,3.9379310729389436
1.3015254834663628,1.000216529874706,4.070450097847358,-0.0010265862694595045,0.9989734137305405,-4.0235003630028485,4.0235003630028485
1.3139802727818304,1.0001907628800308,4.109589041095891,-0.0009592597437965289,0.9990407402562035,-4.097689120114158,4.097689120114158
1.326435062097298,1.0001672430152653,4.148727984344423,-0.0008903565022066696,0.9991096434977933,-4.1606565314630775,4.1606565314630775
1.3388898514127656,1.0001458318923993,4.187866927592955,-0.0008207025332948687,0.9991792974667051,-4.2125987218114345,4.2125987218114345
1.3513446407282332,1.0001263958325597,4.227005870841487,-0.0007510854387418543,0.9992489145612582,-4.253747258210998,4.253747258210998
1.3637994300437009,1.00010880593345,4.26614481409002,-0.000682246397166008,0.999317753602834,-4.284367531152198,4.284367531152198
1.3762542193591683,1.0000929381199486,4.305283757338552,-0.0006148732974141105,0.9993851267025858,-4.304757020941256,4.304757020941256
1.3887090086746359,1.0000786731786768,4.344422700587084,-0.0005495950372772679,0.9994504049627227,-4.315243458504339,4.315243458504339
1.4011637979901035,1.0000658967773028,4.383561643835616,-0.0004869769721517001,0.9995130230278483,-4.316182890171348,4.316182890171348
1.413618587305571,1.0000544994693354,4.422700587084149,-0.00042751748737596574,0.999572482512624,-4.307957656298529,4.307957656298529
1.4260733766210387,1.0000443766851341,4.461839530332681,-0.0003716456579573248,0.9996283543420427,-4.290974293846854,4.290974293846854
1.4385281659365063,1.0000354287098456,4.500978473581213,-0.0003197199502183853,0.9996802800497816,-4.265661373242023,4.265661373242023
1.450982955251974,1.0000275606489568,4.540117416829745,-0.00027202791160980857,0.9997279720883901,-4.232467280000648,4.232467280000648
1.4634377445674414,1.000020682382141,4.579256360078278,-0.00022878678759173077,0.9997712132124082,-4.191857951716428,4.191857951716428
1.475892533882909,1.0000147085060516,4.61839530332681,-0.00019014499812148816,0.9998098550018785,-4.144314581059034,4.144314581059034
1.4883473231983766,1.000009558266722,4.657534246575342,-0.00015618440092214,0.9998438155990779,-4.090331295447996,4.090331295447996
1.5008021125138442,1.0000051554821945,4.6966731898238745,-0.0001269232643582529,0.9998730767356417,-4.030412824023954,4.030412824023954
1.5132569018293118,1.0000014284560093,4.7358121330724074,-0.00010231986941376926,0.9998976801305862,-3.965072162451564,3.965072162451564
1.5257116911447794,0.999998309882171,4.7749510763209395,-8.227665794374114e-5,0.9999177233420563,-3.8948282459523997,3.8948282459523997
1.538166480460247,0.9999957367421894,4.814090019569472,-6.664484303737695e-5,0.9999333551569626,-3.8202036407840763,3.8202036407840763
1.5506212697757145,0.9999936501948001,4.853228962818004,-5.522939695657141e-5,0.9999447706030434,-3.7417222641545953,3.7417222641545953
1.563076059091182,0.9999919954589498,4.892367906066537,-4.779433266390201e-5,0.9999522056673361,-3.6599071422902245,3.6599071422902245
1.5755308484066497,0.9999907216906304,4.931506849315069,-4.406819638136232e-5,0.9999559318036186,-3.575278216062794,3.575278216062794
1.5879856377221173,0.999989781854138,4.970645792563601,-4.374969087263747e-5,0.9999562503091274,-3.4883502032301776,3.4883502032301776
1.600440427037585,0.9999891325883269,5.009784735812133,-4.651335215755398e-5,0.9999534866478424,-3.399630525953823,3.399630525953823
1.6128952163530526,0.9999887340684214,5.048923679060666,-5.2015206081524224e-5,0.9999479847939184,-3.309617311831969,3.309617311831969
1.6253500056685202,0.9999885498639461,5.088062622309198,-5.989833550498229e-5,0.999940101664495,-3.2187974762289486,3.2187974762289486
1.6378047949839878,0.9999885467933274,5.12720156555773,-6.979829377297639e-5,0.999930201706227,-3.1276448931923,3.1276448931923
1.6502595842994552,0.9999886947757136,5.166340508806262,-8.134830549594795e-5,0.999918651694504,-3.0366186617329194,3.0366186617329194
1.6627143736149228,0.9999889666805615,5.205479452054795,-9.418420143907819e-5,0.999905815798561,-2.946161473701967,2.946161473701967
1.6751691629303904,0.9999893381755236,5.244618395303327,-0.00010794904039900594,0.999892050959601,-2.85669808893498,2.85669808893498
1.687623952245858,0.9999897875731755,5.283757338551859,-0.00012229737726156644,0.9998777026227385,-2.7686339227497236,2.7686339227497236
1.7000787415613257,0.9999902956771104,5.322896281800391,-0.00013689914290246087,0.9998631008570975,-2.6823537502873425,2.6823537502873425
1.7125335308767933,0.9999908456279292,5.362035225048924,-0.00015144310813512002,0.9998485568918649,-2.5982205315716853,2.5982205315716853
1.724988320192261,0.9999914227496455,5.401174168297456,-0.00016563991045003657,0.99983436008955,-2.5165743605413753,2.5165743605413753
1.7374431095077283,0.9999920143970256,5.440313111545988,-0.00017922462875402429,0.999820775371246,-2.437731540679059,2.437731540679059
1.749897898823196,0.9999926098043724,5.47945205479452,-0.00019195889763616423,0.9998080411023639,-2.3619837892292455,2.3619837892292455
1.7623526881386635,0.9999931999362648,5.518590998043053,-0.00020363255879486824,0.9997963674412051,-2.28959757136239,2.28959757136239
1.7748074774541311,0.9999937773407543,5.557729941291585,-0.0002140648530965316,0.9997859351469035,-2.2208135650109773,2.2208135650109773
1.7872622667695988,0.9999943360055171,5.596868884540117,-0.00022310516224638787,0.9997768948377536,-2.155846256477088,2.155846256477088
1.7997170560850664,0.9999948712174576,5.636007827788649,-0.00023063331418712933,0.9997693666858128,-2.0948836662925654,2.0948836662925654
1.812171845400534,0.9999953794262487,5.675146771037182,-0.0002365594710581198,0.9997634405289418,-2.038087204205745,2.038087204205745
1.8246266347160014,0.9999958581122974,5.714285714285714,-0.00024082362281109432,0.9997591763771889,-1.9855916515754422,1.9855916515754422
1.837081424031469,0.999996305659608,5.7534246575342465,-0.00024339471335794975,0.999756605286642,-1.937505268876089,1.937505268876089
1.8495362133469366,0.9999967212340208,5.7925636007827785,-0.00024426942939923,0.9997557305706007,-1.8939100254602066,1.8939100254602066
1.8619910026624042,0.9999971046672895,5.8317025440313115,-0.00024347068483265301,0.9997565293151673,-1.854861948188468,1.854861948188468
1.8744457919778719,0.9999974563474596,5.870841487279844,-0.0002410458358595176,0.9997589541641405,-1.8203915850253833,1.8203915850253833
1.8869005812933395,0.9999977771160011,5.909980430528376,-0.0002370646635909628,0.999762935336409,-1.7905045792126535,1.7905045792126535
1.899355370608807,0.9999980681721451,5.949119373776908,-0.0002316171621084537,0.9997683828378916,-1.7651823491743337,1.7651823491743337
1.9118101599242745,0.9999983309848629,5.988258317025441,-0.00022481117056389607,0.9997751888294361,-1.7443828688800778,1.7443828688800778
1.9242649492397421,0.9999985672129228,6.027397260273973,-0.00021676988802914255,0.9997832301119709,-1.7280415429965905,1.7280415429965905
1.9367197385552097,0.9999987786334501,6.066536203522505,-0.0002076293094432926,0.9997923706905567,-1.716072170794951,1.716072170794951
1.9491745278706774,0.9999989670794097,6.105675146771037,-0.0001975356201844531,0.9998024643798156,-1.7083679924514845,1.7083679924514845
1.961629317186145,0.99999913438642,6.14481409001957,-0.00018664258554047726,0.9998133574144595,-1.7048028110908415,1.7048028110908415
1.9740841065016126,0.9999992823493002,6.183953033268102,-0.00017510896970477624,0.9998248910302953,-1.705232183659759,1.705232183659759
1.9865388958170802,0.9999994126887476,6.223091976516634,-0.000163096016915092,0.9998369039830849,-1.709494673505102,1.709494673505102
1.9989936851325476,0.9999995270285157,6.262230919765166,-0.00015076502502613034,0.9998492349749739,-1.7174131573478801,1.7174131573478801
2.0114484744480152,0.999999626883492,6.301369863013699,-0.0001382750392025769,0.9998617249607974,-1.7287961792035165,1.7287961792035165
2.023903263763483,0.9999997136584013,6.340508806262231,-0.00012578069058147826,0.9998742193094186,-1.7434393436953695,1.7434393436953695
2.0363580530789505,0.9999997886523363,6.379647749510763,-0.00011343020172741203,0.9998865697982726,-1.7611267411440237,1.7611267411440237
2.048812842394418,0.9999998530644513,6.418786692759295,-0.00010136357753527209,0.9998986364224647,-1.7816323967885455,1.7816323967885455
2.0612676317098857,0.99999990799954,6.457925636007828,-8.971099696956571e-5,0.9999102890030305,-1.8047217365079087,1.8047217365079087
2.0737224210253533,0.999999954473445,6.49706457925636,-7.859141771042873e-5,0.9999214085822896,-1.830153061460046,1.830153061460046
2.086177210340821,0.9999999934183006,6.536203522504892,-6.811140244890124e-5,0.9999318885975511,-1.8576790241421903,1.8576790241421903
2.0986319996562885,1.0000000256876,6.575342465753424,-5.836417227906098e-5,0.9999416358277209,-1.8870480984979408,1.8870480984979408
2.111086788971756,1.0000000520610859,6.614481409001957,-4.942888941273414e-5,0.9999505711105873,-1.9180060368533276,1.9180060368533276
2.123541578287224,1.000000073249461,6.653620352250489,-4.137016833072889e-5,0.9999586298316693,-1.950297306654142,1.950297306654142
2.135996367602691,1.000000089898915,6.692759295499021,-3.423781151798833e-5,0.999965762188482,-1.9836665001991138,1.9836665001991138
2.1484511569181586,1.0000001025954683,6.731898238747553,-2.8066763139814297e-5,0.9999719332368602,-2.0178597108163356,2.0178597108163356
2.160905946233626,1.0000001118691324,6.771037181996086,-2.287727143061177e-5,0.9999771227285694,-2.0526258692118327,2.0526258692118327
2.173360735549094,1.000000118197884,6.8101761252446185,-1.867524821013419e-5,0.9999813247517899,-2.0877180340280916,2.0877180340280916
2.1858155248645614,1.0000001220114612,6.8493150684931505,-1.5452811835042256e-5,0.999984547188165,-2.1228946309839802,2.1228946309839802
2.198270314180029,1.0000001236949716,6.888454011741683,-1.3188998053163797e-5,0.9999868110019469,-2.1579206353245644,2.1579206353245644
2.2107251034954967,1.0000001235923264,6.9275929549902155,-1.185062166629295e-5,0.9999881493783337,-2.1925686926875487,2.1925686926875487
2.2231798928109643,1.0000001220094947,6.966731898238748,-1.1393270633817957e-5,0.9999886067293662,-2.226620173888543,2.226620173888543
2.235634682126432,1.000000119217585,7.00587084148728,-1.1762413268584127e-5,0.9999882375867314,-2.25986615954334,2.25986615954334
2.2480894714418995,1.000000115455756,7.045009784735812,-1.2894598489217444e-5,0.9999871054015108,-2.2921083508695466,2.2921083508695466
2.260544260757367,1.0000001109339614,7.084148727984345,-1.471872869655096e-5,0.9999852812713035,-2.32315990345203,2.32315990345203
2.2729990500728348,1.0000001058355301,7.123287671232877,-1.7157384729988236e-5,0.99998284261527,-2.3528461812041654,2.3528461812041654
2.2854538393883024,1.000000100319591,7.162426614481409,-2.0128182522059625e-5,0.9999798718174779,-2.3810054282132027,2.3810054282132027
2.29790862870377,1.000000094523342,7.201565557729941,-2.354514149408934e-5,0.999976454858506,-2.4074893566187217,2.4074893566187217
2.310363418019237,1.0000000885641722,7.240704500978474,-2.732004540624222e-5,0.9999726799545937,-2.4321636491359033,2.4321636491359033
2.322818207334705,1.0000000825416395,7.279843444227006,-3.1363777273705005e-5,0.9999686362227262,-2.454908375298209,2.454908375298209
2.3352729966501724,1.0000000765393096,7.318982387475538,-3.5587611066175264e-5,0.9999644123889339,-2.475618320954185,2.475618320954185
2.34772778596564,1.0000000706264636,7.35812133072407,-3.990444419850106e-5,0.9999600955558015,-2.4942032310086724,2.4942032310086724
2.3601825752811076,1.0000000648596774,7.397260273972603,-4.4229956271689777e-5,0.9999557700437283,-2.510587965847024,2.510587965847024
2.3726373645965753,1.0000000592842793,7.436399217221135,-4.8483681110798414e-5,0.9999515163188892,-2.524712572319957,2.524712572319957
2.385092153912043,1.0000000539356901,7.475538160469667,-5.258998084344305e-5,0.9999474100191565,-2.536532270594647,2.536532270594647
2.3975469432275105,1.0000000488406555,7.514677103718199,-5.6478912543284735e-5,0.9999435210874568,-2.5460173585916355,2.5460173585916355
2.410001732542978,1.00000004401837,7.553816046966732,-6.008697980045339e-5,0.9999399130201996,-2.5531530361264108,2.5531530361264108
2.4224565218584457,1.0000000394815036,7.592954990215264,-6.335776344926356e-5,0.9999366422365508,-2.557939151256039,2.557939151256039
2.4349113111739134,1.0000000352371332,7.632093933463796,-6.624242755653254e-5,0.9999337575724435,-2.5603898716941482,2.5603898716941482
2.447366100489381,1.0000000312875863,7.671232876712328,-6.870009862735554e-5,0.9999312999013726,-2.5605332844999174,2.5605332844999174
2.4598208898048486,1.000000027631201,7.710371819960861,-7.069811779450048e-5,0.9999293018822055,-2.5584109275669094,2.5584109275669094
2.472275679120316,1.0000000242630087,7.749510763209393,-7.221216750145798e-5,0.9999277878324986,-2.554077256734618,2.554077256734618
2.4847304684357834,1.0000000211753417,7.788649706457925,-7.322627584603707e-5,0.999926773724154,-2.547599052618212,2.547599052618212
2.497185257751251,1.0000000183583768,7.8277886497064575,-7.373270330321535e-5,0.9999262672966968,-2.539054771497688,2.539054771497688
2.5096400470667186,1.0000000158006128,7.8669275929549904,-7.373171797547083e-5,0.9999262682820246,-2.528533844830044,2.528533844830044
2.5220948363821862,1.000000013489291,7.9060665362035225,-7.323126681194288e-5,0.9999267687331881,-2.516135932138172,2.516135932138172
2.534549625697654,1.0000000114107623,7.945205479452055,-7.22465513817632e-5,0.9999277534486183,-2.501970132197535,2.501970132197535
2.5470044150131215,1.0000000095508048,7.984344422700587,-7.079951777257834e-5,0.9999292004822274,-2.486154157576913,2.486154157576913
2.559459204328589,1.0000000078948954,8.023483365949119,-6.891827100454168e-5,0.9999310817289955,-2.4688134776978794,2.4688134776978794
2.5719139936440567,1.0000000064284424,8.062622309197652,-6.663642499851876e-5,0.9999333635750015,-2.450080435656605,2.450080435656605
2.5843687829595243,1.0000000051369793,8.101761252446185,-6.399239961193541e-5,0.999936007600388,-2.4300933441016244,2.4300933441016244
2.596823572274992,1.0000000040063246,8.140900195694716,-6.102867655686457e-5,0.9999389713234431,-2.408995565482716,2.408995565482716
2.6092783615904596,1.000000003022714,8.180039138943249,-5.779102614426378e-5,0.9999422089738558,-2.386934581979021,2.386934581979021
2.621733150905927,1.000000002172903,8.219178082191782,-5.4327716760659685e-5,0.9999456722832394,-2.364061060379431,2.364061060379431
2.634187940221395,1.000000001444246,8.258317025440313,-5.068871878481186e-5,0.9999493112812152,-2.340527917125981,2.340527917125981
2.6466427295368624,1.0000000008247576,8.297455968688846,-4.6924914300954174e-5,0.9999530750856991,-2.316489388641804,2.316489388641804
2.6590975188523296,1.0000000003031502,8.336594911937377,-4.3087323471546135e-5,0.9999569126765284,-2.2921001119502695,2.2921001119502695
2.671552308167797,0.999999999868861,8.37573385518591,-3.922635780826793e-5,0.9999607736421917,-2.2675142204520866,2.2675142204520866
2.684007097483265,0.9999999995120618,8.414872798434443,-3.539110983776928e-5,0.9999646088901623,-2.2428844595636153,2.2428844595636153
2.6964618867987324,0.9999999992236589,8.454011741682974,-3.1628687812853516e-5,0.9999683713121872,-2.218361326733353,2.218361326733353
2.7089166761142,0.9999999989952832,8.493150684931507,-2.7983603185166257e-5,0.9999720163968149,-2.1940922401461638,2.1940922401461638
