r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000018970631233,8.610567514677104,-1.8147382320801212e-5,0.9996733471182255,-71.59939526179616,71.59939526179616
2.7587358333760705,1.000001700188362,8.649706457925635,-1.5346866814132843e-5,0.9997237563973456,-71.5471926178574,71.5471926178574
2.771190622691538,1.0000015050280973,8.688845401174168,-1.2830303348528809e-5,0.9997690545397265,-71.49975403479208,71.49975403479208
2.7836454120070058,1.0000013134012704,8.727984344422701,-1.0617422483151453e-5,0.9998088863953033,-71.45711667081115,71.45711667081115
2.7961002013224734,1.0000011269161286,8.767123287671232,-8.72297327013514e-6,0.9998429864811376,-71.41930847451816,71.41930847451816
2.808554990637941,1.000000946973938,8.806262230919765,-7.156681850919958e-6,0.9998711797266835,-71.38634806470037,71.38634806470037
2.8210097799534086,1.000000774774445,8.845401174168298,-5.923283489616136e-6,0.9998933808971869,-71.35824464093267,71.35824464093267
2.8334645692688762,1.0000006113228848,8.88454011741683,-5.0226250377487204e-6,0.9999095927493206,-71.33499792558273,71.33499792558273
2.8459193585843434,1.00000045743832,8.923679060665362,-4.449833942589061e-6,0.9999199029890334,-71.31659813764064,71.31659813764064
2.858374147899811,1.0000003137631097,8.962818003913894,-4.195549112677065e-6,0.9999244801159718,-71.30302599863029,71.30302599863029
2.8708289372152787,1.0000001807733065,9.001956947162427,-4.246208247058214e-6,0.9999235682515529,-71.2942527706946,71.2942527706946
2.8832837265307463,1.000000058789787,9.04109589041096,-4.5843856258266994e-6,0.9999174810587351,-71.29024032678191,71.29024032678191
2.895738515846214,0.9999999479899347,9.08023483365949,-5.189173854241651e-6,0.9999065948706236,-71.29094125269711,71.29094125269711
2.9081933051616815,0.9999998484196978,9.119373776908024,-6.036602654127862e-6,0.9998913411522257,-71.29629898062448,71.29629898062448
2.920648094477149,0.9999997600058583,9.158512720156557,-7.100087506773786e-6,0.9998721984248781,-71.3062479535686,71.3062479535686
2.9331028837926167,0.9999996825683635,9.197651663405088,-8.350900771611661e-6,0.9998496837861109,-71.32071382001172,71.32071382001172
2.9455576731080844,0.9999996158325755,9.23679060665362,-9.758657833130945e-6,0.9998243441590037,-71.33961365793711,71.33961365793711
2.958012462423552,0.9999995594413187,9.275929549902152,-1.1291810862962093e-5,0.9997967474044667,-71.36285622722832,71.36285622722832
2.9704672517390196,0.9999995129666108,9.315068493150685,-1.2918142920248345e-5,0.9997674734274355,-71.39034224931967,71.39034224931967
2.982922041054487,0.9999994759209815,9.354207436399218,-1.460525534684511e-5,0.9997371054037568,-71.42196471284655,71.42196471284655
2.995376830369955,0.9999994477682952,9.393346379647749,-1.6321041737767947e-5,0.9997062212487202,-71.45760920392496,71.45760920392496
3.0078316196854225,0.9999994279340123,9.432485322896282,-1.8034142174628347e-5,0.9996753854408567,-71.49715425957918,71.49715425957918
3.0202864090008896,0.9999994158148313,9.471624266144815,-1.9714371892177726e-5,0.9996451413059408,-71.54047174273434,71.54047174273434
3.0327411983163572,0.999999410787673,9.510763209393346,-2.1333119096458072e-5,0.9996160038562637,-71.5874272370985,71.5874272370985
3.045195987631825,0.9999994122179766,9.549902152641879,-2.2863707257999604e-5,0.999588453269356,-71.6378804601754,71.6378804601754
3.0576507769472925,0.9999994194672917,9.58904109589041,-2.4281717854534794e-5,0.9995629290786183,-71.6916856925767,71.6916856925767
3.07010556626276,0.9999994319001543,9.628180039138943,-2.556527022473225e-5,0.9995398251359549,-71.74869222173993,71.74869222173993
3.0825603555782277,0.9999994488902529,9.667318982387476,-2.6695255906624583e-5,0.9995194853936807,-71.8087447981056,71.8087447981056
3.0950151448936953,0.9999994698258882,9.706457925636007,-2.7655525561100423e-5,0.9995022005399002,-71.8716841017663,71.8716841017663
3.107469934209163,0.9999994941147435,9.74559686888454,-2.843302731157255e-5,0.9994882055083917,-71.93734721756985,71.93734721756985
3.1199247235246306,0.9999995211879885,9.784735812133073,-2.9017896055495533e-5,0.9994776778710011,-72.00556811663743,72.00556811663743
3.132379512840098,0.9999995505037362,9.823874755381604,-2.9403494011602736e-5,0.9994707371077911,-72.07617814225047,72.07617814225047
3.144834302155566,0.99999958154989,9.863013698630137,-2.9586403449796128e-5,0.9994674447379037,-72.14900649805962,72.14900649805962
3.1572890914710334,0.9999996138464072,9.902152641878669,-2.9566373199073114e-5,0.9994678052824166,-72.22388073658217,72.22388073658217
3.169743880786501,0.9999996469470186,9.941291585127201,-2.9346221135390117e-5,0.999471768019563,-72.30062724597656,72.30062724597656
3.1821986701019687,0.999999680440438,9.980430528375734,-2.8931695408313316e-5,0.9994792294826503,-72.37907173311471,72.37907173311471
3.194653459417436,0.9999997139511032,10.019569471624266,-2.8331297666641997e-5,0.9994900366420004,-72.45903970101533,72.45903970101533
3.2071082487329035,0.9999997471394858,10.058708414872799,-2.7556071983386386e-5,0.9995039907042991,-72.540356918753,72.540356918753
3.219563038048371,0.9999997797020092,10.097847358121331,-2.6619363555527548e-5,0.9995208514560006,-72.62284988201867,72.62284988201867
3.2320178273638387,0.9999998113706159,10.136986301369863,-2.5536551560037756e-5,0.9995403420719193,-72.70634626257625,72.70634626257625
3.2444726166793063,0.9999998419120222,10.176125244618396,-2.4324760783196796e-5,0.9995621543059025,-72.79067534493753,72.79067534493753
3.256927405994774,0.9999998711266973,10.215264187866927,-2.3002556803226065e-5,0.9995859539775419,-72.87566844866315,72.87566844866315
3.2693821953102415,0.9999998988476053,10.25440313111546,-2.158962959736958e-5,0.9996113866672474,-72.96115933478865,72.96115933478865
3.281836984625709,0.9999999249387468,10.293542074363993,-2.0106470463860154e-5,0.9996380835316505,-73.04698459497398,73.04698459497398
3.294291773941177,0.9999999492935304,10.332681017612524,-1.857404709910006e-5,0.9996656671522162,-73.13298402207901,73.13298402207901
3.3067465632566444,0.9999999718330108,10.371819960861057,-1.7013481553273946e-5,0.999693757332041,-73.21900096097733,73.21900096097733
3.319201352572112,0.9999999925040217,10.41095890410959,-1.5445735607098318e-5,0.9997219767590723,-73.30488263853458,73.30488263853458
3.3316561418875796,1.0000000112772318,10.450097847358121,-1.3891307873024075e-5,0.9997499564582856,-73.39048047179648,73.39048047179648
3.3441109312030473,1.0000000281451515,10.489236790606654,-1.2369946630738894e-5,0.9997773409606467,-73.47565035355238,73.47565035355238
3.356565720518515,1.0000000431201155,10.528375733855185,-1.0900382065213731e-5,0.9998037931228262,-73.56025291456417,73.56025291456417
3.369020509833982,1.00000005623226,10.567514677103718,-9.50008119172308e-6,0.999828998538549,-73.64415376187648,73.64415376187648
3.3814752991494497,1.0000000675275191,10.606653620352251,-8.185028333035442e-6,0.9998526694900054,-73.72722369275063,73.72722369275063
3.3939300884649173,1.0000000770656559,10.645792563600782,-6.9695335660212876e-6,0.9998745483958116,-73.80933888389188,73.80933888389188
3.406384877780385,1.000000084918344,10.684931506849315,-5.866071085606412e-6,0.999894410720459,-73.89038105576691,73.89038105576691
3.4188396670958525,1.0000000911673146,10.724070450097848,-4.885148950321595e-6,0.9999120673188943,-73.97023761193424,73.97023761193424
3.43129445641132,1.000000095902582,10.76320939334638,-4.035211182952305e-6,0.9999273661987068,-74.048801753434,74.048801753434
3.4437492457267878,1.0000000992207538,10.802348336594912,-3.3225727090870104e-6,0.9999401936912364,-74.12597256840787,74.12597256840787
3.4562040350422554,1.0000001012234385,10.841487279843443,-2.7513871326622217e-6,0.999950475031612,-74.20165509723545,74.20165509723545
3.468658824357723,1.0000001020157545,10.880626223091976,-2.323646877443364e-6,0.999958174356206,-74.27576037359277,74.27576037359277
3.4811136136731906,1.000000101704946,10.91976516634051,-2.039214773039456e-6,0.9999632941340852,-74.34820544194785,74.34820544194785
3.4935684029886582,1.00000010039911,10.95890410958904,-1.8958857394832367e-6,0.9999658740566894,-74.41891335211616,74.41891335211616
3.506023192304126,1.0000000982060342,10.998043052837573,-1.8894768305987258e-6,0.9999659894170492,-74.48781313160022,74.48781313160022
3.5184779816195935,1.0000000952321517,11.037181996086106,-2.013943538480255e-6,0.9999637490163074,-74.5548397365341,74.5548397365341
3.530932770935061,1.000000091581603,11.076320939334638,-2.2615199429606726e-6,0.9999592926410267,-74.61993398214324,74.61993398214324
3.5433875602505283,1.0000000873554158,11.11545988258317,-2.622880014961431e-6,0.9999527881597307,-74.68304245371411,74.68304245371411
3.555842349565996,1.0000000826507895,11.154598825831702,-3.087317153348379e-6,0.9999444282912398,-74.74411739914467,74.74411739914467
3.5682971388814635,1.0000000775604863,11.193737769080235,-3.642938853508544e-6,0.9999344271006368,-74.80311660421577,74.80311660421577
3.580751928196931,1.0000000721723248,11.232876712328768,-4.276873273810212e-6,0.9999230162810714,-74.86000325178667,74.86000325178667
3.5932067175123987,1.0000000665687716,11.272015655577299,-4.975484383598724e-6,0.9999104412810952,-74.91474576617178,74.91474576617178
3.6056615068278663,1.000000060826623,11.311154598825832,-5.724592343490018e-6,0.9998969573378171,-74.96731764400192,74.96731764400192
3.618116296143334,1.0000000550167736,11.350293542074365,-6.509695784551306e-6,0.999882825475878,-75.01769727291303,75.01769727291303
3.6305710854588016,1.0000000492040684,11.389432485322896,-7.316192715932262e-6,0.9998683085311132,-75.06586773943432,75.06586773943432
3.643025874774269,1.0000000434472258,11.428571428571429,-8.129596898545322e-6,0.9998536672558261,-75.11181662747181,75.11181662747181
3.655480664089737,1.0000000377988305,11.46771037181996,-8.935746672730847e-6,0.9998391565598909,-75.15553580879579,75.15553580879579
3.6679354534052044,1.0000000323053886,11.506849315068493,-9.721003417171869e-6,0.9998250219384909,-75.19702122694785,75.19702122694785
3.680390242720672,1.0000000270074385,11.545988258317026,-1.0472437041137378e-5,0.9998114961332595,-75.23627267598101,75.23627267598101
3.6928450320361397,1.0000000219397094,11.585127201565557,-1.1177996168007922e-5,0.9997987960689758,-75.27329357543593,75.27329357543593
3.7052998213516073,1.0000000171313244,11.62426614481409,-1.1826660950794285e-5,0.9997871201028857,-75.30809074294004,75.30809074294004
3.717754610667075,1.0000000126060409,11.663405088062623,-1.2408576765110876e-5,0.999776645618228,-75.34067416578947,75.34067416578947
3.730209399982542,1.0000000083825191,11.702544031311154,-1.2915167346956666e-5,0.9997675269877547,-75.37105677284343,75.37105677284343
3.7426641892980097,1.0000000044746205,11.741682974559687,-1.3339226276685329e-5,0.9997598939270197,-75.39925420801988,75.39925420801988
3.7551189786134773,1.0000000008917214,11.780821917808218,-1.3674986051627643e-5,0.9997538502510707,-75.42528460663605,75.42528460663605
3.767573767928945,0.999999997639046,11.819960861056751,-1.3918164332879755e-5,0.9997494730420081,-75.44916837578553,75.44916837578553
3.7800285572444126,0.9999999947180069,11.859099804305284,-1.4065987291875971e-5,0.9997468122287463,-75.47092797988529,75.47092797988529
3.79248334655988,0.9999999921265518,11.898238747553815,-1.4117190314916972e-5,0.9997458905743315,-75.49058773246256,75.49058773246256
3.804938135875348,0.9999999898595132,11.937377690802348,-1.4071996643872472e-5,0.9997467040604103,-75.50817359518328,75.50817359518328
3.8173929251908154,0.9999999879089561,11.976516634050881,-1.3932074835043813e-5,0.9997492226529692,-75.52371298505074,75.52371298505074
3.829847714506283,0.9999999862645186,12.015655577299412,-1.3700476201420408e-5,0.9997533914283744,-75.53723459062613,75.53723459062613
3.8423025038217506,0.999999984913747,12.054794520547945,-1.3381553662882262e-5,0.9997591320340681,-75.54876819804205,75.54876819804205
3.8547572931372183,0.9999999838424192,12.093933463796478,-1.2980863661142602e-5,0.9997663444540994,-75.55834452749619,75.55834452749619
3.867212082452686,0.999999983034854,12.13307240704501,-1.250505299887974e-5,0.9997749090460202,-75.56599508082739,75.56599508082739
3.8796668717681535,0.9999999824742083,12.172211350293543,-1.1961732633175934e-5,0.9997846888126029,-75.57175200068647,75.57175200068647
3.892121661083621,0.9999999821427548,12.211350293542074,-1.1359340590744e-5,0.9997955318693666,-75.57564794172673,75.57564794172673
3.9045764503990883,0.9999999820221441,12.250489236790607,-1.0706996274994252e-5,0.9998072740670501,-75.57771595414715,75.57771595414715
3.917031239714556,0.9999999820936486,12.28962818003914,-1.0014348502521608e-5,0.9998197417269546,-75.57798937983175,75.57798937983175
3.9294860290300235,0.9999999823383849,12.32876712328767,-9.291419638632048e-6,0.9998327544465047,-75.57650176123701,75.57650176123701
3.941940818345491,0.9999999827375188,12.367906066536204,-8.548448198858217e-6,0.9998461279324206,-75.57328676309108,75.57328676309108
3.9543956076609588,0.9999999832724491,12.407045009784737,-7.79573224649183e-6,0.9998596768195631,-75.56837810687816,75.56837810687816
3.9668503969764264,0.9999999839249719,12.446183953033268,-7.043475846907352e-6,0.9998732174347557,-75.56180951799654,75.56180951799654
3.979305186291894,0.9999999846774265,12.4853228962818,-6.301640738990047e-6,0.9998865704666982,-75.55361468539215,75.55361468539215
3.9917599756073616,0.9999999855128194,12.524461839530332,-5.579805255223858e-6,0.999899563505406,-75.54382723339086,75.54382723339086
4.004214764922829,0.9999999864149327,12.563600782778865,-4.887032366738116e-6,0.9999120334173988,-75.53248070537022,75.53248070537022
4.016669554238296,0.9999999873684128,12.602739726027398,-4.231748551480225e-6,0.9999238285260733,-75.51960855883937,75.51960855883937
4.0291243435537645,0.9999999883588419,12.641878669275929,-3.621634985056759e-6,0.999934810570269,-75.50524417142351,75.50524417142351
4.041579132869232,0.9999999893727947,12.681017612524462,-3.0635323385830574e-6,0.9999448564179055,-75.48942085718218,75.48942085718218
4.0540339221847,0.9999999903978785,12.720156555772995,-2.563360239257309e-6,0.9999538595156934,-75.4721718926299,75.4721718926299
4.066488711500167,0.9999999914227594,12.759295499021526,-2.126052211063169e-6,0.9999617310602008,-75.45353055176882,75.45353055176882
4.078943500815635,0.9999999924371765,12.798434442270059,-1.7555066685772792e-6,0.9999684008799656,-75.43353014939296,75.43353014939296
4.091398290131102,0.999999993431942,12.83757338551859,-1.454554290117138e-6,0.9999738180227778,-75.41220409187603,75.41220409187603
4.10385307944657,0.9999999943989328,12.876712328767123,-1.2249418507877875e-6,0.9999779510466859,-75.38958593461517,75.38958593461517
4.116307868762037,0.9999999953310704,12.915851272015656,-1.0673323551459703e-6,0.9999807880176074,-75.36570944526757,75.36570944526757
4.128762658077505,0.9999999962222935,12.954990215264187,-9.813210762210968e-7,0.999982336220628,-75.34060867188846,75.34060867188846
4.141217447392973,0.9999999970675225,12.99412915851272,-9.65466886041951e-7,0.9999826215960512,-75.31431801505705,75.31431801505705
4.153672236708441,0.9999999978626173,13.033268101761253,-1.0173380552380367e-6,0.9999816879150057,-75.2868723030595,75.2868723030595
4.166127026023908,0.9999999986043303,13.072407045009784,-1.1335715085061998e-6,0.9999795957128469,-75.25830686918867,75.25830686918867
4.178581815339375,0.9999999992902546,13.111545988258317,-1.3099443511131852e-6,0.9999764210016799,-75.22865763021672,75.22865763021672
4.191036604654843,0.9999999999187688,13.150684931506849,-1.5414563311073344e-6,0.99997225378604,-75.19796116509761,75.19796116509761
4.20349139397031,1.0000000004889789,13.189823874755382,-1.8224217743106075e-6,0.9999671964080624,-75.16625479296654,75.16625479296654
4.215946183285778,1.0000000010006587,13.228962818003914,-2.1465694256321113e-6,0.9999613617503387,-75.13357664951586,75.13357664951586
4.2284009726012455,1.0000000014541894,13.268101761252446,-2.507148551797772e-6,0.9999548713260676,-75.0999657608487,75.0999657608487
4.2408557619167135,1.000000001850498,13.307240704500979,-2.8970396078823192e-6,0.9999478532870582,-75.06546211393596,75.06546211393596
4.253310551232181,1.000000002190997,13.346379647749512,-3.308867742930668e-6,0.9999404403806272,-75.03010672283385,75.03010672283385
4.265765340547649,1.0000000024775244,13.385518590998043,-3.7351174186597945e-6,0.9999327678864641,-74.9939416898558,74.9939416898558
4.278220129863116,1.0000000027122855,13.424657534246576,-4.168246438796109e-6,0.9999249715641017,-74.9570102609329,74.9570102609329
4.290674919178584,1.0000000028977958,13.463796477495107,-4.6007977344655154e-6,0.9999171856407796,-74.91935687444347,74.91935687444347
4.303129708494051,1.0000000030368268,13.50293542074364,-5.025507321578461e-6,0.9999095408682116,-74.88102720284165,74.88102720284165
4.315584497809519,1.0000000031323544,13.542074363992173,-5.435406938339376e-6,0.9999021626751099,-74.8420681864697,74.8420681864697
4.328039287124986,1.0000000031875103,13.581213307240704,-5.8239199823655634e-6,0.9998951694403174,-74.8025280589951,74.8025280589951
4.340494076440454,1.000000003205535,13.620352250489237,-6.184949496110447e-6,0.99988867090907,-74.76245636397516,74.76245636397516
4.352948865755922,1.0000000031897358,13.65949119373777,-6.51295709345539e-6,0.9998827667723178,-74.72190396211471,74.72190396211471
4.365403655071389,1.000000003143448,13.698630136986301,-6.803031877462305e-6,0.9998775454262057,-74.68092302884833,74.68092302884833
4.377858444386857,1.000000003069998,13.737769080234834,-7.050948566642998e-6,0.9998730829258005,-74.63956704194658,74.63956704194658
4.390313233702324,1.0000000029726717,13.776908023483365,-7.253214221984544e-6,0.9998694421440043,-74.59789075891467,74.59789075891467
4.402768023017792,1.0000000028546845,13.816046966731898,-7.4071031469379195e-6,0.9998666721433551,-74.55595018402283,74.55595018402283
4.415222812333259,1.0000000027191571,13.855185909980431,-7.510679714549682e-6,0.9998648077651381,-74.51380252487795,74.51380252487795
4.427677601648727,1.0000000025690923,13.894324853228962,-7.562809057579154e-6,0.9998638694369636,-74.47150613851846,74.47150613851846
4.4401323909641945,1.0000000024073563,13.933463796477495,-7.563155735909695e-6,0.9998638631967536,-74.42912046708459,74.42912046708459
4.452587180279663,1.0000000022366629,13.972602739726028,-7.512170668481514e-6,0.9998647809279674,-74.38670596318651,74.38670596318651
4.46504196959513,1.000000002059561,14.01174168297456,-7.411066781854753e-6,0.9998666007979267,-74.3443240051638,74.3443240051638
4.477496758910598,1.0000000018784243,14.050880626223092,-7.261783982281143e-6,0.999869287888319,-74.30203680249531,74.30203680249531
4.489951548226065,1.0000000016954438,14.090019569471623,-7.066944200586702e-6,0.9998727950043894,-74.25990729168674,74.25990729168674
4.502406337541533,1.000000001512624,14.129158512720156,-6.82979738778047e-6,0.99987706364702,-74.21799902302617,74.21799902302617
4.514861126857,1.0000000013317791,14.16829745596869,-6.55415945209153e-6,0.9998820251298624,-74.17637603865808,74.17637603865808
4.527315916172467,1.0000000011545342,14.20743639921722,-6.244343224327457e-6,0.9998876018219621,-74.13510274248804,74.13510274248804
4.5397707054879355,1.0000000009823253,14.246575342465754,-5.905083616534836e-6,0.9998937084949023,-74.09424376248072,74.09424376248072
4.552225494803403,1.0000000008164036,14.285714285714286,-5.541458198517662e-6,0.9999002537524266,-74.05386380596903,74.05386380596903
4.564680284118871,1.0000000006578407,14.324853228962818,-5.158804457179059e-6,0.9999071415197708,-74.01402750863872,74.01402750863872
4.577135073434338,1.0000000005075333,14.36399217221135,-4.762635024816681e-6,0.9999142725695533,-73.97479927789487,73.97479927789487
4.589589862749806,1.0000000003662124,14.403131115459882,-4.3585521644357694e-6,0.9999215460610401,-73.93624313135854,73.93624313135854
4.602044652065273,1.0000000002344502,14.442270058708415,-3.95216278339829e-6,0.9999288610698989,-73.89842253127352,73.89842253127352
4.614499441380741,1.0000000001126697,14.481409001956948,-3.5489952116691327e-6,0.99993611808619,-73.86140021563558,73.86140021563558
4.626954230696208,1.0000000000011549,14.520547945205479,-3.15441892874326e-6,0.9999432204592826,-73.82523802687938,73.82523802687938
4.639409020011676,0.9999999999000602,14.559686888454012,-2.7735683549549934e-6,0.9999500757696108,-73.78999673897985,73.78999673897985
4.651863809327144,0.9999999998094217,14.598825831702545,-2.4112717396688326e-6,0.999956597108686,-73.75573588383888,73.75573588383888
4.664318598642612,0.9999999997291673,14.637964774951076,-2.071986082432808e-6,0.9999627042505163,-73.72251357783766,73.72251357783766
4.676773387958079,0.9999999996591282,14.677103718199609,-1.7597389150413279e-6,0.9999683246995292,-73.69038634944057,73.69038634944057
4.689228177273547,0.9999999995990492,14.71624266144814,-1.478077654668031e-6,0.999973394602216,-73.6594089687347,73.6594089687347
4.701682966589014,0.9999999995485993,14.755381604696673,-1.2300271123640672e-6,0.9999778595119775,-73.62963427978434,73.62963427978434
4.714137755904481,0.9999999995073825,14.794520547945206,-1.0180556097048678e-6,0.9999816749990253,-73.60111303666855,73.60111303666855
4.726592545219949,0.9999999994749476,14.833659491193737,-8.440500207630014e-7,0.9999848070996262,-73.57389374405342,73.57389374405342
4.7390473345354165,0.9999999994507974,14.87279843444227,-7.092999193319206e-7,0.9999872326014521,-73.54802250313162,73.54802250313162
4.7515021238508846,0.9999999994343993,14.911937377690803,-6.144908742438244e-7,0.9999889391642636,-73.5235428637347,73.5235428637347
4.763956913166352,0.9999999994251922,14.951076320939334,-5.597068007416009e-7,0.9999899252775867,-73.50049568339499,73.50049568339499
4.77641170248182,0.9999999994225963,14.990215264187867,-5.444411450880316e-7,0.9999902000593884,-73.47891899409836,73.47891899409836
4.788866491797287,0.9999999994260195,15.029354207436398,-5.676165549239983e-7,0.9999897829020113,-73.45884787743266,73.45884787743266
4.801321281112755,0.9999999994348652,15.068493150684931,-6.276125705224813e-7,0.9999887029737305,-73.44031434879156,73.44031434879156
4.813776070428222,0.9999999994485382,15.107632093933464,-7.223007643312165e-7,0.9999869985862421,-73.42334725125107,73.42334725125107
4.82623085974369,0.999999999466451,15.146771037181995,-8.490866585842101e-7,0.9999847164401455,-73.40797215968342,73.40797215968342
4.838685649059157,0.9999999994880285,15.185909980430528,-1.004957665298265e-6,0.9999819107620246,-73.39421129562307,73.39421129562307
4.8511404383746255,0.9999999995127128,15.225048923679061,-1.1865362199883263e-6,0.9999786423480402,-73.38208345334361,73.38208345334361
4.863595227690093,0.999999999539967,15.264187866927593,-1.3901372212151469e-6,0.9999749775300181,-73.37160393754738,73.37160393754738
4.87605001700556,0.9999999995692788,15.303326810176126,-1.6118288429917057e-6,0.9999709870808261,-73.3627845130096,73.3627845130096
4.888504806321028,0.9999999996001631,15.342465753424657,-1.8474957564338898e-6,0.9999667450763842,-73.35563336645865,73.35563336645865
4.900959595636495,0.9999999996321645,15.38160469667319,-2.0929037812744433e-6,0.999962327731937,-73.35015508091038,73.35015508091038
4.913414384951963,0.999999999664859,15.420743639921723,-2.343764986565572e-6,0.9999578122302418,-73.34635062261306,73.34635062261306
4.92586917426743,0.9999999996978552,15.459882583170254,-2.5958022729863715e-6,0.9999532755590862,-73.34421734069214,73.34421734069214
4.938323963582898,0.9999999997307953,15.499021526418787,-2.8448124963130196e-6,0.9999487933750664,-73.34374897952374,73.34374897952374
4.9507787528983656,0.9999999997633554,15.53816046966732,-3.086727231665631e-6,0.99994443890983,-73.34493570379809,73.34493570379809
4.963233542213834,0.9999999997952457,15.57729941291585,-3.3176703308517443e-6,0.9999402819340447,-73.34776413617259,73.34776413617259
4.975688331529301,0.9999999998262099,15.616438356164384,-3.5340114890348643e-6,0.9999363877931974,-73.3522174073505,73.3522174073505
4.988143120844769,0.9999999998560253,15.655577299412915,-3.7324151110809254e-6,0.9999328165280006,-73.35827521835935,73.35827521835935
5.000597910160236,0.999999999884501,15.694716242661448,-3.909883851003663e-6,0.9999296220906819,-73.36591391474376,73.36591391474376
5.013052699475704,0.9999999999114775,15.733855185909981,-4.063796288554446e-6,0.9999268516668061,-73.37510657232797,73.37510657232797
5.025507488791171,0.9999999999368251,15.772994129158512,-4.191938303607416e-6,0.9999245451105351,-73.38582309414817,73.38582309414817
5.037962278106639,0.9999999999604426,15.812133072407045,-4.292527810199927e-6,0.9999227344994164,-73.39803031810044,73.39803031810044
5.0504170674221065,0.9999999999822553,15.851272015655578,-4.364232616274422e-6,0.999921443812907,-73.41169213479873,73.41169213479873
5.062871856737574,1.0000000000022136,15.89041095890411,-4.406181280680978e-6,0.9999206887369477,-73.4267696150908,73.4267696150908
5.075326646053042,1.0000000000202907,15.929549902152642,-4.417966944416138e-6,0.9999204765950005,-73.4432211466336,73.4432211466336
5.087781435368509,1.0000000000364817,15.968688845401173,-4.399644216704633e-6,0.9999208064040993,-73.46100257888872,73.46100257888872
5.100236224683977,1.0000000000508005,16.007827788649706,-4.351719297081235e-6,0.9999216690526526,-73.48006737586248,73.48006737586248
5.112691013999444,1.0000000000632783,16.046966731898237,-4.275133610413592e-6,0.9999230475950126,-73.50036677587885,73.50036677587885
5.125145803314912,1.0000000000739624,16.086105675146772,-4.171241321931531e-6,0.9999249176562053,-73.52184995764611,73.52184995764611
5.137600592630379,1.0000000000829128,16.125244618395303,-4.041781182057209e-6,0.999927247938723,-73.54446421185223,73.54446421185223
5.150055381945847,1.0000000000902018,16.164383561643834,-3.888843225647261e-6,0.9999300008219384,-73.56815511749896,73.56815511749896
5.162510171261315,1.000000000095911,16.20352250489237,-3.7148309157512954e-6,0.9999331330435165,-73.59286672217668,73.59286672217668
5.174964960576783,1.0000000001001308,16.2426614481409,-3.522419377721255e-6,0.999936596451201,-73.61854172545667,73.61854172545667
5.18741974989225,1.0000000001029576,16.28180039138943,-3.3145104146455226e-6,0.9999403388125364,-73.64512166458347,73.64512166458347
5.199874539207718,1.0000000001044929,16.320939334637966,-3.094185029219797e-6,0.999944304669474,-73.67254710163287,73.67254710163287
5.212329328523185,1.0000000001048412,16.360078277886497,-2.864654200095101e-6,0.9999484362243983,-73.70075781131507,73.70075781131507
5.224784117838653,1.0000000001041098,16.39921722113503,-2.6292086721820882e-6,0.9999526742439008,-73.72969296859424,73.72969296859424
5.23723890715412,1.0000000001024065,16.438356164383563,-2.391168520585325e-6,0.9999569589666295,-73.75929133531908,73.75929133531908
5.2496936964695875,1.0000000000998386,16.477495107632095,-2.1538332367297844e-6,0.9999612310017388,-73.78949144505964,73.78949144505964
5.262148485785056,1.0000000000965121,16.516634050880626,-1.9204330635742435e-6,0.9999654322048557,-73.82023178537568,73.82023178537568
5.274603275100523,1.0000000000925309,16.555772994129157,-1.6940822746612446e-6,0.9999695065190561,-73.85145097675188,73.85145097675188
5.287058064415991,1.0000000000879954,16.59491193737769,-1.4777350501766745e-6,0.9999734007690968,-73.88308794747351,73.88308794747351
5.299512853731458,1.0000000000830027,16.634050880626223,-1.2741445527546238e-6,0.9999770653980504,-73.91508210373254,73.91508210373254
5.311967643046926,1.000000000077645,16.673189823874754,-1.0858257473509266e-6,0.9999804551365477,-73.94737349429971,73.94737349429971
5.324422432362393,1.00000000007201,16.71232876712329,-9.150224443557297e-7,0.9999835295960016,-73.97990296912266,73.97990296912266
5.336877221677861,1.0000000000661793,16.75146771037182,-7.636789739447818e-7,0.999986253778469,-74.01261233125808,74.01261233125808
5.3493320109933284,1.0000000000602294,16.79060665362035,-6.334168239846647e-7,0.9999885984971683,-74.04544448158411,74.04544448158411
5.3617868003087965,1.0000000000542308,16.829745596868886,-5.255164945065678e-7,0.9999905407030989,-74.07834355578063,74.07834355578063
5.374241589624264,1.0000000000482483,16.868884540117417,-4.409047403746572e-7,0.9999920637146733,-74.11125505312,74.11125505312
5.386696378939732,1.0000000000423397,16.908023483365948,-3.8014729112739216e-7,0.9999931573487597,-74.14412595664831,74.14412595664831
5.399151168255199,1.0000000000365572,16.947162426614483,-3.4344705477792483e-7,0.999993817953014,-74.17690484439905,74.17690484439905
5.411605957570666,1.0000000000309468,16.986301369863014,-3.3064773141199824e-7,0.9999940483408346,-74.20954199132127,74.20954199132127
5.424060746886134,1.000000000025549,17.025440313111545,-3.412426840021116e-7,0.9999938576316879,-74.24198946166779,74.24198946166779
5.436515536201601,1.0000000000203972,17.06457925636008,-3.743888393858563e-7,0.999993261000891,-74.27420119163207,74.27420119163207
5.448970325517069,1.0000000000155205,17.10371819960861,-4.289253221132924e-7,0.999992279344202,-74.30613306208619,74.30613306208619
5.461425114832537,1.0000000000109421,17.142857142857142,-5.033964597598677e-7,0.9999909388637244,-74.33774296131598,74.33774296131598
5.473879904148005,1.00000000000668,17.181996086105674,-5.96078740240225e-7,0.9999892705826757,-74.3689908377142,74.3689908377142
