r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999973019515493,8.649706457925635,-1.5346866814132843e-5,0.9993554315938065,-168.83135302365758,168.83135302365758
2.771190622691538,0.9999969730747664,8.688845401174168,-1.2830303348528809e-5,0.9994611272593618,-168.72721835489628,168.72721835489628
2.7836454120070058,0.999996702727576,8.727984344422701,-1.0617422483151453e-5,0.9995540682557076,-168.63404118850494,168.63404118850494
2.7961002013224734,0.9999964891352836,8.767123287671232,-8.72297327013514e-6,0.9996336351226544,-168.55181721139772,168.55181721139772
2.808554990637941,0.9999963300627642,8.806262230919765,-7.156681850919958e-6,0.9996994193622614,-168.48052453089358,168.48052453089358
2.8210097799534086,0.999996222873176,8.845401174168298,-5.923283489616136e-6,0.9997512220934361,-168.42012375398897,168.42012375398897
2.8334645692688762,0.9999961645865184,8.88454011741683,-5.0226250377487204e-6,0.9997890497484145,-168.3705581087912,168.3705581087912
2.8459193585843434,0.9999961519374567,8.923679060665362,-4.449833942589061e-6,0.9998131069744113,-168.3317536081936,168.3317536081936
2.858374147899811,0.9999961814318773,8.962818003913894,-4.195549112677065e-6,0.9998237869372676,-168.30361925568295,168.30361925568295
2.8708289372152787,0.9999962494016783,9.001956947162427,-4.246208247058214e-6,0.9998216592536235,-168.28604729297626,168.28604729297626
2.8832837265307463,0.9999963520573475,9.04109589041096,-4.5843856258266994e-6,0.9998074558037153,-168.27891348899405,168.27891348899405
2.895738515846214,0.9999964855379202,9.08023483365949,-5.189173854241651e-6,0.9997820546981219,-168.28207746949076,168.28207746949076
2.9081933051616815,0.9999966459579681,9.119373776908024,-6.036602654127862e-6,0.9997464626885266,-168.29538308648284,168.29538308648284
2.920648094477149,0.9999968294513139,9.158512720156557,-7.100087506773786e-6,0.9997017963247155,-168.3186588264344,168.3186588264344
2.9331028837926167,0.9999970322112208,9.197651663405088,-8.350900771611661e-6,0.9996492621675923,-168.35171825599204,168.35171825599204
2.9455576731080844,0.9999972505268665,9.23679060665362,-9.758657833130945e-6,0.9995901363710085,-168.3943605038952,168.3943605038952
2.958012462423552,0.999997480815952,9.275929549902152,-1.1291810862962093e-5,0.9995257439437556,-168.446370777532,168.446370777532
2.9704672517390196,0.9999977196533649,9.315068493150685,-1.2918142920248345e-5,0.9994574379973495,-168.50752091246238,168.50752091246238
2.982922041054487,0.9999979637958597,9.354207436399218,-1.460525534684511e-5,0.9993865792754325,-168.57756995309157,168.57756995309157
2.995376830369955,0.9999982102027706,9.393346379647749,-1.6321041737767947e-5,0.9993145162470137,-168.65626476254695,168.65626476254695
3.0078316196854225,0.99999845605283,9.432485322896282,-1.8034142174628347e-5,0.9992425660286656,-168.74334065969344,168.74334065969344
3.0202864090008896,0.999998698757197,9.471624266144815,-1.9714371892177726e-5,0.9991719963805286,-168.838522081113,168.838522081113
3.0327411983163572,0.9999989359688561,9.510763209393346,-2.1333119096458072e-5,0.9991040089979487,-168.94152326577853,168.94152326577853
3.045195987631825,0.9999991655885683,9.549902152641879,-2.2863707257999604e-5,0.999039724295164,-169.05204896006606,169.05204896006606
3.0576507769472925,0.9999993857675952,9.58904109589041,-2.4281717854534794e-5,0.9989801678501096,-169.16979514067543,169.16979514067543
3.07010556626276,0.9999995949074327,9.628180039138943,-2.556527022473225e-5,0.9989262586505613,-169.29444975297116,169.29444975297116
3.0825603555782277,0.9999997916568086,9.667318982387476,-2.6695255906624583e-5,0.9988787992519218,-169.42569346220372,169.42569346220372
3.0950151448936953,0.9999999749062106,9.706457925636007,-2.7655525561100423e-5,0.9988384679264338,-169.56320041503696,169.56320041503696
3.107469934209163,1.000000143780214,9.74559686888454,-2.843302731157255e-5,0.9988058128529139,-169.70663900878458,169.70663900878458
3.1199247235246306,1.000000297627884,9.784735812133073,-2.9017896055495533e-5,0.9987812483656692,-169.8556726657461,169.8556726657461
3.132379512840098,1.0000004360115249,9.823874755381604,-2.9403494011602736e-5,0.9987650532515127,-170.0099606100369,170.0099606100369
3.144834302155566,1.0000005586940366,9.863013698630137,-2.9586403449796128e-5,0.9987573710551085,-170.1691586443183,170.1691586443183
3.1572890914710334,1.0000006656251446,9.902152641878669,-2.9566373199073114e-5,0.9987582123256389,-170.33291992386307,170.33291992386307
3.169743880786501,1.000000756926745,9.941291585127201,-2.9346221135390117e-5,0.9987674587123136,-170.50089572542748,170.50089572542748
3.1821986701019687,1.0000008328776016,9.980430528375734,-2.8931695408313316e-5,0.9987848687928509,-170.67273620845185,170.67273620845185
3.194653459417436,1.0000008938976215,10.019569471624266,-2.8331297666641997e-5,0.998810085498001,-170.84809116617336,170.84809116617336
3.2071082487329035,1.0000009405319095,10.058708414872799,-2.7556071983386386e-5,0.9988426449766977,-171.02661076430556,171.02661076430556
3.219563038048371,1.0000009734347948,10.097847358121331,-2.6619363555527548e-5,0.9988819867306679,-171.20794626502098,171.20794626502098
3.2320178273638387,1.0000009933540102,10.136986301369863,-2.5536551560037756e-5,0.9989274648344784,-171.39175073406597,171.39175073406597
3.2444726166793063,1.0000010011151685,10.176125244618396,-2.4324760783196796e-5,0.9989783600471057,-171.5776797289374,171.5776797289374
3.256927405994774,1.0000009976066921,10.215264187866927,-2.3002556803226065e-5,0.9990338926142645,-171.76539196615934,171.76539196615934
3.2693821953102415,1.0000009837653066,10.25440313111546,-2.158962959736958e-5,0.9990932355569104,-171.95454996581708,171.95454996581708
3.281836984625709,1.0000009605622109,10.293542074363993,-2.0106470463860154e-5,0.9991555282405179,-172.1448206716268,172.1448206716268
3.294291773941177,1.000000928990014,10.332681017612524,-1.857404709910006e-5,0.9992198900218378,-172.33587604495486,172.33587604495486
3.3067465632566444,1.0000008900505108,10.371819960861057,-1.7013481553273946e-5,0.9992854337747625,-172.52739363133102,172.52739363133102
3.319201352572112,1.0000008447433573,10.41095890410959,-1.5445735607098318e-5,0.9993512791045018,-172.71905709814743,172.71905709814743
3.3316561418875796,1.000000794055689,10.450097847358121,-1.3891307873024075e-5,0.999416565069333,-172.9105567423746,172.9105567423746
3.3441109312030473,1.0000007389527152,10.489236790606654,-1.2369946630738894e-5,0.999480462241509,-173.10158996727972,173.10158996727972
3.356565720518515,1.0000006803693053,10.528375733855185,-1.0900382065213731e-5,0.999542183953261,-173.2918617272782,173.2918617272782
3.369020509833982,1.0000006192025734,10.567514677103718,-9.50008119172308e-6,0.9996009965899476,-173.48108494020755,173.48108494020755
3.3814752991494497,1.0000005563054586,10.606653620352251,-8.185028333035442e-6,0.9996562288100125,-173.66898086646134,173.66898086646134
3.3939300884649173,1.0000004924812855,10.645792563600782,-6.9695335660212876e-6,0.9997072795902271,-173.8552794545779,173.8552794545779
3.406384877780385,1.0000004284792807,10.684931506849315,-5.866071085606412e-6,0.9997536250144046,-174.0397196530298,174.0397196530298
3.4188396670958525,1.0000003649910154,10.724070450097848,-4.885148950321595e-6,0.9997948237440865,-174.22204968811172,174.22204968811172
3.43129445641132,1.0000003026477353,10.76320939334638,-4.035211182952305e-6,0.999830521130316,-174.40202730797185,174.40202730797185
3.4437492457267878,1.0000002420185343,10.802348336594912,-3.3225727090870104e-6,0.9998604519462183,-174.57941999298183,174.57941999298183
3.4562040350422554,1.0000001836093209,10.841487279843443,-2.7513871326622217e-6,0.9998844417404282,-174.75400513277665,174.75400513277665
3.468658824357723,1.0000001278625288,10.880626223091976,-2.323646877443364e-6,0.9999024068311474,-174.92557017043856,174.92557017043856
3.4811136136731906,1.0000000751575089,10.91976516634051,-2.039214773039456e-6,0.9999143529795324,-175.09391271442823,175.09391271442823
3.4935684029886582,1.0000000258115498,10.95890410958904,-1.8958857394832367e-6,0.9999203727989417,-175.25884061899578,175.25884061899578
3.506023192304126,0.9999999800814613,10.998043052837573,-1.8894768305987258e-6,0.9999206419731148,-175.42017203392223,175.42017203392223
3.5184779816195935,0.9999999381656661,11.037181996086106,-2.013943538480255e-6,0.9999154143713839,-175.57773542455786,175.57773542455786
3.530932770935061,0.9999999002067291,11.076320939334638,-2.2615199429606726e-6,0.9999050161623957,-175.73136956322878,175.73136956322878
3.5433875602505283,0.9999998662942724,11.11545988258317,-2.622880014961431e-6,0.9998898390393717,-175.88092349318225,175.88092349318225
3.555842349565996,0.9999998364682091,11.154598825831702,-3.087317153348379e-6,0.9998703326795594,-176.0262564663317,176.0262564663317
3.5682971388814635,0.9999998107222422,11.193737769080235,-3.642938853508544e-6,0.9998469965681527,-176.16723785614383,176.16723785614383
3.580751928196931,0.9999997890075667,11.232876712328768,-4.276873273810212e-6,0.9998203713225,-176.303747047084,176.303747047084
3.5932067175123987,0.9999997712367266,11.272015655577299,-4.975484383598724e-6,0.9997910296558888,-176.43567330209936,176.43567330209936
3.6056615068278663,0.9999997572875692,11.311154598825832,-5.724592343490018e-6,0.9997595671215734,-176.56291560967404,176.56291560967404
3.618116296143334,0.9999997470072524,11.350293542074365,-6.509695784551306e-6,0.9997265927770489,-176.68538251203717,176.68538251203717
3.6305710854588016,0.9999997402162579,11.389432485322896,-7.316192715932262e-6,0.9996927199059309,-176.802991916139,176.802991916139
3.643025874774269,0.999999736712369,11.428571428571429,-8.129596898545322e-6,0.9996585569302611,-176.91567088903776,176.91567088903776
3.655480664089737,0.9999997362745731,11.46771037181996,-8.935746672730847e-6,0.9996246986397453,-177.02335543935686,177.02335543935686
3.6679354534052044,0.9999997386668565,11.506849315068493,-9.721003417171869e-6,0.9995917178564788,-177.12599028647915,177.12599028647915
3.680390242720672,0.9999997436418594,11.545988258317026,-1.0472437041137378e-5,0.9995601576442722,-177.2235286191437,177.2235286191437
3.6928450320361397,0.9999997509443648,11.585127201565557,-1.1177996168007922e-5,0.9995305241609437,-177.31593184510047,177.31593184510047
3.7052998213516073,0.9999997603145961,11.62426614481409,-1.1826660950794285e-5,0.9995032802400666,-177.40316933345667,177.40316933345667
3.717754610667075,0.9999997714913077,11.663405088062623,-1.2408576765110876e-5,0.9994788397758654,-177.4852181513234,177.4852181513234
3.730209399982542,0.999999784214648,11.702544031311154,-1.2915167346956666e-5,0.9994575629714278,-177.5620627963313,177.5620627963313
3.7426641892980097,0.9999997982287857,11.741682974559687,-1.3339226276685329e-5,0.9994397524963792,-177.63369492654326,177.63369492654326
3.7551189786134773,0.9999998132842906,11.780821917808218,-1.3674986051627643e-5,0.9994256505858317,-177.70011308923674,177.70011308923674
3.767573767928945,0.9999998291402594,11.819960861056751,-1.3918164332879755e-5,0.999415437098019,-177.76132244997237,177.76132244997237
3.7800285572444126,0.9999998455661888,11.859099804305284,-1.4065987291875971e-5,0.9994092285337413,-177.81733452329797,177.81733452329797
3.79248334655988,0.9999998623435926,11.898238747553815,-1.4117190314916972e-5,0.9994070780067735,-177.86816690636599,177.86816690636599
3.804938135875348,0.9999998792673666,11.937377690802348,-1.4071996643872472e-5,0.9994089761409574,-177.9138430166653,177.9138430166653
3.8173929251908154,0.9999998961469064,11.976516634050881,-1.3932074835043813e-5,0.9994148528569282,-177.95439183498596,177.95439183498596
3.829847714506283,0.9999999128069863,12.015655577299412,-1.3700476201420408e-5,0.9994245799995404,-177.98984765464792,177.98984765464792
3.8423025038217506,0.9999999290884067,12.054794520547945,-1.3381553662882262e-5,0.9994379747461589,-178.0202498379359,178.0202498379359
3.8547572931372183,0.999999944848423,12.093933463796478,-1.2980863661142602e-5,0.999454803726232,-178.0456425805849,178.0456425805849
3.867212082452686,0.9999999599609671,12.13307240704501,-1.250505299887974e-5,0.9994747877740471,-178.0660746850695,178.0660746850695
3.8796668717681535,0.9999999743166768,12.172211350293543,-1.1961732633175934e-5,0.9994976072294066,-178.08159934334623,178.08159934334623
3.892121661083621,0.9999999878227442,12.211350293542074,-1.1359340590744e-5,0.9995229076951887,-178.09227392960068,178.09227392960068
3.9045764503990883,1.0000000004026046,12.250489236790607,-1.0706996274994252e-5,0.9995503061564502,-178.09815980345118,178.09815980345118
3.917031239714556,1.0000000119954748,12.28962818003914,-1.0014348502521608e-5,0.9995793973628941,-178.09932212395614,178.09932212395614
3.9294860290300235,1.000000022555763,12.32876712328767,-9.291419638632048e-6,0.9996097603751775,-178.0958296746743,178.0958296746743
3.941940818345491,1.0000000320523625,12.367906066536204,-8.548448198858217e-6,0.9996409651756479,-178.08775469992742,178.08775469992742
3.9543956076609588,1.0000000404678495,12.407045009784737,-7.79573224649183e-6,0.9996725792456473,-178.07517275231456,178.07517275231456
3.9668503969764264,1.0000000477975963,12.446183953033268,-7.043475846907352e-6,0.9997041740144299,-178.05816255143307,178.05816255143307
3.979305186291894,1.000000054048821,12.4853228962818,-6.301640738990047e-6,0.9997353310889624,-178.03680585366737,178.03680585366737
3.9917599756073616,1.0000000592395841,12.524461839530332,-5.579805255223858e-6,0.9997656481792806,-178.01118733281785,178.01118733281785
4.004214764922829,1.0000000633977515,12.563600782778865,-4.887032366738116e-6,0.999794744640597,-177.98139447125297,177.98139447125297
4.016669554238296,1.000000066559931,12.602739726027398,-4.231748551480225e-6,0.9998222665608378,-177.94751746118965,177.94751746118965
4.0291243435537645,1.0000000687704038,12.641878669275929,-3.621634985056759e-6,0.9998478913306276,-177.90964911562568,177.90964911562568
4.041579132869232,1.0000000700800553,12.681017612524462,-3.0635323385830574e-6,0.9998713316417795,-177.8678847883789,177.8678847883789
4.0540339221847,1.000000070545322,12.720156555772995,-2.563360239257309e-6,0.9998923388699512,-177.82232230261823,177.82232230261823
4.066488711500167,1.0000000702271599,12.759295499021526,-2.126052211063169e-6,0.9999107058071354,-177.7730618872132,177.7730618872132
4.078943500815635,1.0000000691900477,12.798434442270059,-1.7555066685772792e-6,0.9999262687199197,-177.72020612017036,177.72020612017036
4.091398290131102,1.0000000675010297,12.83757338551859,-1.454554290117138e-6,0.9999389087198151,-177.66385987837953,177.66385987837953
4.10385307944657,1.0000000652288081,12.876712328767123,-1.2249418507877875e-6,0.9999485524422669,-177.60413029284842,177.60413029284842
4.116307868762037,1.000000062442886,12.915851272015656,-1.0673323551459703e-6,0.9999551720410839,-177.54112670856938,177.54112670856938
4.128762658077505,1.0000000592127718,12.954990215264187,-9.813210762210968e-7,0.9999587845147987,-177.47496064813288,177.47496064813288
4.141217447392973,1.0000000556072446,12.99412915851272,-9.65466886041951e-7,0.9999594503907863,-177.40574577818217,177.40574577818217
4.153672236708441,1.0000000516936847,13.033268101761253,-1.0173380552380367e-6,0.99995727180168,-177.333597877787,177.333597877787
4.166127026023908,1.0000000475374717,13.072407045009784,-1.1335715085061998e-6,0.9999523899966427,-177.258634807807,177.258634807807
4.178581815339375,1.0000000432014504,13.111545988258317,-1.3099443511131852e-6,0.9999449823372533,-177.18097648031565,177.18097648031565
4.191036604654843,1.0000000387454655,13.150684931506849,-1.5414563311073344e-6,0.9999352588340935,-177.10074482716075,177.10074482716075
4.20349139397031,1.0000000342259645,13.189823874755382,-1.8224217743106075e-6,0.9999234582854789,-177.01806376675032,177.01806376675032
4.215946183285778,1.000000029695666,13.228962818003914,-2.1465694256321113e-6,0.9999098440841234,-176.93305916817275,176.93305916817275
4.2284009726012455,1.000000025203297,13.268101761252446,-2.507148551797772e-6,0.9998946997608245,-176.8458588117857,176.8458588117857
4.2408557619167135,1.0000000207933875,13.307240704500979,-2.8970396078823192e-6,0.999878324336469,-176.75659234544042,176.75659234544042
4.253310551232181,1.00000001650613,13.346379647749512,-3.308867742930668e-6,0.9998610275547969,-176.66539123554563,176.66539123554563
4.265765340547649,1.0000000123772934,13.385518590998043,-3.7351174186597945e-6,0.9998431250684163,-176.57238871221952,176.57238871221952
4.278220129863116,1.00000000843819,13.424657534246576,-4.168246438796109e-6,0.9998249336495706,-176.47771970782753,176.47771970782753
4.290674919178584,1.0000000047156934,13.463796477495107,-4.6007977344655154e-6,0.9998067664951524,-176.38152078825524,176.38152078825524
4.303129708494051,1.0000000012323012,13.50293542074364,-5.025507321578461e-6,0.9997889286924937,-176.2839300763274,176.2839300763274
4.315584497809519,0.9999999980062372,13.542074363992173,-5.435406938339376e-6,0.9997717129085898,-176.18508716684423,176.18508716684423
4.328039287124986,0.9999999950515941,13.581213307240704,-5.8239199823655634e-6,0.9997553953607407,-176.08513303277206,176.08513303277206
4.340494076440454,0.9999999923785051,13.620352250489237,-6.184949496110447e-6,0.9997402321211634,-175.98420992219877,175.98420992219877
4.352948865755922,0.9999999899933459,13.65949119373777,-6.51295709345539e-6,0.9997264558020749,-175.88246124573024,175.88246124573024
4.365403655071389,0.9999999878989592,13.698630136986301,-6.803031877462305e-6,0.9997142726611465,-175.7800314540851,175.7800314540851
4.377858444386857,0.9999999860948998,13.737769080234834,-7.050948566642998e-6,0.999703860160201,-175.67706590571763,175.67706590571763
4.390313233702324,0.9999999845776957,13.776908023483365,-7.253214221984544e-6,0.9996953650026766,-175.57371072437797,175.57371072437797
4.402768023017792,0.999999983341118,13.816046966731898,-7.4071031469379195e-6,0.9996889016678286,-175.47011264659682,175.47011264659682
4.415222812333259,0.9999999823764625,13.855185909980431,-7.510679714549682e-6,0.9996845514519889,-175.36641885916143,175.36641885916143
4.427677601648727,0.9999999816728325,13.894324853228962,-7.562809057579154e-6,0.9996823620195817,-175.26277682672819,175.26277682672819
4.4401323909641945,0.9999999812174246,13.933463796477495,-7.563155735909695e-6,0.9996823474590918,-175.1593341097956,175.1593341097956
4.452587180279663,0.9999999809958104,13.972602739726028,-7.512170668481514e-6,0.9996844888319237,-175.05623817333802,175.05623817333802
4.46504196959513,0.9999999809922158,14.01174168297456,-7.411066781854753e-6,0.9996887351951621,-174.95363618647744,174.95363618647744
4.477496758910598,0.9999999811897903,14.050880626223092,-7.261783982281143e-6,0.9996950050727442,-174.85167481364172,174.85167481364172
4.489951548226065,0.9999999815708686,14.090019569471623,-7.066944200586702e-6,0.9997031883435754,-174.7504999977316,174.7504999977316
4.502406337541533,0.9999999821172194,14.129158512720156,-6.82979738778047e-6,0.9997131485097133,-174.65025673588417,174.65025673588417
4.514861126857,0.9999999828102816,14.16829745596869,-6.55415945209153e-6,0.9997247253030122,-174.5510888484871,174.5510888484871
4.527315916172467,0.9999999836313846,14.20743639921722,-6.244343224327457e-6,0.9997377375845783,-174.4531387421581,174.4531387421581
4.5397707054879355,0.9999999845619539,14.246575342465754,-5.905083616534836e-6,0.9997519864881055,-174.3565471674612,174.3565471674612
4.552225494803403,0.9999999855836988,14.285714285714286,-5.541458198517662e-6,0.9997672587556623,-174.26145297218338,174.26145297218338
4.564680284118871,0.9999999866787831,14.324853228962818,-5.158804457179059e-6,0.9997833302127985,-174.16799285104466,174.16799285104466
4.577135073434338,0.9999999878299776,14.36399217221135,-4.762635024816681e-6,0.9997999693289576,-174.07630109275496,174.07630109275496
4.589589862749806,0.9999999890207945,14.403131115459882,-4.3585521644357694e-6,0.9998169408090937,-173.9865093253708,173.9865093253708
4.602044652065273,0.9999999902356037,14.442270058708415,-3.95216278339829e-6,0.9998340091630973,-173.89874626093592,173.89874626093592
4.614499441380741,0.9999999914597307,14.481409001956948,-3.5489952116691327e-6,0.9998509422011099,-173.8131374404166,173.8131374404166
4.626954230696208,0.9999999926795374,14.520547945205479,-3.15441892874326e-6,0.9998675144049928,-173.72980497996352,173.72980497996352
4.639409020011676,0.9999999938824855,14.559686888454012,-2.7735683549549934e-6,0.9998835101290919,-173.64886731954599,173.64886731954599
4.651863809327144,0.9999999950571832,14.598825831702545,-2.4112717396688326e-6,0.9998987265869339,-173.5704389750138,173.5704389750138
4.664318598642612,0.9999999961934167,14.637964774951076,-2.071986082432808e-6,0.9999129765845378,-173.49463029464476,173.49463029464476
4.676773387958079,0.9999999972821669,14.677103718199609,-1.7597389150413279e-6,0.9999260909655683,-173.4215472212335,173.4215472212335
4.689228177273547,0.9999999983156114,14.71624266144814,-1.478077654668031e-6,0.999937920738504,-173.35129106076468,173.35129106076468
4.701682966589014,0.999999999287115,14.755381604696673,-1.2300271123640672e-6,0.9999483388612808,-173.28395825870427,173.28395825870427
4.714137755904481,1.0000000001912077,14.794520547945206,-1.0180556097048678e-6,0.9999572416643924,-173.21964018491622,173.21964018491622
4.726592545219949,1.000000001023552,14.833659491193737,-8.440500207630014e-7,0.999964549899128,-173.15842292818803,173.15842292818803
4.7390473345354165,1.0000000017809016,14.87279843444227,-7.092999193319206e-7,0.9999702094033881,-173.10038710131664,173.10038710131664
4.7515021238508846,1.0000000024610511,14.911937377690803,-6.144908742438244e-7,0.9999741913832818,-173.0456076576666,173.0456076576666
4.763956913166352,1.000000003062779,14.951076320939334,-5.597068007416009e-7,0.9999764923143688,-172.9941537200732,172.9941537200732
4.77641170248182,1.000000003585784,14.990215264187867,-5.444411450880316e-7,0.9999771334719063,-172.946088422911,172.946088422911
4.788866491797287,1.000000004030618,15.029354207436398,-5.676165549239983e-7,0.9999761601046931,-172.90146876810192,172.90146876810192
4.801321281112755,1.0000000043986148,15.068493150684931,-6.276125705224813e-7,0.9999736402720381,-172.8603454957753,172.8603454957753
4.813776070428222,1.000000004691814,15.107632093933464,-7.223007643312165e-7,0.999969663367898,-172.8227629702353,172.8227629702353
4.82623085974369,1.000000004912887,15.146771037181995,-8.490866585842101e-7,0.9999643383603395,-172.78875908182675,172.78875908182675
4.838685649059157,1.0000000050650593,15.185909980430528,-1.004957665298265e-6,0.9999577917780574,-172.75836516522133,172.75836516522133
4.8511404383746255,1.0000000051520335,15.225048923679061,-1.1865362199883263e-6,0.9999501654787605,-172.73160593457897,172.73160593457897
4.863595227690093,1.0000000051779145,15.264187866927593,-1.3901372212151469e-6,0.9999416142367089,-172.70849943596383,172.70849943596383
4.87605001700556,1.0000000051471345,15.303326810176126,-1.6118288429917057e-6,0.9999323031885944,-172.68905701732228,172.68905701732228
4.888504806321028,1.0000000050643811,15.342465753424657,-1.8474957564338898e-6,0.9999224051782297,-172.67328331625157,172.67328331625157
4.900959595636495,1.000000004934529,15.38160469667319,-2.0929037812744433e-6,0.9999120980411865,-172.66117626571247,172.66117626571247
4.913414384951963,1.0000000047625734,15.420743639921723,-2.343764986565572e-6,0.9999015618705642,-172.65272711775975,172.65272711775975
4.92586917426743,1.000000004553569,15.459882583170254,-2.5958022729863715e-6,0.9998909763045346,-172.6479204852855,172.6479204852855
4.938323963582898,1.0000000043125714,15.499021526418787,-2.8448124963130196e-6,0.9998805178751549,-172.64673440169287,172.64673440169287
4.9507787528983656,1.000000004044584,15.53816046966732,-3.086727231665631e-6,0.9998703574562701,-172.64914039833837,172.64914039833837
4.963233542213834,1.0000000037545098,15.57729941291585,-3.3176703308517443e-6,0.9998606578461042,-172.65510359950412,172.65510359950412
4.975688331529301,1.0000000034471077,15.616438356164384,-3.5340114890348643e-6,0.9998515715174605,-172.6645828345858,172.6645828345858
4.988143120844769,1.0000000031269518,15.655577299412915,-3.7324151110809254e-6,0.9998432385653346,-172.67753076710778,172.67753076710778
5.000597910160236,1.0000000027984002,15.694716242661448,-3.909883851003663e-6,0.9998357848782579,-172.69389404010403,172.69389404010403
5.013052699475704,1.000000002465563,15.733855185909981,-4.063796288554446e-6,0.9998293205558807,-172.71361343733454,172.71361343733454
5.025507488791171,1.0000000021322804,15.772994129158512,-4.191938303607416e-6,0.9998239385912485,-172.73662405974034,172.73662405974034
5.037962278106639,1.0000000018021011,15.812133072407045,-4.292527810199927e-6,0.9998197138319717,-172.7628555164761,172.7628555164761
5.0504170674221065,1.0000000014782693,15.851272015655578,-4.364232616274422e-6,0.9998167022301164,-172.7922321297987,172.7922321297987
5.062871856737574,1.0000000011637122,15.89041095890411,-4.406181280680978e-6,0.9998149403862114,-172.8246731530357,172.8246731530357
5.075326646053042,1.000000000861035,15.929549902152642,-4.417966944416138e-6,0.9998144453883345,-172.86009300080337,172.86009300080337
5.087781435368509,1.000000000572517,15.968688845401173,-4.399644216704633e-6,0.9998152149428984,-172.89840149059725,172.89840149059725
5.100236224683977,1.0000000003001135,16.007827788649706,-4.351719297081235e-6,0.9998172277895225,-172.9395040948341,172.9395040948341
5.112691013999444,1.0000000000454603,16.046966731898237,-4.275133610413592e-6,0.9998204443883626,-172.98330220238708,172.98330220238708
5.125145803314912,0.99999999980988,16.086105675146772,-4.171241321931531e-6,0.9998248078644789,-173.02969338862007,173.02969338862007
5.137600592630379,0.9999999995943931,16.125244618395303,-4.041781182057209e-6,0.9998302451903536,-173.07857169290122,173.07857169290122
5.150055381945847,0.9999999993997303,16.164383561643834,-3.888843225647261e-6,0.9998366685845228,-173.12982790254833,173.12982790254833
5.162510171261315,0.9999999992263463,16.20352250489237,-3.7148309157512954e-6,0.9998439771015385,-173.18334984214772,173.18334984214772
5.174964960576783,0.9999999990744376,16.2426614481409,-3.522419377721255e-6,0.9998520583861357,-173.23902266716516,173.23902266716516
5.18741974989225,0.9999999989439587,16.28180039138943,-3.3145104146455226e-6,0.9998607905625849,-173.29672916077223,173.29672916077223
5.199874539207718,0.9999999988346424,16.320939334637966,-3.094185029219797e-6,0.9998700442287728,-173.35635003279694,173.35635003279694
5.212329328523185,0.999999998746019,16.360078277886497,-2.864654200095101e-6,0.999879684523596,-173.41776421972264,173.41776421972264
5.224784117838653,0.9999999986774366,16.39921722113503,-2.6292086721820882e-6,0.9998895732357683,-173.48084918465636,173.48084918465636
5.23723890715412,0.9999999986280825,16.438356164383563,-2.391168520585325e-6,0.9998995709221354,-173.54548121621275,173.54548121621275
5.2496936964695875,0.9999999985970037,16.477495107632095,-2.1538332367297844e-6,0.9999095390040573,-173.6115357252669,173.6115357252669
5.262148485785056,0.9999999985831277,16.516634050880626,-1.9204330635742435e-6,0.9999193418113299,-173.67888753856494,173.67888753856494
5.274603275100523,0.9999999985852829,16.555772994129157,-1.6940822746612446e-6,0.9999288485444642,-173.74741118819676,173.74741118819676
5.287058064415991,0.9999999986022187,16.59491193737769,-1.4777350501766745e-6,0.9999379351278925,-173.81698119598244,173.81698119598244
5.299512853731458,0.9999999986326242,16.634050880626223,-1.2741445527546238e-6,0.9999464859287843,-173.88747235184496,173.88747235184496
5.311967643046926,0.9999999986751476,16.673189823874754,-1.0858257473509266e-6,0.9999543953186113,-173.95875998530016,173.95875998530016
5.324422432362393,0.9999999987284122,16.71232876712329,-9.150224443557297e-7,0.999961569057337,-174.03072022922382,174.03072022922382
5.336877221677861,0.9999999987910337,16.75146771037182,-7.636789739447818e-7,0.9999679254830943,-174.10323027511618,174.10323027511618
5.3493320109933284,0.9999999988616352,16.79060665362035,-6.334168239846647e-7,0.9999733964933927,-174.17616861913064,174.17616861913064
5.3617868003087965,0.9999999989388606,16.829745596868886,-5.255164945065678e-7,0.9999779283072308,-174.24941529818622,174.24941529818622
5.374241589624264,0.999999999021388,16.868884540117417,-4.409047403746572e-7,0.9999814820009043,-174.3228521155484,174.3228521155484
5.386696378939732,0.9999999991079402,16.908023483365948,-3.8014729112739216e-7,0.9999840338137727,-174.3963628553104,174.3963628553104
5.399151168255199,0.9999999991972954,16.947162426614483,-3.4344705477792483e-7,0.9999855752236994,-174.4698334852823,174.4698334852823
5.411605957570666,0.9999999992882952,16.986301369863014,-3.3064773141199824e-7,0.9999861127952807,-174.54315234784437,174.54315234784437
5.424060746886134,0.9999999993798522,17.025440313111545,-3.412426840021116e-7,0.9999856678072719,-174.6162103383979,174.6162103383979
5.436515536201601,0.9999999994709563,17.06457925636008,-3.743888393858563e-7,0.9999842756687458,-174.6889010711004,174.6889010711004
5.448970325517069,0.9999999995606786,17.10371819960861,-4.289253221132924e-7,0.9999819851364713,-174.76112103164678,174.76112103164678
5.461425114832537,0.9999999996481759,17.142857142857142,-5.033964597598677e-7,0.9999788573486901,-174.83276971691606,174.83276971691606
5.473879904148005,0.9999999997326923,17.181996086105674,-5.96078740240225e-7,0.9999749646929099,-174.9037497613751,174.9037497613751
5.486334693463472,0.9999999998135608,17.22113502935421,-7.050112511610912e-7,0.9999703895274512,-174.9739670501879,174.9739670501879
