r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000001874910112,8.610567514677104,-1.8147382320801212e-5,0.9996189049712632,-84.34483011026508,84.34483011026508
2.7587358333760705,1.000001606626854,8.649706457925635,-1.5346866814132843e-5,0.9996777157969032,-84.28364799411044,84.28364799411044
2.771190622691538,1.0000013469171514,8.688845401174168,-1.2830303348528809e-5,0.9997305636296809,-84.22810227740426,84.22810227740426
2.7836454120070058,1.0000010976397338,8.727984344422701,-1.0617422483151453e-5,0.9997770341278538,-84.17822750897557,84.17822750897557
2.7961002013224734,1.000000860374497,8.767123287671232,-8.72297327013514e-6,0.9998168175613271,-84.13404769381175,84.13404769381175
2.808554990637941,1.0000006364319265,8.806262230919765,-7.156681850919958e-6,0.9998497096811306,-84.09557619348952,84.09557619348952
2.8210097799534086,1.0000004268644163,8.845401174168298,-5.923283489616136e-6,0.9998756110467181,-84.06281566009386,84.06281566009386
2.8334645692688762,1.000000232479209,8.88454011741683,-5.0226250377487204e-6,0.9998945248742073,-84.03575800415575,84.03575800415575
2.8459193585843434,1.0000000538526819,8.923679060665362,-4.449833942589061e-6,0.9999065534872056,-84.01438439696084,84.01438439696084
2.858374147899811,0.9999998913457284,8.962818003913894,-4.195549112677065e-6,0.9999118934686337,-83.99866530740378,83.99866530740378
2.8708289372152787,0.9999997451199683,9.001956947162427,-4.246208247058214e-6,0.9999108296268118,-83.98856057338435,83.98856057338435
2.8832837265307463,0.9999996151545568,9.04109589041096,-4.5843856258266994e-6,0.9999037279018577,-83.98401950756718,83.98401950756718
2.895738515846214,0.9999995012633592,9.08023483365949,-5.189173854241651e-6,0.9998910273490609,-83.98498103715318,83.98498103715318
2.9081933051616815,0.9999994031122745,9.119373776908024,-6.036602654127862e-6,0.9998732313442633,-83.99137387714354,83.99137387714354
2.920648094477149,0.9999993202365142,9.158512720156557,-7.100087506773786e-6,0.9998508981623577,-84.0031167364112,84.0031167364112
2.9331028837926167,0.9999992520576513,9.197651663405088,-8.350900771611661e-6,0.9998246310837962,-84.02011855573846,84.02011855573846
2.9455576731080844,0.9999991979002757,9.23679060665362,-9.758657833130945e-6,0.9997950681855042,-84.04227877682567,84.04227877682567
2.958012462423552,0.999999157008112,9.275929549902152,-1.1291810862962093e-5,0.9997628719718777,-84.06948764113162,84.06948764113162
2.9704672517390196,0.9999991285594727,9.315068493150685,-1.2918142920248345e-5,0.9997287189986748,-84.10162651726924,84.10162651726924
2.982922041054487,0.9999991116819382,9.354207436399218,-1.460525534684511e-5,0.9996932896377162,-84.13856825555072,84.13856825555072
2.995376830369955,0.9999991054661779,9.393346379647749,-1.6321041737767947e-5,0.9996572581235069,-84.18017756815597,84.18017756815597
3.0078316196854225,0.9999991089788424,9.432485322896282,-1.8034142174628347e-5,0.9996212830143328,-84.22631143328778,84.22631143328778
3.0202864090008896,0.9999991212744742,9.471624266144815,-1.9714371892177726e-5,0.9995859981902643,-84.27681952157546,84.27681952157546
3.0327411983163572,0.9999991414064058,9.510763209393346,-2.1333119096458072e-5,0.9995520044989744,-84.33154464289775,84.33154464289775
3.045195987631825,0.9999991684366251,9.549902152641879,-2.2863707257999604e-5,0.999519862147582,-84.39032321171426,84.39032321171426
3.0576507769472925,0.9999992014446035,9.58904109589041,-2.4281717854534794e-5,0.9994900839250548,-84.45298572892514,84.45298572892514
3.07010556626276,0.9999992395350954,9.628180039138943,-2.556527022473225e-5,0.9994631293252806,-84.51935727821811,84.51935727821811
3.0825603555782277,0.9999992818449289,9.667318982387476,-2.6695255906624583e-5,0.9994393996259608,-84.58925803481387,84.58925803481387
3.0950151448936953,0.9999993275488115,9.706457925636007,-2.7655525561100423e-5,0.9994192339632169,-84.66250378448204,84.66250378448204
3.107469934209163,0.9999993758641924,9.74559686888454,-2.843302731157255e-5,0.999402906426457,-84.73890645067397,84.73890645067397
3.1199247235246306,0.9999994260552184,9.784735812133073,-2.9017896055495533e-5,0.9993906241828346,-84.81827462760144,84.81827462760144
3.132379512840098,0.9999994774358341,9.823874755381604,-2.9403494011602736e-5,0.9993825266257563,-84.90041411708621,84.90041411708621
3.144834302155566,0.9999995293720748,9.863013698630137,-2.9586403449796128e-5,0.9993786855275543,-84.98512846701036,84.98512846701036
3.1572890914710334,0.9999995812836134,9.902152641878669,-2.9566373199073114e-5,0.9993791061628194,-85.07221950921394,85.07221950921394
3.169743880786501,0.9999996326446087,9.941291585127201,-2.9346221135390117e-5,0.9993837293561568,-85.16148789471345,85.16148789471345
3.1821986701019687,0.9999996829839235,9.980430528375734,-2.8931695408313316e-5,0.9993924343964254,-85.25273362415075,85.25273362415075
3.194653459417436,0.9999997318847647,10.019569471624266,-2.8331297666641997e-5,0.9994050427490005,-85.34575657143073,85.34575657143073
3.2071082487329035,0.999999778983808,10.058708414872799,-2.7556071983386386e-5,0.9994213224883489,-85.44035699856069,85.44035699856069
3.219563038048371,0.9999998239698645,10.097847358121331,-2.6619363555527548e-5,0.9994409933653339,-85.53633605977187,85.53633605977187
3.2320178273638387,0.9999998665821466,10.136986301369863,-2.5536551560037756e-5,0.9994637324172392,-85.63349629307753,85.63349629307753
3.2444726166793063,0.9999999066081898,10.176125244618396,-2.4324760783196796e-5,0.9994891800235529,-85.7316420975058,85.7316420975058
3.256927405994774,0.9999999438814827,10.215264187866927,-2.3002556803226065e-5,0.9995169463071323,-85.83058019433582,85.83058019433582
3.2693821953102415,0.9999999782788587,10.25440313111546,-2.158962959736958e-5,0.9995466177784552,-85.93012007076547,85.93012007076547
3.281836984625709,1.0000000097176953,10.293542074363993,-2.0106470463860154e-5,0.9995777641202589,-86.03007440454304,86.03007440454304
3.294291773941177,1.000000038152971,10.332681017612524,-1.857404709910006e-5,0.9996099450109189,-86.13025946820831,86.13025946820831
3.3067465632566444,1.0000000635742183,10.371819960861057,-1.7013481553273946e-5,0.9996427168873813,-86.23049551170392,86.23049551170392
3.319201352572112,1.0000000860024163,10.41095890410959,-1.5445735607098318e-5,0.9996756395522509,-86.33060712224191,86.33060712224191
3.3316561418875796,1.0000001054868584,10.450097847358121,-1.3891307873024075e-5,0.9997082825346665,-86.43042356043478,86.43042356043478
3.3441109312030473,1.0000001221020272,10.489236790606654,-1.2369946630738894e-5,0.9997402311207545,-86.52977907183153,86.52977907183153
3.356565720518515,1.00000013594451,10.528375733855185,-1.0900382065213731e-5,0.9997710919766305,-86.6285131731307,86.6285131731307
3.369020509833982,1.0000001471299782,10.567514677103718,-9.50008119172308e-6,0.9998004982949739,-86.72647091247701,86.72647091247701
3.3814752991494497,1.0000001557902574,10.606653620352251,-8.185028333035442e-6,0.9998281144050063,-86.823503103384,86.823503103384
3.3939300884649173,1.0000001620705063,10.645792563600782,-6.9695335660212876e-6,0.9998536397951135,-86.91946653196037,86.91946653196037
3.406384877780385,1.0000001661265256,10.684931506849315,-5.866071085606412e-6,0.9998768125072023,-87.01422413725429,87.01422413725429
3.4188396670958525,1.0000001681222077,10.724070450097848,-4.885148950321595e-6,0.9998974118720433,-87.10764516466293,87.10764516466293
3.43129445641132,1.0000001682271409,10.76320939334638,-4.035211182952305e-6,0.999915260565158,-87.19960529248806,87.19960529248806
3.4437492457267878,1.0000001666143803,10.802348336594912,-3.3225727090870104e-6,0.9999302259731092,-87.28998673184847,87.28998673184847
3.4562040350422554,1.0000001634583873,10.841487279843443,-2.7513871326622217e-6,0.9999422208702141,-87.37867830028554,87.37867830028554
3.468658824357723,1.0000001589331446,10.880626223091976,-2.323646877443364e-6,0.9999512034155736,-87.46557546952185,87.46557546952185
3.4811136136731906,1.0000001532104519,10.91976516634051,-2.039214773039456e-6,0.9999571764897661,-87.55058038794996,87.55058038794996
3.4935684029886582,1.0000001464583967,10.95890410958904,-1.8958857394832367e-6,0.9999601863994708,-87.63360187854214,87.63360187854214
3.506023192304126,1.0000001388400068,10.998043052837573,-1.8894768305987258e-6,0.9999603209865574,-87.71455541297667,87.71455541297667
3.5184779816195935,1.0000001305120731,11.037181996086106,-2.013943538480255e-6,0.9999577071856919,-87.7933630628798,87.7933630628798
3.530932770935061,1.000000121624146,11.076320939334638,-2.2615199429606726e-6,0.9999525080811978,-87.8699534291734,87.8699534291734
3.5433875602505283,1.0000001123176936,11.11545988258317,-2.622880014961431e-6,0.9999449195196858,-87.94426155060674,87.94426155060674
3.555842349565996,1.0000001027254206,11.154598825831702,-3.087317153348379e-6,0.9999351663397796,-88.0162287926294,88.0162287926294
3.5682971388814635,1.0000000929707358,11.193737769080235,-3.642938853508544e-6,0.9999234982840763,-88.08580271783308,88.08580271783308
3.580751928196931,1.0000000831673606,11.232876712328768,-4.276873273810212e-6,0.99991018566125,-88.1529369392536,88.1529369392536
3.5932067175123987,1.0000000734190737,11.272015655577299,-4.975484383598724e-6,0.9998955148279445,-88.21759095787924,88.21759095787924
3.6056615068278663,1.000000063819575,11.311154598825832,-5.724592343490018e-6,0.9998797835607867,-88.27972998575721,88.27972998575721
3.618116296143334,1.0000000544524659,11.350293542074365,-6.509695784551306e-6,0.9998632963885244,-88.33932475612855,88.33932475612855
3.6305710854588016,1.0000000453913311,11.389432485322896,-7.316192715932262e-6,0.9998463599529654,-88.39635132205028,88.39635132205028
3.643025874774269,1.0000000366999156,11.428571428571429,-8.129596898545322e-6,0.9998292784651306,-88.45079084498441,88.45079084498441
3.655480664089737,1.0000000284323802,11.46771037181996,-8.935746672730847e-6,0.9998123493198726,-88.50262937484561,88.50262937484561
3.6679354534052044,1.0000000206336368,11.506849315068493,-9.721003417171869e-6,0.9997958589282394,-88.55185762300184,88.55185762300184
3.680390242720672,1.0000000133397384,11.545988258317026,-1.0472437041137378e-5,0.9997800788221362,-88.59847072971887,88.59847072971887
3.6928450320361397,1.000000006578328,11.585127201565557,-1.1177996168007922e-5,0.9997652620804718,-88.64246802752544,88.64246802752544
3.7052998213516073,1.0000000003691307,11.62426614481409,-1.1826660950794285e-5,0.9997516401200334,-88.68385280195555,88.68385280195555
3.717754610667075,0.999999994724477,11.663405088062623,-1.2408576765110876e-5,0.9997394198879327,-88.7226320510952,88.7226320510952
3.730209399982542,0.9999999896498569,11.702544031311154,-1.2915167346956666e-5,0.9997287814857139,-88.75881624532578,88.75881624532578
3.7426641892980097,0.9999999851444897,11.741682974559687,-1.3339226276685329e-5,0.9997198762481896,-88.79241908861242,88.79241908861242
3.7551189786134773,0.9999999812019073,11.780821917808218,-1.3674986051627643e-5,0.9997128252929158,-88.82345728263651,88.82345728263651
3.767573767928945,0.9999999778105383,11.819960861056751,-1.3918164332879755e-5,0.9997077185490095,-88.85195029501492,88.85195029501492
3.7800285572444126,0.9999999749542939,11.859099804305284,-1.4065987291875971e-5,0.9997046142668706,-88.8779201327871,88.8779201327871
3.79248334655988,0.9999999726131428,11.898238747553815,-1.4117190314916972e-5,0.9997035390033867,-88.90139112228309,88.90139112228309
3.804938135875348,0.9999999707636754,11.937377690802348,-1.4071996643872472e-5,0.9997044880704786,-88.92238969641355,88.92238969641355
3.8173929251908154,0.9999999693796494,11.976516634050881,-1.3932074835043813e-5,0.9997074264284641,-88.94094419034516,88.94094419034516
3.829847714506283,0.9999999684325144,12.015655577299412,-1.3700476201420408e-5,0.9997122899997701,-88.95708464644407,88.95708464644407
3.8423025038217506,0.9999999678919118,12.054794520547945,-1.3381553662882262e-5,0.9997189873730795,-88.9708426292851,88.9708426292851
3.8547572931372183,0.9999999677261477,12.093933463796478,-1.2980863661142602e-5,0.999727401863116,-88.98225105143639,88.98225105143639
3.867212082452686,0.9999999679026353,12.13307240704501,-1.250505299887974e-5,0.9997373938870235,-88.99134401063927,88.99134401063927
3.8796668717681535,0.9999999683883061,12.172211350293543,-1.1961732633175934e-5,0.9997488036147033,-88.99815663891037,88.99815663891037
3.892121661083621,0.9999999691499883,12.211350293542074,-1.1359340590744e-5,0.9997614538475944,-89.00272496399953,89.00272496399953
3.9045764503990883,0.9999999701547521,12.250489236790607,-1.0706996274994252e-5,0.9997751530782252,-89.00508578354236,89.00508578354236
3.917031239714556,0.9999999713702197,12.28962818003914,-1.0014348502521608e-5,0.9997896986814471,-89.00527655215149,89.00527655215149
3.9294860290300235,0.9999999727648428,12.32876712328767,-9.291419638632048e-6,0.9998048801875887,-89.00333528159514,89.00333528159514
3.941940818345491,0.9999999743081454,12.367906066536204,-8.548448198858217e-6,0.999820482587824,-88.9993004541195,88.9993004541195
3.9543956076609588,0.9999999759709333,12.407045009784737,-7.79573224649183e-6,0.9998362896228237,-88.99321094887607,88.99321094887607
3.9668503969764264,0.9999999777254724,12.446183953033268,-7.043475846907352e-6,0.999852087007215,-88.98510598132754,88.98510598132754
3.979305186291894,0.9999999795456351,12.4853228962818,-6.301640738990047e-6,0.9998676655444813,-88.9750250554143,88.9750250554143
3.9917599756073616,0.9999999814070173,12.524461839530332,-5.579805255223858e-6,0.9998828240896404,-88.9630079281813,88.9630079281813
4.004214764922829,0.9999999832870272,12.563600782778865,-4.887032366738116e-6,0.9998973723202985,-88.94909458647986,88.94909458647986
4.016669554238296,0.9999999851649483,12.602739726027398,-4.231748551480225e-6,0.9999111332804189,-88.93332523528322,88.93332523528322
4.0291243435537645,0.9999999870219765,12.641878669275929,-3.621634985056759e-6,0.9999239456653138,-88.91574029707894,88.91574029707894
4.041579132869232,0.9999999888412354,12.681017612524462,-3.0635323385830574e-6,0.9999356658208898,-88.8963804217328,88.8963804217328
4.0540339221847,0.9999999906077709,12.720156555772995,-2.563360239257309e-6,0.9999461694349756,-88.87528650615367,88.87528650615367
4.066488711500167,0.9999999923085257,12.759295499021526,-2.126052211063169e-6,0.9999553529035676,-88.85249972303083,88.85249972303083
4.078943500815635,0.999999993932298,12.798434442270059,-1.7555066685772792e-6,0.9999631343599599,-88.82806155786068,88.82806155786068
4.091398290131102,0.9999999954696862,12.83757338551859,-1.454554290117138e-6,0.9999694543599076,-88.8020138534332,88.8020138534332
4.10385307944657,0.9999999969130178,12.876712328767123,-1.2249418507877875e-6,0.9999742762211334,-88.77439886090707,88.77439886090707
4.116307868762037,0.9999999982562695,12.915851272015656,-1.0673323551459703e-6,0.999977586020542,-88.74525929656673,88.74525929656673
4.128762658077505,0.9999999994949779,12.954990215264187,-9.813210762210968e-7,0.9999793922573994,-88.71463840332703,88.71463840332703
4.141217447392973,1.0000000006261416,12.99412915851272,-9.65466886041951e-7,0.9999797251953931,-88.68258001602865,88.68258001602865
4.153672236708441,1.0000000016481183,13.033268101761253,-1.0173380552380367e-6,0.99997863590084,-88.6491286295522,88.6491286295522
4.166127026023908,1.0000000025605174,13.072407045009784,-1.1335715085061998e-6,0.9999761949983214,-88.61432946876991,88.61432946876991
4.178581815339375,1.00000000336409,13.111545988258317,-1.3099443511131852e-6,0.9999724911686266,-88.57822855935264,88.57822855935264
4.191036604654843,1.0000000040606163,13.150684931506849,-1.5414563311073344e-6,0.9999676294170468,-88.54087279845258,88.54087279845258
4.20349139397031,1.0000000046527957,13.189823874755382,-1.8224217743106075e-6,0.9999617291427395,-88.50231002429497,88.50231002429497
4.215946183285778,1.000000005144134,13.228962818003914,-2.1465694256321113e-6,0.9999549220420617,-88.46258908372741,88.46258908372741
4.2284009726012455,1.0000000055388354,13.268101761252446,-2.507148551797772e-6,0.9999473498804122,-88.42175989679932,88.42175989679932
4.2408557619167135,1.0000000058416971,13.307240704500979,-2.8970396078823192e-6,0.9999391621682344,-88.37987351747299,88.37987351747299
4.253310551232181,1.0000000060580057,13.346379647749512,-3.308867742930668e-6,0.9999305137773985,-88.3369821896025,88.3369821896025
4.265765340547649,1.0000000061934404,13.385518590998043,-3.7351174186597945e-6,0.9999215625342082,-88.29313939735604,88.29313939735604
4.278220129863116,1.0000000062539798,13.424657534246576,-4.168246438796109e-6,0.9999124668247853,-88.24839990930289,88.24839990930289
4.290674919178584,1.0000000062458145,13.463796477495107,-4.6007977344655154e-6,0.9999033832475762,-88.20281981543526,88.20281981543526
4.303129708494051,1.0000000061752652,13.50293542074364,-5.025507321578461e-6,0.9998944643462468,-88.15645655645014,88.15645655645014
4.315584497809519,1.0000000060487075,13.542074363992173,-5.435406938339376e-6,0.9998858564542948,-88.10936894467275,88.10936894467275
4.328039287124986,1.0000000058725025,13.581213307240704,-5.8239199823655634e-6,0.9998776976803703,-88.06161717606595,88.06161717606595
4.340494076440454,1.0000000056529346,13.620352250489237,-6.184949496110447e-6,0.9998701160605816,-88.01326283283456,88.01326283283456
4.352948865755922,1.0000000053961542,13.65949119373777,-6.51295709345539e-6,0.9998632279010374,-87.9643688761993,87.9643688761993
4.365403655071389,1.0000000051081288,13.698630136986301,-6.803031877462305e-6,0.9998571363305733,-87.91499962898706,87.91499962898706
4.377858444386857,1.0000000047945996,13.737769080234834,-7.050948566642998e-6,0.9998519300801005,-87.86522074775367,87.86522074775367
4.390313233702324,1.000000004461043,13.776908023483365,-7.253214221984544e-6,0.9998476825013384,-87.81509918422954,87.81509918422954
4.402768023017792,1.0000000041126416,13.816046966731898,-7.4071031469379195e-6,0.9998444508339143,-87.76470313595205,87.76470313595205
4.415222812333259,1.0000000037542567,13.855185909980431,-7.510679714549682e-6,0.9998422757259945,-87.71410198602271,87.71410198602271
4.427677601648727,1.0000000033904095,13.894324853228962,-7.562809057579154e-6,0.9998411810097908,-87.66336623200218,87.66336623200218
4.4401323909641945,1.0000000030252663,13.933463796477495,-7.563155735909695e-6,0.999841173729546,-87.61256740403022,87.61256740403022
4.452587180279663,1.000000002662629,13.972602739726028,-7.512170668481514e-6,0.9998422444159619,-87.56177797233073,87.56177797233073
4.46504196959513,1.0000000023059292,14.01174168297456,-7.411066781854753e-6,0.999844367597581,-87.51107124433544,87.51107124433544
4.477496758910598,1.000000001958228,14.050880626223092,-7.261783982281143e-6,0.9998475025363721,-87.46052125172831,87.46052125172831
4.489951548226065,1.0000000016222184,14.090019569471623,-7.066944200586702e-6,0.9998515941717877,-87.41020262778413,87.41020262778413
4.502406337541533,1.0000000013002313,14.129158512720156,-6.82979738778047e-6,0.9998565742548566,-87.36019047543842,87.36019047543842
4.514861126857,1.0000000009942456,14.16829745596869,-6.55415945209153e-6,0.9998623626515061,-87.31056022659072,87.31056022659072
4.527315916172467,1.0000000007058991,14.20743639921722,-6.244343224327457e-6,0.9998688687922891,-87.26138749320388,87.26138749320388
4.5397707054879355,1.0000000004365046,14.246575342465754,-5.905083616534836e-6,0.9998759932440527,-87.2127479108173,87.2127479108173
4.552225494803403,1.0000000001870637,14.285714285714286,-5.541458198517662e-6,0.9998836293778312,-87.16471697514717,87.16471697514717
4.564680284118871,0.9999999999582876,14.324853228962818,-5.158804457179059e-6,0.9998916651063993,-87.11736987249454,87.11736987249454
4.577135073434338,0.9999999997506138,14.36399217221135,-4.762635024816681e-6,0.9998999846644788,-87.07078130472681,87.07078130472681
4.589589862749806,0.9999999995642285,14.403131115459882,-4.3585521644357694e-6,0.9999084704045469,-87.02502530963942,87.02502530963942
4.602044652065273,0.999999999399086,14.442270058708415,-3.95216278339829e-6,0.9999170045815486,-86.98017507753838,86.98017507753838
4.614499441380741,0.9999999992549309,14.481409001956948,-3.5489952116691327e-6,0.999925471100555,-86.93630276491606,86.93630276491606
4.626954230696208,0.9999999991313194,14.520547945205479,-3.15441892874326e-6,0.9999337572024964,-86.89347930611645,86.89347930611645
4.639409020011676,0.9999999990276411,14.559686888454012,-2.7735683549549934e-6,0.999941755064546,-86.85177422390741,86.85177422390741
4.651863809327144,0.9999999989431396,14.598825831702545,-2.4112717396688326e-6,0.999949363293467,-86.81125543989032,86.81125543989032
4.664318598642612,0.9999999988769342,14.637964774951076,-2.071986082432808e-6,0.9999564882922689,-86.77198908568808,86.77198908568808
4.676773387958079,0.9999999988280391,14.677103718199609,-1.7597389150413279e-6,0.9999630454827841,-86.73403931585466,86.73403931585466
4.689228177273547,0.9999999987953834,14.71624266144814,-1.478077654668031e-6,0.999968960369252,-86.69746812344776,86.69746812344776
4.701682966589014,0.9999999987778295,14.755381604696673,-1.2300271123640672e-6,0.9999741694306403,-86.66233515919892,86.66233515919892
4.714137755904481,0.9999999987741903,14.794520547945206,-1.0180556097048678e-6,0.9999786208321962,-86.62869755520134,86.62869755520134
4.726592545219949,0.9999999987832461,14.833659491193737,-8.440500207630014e-7,0.9999822749495639,-86.59660975401856,86.59660975401856
4.7390473345354165,0.9999999988037592,14.87279843444227,-7.092999193319206e-7,0.999985104701694,-86.5661233440923,86.5661233440923
4.7515021238508846,0.9999999988344886,14.911937377690803,-6.144908742438244e-7,0.9999870956916409,-86.53728690229995,86.53728690229995
4.763956913166352,0.9999999988742024,14.951076320939334,-5.597068007416009e-7,0.9999882461571844,-86.51014584447766,86.51014584447766
4.77641170248182,0.9999999989216893,14.990215264187867,-5.444411450880316e-7,0.9999885667359532,-86.48474228468766,86.48474228468766
4.788866491797287,0.9999999989757695,15.029354207436398,-5.676165549239983e-7,0.9999880800523466,-86.46111490396486,86.46111490396486
4.801321281112755,0.9999999990353029,15.068493150684931,-6.276125705224813e-7,0.999986820136019,-86.43929882923136,86.43929882923136
4.813776070428222,0.9999999990991977,15.107632093933464,-7.223007643312165e-7,0.999984831683949,-86.41932552301648,86.41932552301648
4.82623085974369,0.9999999991664165,15.146771037181995,-8.490866585842101e-7,0.9999821691801697,-86.4012226845661,86.4012226845661
4.838685649059157,0.9999999992359823,15.185909980430528,-1.004957665298265e-6,0.9999788958890288,-86.38501416286702,86.38501416286702
4.8511404383746255,0.9999999993069824,15.225048923679061,-1.1865362199883263e-6,0.9999750827393803,-86.37071988205282,86.37071988205282
4.863595227690093,0.9999999993785722,15.264187866927593,-1.3901372212151469e-6,0.9999708071183545,-86.35835577959361,86.35835577959361
4.87605001700556,0.9999999994499772,15.303326810176126,-1.6118288429917057e-6,0.9999661515942971,-86.3479337576094,86.3479337576094
4.888504806321028,0.9999999995204948,15.342465753424657,-1.8474957564338898e-6,0.9999612025891149,-86.33946164757873,86.33946164757873
4.900959595636495,0.9999999995894946,15.38160469667319,-2.0929037812744433e-6,0.9999560490205932,-86.33294318864775,86.33294318864775
4.913414384951963,0.9999999996564182,15.420743639921723,-2.343764986565572e-6,0.9999507809352821,-86.32837801967695,86.32837801967695
4.92586917426743,0.9999999997207786,15.459882583170254,-2.5958022729863715e-6,0.9999454881522672,-86.32576168509344,86.32576168509344
4.938323963582898,0.9999999997821585,15.499021526418787,-2.8448124963130196e-6,0.9999402589375774,-86.32508565454901,86.32508565454901
4.9507787528983656,0.9999999998402082,15.53816046966732,-3.086727231665631e-6,0.999935178728135,-86.32633735631582,86.32633735631582
4.963233542213834,0.9999999998946428,15.57729941291585,-3.3176703308517443e-6,0.9999303289230521,-86.32950022428444,86.32950022428444
4.975688331529301,0.9999999999452399,15.616438356164384,-3.5340114890348643e-6,0.9999257857587303,-86.3345537583635,86.3345537583635
4.988143120844769,0.9999999999918354,15.655577299412915,-3.7324151110809254e-6,0.9999216192826673,-86.34147359801557,86.34147359801557
5.000597910160236,1.0000000000343203,15.694716242661448,-3.909883851003663e-6,0.9999178924391289,-86.35023160860236,86.35023160860236
5.013052699475704,1.000000000072637,15.733855185909981,-4.063796288554446e-6,0.9999146602779404,-86.36079598015087,86.36079598015087
5.025507488791171,1.0000000001067748,15.772994129158512,-4.191938303607416e-6,0.9999119692956242,-86.373131338097,86.373131338097
5.037962278106639,1.000000000136766,15.812133072407045,-4.292527810199927e-6,0.9999098569159858,-86.38719886550668,86.38719886550668
5.0504170674221065,1.0000000001626816,15.851272015655578,-4.364232616274422e-6,0.9999083511150583,-86.40295643622369,86.40295643622369
5.062871856737574,1.0000000001846279,15.89041095890411,-4.406181280680978e-6,0.9999074701931057,-86.42035875834621,86.42035875834621
5.075326646053042,1.0000000002027405,15.929549902152642,-4.417966944416138e-6,0.9999072226941672,-86.43935752738794,86.43935752738794
5.087781435368509,1.000000000217182,15.968688845401173,-4.399644216704633e-6,0.9999076074714492,-86.45990158843956,86.45990158843956
5.100236224683977,1.0000000002281375,16.007827788649706,-4.351719297081235e-6,0.9999086138947613,-86.48193710660895,86.48193710660895
5.112691013999444,1.0000000002358098,16.046966731898237,-4.275133610413592e-6,0.9999102221941814,-86.50540774498471,86.50540774498471
5.125145803314912,1.0000000002404172,16.086105675146772,-4.171241321931531e-6,0.9999124039322395,-86.53025484933832,86.53025484933832
5.137600592630379,1.0000000002421887,16.125244618395303,-4.041781182057209e-6,0.9999151225951768,-86.55641763875487,86.55641763875487
5.150055381945847,1.0000000002413612,16.164383561643834,-3.888843225647261e-6,0.9999183342922614,-86.58383340135865,86.58383340135865
5.162510171261315,1.0000000002381768,16.20352250489237,-3.7148309157512954e-6,0.9999219885507692,-86.61243769428616,86.61243769428616
5.174964960576783,1.0000000002328793,16.2426614481409,-3.522419377721255e-6,0.9999260291930678,-86.64216454703946,86.64216454703946
5.18741974989225,1.000000000225712,16.28180039138943,-3.3145104146455226e-6,0.9999303952812925,-86.6729466673486,86.6729466673486
5.199874539207718,1.0000000002169145,16.320939334637966,-3.094185029219797e-6,0.9999350221143863,-86.70471564865996,86.70471564865996
5.212329328523185,1.0000000002067222,16.360078277886497,-2.864654200095101e-6,0.999939842261798,-86.73740217836999,86.73740217836999
5.224784117838653,1.0000000001953628,16.39921722113503,-2.6292086721820882e-6,0.9999447866178842,-86.77093624591949,86.77093624591949
5.23723890715412,1.0000000001830553,16.438356164383563,-2.391168520585325e-6,0.9999497854610677,-86.80524734987355,86.80524734987355
5.2496936964695875,1.0000000001700087,16.477495107632095,-2.1538332367297844e-6,0.9999547695020287,-86.84026470311484,86.84026470311484
5.262148485785056,1.0000000001564204,16.516634050880626,-1.9204330635742435e-6,0.999959670905665,-86.87591743529482,86.87591743529482
5.274603275100523,1.0000000001424763,16.555772994129157,-1.6940822746612446e-6,0.9999644242722321,-86.91213479169716,86.91213479169716
5.287058064415991,1.0000000001283478,16.59491193737769,-1.4777350501766745e-6,0.9999689675639463,-86.94884632769076,86.94884632769076
5.299512853731458,1.000000000114194,16.634050880626223,-1.2741445527546238e-6,0.9999732429643922,-86.98598209796646,86.98598209796646
5.311967643046926,1.0000000001001597,16.673189823874754,-1.0858257473509266e-6,0.9999771976593056,-87.02347283978108,87.02347283978108
5.324422432362393,1.000000000086375,16.71232876712329,-9.150224443557297e-7,0.9999807845286686,-87.06125014945586,87.06125014945586
5.336877221677861,1.000000000072956,16.75146771037182,-7.636789739447818e-7,0.9999839627415471,-87.09924665141112,87.09924665141112
5.3493320109933284,1.0000000000600056,16.79060665362035,-6.334168239846647e-7,0.9999866982466963,-87.13739615905266,87.13739615905266
5.3617868003087965,1.0000000000476112,16.829745596868886,-5.255164945065678e-7,0.9999889641536154,-87.17563382686095,87.17563382686095
5.374241589624264,1.0000000000358482,16.868884540117417,-4.409047403746572e-7,0.9999907410004522,-87.21389629308003,87.21389629308003
5.386696378939732,1.0000000000247782,16.908023483365948,-3.8014729112739216e-7,0.9999920169068863,-87.2521218124421,87.2521218124421
5.399151168255199,1.0000000000144502,16.947162426614483,-3.4344705477792483e-7,0.9999927876118496,-87.29025037841666,87.29025037841666
5.411605957570666,1.0000000000049019,16.986301369863014,-3.3064773141199824e-7,0.9999930563976404,-87.3282238345201,87.3282238345201
5.424060746886134,0.9999999999961593,17.025440313111545,-3.412426840021116e-7,0.9999928339036359,-87.36598597428006,87.36598597428006
5.436515536201601,0.9999999999882383,17.06457925636008,-3.743888393858563e-7,0.9999921378343729,-87.40348262950306,87.40348262950306
5.448970325517069,0.999999999981145,17.10371819960861,-4.289253221132924e-7,0.9999909925682356,-87.44066174655919,87.44066174655919
5.461425114832537,0.9999999999748765,17.142857142857142,-5.033964597598677e-7,0.999989428674345,-87.47747345045781,87.47747345045781
