r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000001505336543,8.610567514677104,-1.8147382320801212e-5,0.9997459366475088,-55.338873559130825,55.338873559130825
2.7587358333760705,1.0000014119996108,8.649706457925635,-1.5346866814132843e-5,0.9997851438646022,-55.29918712362958,55.29918712362958
2.771190622691538,1.000001313952669,8.688845401174168,-1.2830303348528809e-5,0.9998203757531205,-55.26308473033346,55.26308473033346
2.7836454120070058,1.0000012126659572,8.727984344422701,-1.0617422483151453e-5,0.9998513560852359,-55.23060248712484,55.23060248712484
2.7961002013224734,1.0000011094926142,8.767123287671232,-8.72297327013514e-6,0.9998778783742182,-55.201769585087135,55.201769585087135
2.808554990637941,1.000001005666834,8.806262230919765,-7.156681850919958e-6,0.9998998064540872,-55.17660816042185,55.17660816042185
2.8210097799534086,1.000000902303417,8.845401174168298,-5.923283489616136e-6,0.9999170740311454,-55.155133180419824,55.155133180419824
2.8334645692688762,1.0000008003985785,8.88454011741683,-5.0226250377487204e-6,0.9999296832494715,-55.13735235417849,55.13735235417849
2.8459193585843434,1.0000007008318892,8.923679060665362,-4.449833942589061e-6,0.9999377023248037,-55.123266068620524,55.123266068620524
2.858374147899811,1.0000006043692162,8.962818003913894,-4.195549112677065e-6,0.9999412623124225,-55.11286735023317,55.11286735023317
2.8708289372152787,1.0000005116665391,9.001956947162427,-4.246208247058214e-6,0.9999405530845412,-55.106141852808136,55.106141852808136
2.8832837265307463,1.0000004232745092,9.04109589041096,-4.5843856258266994e-6,0.9999358186012385,-55.10306787132527,55.10306787132527
2.895738515846214,1.0000003396436385,9.08023483365949,-5.189173854241651e-6,0.9999273515660406,-55.103616381983585,55.103616381983585
2.9081933051616815,1.0000002611299919,9.119373776908024,-6.036602654127862e-6,0.9999154875628422,-55.10775110825115,55.10775110825115
2.920648094477149,1.0000001880012788,9.158512720156557,-7.100087506773786e-6,0.9999005987749051,-55.115428612666804,55.115428612666804
2.9331028837926167,1.000000120443231,9.197651663405088,-8.350900771611661e-6,0.9998830873891974,-55.12659841399969,55.12659841399969
2.9455576731080844,1.0000000585661737,9.23679060665362,-9.758657833130945e-6,0.9998633787903362,-55.14120312924291,55.14120312924291
2.958012462423552,1.0000000024116977,9.275929549902152,-1.1291810862962093e-5,0.9998419146479185,-55.15917863979556,55.15917863979556
2.9704672517390196,0.999999951959347,9.315068493150685,-1.2918142920248345e-5,0.9998191459991165,-55.18045428106833,55.18045428106833
2.982922041054487,0.9999999071332513,9.354207436399218,-1.460525534684511e-5,0.9997955264251441,-55.20495305463492,55.20495305463492
2.995376830369955,0.9999998678086355,9.393346379647749,-1.6321041737767947e-5,0.9997715054156713,-55.23259186194463,55.23259186194463
3.0078316196854225,0.9999998338181505,9.432485322896282,-1.8034142174628347e-5,0.9997475220095552,-55.26328175851011,55.26328175851011
3.0202864090008896,0.9999998049579757,9.471624266144815,-1.9714371892177726e-5,0.9997239987935095,-55.29692822739101,55.29692822739101
3.0327411983163572,0.9999997809936544,9.510763209393346,-2.1333119096458072e-5,0.9997013363326496,-55.333431470706856,55.333431470706856
3.045195987631825,0.9999997616656282,9.549902152641879,-2.2863707257999604e-5,0.999679908098388,-55.37268671783452,55.37268671783452
3.0576507769472925,0.9999997466944462,9.58904109589041,-2.4281717854534794e-5,0.9996600559500365,-55.4145845488731,55.4145845488731
3.07010556626276,0.99999973578563,9.628180039138943,-2.556527022473225e-5,0.9996420862168538,-55.45901123189818,55.45901123189818
3.0825603555782277,0.9999997286341809,9.667318982387476,-2.6695255906624583e-5,0.9996262664173072,-55.505849072471314,55.505849072471314
3.0950151448936953,0.9999997249287224,9.706457925636007,-2.7655525561100423e-5,0.9996128226421446,-55.554976773826525,55.554976773826525
3.107469934209163,0.9999997243552741,9.74559686888454,-2.843302731157255e-5,0.9996019376176379,-55.606269806117766,55.606269806117766
3.1199247235246306,0.9999997266006581,9.784735812133073,-2.9017896055495533e-5,0.9995937494552231,-55.65960078308413,55.65960078308413
3.132379512840098,0.9999997313555448,9.823874755381604,-2.9403494011602736e-5,0.9995883510838376,-55.71483984447003,55.71483984447003
3.144834302155566,0.9999997383171414,9.863013698630137,-2.9586403449796128e-5,0.9995857903517028,-55.77185504252839,55.77185504252839
3.1572890914710334,0.999999747191539,9.902152641878669,-2.9566373199073114e-5,0.999586070775213,-55.830512730932675,55.830512730932675
3.169743880786501,0.9999997576957262,9.941291585127201,-2.9346221135390117e-5,0.9995891529041045,-55.8906779544323,55.8906779544323
3.1821986701019687,0.9999997695592892,9.980430528375734,-2.8931695408313316e-5,0.9995949562642836,-55.952214837601154,55.952214837601154
3.194653459417436,0.9999997825258081,10.019569471624266,-2.8331297666641997e-5,0.999603361832667,-56.01498697105429,56.01498697105429
3.2071082487329035,0.9999997963539748,10.058708414872799,-2.7556071983386386e-5,0.9996142149922326,-56.07885779354013,56.07885779354013
3.219563038048371,0.9999998108184434,10.097847358121331,-2.6619363555527548e-5,0.9996273289102227,-56.1436909683564,56.1436909683564
3.2320178273638387,0.999999825710437,10.136986301369863,-2.5536551560037756e-5,0.9996424882781595,-56.209350752585806,56.209350752585806
3.2444726166793063,0.9999998408381291,10.176125244618396,-2.4324760783196796e-5,0.9996594533490353,-56.275702357703764,56.275702357703764
3.256927405994774,0.999999856026818,10.215264187866927,-2.3002556803226065e-5,0.9996779642047549,-56.34261230017073,56.34261230017073
3.2693821953102415,0.9999998711189149,10.25440313111546,-2.158962959736958e-5,0.9996977451856368,-56.40994874069282,56.40994874069282
3.281836984625709,0.9999998859737654,10.293542074363993,-2.0106470463860154e-5,0.9997185094135059,-56.47758181090623,56.47758181090623
3.294291773941177,0.9999999004673217,10.332681017612524,-1.857404709910006e-5,0.9997399633406125,-56.54538392632269,56.54538392632269
3.3067465632566444,0.999999914491685,10.371819960861057,-1.7013481553273946e-5,0.9997618112582541,-56.61323008445704,56.61323008445704
3.319201352572112,0.9999999279545362,10.41095890410959,-1.5445735607098318e-5,0.9997837597015006,-56.6809981471473,56.6809981471473
3.3316561418875796,0.9999999407784704,10.450097847358121,-1.3891307873024075e-5,0.9998055216897777,-56.74856910617123,56.74856910617123
3.3441109312030473,0.9999999529002531,10.489236790606654,-1.2369946630738894e-5,0.9998268207471697,-56.81582733135898,56.81582733135898
3.356565720518515,0.9999999642700121,10.528375733855185,-1.0900382065213731e-5,0.999847394651087,-56.88266080050062,56.88266080050062
3.369020509833982,0.99999997485038,10.567514677103718,-9.50008119172308e-6,0.9998669988633159,-56.948961310449526,56.948961310449526
3.3814752991494497,0.9999999846156004,10.606653620352251,-8.185028333035442e-6,0.9998854096033375,-57.01462466892404,57.01462466892404
3.3939300884649173,0.9999999935506106,10.645792563600782,-6.9695335660212876e-6,0.9999024265300757,-57.07955086661472,57.07955086661472
3.406384877780385,1.0000000016501116,10.684931506849315,-5.866071085606412e-6,0.9999178750048016,-57.14364422930831,57.14364422930831
3.4188396670958525,1.000000008917636,10.724070450097848,-4.885148950321595e-6,0.9999316079146955,-57.20681354984415,57.20681354984415
3.43129445641132,1.0000000153646222,10.76320939334638,-4.035211182952305e-6,0.9999435070434387,-57.26897219982074,57.26897219982074
3.4437492457267878,1.0000000210095061,10.802348336594912,-3.3225727090870104e-6,0.9999534839820727,-57.33003822107525,57.33003822107525
3.4562040350422554,1.000000025876833,10.841487279843443,-2.7513871326622217e-6,0.9999614805801428,-57.389934397055555,57.389934397055555
3.468658824357723,1.0000000299964,10.880626223091976,-2.323646877443364e-6,0.9999674689437158,-57.44858830430502,57.44858830430502
3.4811136136731906,1.000000033402433,10.91976516634051,-2.039214773039456e-6,0.9999714509931774,-57.50593234437466,57.50593234437466
3.4935684029886582,1.000000036132803,10.95890410958904,-1.8958857394832367e-6,0.9999734575996473,-57.561903756568995,57.561903756568995
3.506023192304126,1.000000038228282,10.998043052837573,-1.8894768305987258e-6,0.9999735473243716,-57.6164446120204,57.6164446120204
3.5184779816195935,1.0000000397318514,11.037181996086106,-2.013943538480255e-6,0.9999718047904613,-57.6695017896705,57.6695017896705
3.530932770935061,1.0000000406880507,11.076320939334638,-2.2615199429606726e-6,0.9999683387207986,-57.72102693481697,57.72102693481697
3.5433875602505283,1.0000000411423822,11.11545988258317,-2.622880014961431e-6,0.9999632796797906,-57.770976400957935,57.770976400957935
3.555842349565996,1.000000041140762,11.154598825831702,-3.087317153348379e-6,0.9999567775598531,-57.81931117573616,57.81931117573616
3.5682971388814635,1.0000000407290233,11.193737769080235,-3.642938853508544e-6,0.9999489988560509,-57.86599679184776,57.86599679184776
3.580751928196931,1.0000000399524707,11.232876712328768,-4.276873273810212e-6,0.9999401237741666,-57.911003223838804,57.911003223838804
3.5932067175123987,1.0000000388554844,11.272015655577299,-4.975484383598724e-6,0.9999303432186296,-57.95430477176452,57.95430477176452
3.6056615068278663,1.0000000374811713,11.311154598825832,-5.724592343490018e-6,0.9999198557071911,-57.995879932730794,57.995879932730794
3.618116296143334,1.0000000358710663,11.350293542074365,-6.509695784551306e-6,0.9999088642590163,-58.03571126137725,58.03571126137725
3.6305710854588016,1.0000000340648778,11.389432485322896,-7.316192715932262e-6,0.9998975733019769,-58.073785220392836,58.073785220392836
3.643025874774269,1.0000000321002769,11.428571428571429,-8.129596898545322e-6,0.9998861856434204,-58.11009202218142,58.11009202218142
3.655480664089737,1.0000000300127265,11.46771037181996,-8.935746672730847e-6,0.9998748995465818,-58.14462546281301,58.14462546281301
3.6679354534052044,1.0000000278353527,11.506849315068493,-9.721003417171869e-6,0.9998639059521596,-58.1773827494095,58.1773827494095
3.680390242720672,1.00000002559885,11.545988258317026,-1.0472437041137378e-5,0.999853385881424,-58.20836432211866,58.20836432211866
3.6928450320361397,1.0000000233314181,11.585127201565557,-1.1177996168007922e-5,0.9998435080536479,-58.23757367183029,58.23757367183029
3.7052998213516073,1.0000000210587359,11.62426614481409,-1.1826660950794285e-5,0.9998344267466889,-58.2650171547802,58.2650171547802
3.717754610667075,1.0000000188039562,11.663405088062623,-1.2408576765110876e-5,0.9998262799252885,-58.290703805174495,58.290703805174495
3.730209399982542,1.0000000165877307,11.702544031311154,-1.2915167346956666e-5,0.9998191876571426,-58.31464514694694,58.31464514694694
3.7426641892980097,1.0000000144282555,11.741682974559687,-1.3339226276685329e-5,0.9998132508321264,-58.33685500573605,58.33685500573605
3.7551189786134773,1.0000000123413364,11.780821917808218,-1.3674986051627643e-5,0.9998085501952773,-58.35734932213767,58.35734932213767
3.767573767928945,1.000000010340472,11.819960861056751,-1.3918164332879755e-5,0.9998051456993396,-58.37614596725126,58.37614596725126
3.7800285572444126,1.000000008436951,11.859099804305284,-1.4065987291875971e-5,0.9998030761779138,-58.39326456149679,58.39326456149679
3.79248334655988,1.0000000066399617,11.898238747553815,-1.4117190314916972e-5,0.9998023593355911,-58.4087262976315,58.4087262976315
3.804938135875348,1.0000000049567117,11.937377690802348,-1.4071996643872472e-5,0.9998029920469858,-58.42255376884537,58.42255376884537
3.8173929251908154,1.000000003392555,11.976516634050881,-1.3932074835043813e-5,0.9998049509523094,-58.43477080275802,58.43477080275802
3.829847714506283,1.000000001951124,12.015655577299412,-1.3700476201420408e-5,0.9998081933331802,-58.44540230208061,58.44540230208061
3.8423025038217506,1.0000000006344676,12.054794520547945,-1.3381553662882262e-5,0.9998126582487197,-58.45447409264425,58.45447409264425
3.8547572931372183,0.9999999994431887,12.093933463796478,-1.2980863661142602e-5,0.999818267908744,-58.46201277943055,58.46201277943055
3.867212082452686,0.9999999983765836,12.13307240704501,-1.250505299887974e-5,0.9998249292580157,-58.468045611172464,58.468045611172464
3.8796668717681535,0.9999999974327801,12.172211350293543,-1.1961732633175934e-5,0.9998325357431356,-58.47260035402257,58.47260035402257
3.892121661083621,0.9999999966088732,12.211350293542074,-1.1359340590744e-5,0.9998409692317296,-58.47570517471604,58.47570517471604
3.9045764503990883,0.9999999959010576,12.250489236790607,-1.0706996274994252e-5,0.9998501020521501,-58.477388533580815,58.477388533580815
3.917031239714556,0.999999995304756,12.28962818003914,-1.0014348502521608e-5,0.9998597991209647,-58.477679087675305,58.477679087675305
3.9294860290300235,0.9999999948147414,12.32876712328767,-9.291419638632048e-6,0.9998699201250592,-58.47660560425937,58.47660560425937
3.941940818345491,0.9999999944252551,12.367906066536204,-8.548448198858217e-6,0.999880321725216,-58.47419688473129,58.47419688473129
3.9543956076609588,0.999999994130116,12.407045009784737,-7.79573224649183e-6,0.9998908597485491,-58.4704816990891,58.4704816990891
3.9668503969764264,0.9999999939228251,12.446183953033268,-7.043475846907352e-6,0.9999013913381433,-58.465488730904056,58.465488730904056
3.979305186291894,0.9999999937966617,12.4853228962818,-6.301640738990047e-6,0.9999117770296542,-58.459246532721515,58.459246532721515
3.9917599756073616,0.999999993744772,12.524461839530332,-5.579805255223858e-6,0.9999218827264269,-58.45178349173766,58.45178349173766
4.004214764922829,0.9999999937602506,12.563600782778865,-4.887032366738116e-6,0.9999315815468657,-58.443127805531304,58.443127805531304
4.016669554238296,0.9999999938362142,12.602739726027398,-4.231748551480225e-6,0.9999407555202793,-58.43330746756776,58.43330746756776
4.0291243435537645,0.9999999939658675,12.641878669275929,-3.621634985056759e-6,0.9999492971102092,-58.42235026212943,58.42235026212943
4.041579132869232,0.999999994142562,12.681017612524462,-3.0635323385830574e-6,0.9999571105472599,-58.41028376827004,58.41028376827004
4.0540339221847,0.9999999943598471,12.720156555772995,-2.563360239257309e-6,0.9999641129566504,-58.3971353723344,58.3971353723344
4.066488711500167,0.9999999946115136,12.759295499021526,-2.126052211063169e-6,0.9999702352690452,-58.382932288535635,58.382932288535635
4.078943500815635,0.9999999948916323,12.798434442270059,-1.7555066685772792e-6,0.9999754229066399,-58.367701587034006,58.367701587034006
4.091398290131102,0.9999999951945837,12.83757338551859,-1.454554290117138e-6,0.9999796362399384,-58.351470228919766,58.351470228919766
4.10385307944657,0.9999999955150832,12.876712328767123,-1.2249418507877875e-6,0.999982850814089,-58.33426510746451,58.33426510746451
4.116307868762037,0.9999999958481998,12.915851272015656,-1.0673323551459703e-6,0.9999850573470279,-58.31611309497155,58.31611309497155
4.128762658077505,0.9999999961893695,12.954990215264187,-9.813210762210968e-7,0.9999862615049329,-58.29704109452769,58.29704109452769
4.141217447392973,0.9999999965344043,12.99412915851272,-9.65466886041951e-7,0.9999864834635954,-58.27707609593535,58.27707609593535
4.153672236708441,0.9999999968794954,13.033268101761253,-1.0173380552380367e-6,0.9999857572672267,-58.25624523508472,58.25624523508472
4.166127026023908,0.9999999972212135,13.072407045009784,-1.1335715085061998e-6,0.9999841299988809,-58.23457585601245,58.23457585601245
4.178581815339375,0.9999999975565048,13.111545988258317,-1.3099443511131852e-6,0.9999816607790845,-58.212095574884756,58.212095574884756
4.191036604654843,0.9999999978826836,13.150684931506849,-1.5414563311073344e-6,0.9999784196113645,-58.18883234513845,58.18883234513845
4.20349139397031,0.9999999981974224,13.189823874755382,-1.8224217743106075e-6,0.9999744860951596,-58.16481452301656,58.16481452301656
4.215946183285778,0.9999999984987387,13.228962818003914,-2.1465694256321113e-6,0.9999699480280412,-58.14007093273951,58.14007093273951
4.2284009726012455,0.9999999987849807,13.268101761252446,-2.507148551797772e-6,0.9999648999202748,-58.11463093056558,58.11463093056558
4.2408557619167135,0.9999999990548109,13.307240704500979,-2.8970396078823192e-6,0.9999594414454896,-58.0885244670095,58.0885244670095
4.253310551232181,0.9999999993071867,13.346379647749512,-3.308867742930668e-6,0.999953675851599,-58.061782146508875,58.061782146508875
4.265765340547649,0.9999999995413432,13.385518590998043,-3.7351174186597945e-6,0.9999477083561388,-58.034435283852766,58.034435283852766
4.278220129863116,0.9999999997567715,13.424657534246576,-4.168246438796109e-6,0.9999416445498569,-58.006515956715944,58.006515956715944
4.290674919178584,0.9999999999531989,13.463796477495107,-4.6007977344655154e-6,0.9999355888317175,-57.97805705367522,57.97805705367522
4.303129708494051,1.000000000130568,13.50293542074364,-5.025507321578461e-6,0.9999296428974979,-57.94909231712126,57.94909231712126
4.315584497809519,1.0000000002890161,13.542074363992173,-5.435406938339376e-6,0.9999239043028633,-57.919656380519385,57.919656380519385
4.328039287124986,1.000000000428854,13.581213307240704,-5.8239199823655634e-6,0.9999184651202468,-57.889784799515695,57.889784799515695
4.340494076440454,1.0000000005505458,13.620352250489237,-6.184949496110447e-6,0.9999134107070544,-57.859514076432546,57.859514076432546
4.352948865755922,1.0000000006546892,13.65949119373777,-6.51295709345539e-6,0.9999088186006916,-57.8288816777445,57.8288816777445
4.365403655071389,1.000000000741996,13.698630136986301,-6.803031877462305e-6,0.9999047575537156,-57.797926044178496,57.797926044178496
4.377858444386857,1.0000000008132743,13.737769080234834,-7.050948566642998e-6,0.999901286720067,-57.76668659313408,57.76668659313408
4.390313233702324,1.0000000008694099,13.776908023483365,-7.253214221984544e-6,0.9998984550008923,-57.735203713174506,57.735203713174506
4.402768023017792,1.0000000009113512,13.816046966731898,-7.4071031469379195e-6,0.9998963005559429,-57.70351875039563,57.70351875039563
4.415222812333259,1.0000000009400922,13.855185909980431,-7.510679714549682e-6,0.9998948504839963,-57.671673986535794,57.671673986535794
4.427677601648727,1.0000000009566592,13.894324853228962,-7.562809057579154e-6,0.9998941206731939,-57.63971260874732,57.63971260874732
4.4401323909641945,1.0000000009620968,13.933463796477495,-7.563155735909695e-6,0.9998941158196972,-57.6076786710083,57.6076786710083
4.452587180279663,1.0000000009574563,13.972602739726028,-7.512170668481514e-6,0.9998948296106412,-57.5756170472096,57.5756170472096
4.46504196959513,1.0000000009437837,14.01174168297456,-7.411066781854753e-6,0.999896245065054,-57.54357337600999,57.54357337600999
4.477496758910598,1.000000000922111,14.050880626223092,-7.261783982281143e-6,0.9998983350242481,-57.51159399760716,57.51159399760716
4.489951548226065,1.000000000893447,14.090019569471623,-7.066944200586702e-6,0.9999010627811918,-57.479725882628316,57.479725882628316
4.502406337541533,1.000000000858769,14.129158512720156,-6.82979738778047e-6,0.9999043828365711,-57.44801655339642,57.44801655339642
4.514861126857,1.0000000008190175,14.16829745596869,-6.55415945209153e-6,0.9999082417676707,-57.41651399787933,57.41651399787933
4.527315916172467,1.000000000775089,14.20743639921722,-6.244343224327457e-6,0.9999125791948594,-57.385266576680664,57.385266576680664
4.5397707054879355,1.0000000007278331,14.246575342465754,-5.905083616534836e-6,0.9999173288293685,-57.3543229234749,57.3543229234749
4.552225494803403,1.0000000006780476,14.285714285714286,-5.541458198517662e-6,0.9999224195852208,-57.323731839336276,57.323731839336276
4.564680284118871,1.0000000006264764,14.324853228962818,-5.158804457179059e-6,0.9999277767375995,-57.29354218145116,57.29354218145116
4.577135073434338,1.0000000005738072,14.36399217221135,-4.762635024816681e-6,0.9999333231096525,-57.26380274674224,57.26380274674224
4.589589862749806,1.0000000005206702,14.403131115459882,-4.3585521644357694e-6,0.9999389802696979,-57.23456215096787,57.23456215096787
4.602044652065273,1.000000000467638,14.442270058708415,-3.95216278339829e-6,0.9999446697210325,-57.20586870389116,57.20586870389116
4.614499441380741,1.0000000004152252,14.481409001956948,-3.5489952116691327e-6,0.9999503140670366,-57.17777028114164,57.17777028114164
4.626954230696208,1.000000000363889,14.520547945205479,-3.15441892874326e-6,0.9999558381349976,-57.15031419341559,57.15031419341559
4.639409020011676,1.0000000003140312,14.559686888454012,-2.7735683549549934e-6,0.9999611700430306,-57.12354705368208,57.12354705368208
4.651863809327144,1.0000000002659988,14.598825831702545,-2.4112717396688326e-6,0.9999662421956447,-57.097514643076444,57.097514643076444
4.664318598642612,1.0000000002200864,14.637964774951076,-2.071986082432808e-6,0.999970992194846,-57.07226177617641,57.07226177617641
4.676773387958079,1.0000000001765383,14.677103718199609,-1.7597389150413279e-6,0.9999753636551895,-57.04783216636241,57.04783216636241
4.689228177273547,1.0000000001355516,14.71624266144814,-1.478077654668031e-6,0.9999793069128347,-57.02426829196777,57.02426829196777
4.701682966589014,1.0000000000972782,14.755381604696673,-1.2300271123640672e-6,0.9999827796204269,-57.001611263924225,57.001611263924225
4.714137755904481,1.000000000061828,14.794520547945206,-1.0180556097048678e-6,0.9999857472214642,-56.979900695602595,56.979900695602595
4.726592545219949,1.0000000000292726,14.833659491193737,-8.440500207630014e-7,0.9999881832997093,-56.95917457554057,56.95917457554057
4.7390473345354165,0.9999999999996474,14.87279843444227,-7.092999193319206e-7,0.9999900698011294,-56.939469143735856,56.939469143735856
4.7515021238508846,0.9999999999729556,14.911937377690803,-6.144908742438244e-7,0.9999913971277606,-56.920818772167095,56.920818772167095
4.763956913166352,0.9999999999491711,14.951076320939334,-5.597068007416009e-7,0.9999921641047896,-56.90325585018372,56.90325585018372
4.77641170248182,0.9999999999282414,14.990215264187867,-5.444411450880316e-7,0.9999923778239688,-56.88681067538201,56.88681067538201
4.788866491797287,0.9999999999100913,15.029354207436398,-5.676165549239983e-7,0.999992053368231,-56.87151135055713,56.87151135055713
4.801321281112755,0.9999999998946251,15.068493150684931,-6.276125705224813e-7,0.9999912134240126,-56.85738368728984,56.85738368728984
4.813776070428222,0.9999999998817306,15.107632093933464,-7.223007643312165e-7,0.9999898877892993,-56.8444511166923,56.8444511166923
4.82623085974369,0.9999999998712809,15.146771037181995,-8.490866585842101e-7,0.9999881127867798,-56.832734607800944,56.832734607800944
4.838685649059157,0.9999999998631375,15.185909980430528,-1.004957665298265e-6,0.9999859305926858,-56.82225259406435,56.82225259406435
4.8511404383746255,0.999999999857153,15.225048923679061,-1.1865362199883263e-6,0.9999833884929201,-56.81302090833221,56.81302090833221
4.863595227690093,0.9999999998531733,15.264187866927593,-1.3901372212151469e-6,0.999980538078903,-56.805052726707366,56.805052726707366
4.87605001700556,0.9999999998510395,15.303326810176126,-1.6118288429917057e-6,0.9999774343961981,-56.7983585215766,56.7983585215766
4.888504806321028,0.9999999998505902,15.342465753424657,-1.8474957564338898e-6,0.9999741350594099,-56.792946024088586,56.792946024088586
4.900959595636495,0.9999999998516634,15.38160469667319,-2.0929037812744433e-6,0.9999706993470622,-56.78882019629773,56.78882019629773
4.913414384951963,0.9999999998540982,15.420743639921723,-2.343764986565572e-6,0.9999671872901881,-56.78598321314334,56.78598321314334
4.92586917426743,0.9999999998577358,15.459882583170254,-2.5958022729863715e-6,0.9999636587681782,-56.78443445438216,56.78443445438216
4.938323963582898,0.9999999998624215,15.499021526418787,-2.8448124963130196e-6,0.9999601726250517,-56.78417050654097,56.78417050654097
4.9507787528983656,0.9999999998680055,15.53816046966732,-3.086727231665631e-6,0.9999567858187567,-56.785185174905244,56.785185174905244
4.963233542213834,0.9999999998743438,15.57729941291585,-3.3176703308517443e-6,0.9999535526153681,-56.78746950550741,56.78746950550741
4.975688331529301,0.9999999998812994,15.616438356164384,-3.5340114890348643e-6,0.9999505238391535,-56.7910118170283,56.7910118170283
4.988143120844769,0.9999999998887424,15.655577299412915,-3.7324151110809254e-6,0.9999477461884448,-56.79579774247458,56.79579774247458
5.000597910160236,0.9999999998965514,15.694716242661448,-3.909883851003663e-6,0.999945261626086,-56.80181028044604,56.80181028044604
5.013052699475704,0.9999999999046129,15.733855185909981,-4.063796288554446e-6,0.9999431068519602,-56.80902985575831,56.80902985575831
5.025507488791171,0.9999999999128223,15.772994129158512,-4.191938303607416e-6,0.9999413128637495,-56.817434389140296,56.817434389140296
5.037962278106639,0.9999999999210839,15.812133072407045,-4.292527810199927e-6,0.9999399046106572,-56.82699937568143,56.82699937568143
5.0504170674221065,0.9999999999293111,15.851272015655578,-4.364232616274422e-6,0.9999389007433721,-56.837697971659225,56.837697971659225
5.062871856737574,0.9999999999374257,15.89041095890411,-4.406181280680978e-6,0.9999383134620705,-56.8495010893404,56.8495010893404
5.075326646053042,0.9999999999453589,15.929549902152642,-4.417966944416138e-6,0.9999381484627782,-56.862377499307364,56.862377499307364
5.087781435368509,0.9999999999530501,15.968688845401173,-4.399644216704633e-6,0.9999384049809661,-56.876293939828685,56.876293939828685
5.100236224683977,0.9999999999604472,16.007827788649706,-4.351719297081235e-6,0.9999390759298409,-56.89121523275899,56.89121523275899
5.112691013999444,0.9999999999675062,16.046966731898237,-4.275133610413592e-6,0.9999401481294542,-56.9071044054237,56.9071044054237
5.125145803314912,0.9999999999741906,16.086105675146772,-4.171241321931531e-6,0.999941602621493,-56.92392281791825,56.92392281791825
5.137600592630379,0.9999999999804714,16.125244618395303,-4.041781182057209e-6,0.9999434150634512,-56.941630295228414,56.941630295228414
5.150055381945847,0.9999999999863263,16.164383561643834,-3.888843225647261e-6,0.9999455561948409,-56.96018526355557,56.96018526355557
5.162510171261315,0.9999999999917394,16.20352250489237,-3.7148309157512954e-6,0.9999479923671795,-56.979544890221376,56.979544890221376
5.174964960576783,0.999999999996701,16.2426614481409,-3.522419377721255e-6,0.9999506861287119,-56.99966522650262,56.99966522650262
5.18741974989225,1.0000000000012064,16.28180039138943,-3.3145104146455226e-6,0.9999535968541949,-57.02050135275042,57.02050135275042
5.199874539207718,1.0000000000052562,16.320939334637966,-3.094185029219797e-6,0.9999566814095909,-57.0420075251287,57.0420075251287
5.212329328523185,1.0000000000088551,16.360078277886497,-2.864654200095101e-6,0.9999598948411986,-57.06413732331838,57.06413732331838
5.224784117838653,1.0000000000120124,16.39921722113503,-2.6292086721820882e-6,0.9999631910785894,-57.0868437985213,57.0868437985213
5.23723890715412,1.00000000001474,16.438356164383563,-2.391168520585325e-6,0.9999665236407118,-57.11007962111617,57.11007962111617
5.2496936964695875,1.0000000000170537,16.477495107632095,-2.1538332367297844e-6,0.9999698463346858,-57.13379722731412,57.13379722731412
5.262148485785056,1.000000000018971,16.516634050880626,-1.9204330635742435e-6,0.99997311393711,-57.15794896418613,57.15794896418613
5.274603275100523,1.0000000000205123,16.555772994129157,-1.6940822746612446e-6,0.9999762828481548,-57.18248723243665,57.18248723243665
5.287058064415991,1.0000000000216993,16.59491193737769,-1.4777350501766745e-6,0.9999793117092975,-57.2073646263286,57.2073646263286
5.299512853731458,1.0000000000225553,16.634050880626223,-1.2741445527546238e-6,0.9999821619762614,-57.23253407017388,57.23253407017388
5.311967643046926,1.0000000000231044,16.673189823874754,-1.0858257473509266e-6,0.9999847984395371,-57.25794895083983,57.25794895083983
5.324422432362393,1.0000000000233713,16.71232876712329,-9.150224443557297e-7,0.999987189685779,-57.28356324573736,57.28356324573736
5.336877221677861,1.0000000000233813,16.75146771037182,-7.636789739447818e-7,0.9999893084943647,-57.309331645795034,57.309331645795034
5.3493320109933284,1.0000000000231595,16.79060665362035,-6.334168239846647e-7,0.9999911321644642,-57.335209672951464,57.335209672951464
5.3617868003087965,1.000000000022731,16.829745596868886,-5.255164945065678e-7,0.999992642769077,-57.36115379172938,57.36115379172938
5.374241589624264,1.0000000000221203,16.868884540117417,-4.409047403746572e-7,0.9999938273336347,-57.3871215144995,57.3871215144995
5.386696378939732,1.0000000000213514,16.908023483365948,-3.8014729112739216e-7,0.9999946779379242,-57.413071500068014,57.413071500068014
5.399151168255199,1.0000000000204472,16.947162426614483,-3.4344705477792483e-7,0.9999951917412331,-57.43896364527403,57.43896364527403
5.411605957570666,1.0000000000194305,16.986301369863014,-3.3064773141199824e-7,0.9999953709317603,-57.46475916931038,57.46475916931038
5.424060746886134,1.000000000018322,17.025440313111545,-3.412426840021116e-7,0.999995222602424,-57.49042069053596,57.49042069053596
5.436515536201601,1.0000000000171416,17.06457925636008,-3.743888393858563e-7,0.9999947585562486,-57.51591229557787,57.51591229557787
5.448970325517069,1.0000000000159084,17.10371819960861,-4.289253221132924e-7,0.9999939950454905,-57.54119960057569,57.54119960057569
5.461425114832537,1.0000000000146396,17.142857142857142,-5.033964597598677e-7,0.9999929524495633,-57.56624980445302,57.56624980445302
5.473879904148005,1.000000000013351,17.181996086105674,-5.96078740240225e-7,0.9999916548976366,-57.591031734155365,57.591031734155365
