r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,1.0000001207395148,8.571428571428571,-2.1207254693026887e-5,0.9998515492171488,-27.16345436538122,27.16345436538122
2.746281044060603,1.0000001468675157,8.610567514677104,-1.8147382320801212e-5,0.9998729683237544,-27.126579186816922,27.126579186816922
2.7587358333760705,1.0000001684081206,8.649706457925635,-1.5346866814132843e-5,0.9998925719323011,-27.092664893011058,27.092664893011058
2.771190622691538,1.0000001856907028,8.688845401174168,-1.2830303348528809e-5,0.9999101878765603,-27.061796425635016,27.061796425635016
2.7836454120070058,1.0000001990484957,8.727984344422701,-1.0617422483151453e-5,0.9999256780426179,-27.034047283889386,27.034047283889386
2.7961002013224734,1.0000002088147337,8.767123287671232,-8.72297327013514e-6,0.9999389391871091,-27.009479267764632,27.009479267764632
2.808554990637941,1.0000002153192433,8.806262230919765,-7.156681850919958e-6,0.9999499032270436,-26.988142279119288,26.988142279119288
2.8210097799534086,1.0000002188854784,8.845401174168298,-5.923283489616136e-6,0.9999585370155727,-26.970074181067204,26.970074181067204
2.8334645692688762,1.0000002198279714,8.88454011741683,-5.0226250377487204e-6,0.9999648416247358,-26.955300715878433,26.955300715878433
2.8459193585843434,1.000000218450183,8.923679060665362,-4.449833942589061e-6,0.9999688511624019,-26.943835481310213,26.943835481310213
2.858374147899811,1.0000002150427252,8.962818003913894,-4.195549112677065e-6,0.9999706311562112,-26.935679964998492,26.935679964998492
2.8708289372152787,1.0000002098819323,9.001956947162427,-4.246208247058214e-6,0.9999702765422706,-26.930823636255475,26.930823636255475
2.8832837265307463,1.0000002032287527,9.04109589041096,-4.5843856258266994e-6,0.9999679093006192,-26.929244094336813,26.929244094336813
2.895738515846214,1.00000019532794,9.08023483365949,-5.189173854241651e-6,0.9999636757830203,-26.930907271963598,26.930907271963598
2.9081933051616815,1.000000186407507,9.119373776908024,-6.036602654127862e-6,0.9999577437814211,-26.935767692613336,26.935767692613336
2.920648094477149,1.000000176678424,9.158512720156557,-7.100087506773786e-6,0.9999502993874526,-26.943768779825092,26.943768779825092
2.9331028837926167,1.0000001663345308,9.197651663405088,-8.350900771611661e-6,0.9999415436945988,-26.954843216508703,26.954843216508703
2.9455576731080844,1.0000001555526397,9.23679060665362,-9.758657833130945e-6,0.9999316893951681,-26.96891335199804,26.96891335199804
2.958012462423552,1.0000001444927995,9.275929549902152,-1.1291810862962093e-5,0.9999209573239592,-26.985891654352034,26.985891654352034
2.9704672517390196,1.0000001332987019,9.315068493150685,-1.2918142920248345e-5,0.9999095729995583,-27.00568120518274,27.00568120518274
2.982922041054487,1.0000001220982073,9.354207436399218,-1.460525534684511e-5,0.9998977632125721,-27.02817623408094,27.02817623408094
2.995376830369955,1.0000001110039662,9.393346379647749,-1.6321041737767947e-5,0.9998857527078356,-27.053262689515993,27.053262689515993
3.0078316196854225,1.0000001001141205,9.432485322896282,-1.8034142174628347e-5,0.9998737610047777,-27.0808188429121,27.0808188429121
3.0202864090008896,1.0000000895130663,9.471624266144815,-1.9714371892177726e-5,0.9998619993967548,-27.110715922446623,27.110715922446623
3.0327411983163572,1.0000000792722616,9.510763209393346,-2.1333119096458072e-5,0.9998506681663248,-27.14281877298071,27.14281877298071
3.045195987631825,1.0000000694510653,9.549902152641879,-2.2863707257999604e-5,0.999839954049194,-27.176986538418564,27.176986538418564
3.0576507769472925,1.0000000600975982,9.58904109589041,-2.4281717854534794e-5,0.9998300279750183,-27.21307336270064,27.21307336270064
3.07010556626276,1.0000000512496074,9.628180039138943,-2.556527022473225e-5,0.9998210431084269,-27.250929105567735,27.250929105567735
3.0825603555782277,1.0000000429353324,9.667318982387476,-2.6695255906624583e-5,0.9998131332086536,-27.290400069189165,27.290400069189165
3.0950151448936953,1.0000000351743596,9.706457925636007,-2.7655525561100423e-5,0.9998064113210723,-27.331329731727667,27.331329731727667
3.107469934209163,1.0000000279784607,9.74559686888454,-2.843302731157255e-5,0.999800968808819,-27.373559483918385,27.373559483918385
3.1199247235246306,1.0000000213524063,9.784735812133073,-2.9017896055495533e-5,0.9997968747276116,-27.416929364766546,27.416929364766546
3.132379512840098,1.000000015294752,9.823874755381604,-2.9403494011602736e-5,0.9997941755419187,-27.461278792520332,27.461278792520332
3.144834302155566,1.0000000097985904,9.863013698630137,-2.9586403449796128e-5,0.9997928951758515,-27.50644728714927,27.50644728714927
3.1572890914710334,1.0000000048522686,9.902152641878669,-2.9566373199073114e-5,0.9997930353876064,-27.55227518065506,27.55227518065506
3.169743880786501,1.0000000004400647,9.941291585127201,-2.9346221135390117e-5,0.9997945764520523,-27.598604311657954,27.598604311657954
3.1821986701019687,0.9999999965428258,9.980430528375734,-2.8931695408313316e-5,0.9997974781321418,-27.64527870083935,27.64527870083935
3.194653459417436,0.999999993138562,10.019569471624266,-2.8331297666641997e-5,0.9998016809163335,-27.692145203975155,27.692145203975155
3.2071082487329035,0.9999999902029986,10.058708414872799,-2.7556071983386386e-5,0.9998071074961163,-27.739054139467065,27.739054139467065
3.219563038048371,0.9999999877100855,10.097847358121331,-2.6619363555527548e-5,0.9998136644551113,-27.78585988746492,27.78585988746492
3.2320178273638387,0.9999999856324627,10.136986301369863,-2.5536551560037756e-5,0.9998212441390797,-27.832421457874723,27.832421457874723
3.2444726166793063,0.9999999839418846,10.176125244618396,-2.4324760783196796e-5,0.9998297266745176,-27.87860302475825,27.87860302475825
3.256927405994774,0.999999982609602,10.215264187866927,-2.3002556803226065e-5,0.9998389821023774,-27.92427442485401,27.92427442485401
3.2693821953102415,0.9999999816067048,10.25440313111546,-2.158962959736958e-5,0.9998488725928184,-27.969311618179415,27.969311618179415
3.281836984625709,0.999999980904425,10.293542074363993,-2.0106470463860154e-5,0.999859254706753,-28.013597108913277,28.013597108913277
3.294291773941177,0.9999999804744041,10.332681017612524,-1.857404709910006e-5,0.9998699816703063,-28.05702032500016,28.05702032500016
3.3067465632566444,0.9999999802889232,10.371819960861057,-1.7013481553273946e-5,0.9998809056291271,-28.099477955166556,28.099477955166556
3.319201352572112,0.9999999803211016,10.41095890410959,-1.5445735607098318e-5,0.9998918798507503,-28.140874242287307,28.140874242287307
3.3316561418875796,0.999999980545062,10.450097847358121,-1.3891307873024075e-5,0.9999027608448888,-28.181121232292107,28.181121232292107
3.3441109312030473,0.9999999809360692,10.489236790606654,-1.2369946630738894e-5,0.9999134103735848,-28.220138978051825,28.220138978051825
3.356565720518515,0.9999999814706382,10.528375733855185,-1.0900382065213731e-5,0.9999236973255435,-28.25785569793208,28.25785569793208
3.369020509833982,0.9999999821266199,10.567514677103718,-9.50008119172308e-6,0.999933499431658,-28.29420788894851,28.29420788894851
3.3814752991494497,0.9999999828832625,10.606653620352251,-8.185028333035442e-6,0.9999427048016688,-28.329140394698786,28.329140394698786
3.3939300884649173,0.9999999837212523,10.645792563600782,-6.9695335660212876e-6,0.9999512132650379,-28.3626064284836,28.3626064284836
3.406384877780385,0.9999999846227358,10.684931506849315,-5.866071085606412e-6,0.9999589375024007,-28.39456755225999,28.39456755225999
3.4188396670958525,0.9999999855713241,10.724070450097848,-4.885148950321595e-6,0.9999658039573478,-28.424993612294642,28.424993612294642
3.43129445641132,0.9999999865520841,10.76320939334638,-4.035211182952305e-6,0.9999717535217193,-28.453862632600124,28.453862632600124
3.4437492457267878,0.9999999875515144,10.802348336594912,-3.3225727090870104e-6,0.9999767419910364,-28.48116066744746,28.48116066744746
3.4562040350422554,0.9999999885575115,10.841487279843443,-2.7513871326622217e-6,0.9999807402900713,-28.506881614444993,28.506881614444993
3.468658824357723,0.9999999895593252,10.880626223091976,-2.323646877443364e-6,0.9999837344718578,-28.53102698986353,28.53102698986353
3.4811136136731906,0.9999999905475071,10.91976516634051,-2.039214773039456e-6,0.9999857254965887,-28.553605668066602,28.553605668066602
3.4935684029886582,0.9999999915138507,10.95890410958904,-1.8958857394832367e-6,0.9999867287998236,-28.574633587070064,28.574633587070064
3.506023192304126,0.9999999924513272,10.998043052837573,-1.8894768305987258e-6,0.9999867736621858,-28.594133422411595,28.594133422411595
3.5184779816195935,0.9999999933540181,11.037181996086106,-2.013943538480255e-6,0.9999859023952307,-28.612134231652234,28.612134231652234
3.530932770935061,0.9999999942170424,11.076320939334638,-2.2615199429606726e-6,0.9999841693603992,-28.628671071960667,28.628671071960667
3.5433875602505283,0.9999999950364844,11.11545988258317,-2.622880014961431e-6,0.9999816398398953,-28.643784593346762,28.643784593346762
3.555842349565996,0.9999999958093188,11.154598825831702,-3.087317153348379e-6,0.9999783887799265,-28.657520610210835,28.657520610210835
3.5682971388814635,0.9999999965333367,11.193737769080235,-3.642938853508544e-6,0.9999744994280254,-28.669929653960793,28.669929653960793
3.580751928196931,0.9999999972070721,11.232876712328768,-4.276873273810212e-6,0.9999700618870834,-28.681066509519685,28.681066509519685
3.5932067175123987,0.9999999978297284,11.272015655577299,-4.975484383598724e-6,0.9999651716093149,-28.690989738600468,28.690989738600468
3.6056615068278663,0.9999999984011094,11.311154598825832,-5.724592343490018e-6,0.9999599278535956,-28.699761192662933,28.699761192662933
3.618116296143334,0.9999999989215497,11.350293542074365,-6.509695784551306e-6,0.9999544321295082,-28.707445518489745,28.707445518489745
3.6305710854588016,0.9999999993918498,11.389432485322896,-7.316192715932262e-6,0.9999487866509885,-28.71410965932382,28.71410965932382
3.643025874774269,0.9999999998132132,11.428571428571429,-8.129596898545322e-6,0.9999430928217102,-28.719822354498262,28.719822354498262
3.655480664089737,1.0000000001871878,11.46771037181996,-8.935746672730847e-6,0.9999374497732909,-28.72465364046154,28.72465364046154
3.6679354534052044,1.0000000005156098,11.506849315068493,-9.721003417171869e-6,0.9999319529760798,-28.728674356057635,28.728674356057635
3.680390242720672,1.0000000008005518,11.545988258317026,-1.0472437041137378e-5,0.999926692940712,-28.731955654859412,28.731955654859412
3.6928450320361397,1.0000000010442747,11.585127201565557,-1.1177996168007922e-5,0.9999217540268239,-28.734568527278384,28.734568527278384
3.7052998213516073,1.0000000012491828,11.62426614481409,-1.1826660950794285e-5,0.9999172133733445,-28.736583335082138,28.736583335082138
3.717754610667075,1.000000001417784,11.663405088062623,-1.2408576765110876e-5,0.9999131399626442,-28.738069360845465,28.738069360845465
3.730209399982542,1.0000000015526518,11.702544031311154,-1.2915167346956666e-5,0.9999095938285713,-28.739094374741068,28.739094374741068
3.7426641892980097,1.0000000016563932,11.741682974559687,-1.3339226276685329e-5,0.9999066254160632,-28.739724220943437,28.739724220943437
3.7551189786134773,1.0000000017316182,11.780821917808218,-1.3674986051627643e-5,0.9999042750976386,-28.74002242577422,28.74002242577422
3.767573767928945,1.0000000017809136,11.819960861056751,-1.3918164332879755e-5,0.9999025728496699,-28.74004982956181,28.74004982956181
3.7800285572444126,1.0000000018068205,11.859099804305284,-1.4065987291875971e-5,0.9999015380889569,-28.739864244022,28.739864244022
3.79248334655988,1.000000001811814,11.898238747553815,-1.4117190314916972e-5,0.9999011796677956,-28.739520136791334,28.739520136791334
3.804938135875348,1.000000001798287,11.937377690802348,-1.4071996643872472e-5,0.9999014960234929,-28.739068344563197,28.739068344563197
3.8173929251908154,1.0000000017685362,11.976516634050881,-1.3932074835043813e-5,0.9999024754761547,-28.738555816087384,28.738555816087384
3.829847714506283,1.0000000017247495,12.015655577299412,-1.3700476201420408e-5,0.9999040966665901,-28.738025386100276,28.738025386100276
3.8423025038217506,1.0000000016689983,12.054794520547945,-1.3381553662882262e-5,0.9999063291243598,-28.73751558105547,28.73751558105547
3.8547572931372183,1.0000000016032304,12.093933463796478,-1.2980863661142602e-5,0.999909133954372,-28.73706045732418,28.73706045732418
3.867212082452686,1.000000001529265,12.13307240704501,-1.250505299887974e-5,0.9999124646290078,-28.736689472334373,28.736689472334373
3.8796668717681535,1.0000000014487893,12.172211350293543,-1.1961732633175934e-5,0.9999162678715677,-28.736427388915413,28.736427388915413
3.892121661083621,1.0000000013633588,12.211350293542074,-1.1359340590744e-5,0.9999204846158648,-28.73629421291612,28.73629421291612
3.9045764503990883,1.0000000012743953,12.250489236790607,-1.0706996274994252e-5,0.9999250510260751,-28.736305163966517,28.736305163966517
3.917031239714556,1.00000000118319,12.28962818003914,-1.0014348502521608e-5,0.9999298995604824,-28.73647067905968,28.73647067905968
3.9294860290300235,1.0000000010909058,12.32876712328767,-9.291419638632048e-6,0.9999349600625296,-28.736796448441545,28.736796448441545
3.941940818345491,1.00000000099858,12.367906066536204,-8.548448198858217e-6,0.999940160862608,-28.737283483113092,28.737283483113092
3.9543956076609588,1.00000000090713,12.407045009784737,-7.79573224649183e-6,0.9999454298742746,-28.737928213072824,28.737928213072824
3.9668503969764264,1.0000000008173566,12.446183953033268,-7.043475846907352e-6,0.9999506956690717,-28.738722615258794,28.738722615258794
3.979305186291894,1.0000000007299514,12.4853228962818,-6.301640738990047e-6,0.9999558885148271,-28.739654369987846,28.739654369987846
3.9917599756073616,1.0000000006455019,12.524461839530332,-5.579805255223858e-6,0.9999609413632135,-28.740707044540486,28.740707044540486
4.004214764922829,1.0000000005644976,12.563600782778865,-4.887032366738116e-6,0.9999657907734328,-28.741860302395075,28.741860302395075
4.016669554238296,1.0000000004873373,12.602739726027398,-4.231748551480225e-6,0.9999703777601396,-28.743090136486288,28.743090136486288
4.0291243435537645,1.0000000004143352,12.641878669275929,-3.621634985056759e-6,0.9999746485551047,-28.744369124741088,28.744369124741088
4.041579132869232,1.0000000003457281,12.681017612524462,-3.0635323385830574e-6,0.9999785552736299,-28.745666706036754,28.745666706036754
4.0540339221847,1.000000000281682,12.720156555772995,-2.563360239257309e-6,0.9999820564783252,-28.746949474627996,28.746949474627996
4.066488711500167,1.000000000222298,12.759295499021526,-2.126052211063169e-6,0.9999851176345226,-28.748181491005603,28.748181491005603
4.078943500815635,1.00000000016762,12.798434442270059,-1.7555066685772792e-6,0.99998771145332,-28.74932460707524,28.74932460707524
4.091398290131102,1.0000000001176401,12.83757338551859,-1.454554290117138e-6,0.9999898181199692,-28.75033880348591,28.75033880348591
4.10385307944657,1.0000000000723053,12.876712328767123,-1.2249418507877875e-6,0.9999914254070444,-28.751182536889253,28.751182536889253
4.116307868762037,1.0000000000315228,12.915851272015656,-1.0673323551459703e-6,0.999992528673514,-28.751813094876706,28.751813094876706
4.128762658077505,0.9999999999951656,12.954990215264187,-9.813210762210968e-7,0.9999931307524664,-28.75218695631977,28.75218695631977
4.141217447392973,0.9999999999630781,12.99412915851272,-9.65466886041951e-7,0.9999932417317977,-28.752260154829717,28.752260154829717
4.153672236708441,0.9999999999350807,13.033268101761253,-1.0173380552380367e-6,0.9999928786336133,-28.751988643057334,28.751988643057334
4.166127026023908,0.9999999999109741,13.072407045009784,-1.1335715085061998e-6,0.9999920649994405,-28.75132865556982,28.75132865556982
4.178581815339375,0.9999999998905442,13.111545988258317,-1.3099443511131852e-6,0.9999908303895422,-28.750237068071975,28.750237068071975
4.191036604654843,0.9999999998735654,13.150684931506849,-1.5414563311073344e-6,0.9999892098056823,-28.74867175077938,28.74867175077938
4.20349139397031,0.9999999998598043,13.189823874755382,-1.8224217743106075e-6,0.9999872430475798,-28.74659191380648,28.74659191380648
4.215946183285778,0.9999999998490229,13.228962818003914,-2.1465694256321113e-6,0.9999849740140205,-28.743958442496762,28.743958442496762
4.2284009726012455,0.9999999998409815,13.268101761252446,-2.507148551797772e-6,0.9999824499601374,-28.740734220699817,28.740734220699817
4.2408557619167135,0.9999999998354414,13.307240704500979,-2.8970396078823192e-6,0.9999797207227448,-28.73688444008723,28.73688444008723
4.253310551232181,0.9999999998321669,13.346379647749512,-3.308867742930668e-6,0.9999768379257995,-28.732376893697733,28.732376893697733
4.265765340547649,0.9999999998309272,13.385518590998043,-3.7351174186597945e-6,0.9999738541780694,-28.727182252009076,28.727182252009076
4.278220129863116,0.9999999998314987,13.424657534246576,-4.168246438796109e-6,0.9999708222749284,-28.72127431995169,28.72127431995169
4.290674919178584,0.9999999998336653,13.463796477495107,-4.6007977344655154e-6,0.9999677944158587,-28.714630273403863,28.714630273403863
4.303129708494051,0.9999999998372208,13.50293542074364,-5.025507321578461e-6,0.999964821448749,-28.707230873841045,28.707230873841045
4.315584497809519,0.999999999841969,13.542074363992173,-5.435406938339376e-6,0.9999619521514316,-28.699060659952075,28.699060659952075
4.328039287124986,0.9999999998477248,13.581213307240704,-5.8239199823655634e-6,0.9999592325601234,-28.690108115180035,28.690108115180035
4.340494076440454,0.9999999998543146,13.620352250489237,-6.184949496110447e-6,0.9999567053535272,-28.680365810297086,28.680365810297086
4.352948865755922,0.999999999861577,13.65949119373777,-6.51295709345539e-6,0.9999544093003458,-28.66983052027684,28.66983052027684
4.365403655071389,0.9999999998693622,13.698630136986301,-6.803031877462305e-6,0.9999523787768577,-28.658503314886513,28.658503314886513
4.377858444386857,0.9999999998775331,13.737769080234834,-7.050948566642998e-6,0.9999506433600335,-28.646389622581406,28.646389622581406
4.390313233702324,0.9999999998859643,13.776908023483365,-7.253214221984544e-6,0.9999492275004461,-28.63349926744598,28.63349926744598
4.402768023017792,0.9999999998945428,13.816046966731898,-7.4071031469379195e-6,0.9999481502779715,-28.61984647908744,28.61984647908744
4.415222812333259,0.999999999903167,13.855185909980431,-7.510679714549682e-6,0.9999474252419982,-28.60544987555007,28.60544987555007
4.427677601648727,0.9999999999117467,13.894324853228962,-7.562809057579154e-6,0.999947060336597,-28.590332419476308,28.590332419476308
4.4401323909641945,0.9999999999202025,13.933463796477495,-7.563155735909695e-6,0.9999470579098486,-28.57452134789972,28.57452134789972
4.452587180279663,0.9999999999284656,13.972602739726028,-7.512170668481514e-6,0.9999474148053207,-28.558048076206006,28.558048076206006
4.46504196959513,0.9999999999364768,14.01174168297456,-7.411066781854753e-6,0.999948122532527,-28.540948076949164,28.540948076949164
4.477496758910598,0.9999999999441865,14.050880626223092,-7.261783982281143e-6,0.999949167512124,-28.523260734351503,28.523260734351503
4.489951548226065,0.9999999999515538,14.090019569471623,-7.066944200586702e-6,0.9999505313905959,-28.50502917545488,28.50502917545488
4.502406337541533,0.9999999999585457,14.129158512720156,-6.82979738778047e-6,0.9999521914182855,-28.486300079020197,28.486300079020197
4.514861126857,0.9999999999651369,14.16829745596869,-6.55415945209153e-6,0.9999541208838354,-28.467123463394305,28.467123463394305
4.527315916172467,0.999999999971309,14.20743639921722,-6.244343224327457e-6,0.9999562895974297,-28.447552454679723,28.447552454679723
4.5397707054879355,0.9999999999770495,14.246575342465754,-5.905083616534836e-6,0.9999586644146843,-28.427643036645474,28.427643036645474
4.552225494803403,0.9999999999823521,14.285714285714286,-5.541458198517662e-6,0.9999612097926104,-28.40745378391565,28.40745378391565
4.564680284118871,0.9999999999872152,14.324853228962818,-5.158804457179059e-6,0.9999638883687998,-28.387045580056984,28.387045580056984
4.577135073434338,0.9999999999916419,14.36399217221135,-4.762635024816681e-6,0.9999666615548263,-28.366481322263585,28.366481322263585
4.589589862749806,0.999999999995639,14.403131115459882,-4.3585521644357694e-6,0.9999694901348489,-28.34582561440191,28.34582561440191
4.602044652065273,0.9999999999992171,14.442270058708415,-3.95216278339829e-6,0.9999723348605162,-28.325144450233772,28.325144450233772
4.614499441380741,1.0000000000023892,14.481409001956948,-3.5489952116691327e-6,0.9999751570335184,-28.304504888678608,28.304504888678608
4.626954230696208,1.0000000000051712,14.520547945205479,-3.15441892874326e-6,0.9999779190674988,-28.283974723009187,28.283974723009187
4.639409020011676,1.0000000000075808,14.559686888454012,-2.7735683549549934e-6,0.9999805850215153,-28.263622145895496,28.263622145895496
4.651863809327144,1.0000000000096374,14.598825831702545,-2.4112717396688326e-6,0.9999831210978223,-28.24351541222247,28.24351541222247
4.664318598642612,1.0000000000113616,14.637964774951076,-2.071986082432808e-6,0.9999854960974229,-28.223722501606016,28.223722501606016
4.676773387958079,1.000000000012775,14.677103718199609,-1.7597389150413279e-6,0.9999876818275947,-28.20431078251994,28.20431078251994
4.689228177273547,1.0000000000138993,14.71624266144814,-1.478077654668031e-6,0.9999896534564173,-28.18534667992382,28.18534667992382
4.701682966589014,1.000000000014757,14.755381604696673,-1.2300271123640672e-6,0.9999913898102134,-28.166895348249117,28.166895348249117
4.714137755904481,1.0000000000153706,14.794520547945206,-1.0180556097048678e-6,0.9999928736107321,-28.14902035155704,28.14902035155704
4.726592545219949,1.0000000000157623,14.833659491193737,-8.440500207630014e-7,0.9999940916498546,-28.131783352628727,28.131783352628727
4.7390473345354165,1.0000000000159535,14.87279843444227,-7.092999193319206e-7,0.9999950349005646,-28.115243812685744,28.115243812685744
4.7515021238508846,1.000000000015966,14.911937377690803,-6.144908742438244e-7,0.9999956985638803,-28.099458703366928,28.099458703366928
4.763956913166352,1.00000000001582,14.951076320939334,-5.597068007416009e-7,0.9999960820523948,-28.084482232507195,28.084482232507195
4.77641170248182,1.0000000000155354,14.990215264187867,-5.444411450880316e-7,0.9999961889119844,-28.070365585175782,28.070365585175782
4.788866491797287,1.0000000000151308,15.029354207436398,-5.676165549239983e-7,0.9999960266841156,-28.057156681334778,28.057156681334778
4.801321281112755,1.000000000014624,15.068493150684931,-6.276125705224813e-7,0.9999956067120064,-28.044899951376717,28.044899951376717
4.813776070428222,1.0000000000140323,15.107632093933464,-7.223007643312165e-7,0.9999949438946497,-28.033636130689388,28.033636130689388
4.82623085974369,1.0000000000133709,15.146771037181995,-8.490866585842101e-7,0.9999940563933899,-28.0234020742823,28.0234020742823
4.838685649059157,1.0000000000126543,15.185909980430528,-1.004957665298265e-6,0.999992965296343,-28.014230592387904,28.014230592387904
4.8511404383746255,1.000000000011896,15.225048923679061,-1.1865362199883263e-6,0.9999916942464601,-28.006150307827298,28.006150307827298
4.863595227690093,1.0000000000111082,15.264187866927593,-1.3901372212151469e-6,0.9999902690394515,-27.99918553580114,27.99918553580114
4.87605001700556,1.0000000000103022,15.303326810176126,-1.6118288429917057e-6,0.999988717198099,-27.993356186636163,27.993356186636163
4.888504806321028,1.000000000009488,15.342465753424657,-1.8474957564338898e-6,0.999987067529705,-27.988677691884593,27.988677691884593
4.900959595636495,1.0000000000086744,15.38160469667319,-2.0929037812744433e-6,0.999985349673531,-27.985160954038776,27.985160954038776
4.913414384951963,1.0000000000078695,15.420743639921723,-2.343764986565572e-6,0.999983593645094,-27.982812319989364,27.982812319989364
4.92586917426743,1.00000000000708,15.459882583170254,-2.5958022729863715e-6,0.9999818293840891,-27.98163357821961,27.98163357821961
4.938323963582898,1.0000000000063118,15.499021526418787,-2.8448124963130196e-6,0.9999800863125258,-27.981621979595236,27.981621979595236
4.9507787528983656,1.0000000000055702,15.53816046966732,-3.086727231665631e-6,0.9999783929093783,-27.982770281477137,27.982770281477137
4.963233542213834,1.0000000000048597,15.57729941291585,-3.3176703308517443e-6,0.999976776307684,-27.985066814754646,27.985066814754646
4.975688331529301,1.000000000004183,15.616438356164384,-3.5340114890348643e-6,0.9999752619195768,-27.988495573270843,27.988495573270843
4.988143120844769,1.0000000000035434,15.655577299412915,-3.7324151110809254e-6,0.9999738730942225,-27.993036324989443,27.993036324989443
5.000597910160236,1.0000000000029425,15.694716242661448,-3.909883851003663e-6,0.999972630813043,-27.99866474413489,27.99866474413489
5.013052699475704,1.000000000002382,15.733855185909981,-4.063796288554446e-6,0.9999715534259801,-28.005352563425237,28.005352563425237
5.025507488791171,1.0000000000018627,15.772994129158512,-4.191938303607416e-6,0.9999706564318748,-28.0130677454113,28.0130677454113
5.037962278106639,1.0000000000013851,15.812133072407045,-4.292527810199927e-6,0.9999699523053286,-28.021774671835747,28.021774671835747
5.0504170674221065,1.0000000000009486,15.851272015655578,-4.364232616274422e-6,0.999969450371686,-28.03143434983259,28.03143434983259
5.062871856737574,1.0000000000005533,15.89041095890411,-4.406181280680978e-6,0.9999691567310353,-28.04200463370405,28.04200463370405
5.075326646053042,1.000000000000198,15.929549902152642,-4.417966944416138e-6,0.999969074231389,-28.053440460932794,28.053440460932794
5.087781435368509,0.9999999999998817,15.968688845401173,-4.399644216704633e-6,0.999969202490483,-28.06569410101983,28.06569410101983
5.100236224683977,0.9999999999996029,16.007827788649706,-4.351719297081235e-6,0.9999695379649204,-28.078715415678417,28.078715415678417
5.112691013999444,0.9999999999993601,16.046966731898237,-4.275133610413592e-6,0.9999700740647272,-28.092452128862483,28.092452128862483
5.125145803314912,0.9999999999991516,16.086105675146772,-4.171241321931531e-6,0.9999708013107464,-28.106850105066552,28.106850105066552
5.137600592630379,0.9999999999989754,16.125244618395303,-4.041781182057209e-6,0.9999717075317256,-28.121853634301864,28.121853634301864
5.150055381945847,0.9999999999988295,16.164383561643834,-3.888843225647261e-6,0.9999727780974205,-28.13740572212723,28.13740572212723
5.162510171261315,0.9999999999987118,16.20352250489237,-3.7148309157512954e-6,0.9999739961835897,-28.153448383104585,28.153448383104585
5.174964960576783,0.9999999999986204,16.2426614481409,-3.522419377721255e-6,0.999975343064356,-28.169922936036293,28.169922936036293
5.18741974989225,0.999999999998553,16.28180039138943,-3.3145104146455226e-6,0.9999767984270975,-28.186770299354926,28.186770299354926
5.199874539207718,0.9999999999985076,16.320939334637966,-3.094185029219797e-6,0.9999783407047954,-28.20393128504,28.20393128504
5.212329328523185,0.999999999998482,16.360078277886497,-2.864654200095101e-6,0.9999799474205994,-28.22134688946776,28.22134688946776
5.224784117838653,0.9999999999984742,16.39921722113503,-2.6292086721820882e-6,0.9999815955392948,-28.238958579621816,28.238958579621816
5.23723890715412,0.9999999999984823,16.438356164383563,-2.391168520585325e-6,0.9999832618203559,-28.256708573140333,28.256708573140333
5.2496936964695875,0.9999999999985044,16.477495107632095,-2.1538332367297844e-6,0.9999849231673429,-28.274540110714096,28.274540110714096
5.262148485785056,0.9999999999985386,16.516634050880626,-1.9204330635742435e-6,0.999986556968555,-28.29239771941292,28.29239771941292
5.274603275100523,0.9999999999985832,16.555772994129157,-1.6940822746612446e-6,0.9999881414240773,-28.310227465571362,28.310227465571362
5.287058064415991,0.9999999999986365,16.59491193737769,-1.4777350501766745e-6,0.9999896558546487,-28.327977195942413,28.327977195942413
5.299512853731458,0.9999999999986972,16.634050880626223,-1.2741445527546238e-6,0.9999910809881307,-28.34559676589373,28.34559676589373
5.311967643046926,0.9999999999987635,16.673189823874754,-1.0858257473509266e-6,0.9999923992197686,-28.363038253512137,28.363038253512137
5.324422432362393,0.9999999999988344,16.71232876712329,-9.150224443557297e-7,0.9999935948428895,-28.380256158559042,28.380256158559042
5.336877221677861,0.9999999999989085,16.75146771037182,-7.636789739447818e-7,0.9999946542471824,-28.397207585318906,28.397207585318906
5.3493320109933284,0.9999999999989849,16.79060665362035,-6.334168239846647e-7,0.9999955660822321,-28.413852408475794,28.413852408475794
5.3617868003087965,0.9999999999990624,16.829745596868886,-5.255164945065678e-7,0.9999963213845384,-28.430153421251337,28.430153421251337
5.374241589624264,0.9999999999991402,16.868884540117417,-4.409047403746572e-7,0.9999969136668174,-28.446076465147264,28.446076465147264
5.386696378939732,0.9999999999992175,16.908023483365948,-3.8014729112739216e-7,0.9999973389689621,-28.461590540734328,28.461590540734328
5.399151168255199,0.9999999999992936,16.947162426614483,-3.4344705477792483e-7,0.9999975958706165,-28.476667899047424,28.476667899047424
5.411605957570666,0.9999999999993678,16.986301369863014,-3.3064773141199824e-7,0.9999976854658801,-28.49128411324917,28.49128411324917
5.424060746886134,0.9999999999994398,17.025440313111545,-3.412426840021116e-7,0.999997611301212,-28.505418130345017,28.505418130345017
5.436515536201601,0.999999999999509,17.06457925636008,-3.743888393858563e-7,0.9999973792781243,-28.51905230283881,28.51905230283881
5.448970325517069,0.9999999999995749,17.10371819960861,-4.289253221132924e-7,0.9999969975227452,-28.532172400338858,28.532172400338858
5.461425114832537,0.9999999999996375,17.142857142857142,-5.033964597598677e-7,0.9999964762247817,-28.544767601230657,28.544767601230657
