r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000011678281742,8.610567514677104,-1.8147382320801212e-5,0.9995100206773384,-108.8391594054185,108.8391594054185
2.7587358333760705,1.0000007965035465,8.649706457925635,-1.5346866814132843e-5,0.9995856345960185,-108.76199304565266,108.76199304565266
2.771190622691538,1.0000004496621586,8.688845401174168,-1.2830303348528809e-5,0.9996535818095897,-108.6920331091306,108.6920331091306
2.7836454120070058,1.0000001287430635,8.727984344422701,-1.0617422483151453e-5,0.9997133295929549,-108.62930832454848,108.62930832454848
2.7961002013224734,0.9999998347920277,8.767123287671232,-8.72297327013514e-6,0.9997644797217063,-108.57383470668057,108.57383470668057
2.808554990637941,0.9999995684845915,8.806262230919765,-7.156681850919958e-6,0.9998067695900251,-108.52561549612506,108.52561549612506
2.8210097799534086,0.9999993301509829,8.845401174168298,-5.923283489616136e-6,0.9998400713457803,-108.48464113560412,108.48464113560412
2.8334645692688762,0.999999119802486,8.88454011741683,-5.0226250377487204e-6,0.9998643891239808,-108.45088928326952,108.45088928326952
2.8459193585843434,0.9999989371588864,8.923679060665362,-4.449833942589061e-6,0.9998798544835501,-108.42432486327598,108.42432486327598
2.858374147899811,0.9999987816766264,8.962818003913894,-4.195549112677065e-6,0.9998867201739577,-108.40490015369892,108.40490015369892
2.8708289372152787,0.9999986525773237,9.001956947162427,-4.246208247058214e-6,0.9998853523773295,-108.39255491168593,108.39255491168593
2.8832837265307463,0.9999985488763302,9.04109589041096,-4.5843856258266994e-6,0.9998762215881026,-108.38721653554946,108.38721653554946
2.895738515846214,0.999998469411022,9.08023483365949,-5.189173854241651e-6,0.9998598923059355,-108.38880026332573,108.38880026332573
2.9081933051616815,0.999998412868548,9.119373776908024,-6.036602654127862e-6,0.9998370117283385,-108.39720940715233,108.39720940715233
2.920648094477149,0.9999983778127793,9.158512720156557,-7.100087506773786e-6,0.9998082976373172,-108.41233562264289,108.41233562264289
2.9331028837926167,0.9999983627102357,9.197651663405088,-8.350900771611661e-6,0.9997745256791665,-108.43405921227549,108.43405921227549
2.9455576731080844,0.999998365954792,9.23679060665362,-9.758657833130945e-6,0.9997365162385055,-108.46224946165374,108.46224946165374
2.958012462423552,0.9999983858909959,9.275929549902152,-1.1291810862962093e-5,0.9996951211067,-108.49676500734776,108.49676500734776
2.9704672517390196,0.9999984208358573,9.315068493150685,-1.2918142920248345e-5,0.9996512101411533,-108.53745423488411,108.53745423488411
2.982922041054487,0.9999984690990024,9.354207436399218,-1.460525534684511e-5,0.9996056581056352,-108.58415570531814,108.58415570531814
2.995376830369955,0.9999985290011081,9.393346379647749,-1.6321041737767947e-5,0.9995593318730802,-108.63669860870147,108.63669860870147
3.0078316196854225,0.9999985988905684,9.432485322896282,-1.8034142174628347e-5,0.999513078161285,-108.694903242643,108.694903242643
3.0202864090008896,0.9999986771583647,9.471624266144815,-1.9714371892177726e-5,0.9994677119589112,-108.75858151405893,108.75858151405893
3.0327411983163572,0.999998762251138,9.510763209393346,-2.1333119096458072e-5,0.9994240057843956,-108.82753746211633,108.82753746211633
3.045195987631825,0.9999988526824882,9.549902152641879,-2.2863707257999604e-5,0.9993826799040341,-108.90156780029132,108.90156780029132
3.0576507769472925,0.9999989470425343,9.58904109589041,-2.4281717854534794e-5,0.9993443936179276,-108.9804624753951,108.9804624753951
3.07010556626276,0.9999990440058005,9.628180039138943,-2.556527022473225e-5,0.9993097377039323,-109.06400524135992,109.06400524135992
3.0825603555782277,0.9999991423374912,9.667318982387476,-2.6695255906624583e-5,0.9992792280905212,-109.15197424553124,109.15197424553124
3.0950151448936953,0.999999240898243,9.706457925636007,-2.7655525561100423e-5,0.9992533008098503,-109.24414262517462,109.24414262517462
3.107469934209163,0.999999338647441,9.74559686888454,-2.843302731157255e-5,0.9992323082625876,-109.34027911188312,109.34027911188312
3.1199247235246306,0.9999994346451999,9.784735812133073,-2.9017896055495533e-5,0.9992165168065016,-109.44014864155542,109.44014864155542
3.132379512840098,0.9999995280531119,9.823874755381604,-2.9403494011602736e-5,0.9992061056616868,-109.54351296761493,109.54351296761493
3.144834302155566,0.9999996181338691,9.863013698630137,-2.9586403449796128e-5,0.9992011671068555,-109.65013127514887,109.65013127514887
3.1572890914710334,0.9999997042498672,9.902152641878669,-2.9566373199073114e-5,0.9992017079236251,-109.7597607936659,109.7597607936659
3.169743880786501,0.9999997858609008,9.941291585127201,-2.9346221135390117e-5,0.9992076520293445,-109.87215740620383,109.87215740620383
3.1821986701019687,0.9999998625210584,9.980430528375734,-2.8931695408313316e-5,0.9992188442239756,-109.98707625255912,109.98707625255912
3.194653459417436,0.9999999338749216,10.019569471624266,-2.8331297666641997e-5,0.9992350549630007,-110.1042723244637,110.1042723244637
3.2071082487329035,0.999999999653173,10.058708414872799,-2.7556071983386386e-5,0.9992559860564486,-110.22350105059567,110.22350105059567
3.219563038048371,1.0000000596677132,10.097847358121331,-2.6619363555527548e-5,0.9992812771840007,-110.34451886938322,110.34451886938322
3.2320178273638387,1.0000001138063794,10.136986301369863,-2.5536551560037756e-5,0.999310513107879,-110.46708378764144,110.46708378764144
3.2444726166793063,1.0000001620273598,10.176125244618396,-2.4324760783196796e-5,0.9993432314588537,-110.59095592317219,110.59095592317219
3.256927405994774,1.000000204353385,10.215264187866927,-2.3002556803226065e-5,0.9993789309663129,-110.71589802955471,110.71589802955471
3.2693821953102415,1.0000002408657804,10.25440313111546,-2.158962959736958e-5,0.999417080000871,-110.84167600146029,110.84167600146029
3.281836984625709,1.000000271698446,10.293542074363993,-2.0106470463860154e-5,0.9994571252974758,-110.9680593589376,110.9680593589376
3.294291773941177,1.0000002970318411,10.332681017612524,-1.857404709910006e-5,0.9994985007283242,-111.09482170923332,111.09482170923332
3.3067465632566444,1.0000003170870253,10.371819960861057,-1.7013481553273946e-5,0.9995406359980616,-111.22174118483888,111.22174118483888
3.319201352572112,1.0000003321198159,10.41095890410959,-1.5445735607098318e-5,0.9995829651386083,-111.3486008565824,111.3486008565824
3.3316561418875796,1.0000003424151098,10.450097847358121,-1.3891307873024075e-5,0.9996249346874283,-111.47518912072097,111.47518912072097
3.3441109312030473,1.0000003482814133,10.489236790606654,-1.2369946630738894e-5,0.99966601144097,-111.60130005912382,111.60130005912382
3.356565720518515,1.0000003500456136,10.528375733855185,-1.0900382065213731e-5,0.9997056896842392,-111.72673377177966,111.72673377177966
3.369020509833982,1.0000003480480266,10.567514677103718,-9.50008119172308e-6,0.9997434978078235,-111.8512966810017,111.8512966810017
3.3814752991494497,1.0000003426377433,10.606653620352251,-8.185028333035442e-6,0.9997790042350081,-111.97480180684862,111.97480180684862
3.3939300884649173,1.0000003341682988,10.645792563600782,-6.9695335660212876e-6,0.9998118225937174,-112.09706901342321,112.09706901342321
3.406384877780385,1.0000003229936756,10.684931506849315,-5.866071085606412e-6,0.9998416160806887,-112.21792522585346,112.21792522585346
3.4188396670958525,1.000000309464653,10.724070450097848,-4.885148950321595e-6,0.9998681009783413,-112.33720461790259,112.33720461790259
3.43129445641132,1.00000029392551,10.76320939334638,-4.035211182952305e-6,0.9998910492980603,-112.45474877029478,112.45474877029478
3.4437492457267878,1.0000002767110805,10.802348336594912,-3.3225727090870104e-6,0.9999102905368547,-112.57040679998077,112.57040679998077
3.4562040350422554,1.0000002581441652,10.841487279843443,-2.7513871326622217e-6,0.9999257125474181,-112.68403546069916,112.68403546069916
3.468658824357723,1.0000002385332873,10.880626223091976,-2.323646877443364e-6,0.9999372615343091,-112.79549921532065,112.79549921532065
3.4811136136731906,1.0000002181707932,10.91976516634051,-2.039214773039456e-6,0.999944941201128,-112.90467028058418,112.90467028058418
3.4935684029886582,1.0000001973312778,10.95890410958904,-1.8958857394832367e-6,0.999948811085034,-113.01142864495493,113.01142864495493
3.506023192304126,1.0000001762703303,10.998043052837573,-1.8894768305987258e-6,0.9999489841255739,-113.11566206044368,113.11566206044368
3.5184779816195935,1.0000001552235804,11.037181996086106,-2.013943538480255e-6,0.999945623524461,-113.21726600933515,113.21726600933515
3.530932770935061,1.0000001344060296,11.076320939334638,-2.2615199429606726e-6,0.9999389389615401,-113.3161436468697,113.3161436468697
3.5433875602505283,1.0000001140116497,11.11545988258317,-2.622880014961431e-6,0.999929182239596,-113.41220572101432,113.41220572101432
3.555842349565996,1.0000000942132294,11.154598825831702,-3.087317153348379e-6,0.9999166424368596,-113.50537047054105,113.50537047054105
3.5682971388814635,1.00000007516245,11.193737769080235,-3.642938853508544e-6,0.9999016406509552,-113.59556350270628,113.59556350270628
3.580751928196931,1.0000000569901668,11.232876712328768,-4.276873273810212e-6,0.9998845244216071,-113.68271765188913,113.68271765188913
3.5932067175123987,1.0000000398068798,11.272015655577299,-4.975484383598724e-6,0.9998656619216428,-113.7667728206055,113.7667728206055
3.6056615068278663,1.0000000237033684,11.311154598825832,-5.724592343490018e-6,0.9998454360067258,-113.84767580436181,113.84767580436181
3.618116296143334,1.000000008751473,11.350293542074365,-6.509695784551306e-6,0.9998242382138172,-113.92538010185163,113.92538010185163
3.6305710854588016,0.9999999950050025,11.389432485322896,-7.316192715932262e-6,0.9998024627966698,-113.99984571202931,113.99984571202931
3.643025874774269,0.9999999825007428,11.428571428571429,-8.129596898545322e-6,0.9997805008837393,-114.07103891961519,114.07103891961519
3.655480664089737,0.9999999712595563,11.46771037181996,-8.935746672730847e-6,0.9997587348398362,-114.13893207059964,114.13893207059964
3.6679354534052044,0.9999999612875458,11.506849315068493,-9.721003417171869e-6,0.9997375329077364,-114.20350333931633,114.20350333931633
3.680390242720672,0.9999999525772686,11.545988258317026,-1.0472437041137378e-5,0.9997172441998893,-114.26473648865,114.26473648865
3.6928450320361397,0.999999945108985,11.585127201565557,-1.1177996168007922e-5,0.9996981941034638,-114.32262062492974,114.32262062492974
3.7052998213516073,0.9999999388519233,11.62426614481409,-1.1826660950794285e-5,0.9996806801543285,-114.377149949038,114.377149949038
3.717754610667075,0.9999999337655489,11.663405088062623,-1.2408576765110876e-5,0.999664968427342,-114.42832350523364,114.42832350523364
3.730209399982542,0.9999999298008232,11.702544031311154,-1.2915167346956666e-5,0.9996512904816321,-114.47614492915106,114.47614492915106
3.7426641892980097,0.9999999269014418,11.741682974559687,-1.3339226276685329e-5,0.9996398408905295,-114.52062219639238,114.52062219639238
3.7551189786134773,0.9999999250050383,11.780821917808218,-1.3674986051627643e-5,0.999630775376606,-114.56176737307649,114.56176737307649
3.767573767928945,0.9999999240443481,11.819960861056751,-1.3918164332879755e-5,0.9996242095630122,-114.599596369652,114.599596369652
3.7800285572444126,0.9999999239483208,11.859099804305284,-1.4065987291875971e-5,0.9996202183431193,-114.63412869921451,114.63412869921451
3.79248334655988,0.999999924643176,11.898238747553815,-1.4117190314916972e-5,0.9996188358614972,-114.66538724150003,114.66538724150003
3.804938135875348,0.999999926053395,11.937377690802348,-1.4071996643872472e-5,0.9996200560906154,-114.6933980136501,114.6933980136501
3.8173929251908154,0.9999999281026466,11.976516634050881,-1.3932074835043813e-5,0.9996238339794539,-114.71818994876342,114.71818994876342
3.829847714506283,0.9999999307146382,12.015655577299412,-1.3700476201420408e-5,0.9996300871425616,-114.73979468316533,114.73979468316533
3.8423025038217506,0.9999999338138967,12.054794520547945,-1.3381553662882262e-5,0.9996386980511022,-114.75824635323815,114.75824635323815
3.8547572931372183,0.999999937326471,12.093933463796478,-1.2980863661142602e-5,0.9996495166811491,-114.77358140256325,114.77358140256325
3.867212082452686,0.9999999411805591,12.13307240704501,-1.250505299887974e-5,0.9996623635690303,-114.78583840003353,114.78583840003353
3.8796668717681535,0.9999999453070586,12.172211350293543,-1.1961732633175934e-5,0.9996770332189042,-114.7950578694978,114.7950578694978
3.892121661083621,0.9999999496400427,12.211350293542074,-1.1359340590744e-5,0.9996932978040499,-114.80128213140215,114.80128213140215
3.9045764503990883,0.9999999541171616,12.250489236790607,-1.0706996274994252e-5,0.9997109111005752,-114.80455515679455,114.80455515679455
3.917031239714556,0.9999999586799733,12.28962818003914,-1.0014348502521608e-5,0.9997296125904319,-114.80492243396228,114.80492243396228
3.9294860290300235,0.9999999632742049,12.32876712328767,-9.291419638632048e-6,0.999749131669757,-114.80243084787087,114.80243084787087
3.941940818345491,0.9999999678499496,12.367906066536204,-8.548448198858217e-6,0.9997691918986308,-114.7971285724793,114.7971285724793
3.9543956076609588,0.9999999723618005,12.407045009784737,-7.79573224649183e-6,0.9997895152293447,-114.78906497590732,114.78906497590732
3.9668503969764264,0.9999999767689276,12.446183953033268,-7.043475846907352e-6,0.9998098261521335,-114.77829053834023,114.77829053834023
3.979305186291894,0.9999999810351018,12.4853228962818,-6.301640738990047e-6,0.9998298557000472,-114.76485678246142,114.76485678246142
3.9917599756073616,0.9999999851286672,12.524461839530332,-5.579805255223858e-6,0.999849345258109,-114.74881621611861,114.74881621611861
4.004214764922829,0.9999999890224722,12.563600782778865,-4.887032366738116e-6,0.999868050126098,-114.73022228684222,114.73022228684222
4.016669554238296,0.9999999926937575,12.602739726027398,-4.231748551480225e-6,0.99988574278911,-114.70912934775468,114.70912934775468
4.0291243435537645,0.9999999961240106,12.641878669275929,-3.621634985056759e-6,0.9999022158554035,-114.68559263433353,114.68559263433353
4.041579132869232,0.9999999992987884,12.681017612524462,-3.0635323385830574e-6,0.9999172846268582,-114.65966825141976,114.65966825141976
4.0540339221847,1.0000000022075137,12.720156555772995,-2.563360239257309e-6,0.9999307892735401,-114.6314131697956,114.6314131697956
4.066488711500167,1.0000000048432502,12.759295499021526,-2.126052211063169e-6,0.9999425965903013,-114.60088523159794,114.60088523159794
4.078943500815635,1.000000007202459,12.798434442270059,-1.7555066685772792e-6,0.9999526013199485,-114.56814316377637,114.56814316377637
4.091398290131102,1.000000009284741,12.83757338551859,-1.454554290117138e-6,0.9999607270341668,-114.53324659875825,114.53324659875825
4.10385307944657,1.0000000110925706,12.876712328767123,-1.2249418507877875e-6,0.9999669265700287,-114.4962561014412,114.4962561014412
4.116307868762037,1.0000000126310222,12.915851272015656,-1.0673323551459703e-6,0.9999711820264111,-114.45723320159698,114.45723320159698
4.128762658077505,1.0000000139074945,12.954990215264187,-9.813210762210968e-7,0.999973504330942,-114.41624043074323,114.41624043074323
4.141217447392973,1.0000000149314332,12.99412915851272,-9.65466886041951e-7,0.9999739323940768,-114.3733413625183,114.3733413625183
4.153672236708441,1.0000000157140583,13.033268101761253,-1.0173380552380367e-6,0.9999725318725086,-114.32860065557678,114.32860065557678
4.166127026023908,1.0000000162680966,13.072407045009784,-1.1335715085061998e-6,0.9999693935692703,-114.28208409802002,114.28208409802002
4.178581815339375,1.0000000166075211,13.111545988258317,-1.3099443511131852e-6,0.9999646315025199,-114.23385865236999,114.23385865236999
4.191036604654843,1.000000016747301,13.150684931506849,-1.5414563311073344e-6,0.9999583806790601,-114.18399250010418,114.18399250010418
4.20349139397031,1.0000000167031624,13.189823874755382,-1.8224217743106075e-6,0.9999507946120936,-114.13255508477934,114.13255508477934
4.215946183285778,1.0000000164913623,13.228962818003914,-2.1465694256321113e-6,0.9999420426255079,-114.0796171527925,114.0796171527925
4.2284009726012455,1.0000000161284766,13.268101761252446,-2.507148551797772e-6,0.9999323069891014,-114.02525079085065,114.02525079085065
4.2408557619167135,1.0000000156312032,13.307240704500979,-2.8970396078823192e-6,0.9999217799305872,-113.96952945925369,113.96952945925369
4.253310551232181,1.0000000150161807,13.346379647749512,-3.308867742930668e-6,0.9999106605709409,-113.91252802013138,113.91252802013138
4.265765340547649,1.0000000142998238,13.385518590998043,-3.7351174186597945e-6,0.9998991518296961,-113.8543227598167,113.8543227598167
4.278220129863116,1.0000000134981732,13.424657534246576,-4.168246438796109e-6,0.9998874573461525,-113.7949914045871,113.7949914045871
4.290674919178584,1.0000000126267659,13.463796477495107,-4.6007977344655154e-6,0.9998757784611695,-113.734613129056,113.734613129056
4.303129708494051,1.0000000117005177,13.50293542074364,-5.025507321578461e-6,0.9998643113023173,-113.67326855655497,113.67326855655497
4.315584497809519,1.0000000107336258,13.542074363992173,-5.435406938339376e-6,0.9998532440126648,-113.61103975090641,113.61103975090641
4.328039287124986,1.0000000097394843,13.581213307240704,-5.8239199823655634e-6,0.9998427541604761,-113.54801019905204,113.54801019905204
4.340494076440454,1.0000000087306165,13.620352250489237,-6.184949496110447e-6,0.9998330063636051,-113.48426478406985,113.48426478406985
4.352948865755922,1.0000000077186222,13.65949119373777,-6.51295709345539e-6,0.9998241501584767,-113.41988974818186,113.41988974818186
4.365403655071389,1.0000000067141377,13.698630136986301,-6.803031877462305e-6,0.9998163181393085,-113.35497264542754,113.35497264542754
4.377858444386857,1.0000000057268104,13.737769080234834,-7.050948566642998e-6,0.9998096243887007,-113.28960228375374,113.28960228375374
4.390313233702324,1.000000004765285,13.776908023483365,-7.253214221984544e-6,0.9998041632160064,-113.2238686563448,113.2238686563448
4.402768023017792,1.000000003837201,13.816046966731898,-7.4071031469379195e-6,0.9998000082150327,-113.15786286209625,113.15786286209625
4.415222812333259,1.0000000029492009,13.855185909980431,-7.510679714549682e-6,0.9997972116477072,-113.09167701520971,113.09167701520971
4.427677601648727,1.0000000021069477,13.894324853228962,-7.562809057579154e-6,0.9997958041554453,-113.02540414396616,113.02540414396616
4.4401323909641945,1.0000000013151518,13.933463796477495,-7.563155735909695e-6,0.9997957947951305,-112.95913807880936,112.95913807880936
4.452587180279663,1.000000000577603,13.972602739726028,-7.512170668481514e-6,0.999797171391951,-112.89297332994782,112.89297332994782
4.46504196959513,0.9999999998972127,14.01174168297456,-7.411066781854753e-6,0.9997999011968899,-112.8270049547583,112.8270049547583
4.477496758910598,0.9999999992760573,14.050880626223092,-7.261783982281143e-6,0.9998039318324784,-112.76132841534472,112.76132841534472
4.489951548226065,0.9999999987154303,14.090019569471623,-7.066944200586702e-6,0.9998091925065842,-112.69603942667968,112.69603942667968
4.502406337541533,0.9999999982158948,14.129158512720156,-6.82979738778047e-6,0.9998155954705299,-112.63123379581992,112.63123379581992
4.514861126857,0.9999999977773412,14.16829745596869,-6.55415945209153e-6,0.9998230376947935,-112.56700725275458,112.56700725275458
4.527315916172467,0.9999999973990453,14.20743639921722,-6.244343224327457e-6,0.9998314027329431,-112.50345527350603,112.50345527350603
4.5397707054879355,0.9999999970797288,14.246575342465754,-5.905083616534836e-6,0.9998405627423536,-112.44067289615944,112.44067289615944
4.552225494803403,0.9999999968176193,14.285714285714286,-5.541458198517662e-6,0.9998503806286401,-112.37875453055292,112.37875453055292
4.564680284118871,0.9999999966105111,14.324853228962818,-5.158804457179059e-6,0.9998607122796561,-112.31779376240858,112.31779376240858
4.577135073434338,0.9999999964558243,14.36399217221135,-4.762635024816681e-6,0.9998714088543299,-112.25788315272936,112.25788315272936
4.589589862749806,0.9999999963506637,14.403131115459882,-4.3585521644357694e-6,0.9998823190915602,-112.1991140333278,112.1991140333278
4.602044652065273,0.9999999962918751,14.442270058708415,-3.95216278339829e-6,0.9998932916048483,-112.14157629938674,112.14157629938674
4.614499441380741,0.9999999962760994,14.481409001956948,-3.5489952116691327e-6,0.9999041771292849,-112.08535819998234,112.08535819998234
4.626954230696208,0.9999999962998247,14.520547945205479,-3.15441892874326e-6,0.999914830688924,-112.03054612752389,112.03054612752389
4.639409020011676,0.9999999963594355,14.559686888454012,-2.7735683549549934e-6,0.9999251136544162,-111.97722440708341,111.97722440708341
4.651863809327144,0.9999999964512579,14.598825831702545,-2.4112717396688326e-6,0.999934895663029,-111.92547508660199,111.92547508660199
4.664318598642612,0.9999999965716024,14.637964774951076,-2.071986082432808e-6,0.9999440563757743,-111.87537772896576,111.87537772896576
4.676773387958079,0.9999999967168032,14.677103718199609,-1.7597389150413279e-6,0.9999524870492938,-111.82700920694687,111.82700920694687
4.689228177273547,0.9999999968832528,14.71624266144814,-1.478077654668031e-6,0.9999600919033239,-111.78044350200064,111.78044350200064
4.701682966589014,0.999999997067435,14.755381604696673,-1.2300271123640672e-6,0.9999667892679661,-111.73575150789915,111.73575150789915
4.714137755904481,0.999999997265952,14.794520547945206,-1.0180556097048678e-6,0.9999725124985379,-111.69300084016618,111.69300084016618
4.726592545219949,0.9999999974755496,14.833659491193737,-8.440500207630014e-7,0.9999772106494395,-111.6522556522579,111.6522556522579
4.7390473345354165,0.999999997693138,14.87279843444227,-7.092999193319206e-7,0.9999808489021781,-111.61357645940474,111.61357645940474
4.7515021238508846,0.9999999979158092,14.911937377690803,-6.144908742438244e-7,0.9999834087463955,-111.57701997100004,111.57701997100004
4.763956913166352,0.9999999981408515,14.951076320939334,-5.597068007416009e-7,0.99998488791638,-111.54263893238198,111.54263893238198
4.77641170248182,0.9999999983657601,14.990215264187867,-5.444411450880316e-7,0.9999853000890826,-111.51048197681412,111.51048197681412
4.788866491797287,0.9999999985882453,15.029354207436398,-5.676165549239983e-7,0.9999846743530171,-111.48059348842263,111.48059348842263
4.801321281112755,0.9999999988062374,15.068493150684931,-6.276125705224813e-7,0.9999830544605959,-111.45301347679758,111.45301347679758
4.813776070428222,0.9999999990178888,15.107632093933464,-7.223007643312165e-7,0.999980497879363,-111.42777746390998,111.42777746390998
4.82623085974369,0.9999999992215748,15.146771037181995,-8.490866585842101e-7,0.9999770746602182,-111.40491638393834,111.40491638393834
4.838685649059157,0.9999999994158902,15.185909980430528,-1.004957665298265e-6,0.9999728661430369,-111.3844564965361,111.3844564965361
4.8511404383746255,0.9999999995996454,15.225048923679061,-1.1865362199883263e-6,0.9999679635220603,-111.36641931400649,111.36641931400649
4.863595227690093,0.99999999977186,15.264187866927593,-1.3901372212151469e-6,0.9999624662950272,-111.35082154278415,111.35082154278415
4.87605001700556,0.9999999999317556,15.303326810176126,-1.6118288429917057e-6,0.9999564806212392,-111.33767503955406,111.33767503955406
4.888504806321028,1.0000000000787452,15.342465753424657,-1.8474957564338898e-6,0.9999501176145763,-111.3269867822672,111.3269867822672
4.900959595636495,1.0000000002124245,15.38160469667319,-2.0929037812744433e-6,0.9999434915979056,-111.31875885623955,111.31875885623955
4.913414384951963,1.000000000332559,15.420743639921723,-2.343764986565572e-6,0.9999367183453627,-111.31298845545064,111.31298845545064
4.92586917426743,1.0000000004390732,15.459882583170254,-2.5958022729863715e-6,0.9999299133386294,-111.3096678990827,111.3096678990827
4.938323963582898,1.0000000005320366,15.499021526418787,-2.8448124963130196e-6,0.9999231900625996,-111.30878466327033,111.30878466327033
4.9507787528983656,1.0000000006116518,15.53816046966732,-3.086727231665631e-6,0.9999166583647451,-111.31032142795833,111.31032142795833
4.963233542213834,1.00000000067824,15.57729941291585,-3.3176703308517443e-6,0.999910422901067,-111.31425613869382,111.31425613869382
4.975688331529301,1.0000000007322287,15.616438356164384,-3.5340114890348643e-6,0.999904581689796,-111.32056208311086,111.32056208311086
4.988143120844769,1.0000000007741372,15.655577299412915,-3.7324151110809254e-6,0.9998992247920008,-111.32920798179624,111.32920798179624
5.000597910160236,1.0000000008045644,15.694716242661448,-3.909883851003663e-6,0.9998944331360229,-111.34015809316195,111.34015809316195
5.013052699475704,1.0000000008241758,15.733855185909981,-4.063796288554446e-6,0.999890277500209,-111.35337233188517,111.35337233188517
5.025507488791171,1.00000000083369,15.772994129158512,-4.191938303607416e-6,0.9998868176658026,-111.36880640041782,111.36880640041782
5.037962278106639,1.000000000833868,15.812133072407045,-4.292527810199927e-6,0.9998841017491246,-111.38641193301086,111.38641193301086
5.0504170674221065,1.0000000008255021,15.851272015655578,-4.364232616274422e-6,0.9998821657193606,-111.40613665164406,111.40613665164406
5.062871856737574,1.0000000008094032,15.89041095890411,-4.406181280680978e-6,0.9998810331054216,-111.42792453320365,111.42792453320365
5.075326646053042,1.0000000007863932,15.929549902152642,-4.417966944416138e-6,0.9998807148925007,-111.45171598720233,111.45171598720233
5.087781435368509,1.0000000007572942,15.968688845401173,-4.399644216704633e-6,0.999881209606149,-111.47744804329496,111.47744804329496
5.100236224683977,1.0000000007229213,16.007827788649706,-4.351719297081235e-6,0.9998825035789788,-111.50505454780432,111.50505454780432
5.112691013999444,1.000000000684073,16.046966731898237,-4.275133610413592e-6,0.9998845713925189,-111.53446636843691,111.53446636843691
5.125145803314912,1.000000000641527,16.086105675146772,-4.171241321931531e-6,0.9998873764843078,-111.56561160633822,111.56561160633822
5.137600592630379,1.0000000005960314,16.125244618395303,-4.041781182057209e-6,0.9998908719080845,-111.59841581461133,111.59841581461133
5.150055381945847,1.0000000005483018,16.164383561643834,-3.888843225647261e-6,0.9998950012329075,-111.63280222239814,111.63280222239814
5.162510171261315,1.0000000004990155,16.20352250489237,-3.7148309157512954e-6,0.9998996995652747,-111.66869196360828,111.66869196360828
5.174964960576783,1.0000000004488079,16.2426614481409,-3.522419377721255e-6,0.9999048946768015,-111.70600430936054,111.70600430936054
5.18741974989225,1.0000000003982699,16.28180039138943,-3.3145104146455226e-6,0.9999105082188046,-111.74465690319714,111.74465690319714
5.199874539207718,1.000000000347946,16.320939334637966,-3.094185029219797e-6,0.9999164570042111,-111.78456599811896,111.78456599811896
5.212329328523185,1.0000000002983316,16.360078277886497,-2.864654200095101e-6,0.9999226543365974,-111.82564669449101,111.82564669449101
5.224784117838653,1.0000000002498735,16.39921722113503,-2.6292086721820882e-6,0.9999290113658511,-111.86781317786412,111.86781317786412
5.23723890715412,1.0000000002029683,16.438356164383563,-2.391168520585325e-6,0.9999354384499441,-111.91097895576634,111.91097895576634
5.2496936964695875,1.0000000001579632,16.477495107632095,-2.1538332367297844e-6,0.9999418465026083,-111.95505709252136,111.95505709252136
5.262148485785056,1.0000000001151563,16.516634050880626,-1.9204330635742435e-6,0.9999481483072835,-111.99996044116567,111.99996044116567
5.274603275100523,1.0000000000747984,16.555772994129157,-1.6940822746612446e-6,0.9999542597785841,-112.04560187154689,112.04560187154689
5.287058064415991,1.0000000000370939,16.59491193737769,-1.4777350501766745e-6,0.9999601011536452,-112.0918944937061,112.0918944937061
5.299512853731458,1.0000000000022022,16.634050880626223,-1.2741445527546238e-6,0.9999655980970756,-112.13875187566542,112.13875187566542
5.311967643046926,0.9999999999702411,16.673189823874754,-1.0858257473509266e-6,0.9999706827048215,-112.18608825476878,112.18608825476878
5.324422432362393,0.9999999999412884,16.71232876712329,-9.150224443557297e-7,0.9999752943940023,-112.23381874174841,112.23381874174841
5.336877221677861,0.9999999999153844,16.75146771037182,-7.636789739447818e-7,0.9999793806677035,-112.28185951672319,112.28185951672319
5.3493320109933284,0.999999999892535,16.79060665362035,-6.334168239846647e-7,0.9999828977457524,-112.33012801636842,112.33012801636842
5.3617868003087965,0.9999999998727144,16.829745596868886,-5.255164945065678e-7,0.9999858110546483,-112.37854311153396,112.37854311153396
5.374241589624264,0.999999999855868,16.868884540117417,-4.409047403746572e-7,0.9999880955720098,-112.42702527463155,112.42702527463155
5.386696378939732,0.9999999998419157,16.908023483365948,-3.8014729112739216e-7,0.9999897360231396,-112.47549673615475,112.47549673615475
5.399151168255199,0.9999999998307544,16.947162426614483,-3.4344705477792483e-7,0.999990726929521,-112.5238816297483,112.5238816297483
5.411605957570666,0.9999999998222616,16.986301369863014,-3.3064773141199824e-7,0.9999910725112519,-112.57210612529292,112.57210612529292
5.424060746886134,0.9999999998162978,17.025440313111545,-3.412426840021116e-7,0.9999907864475319,-112.62009854953303,112.62009854953303
5.436515536201601,0.9999999998127095,17.06457925636008,-3.743888393858563e-7,0.9999898915013365,-112.6677894938336,112.6677894938336
5.448970325517069,0.999999999811332,17.10371819960861,-4.289253221132924e-7,0.999988419016303,-112.71511190872016,112.71511190872016
5.461425114832537,0.9999999998119924,17.142857142857142,-5.033964597598677e-7,0.9999864082955865,-112.7620011849243,112.7620011849243
5.473879904148005,0.999999999814511,17.181996086105674,-5.96078740240225e-7,0.9999839058740135,-112.80839522073231,112.80839522073231
