r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999959209614022,8.649706457925635,-1.5346866814132843e-5,0.9992633503929216,-193.14328258705842,193.14328258705842
2.771190622691538,0.9999956606392089,8.688845401174168,-1.2830303348528809e-5,0.9993841454392706,-193.02535488971037,193.02535488971037
2.7836454120070058,0.9999954671369722,8.727984344422701,-1.0617422483151453e-5,0.9994903637208087,-192.91989395167215,192.91989395167215
2.7961002013224734,0.9999953373854006,8.767123287671232,-8.72297327013514e-6,0.9995812972830335,-192.82688659921362,192.82688659921362
2.808554990637941,0.999995267870119,8.806262230919765,-7.156681850919958e-6,0.9996564792711559,-192.746300188201,192.746300188201
2.8210097799534086,0.9999952547015424,8.845401174168298,-5.923283489616136e-6,0.9997156823924984,-192.67808272623375,192.67808272623375
2.8334645692688762,0.9999952936837218,8.88454011741683,-5.0226250377487204e-6,0.9997589139981881,-192.62216303870326,192.62216303870326
2.8459193585843434,0.9999953803815403,8.923679060665362,-4.449833942589061e-6,0.9997864079707557,-192.57845097878447,192.57845097878447
2.858374147899811,0.9999955101856902,8.962818003913894,-4.195549112677065e-6,0.9997986136425915,-192.54683768117712,192.54683768117712
2.8708289372152787,0.9999956783749,9.001956947162427,-4.246208247058214e-6,0.9997961820041412,-192.527195859219,192.527195859219
2.8832837265307463,0.9999958801749518,9.04109589041096,-4.5843856258266994e-6,0.9997799494899603,-192.5193801448013,192.5193801448013
2.895738515846214,0.9999961108140618,9.08023483365949,-5.189173854241651e-6,0.9997509196549964,-192.52322747032747,192.52322747032747
2.9081933051616815,0.9999963655742791,9.119373776908024,-6.036602654127862e-6,0.9997102430726018,-192.53855749177526,192.53855749177526
2.920648094477149,0.9999966398385944,9.158512720156557,-7.100087506773786e-6,0.9996591957996749,-192.56517305173875,192.56517305173875
2.9331028837926167,0.999996929133533,9.197651663405088,-8.350900771611661e-6,0.9995991567629626,-192.6028606811593,192.6028606811593
2.9455576731080844,0.9999972291670505,9.23679060665362,-9.758657833130945e-6,0.9995315844240097,-192.65139113828525,192.65139113828525
2.958012462423552,0.9999975358616295,9.275929549902152,-1.1291810862962093e-5,0.9994579930785779,-192.71051998324435,192.71051998324435
2.9704672517390196,0.999997845382524,9.315068493150685,-1.2918142920248345e-5,0.9993799291398281,-192.77998818646398,192.77998818646398
2.982922041054487,0.9999981541611694,9.354207436399218,-1.460525534684511e-5,0.9992989477433515,-192.8595227690325,192.8595227690325
2.995376830369955,0.9999984589138355,9.393346379647749,-1.6321041737767947e-5,0.9992165899965871,-192.94883747296822,192.94883747296822
3.0078316196854225,0.9999987566556472,9.432485322896282,-1.8034142174628347e-5,0.9991343611756178,-193.04763345923925,193.04763345923925
3.0202864090008896,0.9999990447101614,9.471624266144815,-1.9714371892177726e-5,0.9990537101491754,-193.15560003127274,193.15560003127274
3.0327411983163572,0.999999320714729,9.510763209393346,-2.1333119096458072e-5,0.99897601028337,-193.2724153815924,193.2724153815924
3.045195987631825,0.999999582621906,9.549902152641879,-2.2863707257999604e-5,0.998902542051616,-193.39774735913957,193.39774735913957
3.0576507769472925,0.999999828697217,9.58904109589041,-2.4281717854534794e-5,0.9988344775429824,-193.53125425475855,193.53125425475855
3.07010556626276,1.000000057513588,9.628180039138943,-2.556527022473225e-5,0.9987728670292129,-193.67258560226864,193.67258560226864
3.0825603555782277,1.0000002679427864,9.667318982387476,-2.6695255906624583e-5,0.998718627716482,-193.82138299249533,193.82138299249533
3.0950151448936953,1.0000004591442104,9.706457925636007,-2.7655525561100423e-5,0.9986725347730672,-193.97728089759835,193.97728089759835
3.107469934209163,1.0000006305513798,9.74559686888454,-2.843302731157255e-5,0.9986352146890445,-194.13990750301355,194.13990750301355
3.1199247235246306,1.0000007818564642,9.784735812133073,-2.9017896055495533e-5,0.9986071409893362,-194.30888554431274,194.30888554431274
3.132379512840098,1.0000009129931975,9.823874755381604,-2.9403494011602736e-5,0.9985886322874431,-194.48383314629186,194.48383314629186
3.144834302155566,1.0000010241184987,9.863013698630137,-2.9586403449796128e-5,0.9985798526344097,-194.66436466161176,194.66436466161176
3.1572890914710334,1.0000011155931143,9.902152641878669,-2.9566373199073114e-5,0.9985808140864445,-194.8500915063434,194.8500915063434
3.169743880786501,1.000001187961586,9.941291585127201,-2.9346221135390117e-5,0.9985913813855013,-195.04062298981106,195.04062298981106
3.1821986701019687,1.0000012419318145,9.980430528375734,-2.8931695408313316e-5,0.998611278620401,-195.23556713617654,195.23556713617654
3.194653459417436,1.0000012783544883,10.019569471624266,-2.8331297666641997e-5,0.9986400977120011,-195.43453149527235,195.43453149527235
3.2071082487329035,1.0000012982026092,10.058708414872799,-2.7556071983386386e-5,0.9986773085447974,-195.6371239402644,195.6371239402644
3.219563038048371,1.0000013025513363,10.097847358121331,-2.6619363555527548e-5,0.9987222705493347,-195.8429534498091,195.8429534498091
3.2320178273638387,1.0000012925583421,10.136986301369863,-2.5536551560037756e-5,0.9987742455251182,-196.05163087246507,196.05163087246507
3.2444726166793063,1.0000012694448484,10.176125244618396,-2.4324760783196796e-5,0.9988324114824065,-196.2627696712208,196.2627696712208
3.256927405994774,1.0000012344775009,10.215264187866927,-2.3002556803226065e-5,0.9988958772734452,-196.47598664611348,196.47598664611348
3.2693821953102415,1.000001188951201,10.25440313111546,-2.158962959736958e-5,0.9989636977793263,-196.69090263303292,196.69090263303292
3.281836984625709,1.0000011341730077,10.293542074363993,-2.0106470463860154e-5,0.9990348894177347,-196.9071431769314,196.9071431769314
3.294291773941177,1.0000010714471916,10.332681017612524,-1.857404709910006e-5,0.9991084457392432,-197.12433917779413,197.12433917779413
3.3067465632566444,1.0000010020615093,10.371819960861057,-1.7013481553273946e-5,0.9991833528854428,-197.3421275078648,197.3421275078648
3.319201352572112,1.000000927274746,10.41095890410959,-1.5445735607098318e-5,0.9992586046908593,-197.56015159876264,197.56015159876264
3.3316561418875796,1.0000008483055536,10.450097847358121,-1.3891307873024075e-5,0.9993332172220949,-197.77806199727763,197.77806199727763
3.3441109312030473,1.0000007663226023,10.489236790606654,-1.2369946630738894e-5,0.9994062425617245,-197.9955168887824,197.9955168887824
3.356565720518515,1.0000006824360388,10.528375733855185,-1.0900382065213731e-5,0.9994767816608697,-198.21218258734973,198.21218258734973
3.369020509833982,1.0000005976902429,10.567514677103718,-9.50008119172308e-6,0.9995439961027973,-198.42773399182565,198.42773399182565
3.3814752991494497,1.0000005130578478,10.606653620352251,-8.185028333035442e-6,0.9996071186400143,-198.64185500725935,198.64185500725935
3.3939300884649173,1.0000004294349927,10.645792563600782,-6.9695335660212876e-6,0.999665462388831,-198.85423893125179,198.85423893125179
3.406384877780385,1.000000347637756,10.684931506849315,-5.866071085606412e-6,0.9997184285878908,-199.06458880493764,199.06458880493764
3.4188396670958525,1.0000002683997098,10.724070450097848,-4.885148950321595e-6,0.9997655128503846,-199.27261772847137,199.27261772847137
3.43129445641132,1.0000001923705415,10.76320939334638,-4.035211182952305e-6,0.9998063098632183,-199.47804914103892,199.47804914103892
3.4437492457267878,1.000000120115662,10.802348336594912,-3.3225727090870104e-6,0.9998405165099639,-199.68061706556622,199.68061706556622
3.4562040350422554,1.0000000521167343,10.841487279843443,-2.7513871326622217e-6,0.9998679334176322,-199.88006631843956,199.88006631843956
3.468658824357723,0.9999999887730433,10.880626223091976,-2.323646877443364e-6,0.9998884649498827,-200.0761526846944,200.0761526846944
3.4811136136731906,0.999999930403623,10.91976516634051,-2.039214773039456e-6,0.9999021176908941,-200.26864305926347,200.26864305926347
3.4935684029886582,0.9999998772500659,10.95890410958904,-1.8958857394832367e-6,0.9999089974845048,-200.45731555500666,200.45731555500666
3.506023192304126,0.9999998294799266,10.998043052837573,-1.8894768305987258e-6,0.9999093051121313,-200.64195957836392,200.64195957836392
3.5184779816195935,0.9999997871906422,11.037181996086106,-2.013943538480255e-6,0.9999033307101529,-200.82237587359538,200.82237587359538
3.530932770935061,0.9999997504138866,11.076320939334638,-2.2615199429606726e-6,0.9998914470427379,-200.99837653667436,200.99837653667436
3.5433875602505283,0.9999997191202805,11.11545988258317,-2.622880014961431e-6,0.9998741017592818,-201.16978500000621,201.16978500000621
3.555842349565996,0.9999996932243825,11.154598825831702,-3.087317153348379e-6,0.9998518087766393,-201.33643598923496,201.33643598923496
3.5682971388814635,0.9999996725898834,11.193737769080235,-3.642938853508544e-6,0.9998251389350316,-201.4981754534851,201.4981754534851
3.580751928196931,0.999999657034941,11.232876712328768,-4.276873273810212e-6,0.9997947100828571,-201.65486047046147,201.65486047046147
3.5932067175123987,0.9999996463375822,11.272015655577299,-4.975484383598724e-6,0.9997611767495873,-201.8063591278965,201.8063591278965
3.6056615068278663,0.999999640241117,11.311154598825832,-5.724592343490018e-6,0.9997252195675125,-201.95255038288926,201.95255038288926
3.618116296143334,0.9999996384595031,11.350293542074365,-6.509695784551306e-6,0.9996875346023415,-202.09332390073098,202.09332390073098
3.6305710854588016,0.9999996406826125,11.389432485322896,-7.316192715932262e-6,0.9996488227496353,-202.2285798748466,202.2285798748466
3.643025874774269,0.9999996465813488,11.428571428571429,-8.129596898545322e-6,0.9996097793488699,-202.3582288295131,202.3582288295131
3.655480664089737,0.9999996558125783,11.46771037181996,-8.935746672730847e-6,0.999571084159709,-202.48219140703114,202.48219140703114
3.6679354534052044,0.9999996680238321,11.506849315068493,-9.721003417171869e-6,0.9995333918359758,-202.60039814103803,202.60039814103803
3.680390242720672,0.9999996828577528,11.545988258317026,-1.0472437041137378e-5,0.9994973230220254,-202.71278921764954,202.71278921764954
3.6928450320361397,0.9999996999562538,11.585127201565557,-1.1177996168007922e-5,0.9994634561839356,-202.81931422610725,202.81931422610725
3.7052998213516073,0.9999997189643737,11.62426614481409,-1.1826660950794285e-5,0.9994323202743619,-202.91993190059296,202.91993190059296
3.717754610667075,0.9999997395338037,11.663405088062623,-1.2408576765110876e-5,0.9994043883152747,-203.01460985484047,203.01460985484047
3.730209399982542,0.9999997613260821,11.702544031311154,-1.2915167346956666e-5,0.9993800719673461,-203.10332431114523,203.10332431114523
3.7426641892980097,0.9999997840154398,11.741682974559687,-1.3339226276685329e-5,0.9993597171387191,-203.18605982532347,203.18605982532347
3.7551189786134773,0.9999998072912984,11.780821917808218,-1.3674986051627643e-5,0.9993436006695219,-203.2628090091265,203.2628090091265
3.767573767928945,0.9999998308604203,11.819960861056751,-1.3918164332879755e-5,0.9993319281120218,-203.33357225155407,203.33357225155407
3.7800285572444126,0.9999998544487106,11.859099804305284,-1.4065987291875971e-5,0.9993248326099899,-203.39835744044868,203.39835744044868
3.79248334655988,0.9999998778026821,11.898238747553815,-1.4117190314916972e-5,0.999322374864884,-203.45717968568027,203.45717968568027
3.804938135875348,0.9999999006905906,11.937377690802348,-1.4071996643872472e-5,0.9993245441610942,-203.51006104515483,203.51006104515483
3.8173929251908154,0.9999999229032548,11.976516634050881,-1.3932074835043813e-5,0.9993312604079179,-203.55703025479832,203.55703025479832
3.829847714506283,0.9999999442545727,12.015655577299412,-1.3700476201420408e-5,0.9993423771423319,-203.5981224635821,203.5981224635821
3.8423025038217506,0.999999964581757,12.054794520547945,-1.3381553662882262e-5,0.9993576854241817,-203.6333789745645,203.6333789745645
3.8547572931372183,0.9999999837453015,12.093933463796478,-1.2980863661142602e-5,0.9993769185442651,-203.66284699283082,203.66284699283082
3.867212082452686,1.0000000016287056,12.13307240704501,-1.250505299887974e-5,0.9993997574560538,-203.6865793811174,203.6865793811174
3.8796668717681535,1.000000018137972,12.172211350293543,-1.1961732633175934e-5,0.9994258368336075,-203.70463442380665,203.70463442380665
3.892121661083621,1.000000033200905,12.211350293542074,-1.1359340590744e-5,0.9994547516516443,-203.7170755998811,203.7170755998811
3.9045764503990883,1.0000000467662276,12.250489236790607,-1.0706996274994252e-5,0.9994860641788003,-203.7239713653229,203.7239713653229
3.917031239714556,1.0000000588025435,12.28962818003914,-1.0014348502521608e-5,0.999519311271879,-203.72539494534504,203.72539494534504
3.9294860290300235,1.0000000692971656,12.32876712328767,-9.291419638632048e-6,0.9995540118573457,-203.72142413673933,203.72142413673933
3.941940818345491,1.0000000782548328,12.367906066536204,-8.548448198858217e-6,0.9995896744864549,-203.71214112052746,203.71214112052746
3.9543956076609588,1.0000000856963387,12.407045009784737,-7.79573224649183e-6,0.9996258048521683,-203.69763228500312,203.69763228500312
3.9668503969764264,1.0000000916570917,12.446183953033268,-7.043475846907352e-6,0.9996619131593485,-203.6779880591568,203.6779880591568
3.979305186291894,1.0000000961856295,12.4853228962818,-6.301640738990047e-6,0.9996975212445285,-203.65330275638274,203.65330275638274
3.9917599756073616,1.000000099342105,12.524461839530332,-5.579805255223858e-6,0.9997321693477492,-203.62367442827738,203.62367442827738
4.004214764922829,1.0000001011967634,12.563600782778865,-4.887032366738116e-6,0.9997654224463965,-203.5892047282522,203.5892047282522
4.016669554238296,1.0000001018284264,12.602739726027398,-4.231748551480225e-6,0.9997968760695289,-203.5499987846015,203.5499987846015
4.0291243435537645,1.0000001013230002,12.641878669275929,-3.621634985056759e-6,0.9998261615207172,-203.50616508258952,203.50616508258952
4.041579132869232,1.0000000997720218,12.681017612524462,-3.0635323385830574e-6,0.999852950447748,-203.45781535504818,203.45781535504818
4.0540339221847,1.0000000972712526,12.720156555772995,-2.563360239257309e-6,0.9998769587085157,-203.40506448091017,203.40506448091017
4.066488711500167,1.0000000939193385,12.759295499021526,-2.126052211063169e-6,0.999897949493869,-203.34803039104042,203.34803039104042
4.078943500815635,1.000000089816537,12.798434442270059,-1.7555066685772792e-6,0.9999157356799083,-203.2868339806756,203.2868339806756
4.091398290131102,1.0000000850635231,12.83757338551859,-1.454554290117138e-6,0.9999301813940744,-203.22159902773004,203.22159902773004
4.10385307944657,1.0000000797602866,12.876712328767123,-1.2249418507877875e-6,0.9999412027911622,-203.1524521161876,203.1524521161876
4.116307868762037,1.0000000740051151,12.915851272015656,-1.0673323551459703e-6,0.999948768046953,-203.0795225637594,203.0795225637594
4.128762658077505,1.0000000678936751,12.954990215264187,-9.813210762210968e-7,0.9999528965883414,-203.00294235296337,203.00294235296337
4.141217447392973,1.0000000615181897,12.99412915851272,-9.65466886041951e-7,0.99995365758947,-202.92284606475582,202.92284606475582
4.153672236708441,1.000000054966717,13.033268101761253,-1.0173380552380367e-6,0.9999511677733486,-202.83937081383303,202.83937081383303
4.166127026023908,1.0000000483225262,13.072407045009784,-1.1335715085061998e-6,0.9999455885675917,-202.75265618471266,202.75265618471266
4.178581815339375,1.0000000416635733,13.111545988258317,-1.3099443511131852e-6,0.9999371226711465,-202.6628441677026,202.6628441677026
4.191036604654843,1.0000000350620721,13.150684931506849,-1.5414563311073344e-6,0.9999260100961068,-202.57007909387337,202.57007909387337
4.20349139397031,1.00000002858416,13.189823874755382,-1.8224217743106075e-6,0.9999125237548331,-202.4745075681612,202.4745075681612
4.215946183285778,1.0000000222896535,13.228962818003914,-2.1465694256321113e-6,0.9998969646675696,-202.376278399749,202.376278399749
4.2284009726012455,1.0000000162318892,13.268101761252446,-2.507148551797772e-6,0.9998796568695137,-202.2755425288986,202.2755425288986
4.2408557619167135,1.000000010457647,13.307240704500979,-2.8970396078823192e-6,0.9998609420988217,-202.17245294943868,202.17245294943868
4.253310551232181,1.0000000050071478,13.346379647749512,-3.308867742930668e-6,0.9998411743483393,-202.06716462615273,202.06716462615273
4.265765340547649,0.9999999999141216,13.385518590998043,-3.7351174186597945e-6,0.9998207143639043,-201.959834406352,201.959834406352
4.278220129863116,0.9999999952059393,13.424657534246576,-4.168246438796109e-6,0.9997999241709378,-201.85062092497026,201.85062092497026
4.290674919178584,0.9999999909038024,13.463796477495107,-4.6007977344655154e-6,0.9997791617087457,-201.73968450256862,201.73968450256862
4.303129708494051,0.9999999870229845,13.50293542074364,-5.025507321578461e-6,0.9997587756485642,-201.62718703569828,201.62718703569828
4.315584497809519,0.9999999835731161,13.542074363992173,-5.435406938339376e-6,0.9997391004669597,-201.5132918791306,201.5132918791306
4.328039287124986,0.999999980558509,13.581213307240704,-5.8239199823655634e-6,0.9997204518408465,-201.3981637195305,201.3981637195305
4.340494076440454,0.9999999779785124,13.620352250489237,-6.184949496110447e-6,0.9997031224241867,-201.28196844021798,201.28196844021798
4.352948865755922,0.9999999758278942,13.65949119373777,-6.51295709345539e-6,0.9996873780595141,-201.16487297673564,201.16487297673564
4.365403655071389,0.9999999740972435,13.698630136986301,-6.803031877462305e-6,0.9996734544698818,-201.047045163012,201.047045163012
4.377858444386857,0.9999999727733854,13.737769080234834,-7.050948566642998e-6,0.9996615544688011,-200.92865356799,200.92865356799
4.390313233702324,0.9999999718398053,13.776908023483365,-7.253214221984544e-6,0.9996518457173448,-200.8098673226651,200.8098673226651
4.402768023017792,0.9999999712770767,13.816046966731898,-7.4071031469379195e-6,0.9996444590489469,-200.69085593755514,200.69085593755514
4.415222812333259,0.9999999710632875,13.855185909980431,-7.510679714549682e-6,0.9996394873737016,-200.5717891107056,200.5717891107056
4.427677601648727,0.9999999711744606,13.894324853228962,-7.562809057579154e-6,0.9996369851652362,-200.45283652640924,200.45283652640924
4.4401323909641945,0.9999999715849632,13.933463796477495,-7.563155735909695e-6,0.9996369685246763,-200.33416764489832,200.33416764489832
4.452587180279663,0.9999999722679057,13.972602739726028,-7.512170668481514e-6,0.9996394158079129,-200.2159514833437,200.2159514833437
4.46504196959513,0.9999999731955213,14.01174168297456,-7.411066781854753e-6,0.999644268794471,-200.09835638857095,200.09835638857095
4.477496758910598,0.9999999743395276,14.050880626223092,-7.261783982281143e-6,0.9996514343688505,-199.98154980197336,199.98154980197336
4.489951548226065,0.9999999756714657,14.090019569471623,-7.066944200586702e-6,0.9996607866783719,-199.86569801717732,199.86569801717732
4.502406337541533,0.9999999771630165,14.129158512720156,-6.82979738778047e-6,0.9996721697253865,-199.75096593107662,199.75096593107662
4.514861126857,0.9999999787862904,14.16829745596869,-6.55415945209153e-6,0.9996854003462996,-199.63751678892012,199.63751678892012
4.527315916172467,0.9999999805140923,14.20743639921722,-6.244343224327457e-6,0.9997002715252323,-199.5255119241968,199.5255119241968
4.5397707054879355,0.9999999823201581,14.246575342465754,-5.905083616534836e-6,0.9997165559864063,-199.41511049411665,199.41511049411665
4.552225494803403,0.9999999841793632,14.285714285714286,-5.541458198517662e-6,0.9997340100064711,-199.306469211538,199.306469211538
4.564680284118871,0.9999999860679047,14.324853228962818,-5.158804457179059e-6,0.9997523773860554,-199.19974207424022,199.19974207424022
4.577135073434338,0.999999987963455,14.36399217221135,-4.762635024816681e-6,0.9997713935188088,-199.09508009247816,199.09508009247816
4.589589862749806,0.9999999898452879,14.403131115459882,-4.3585521644357694e-6,0.9997907894961071,-198.9926310157969,198.9926310157969
4.602044652065273,0.9999999916943787,14.442270058708415,-3.95216278339829e-6,0.9998102961863968,-198.89253906011012,198.89253906011012
4.614499441380741,0.9999999934934789,14.481409001956948,-3.5489952116691327e-6,0.9998296482298399,-198.79494463607568,198.79494463607568
4.626954230696208,0.999999995227166,14.520547945205479,-3.15441892874326e-6,0.9998485878914203,-198.69998407981723,198.69998407981723
4.639409020011676,0.9999999968818702,14.559686888454012,-2.7735683549549934e-6,0.9998668687189621,-198.60778938705752,198.60778938705752
4.651863809327144,0.9999999984458804,14.598825831702545,-2.4112717396688326e-6,0.9998842589564959,-198.5184879517326,198.5184879517326
4.664318598642612,0.999999999909328,14.637964774951076,-2.071986082432808e-6,0.9999005446680432,-198.43220231016156,198.43220231016156
4.676773387958079,1.000000001264155,14.677103718199609,-1.7597389150413279e-6,0.999915532532078,-198.3490498918389,198.3490498918389
4.689228177273547,1.0000000025040627,14.71624266144814,-1.478077654668031e-6,0.9999290522725759,-198.2691427779052,198.2691427779052
4.701682966589014,1.0000000036244476,14.755381604696673,-1.2300271123640672e-6,0.9999409586986066,-198.19258746833876,198.19258746833876
4.714137755904481,1.0000000046223232,14.794520547945206,-1.0180556097048678e-6,0.9999511333307342,-198.1194846588838,198.1194846588838
4.726592545219949,1.00000000549623,14.833659491193737,-8.440500207630014e-7,0.9999594855990034,-198.0499290287052,198.0499290287052
4.7390473345354165,1.0000000062461372,14.87279843444227,-7.092999193319206e-7,0.9999659536038721,-197.98400903972544,197.98400903972544
4.7515021238508846,1.0000000068733357,14.911937377690803,-6.144908742438244e-7,0.9999705044380363,-197.92180674855908,197.92180674855908
4.763956913166352,1.000000007380326,14.951076320939334,-5.597068007416009e-7,0.9999731340735644,-197.86339763191734,197.86339763191734
4.77641170248182,1.0000000077706999,14.990215264187867,-5.444411450880316e-7,0.9999738668250358,-197.80885042630436,197.80885042630436
4.788866491797287,1.0000000080490223,15.029354207436398,-5.676165549239983e-7,0.9999727544053636,-197.75822698277403,197.75822698277403
4.801321281112755,1.0000000082207081,15.068493150684931,-6.276125705224813e-7,0.9999698745966149,-197.7115821374576,197.7115821374576
4.813776070428222,1.0000000082919023,15.107632093933464,-7.223007643312165e-7,0.9999653295633121,-197.66896359851066,197.66896359851066
4.82623085974369,1.0000000082693596,15.146771037181995,-8.490866585842101e-7,0.9999592438403879,-197.63041185006117,197.63041185006117
4.838685649059157,1.0000000081603264,15.185909980430528,-1.004957665298265e-6,0.9999517620320657,-197.59596007367247,197.59596007367247
4.8511404383746255,1.0000000079724283,15.225048923679061,-1.1865362199883263e-6,0.9999430462614406,-197.5656340877632,197.5656340877632
4.863595227690093,1.0000000077135598,15.264187866927593,-1.3901372212151469e-6,0.9999332734133817,-197.53945230535064,197.53945230535064
4.87605001700556,1.00000000739178,15.303326810176126,-1.6118288429917057e-6,0.9999226322155363,-197.51742571040884,197.51742571040884
4.888504806321028,1.000000007015216,15.342465753424657,-1.8474957564338898e-6,0.9999113202036912,-197.4995578530549,197.4995578530549
4.900959595636495,1.0000000065919694,15.38160469667319,-2.0929037812744433e-6,0.9998995406184988,-197.48584486369572,197.48584486369572
4.913414384951963,1.0000000061300343,15.420743639921723,-2.343764986565572e-6,0.9998874992806448,-197.47627548619113,197.47627548619113
4.92586917426743,1.0000000056372185,15.459882583170254,-2.5958022729863715e-6,0.9998754014908967,-197.4708311300052,197.4708311300052
4.938323963582898,1.0000000051210753,15.499021526418787,-2.8448124963130196e-6,0.999863449000177,-197.4694859412397,197.4694859412397
4.9507787528983656,1.000000004588843,15.53816046966732,-3.086727231665631e-6,0.9998518370928801,-197.47220689236346,197.47220689236346
4.963233542213834,1.0000000040473895,15.57729941291585,-3.3176703308517443e-6,0.9998407518241191,-197.47895389037257,197.47895389037257
4.975688331529301,1.000000003503169,15.616438356164384,-3.5340114890348643e-6,0.9998303674485264,-197.48967990303873,197.48967990303873
4.988143120844769,1.000000002962183,15.655577299412915,-3.7324151110809254e-6,0.9998208440746681,-197.50433110282836,197.50433110282836
5.000597910160236,1.0000000024299507,15.694716242661448,-3.909883851003663e-6,0.9998123255751519,-197.52284702800046,197.52284702800046
5.013052699475704,1.0000000019114867,15.733855185909981,-4.063796288554446e-6,0.9998049377781494,-197.5451607603217,197.5451607603217
5.025507488791171,1.000000001411285,15.772994129158512,-4.191938303607416e-6,0.9997987869614269,-197.57119911876794,197.57119911876794
5.037962278106639,1.0000000009333108,15.812133072407045,-4.292527810199927e-6,0.9997939586651104,-197.60088286851854,197.60088286851854
5.0504170674221065,1.000000000480996,15.851272015655578,-4.364232616274422e-6,0.9997905168344188,-197.6341269444855,197.6341269444855
5.062871856737574,1.0000000000572447,15.89041095890411,-4.406181280680978e-6,0.9997885032985273,-197.67084068856704,197.67084068856704
5.075326646053042,0.9999999996644405,15.929549902152642,-4.417966944416138e-6,0.9997879375866681,-197.71092809975747,197.71092809975747
5.087781435368509,0.9999999993044608,15.968688845401173,-4.399644216704633e-6,0.9997888170775981,-197.75428809619856,197.75428809619856
5.100236224683977,0.9999999989786934,16.007827788649706,-4.351719297081235e-6,0.99979111747374,-197.80081478821592,197.80081478821592
5.112691013999444,0.9999999986880596,16.046966731898237,-4.275133610413592e-6,0.9997947935867001,-197.85039776133934,197.85039776133934
5.125145803314912,0.999999998433038,16.086105675146772,-4.171241321931531e-6,0.9997997804165473,-197.90292236827733,197.90292236827733
5.137600592630379,0.9999999982136936,16.125244618395303,-4.041781182057209e-6,0.9998059945032612,-197.95827002878505,197.95827002878505
5.150055381945847,0.999999998029707,16.164383561643834,-3.888843225647261e-6,0.9998133355251689,-198.0163185363379,198.0163185363379
5.162510171261315,0.9999999978804068,16.20352250489237,-3.7148309157512954e-6,0.9998216881160439,-198.07694237051354,198.07694237051354
5.174964960576783,0.9999999977648032,16.2426614481409,-3.522419377721255e-6,0.9998309238698694,-198.14001301395967,198.14001301395967
5.18741974989225,0.9999999976816214,16.28180039138943,-3.3145104146455226e-6,0.999840903500097,-198.20539927283076,198.20539927283076
5.199874539207718,0.9999999976293376,16.320939334637966,-3.094185029219797e-6,0.9998514791185974,-198.2729675995628,198.2729675995628
5.212329328523185,0.9999999976062124,16.360078277886497,-2.864654200095101e-6,0.9998624965983954,-198.34258241686936,198.34258241686936
5.224784117838653,0.9999999976103262,16.39921722113503,-2.6292086721820882e-6,0.9998737979837352,-198.41410644184063,198.41410644184063
5.23723890715412,0.9999999976396128,16.438356164383563,-2.391168520585325e-6,0.9998852239110119,-198.4874010090509,198.4874010090509
5.2496936964695875,0.999999997691892,16.477495107632095,-2.1538332367297844e-6,0.999896616004637,-198.56232639159012,198.56232639159012
5.262148485785056,0.9999999977649012,16.516634050880626,-1.9204330635742435e-6,0.9999078192129485,-198.63874211896749,198.63874211896749
5.274603275100523,0.9999999978563259,16.555772994129157,-1.6940822746612446e-6,0.9999186840508163,-198.71650729085488,198.71650729085488
5.287058064415991,0.9999999979638277,16.59491193737769,-1.4777350501766745e-6,0.9999290687175916,-198.79548088568205,198.79548088568205
5.299512853731458,0.999999998085071,16.634050880626223,-1.2741445527546238e-6,0.9999388410614678,-198.87552206312066,198.87552206312066
5.311967643046926,0.9999999982177478,16.673189823874754,-1.0858257473509266e-6,0.9999478803641272,-198.95649045955057,198.95649045955057
5.324422432362393,0.9999999983595994,16.71232876712329,-9.150224443557297e-7,0.9999560789226709,-199.03824647563232,199.03824647563232
5.336877221677861,0.9999999985084377,16.75146771037182,-7.636789739447818e-7,0.9999633434092506,-199.12065155517263,199.12065155517263
5.3493320109933284,0.999999998662162,16.79060665362035,-6.334168239846647e-7,0.9999695959924487,-199.20356845451377,199.20356845451377
5.3617868003087965,0.9999999988187758,16.829745596868886,-5.255164945065678e-7,0.9999747752082637,-199.28686150173496,199.28686150173496
5.374241589624264,0.9999999989763995,16.868884540117417,-4.409047403746572e-7,0.999978836572462,-199.3703968450171,199.3703968450171
5.386696378939732,0.9999999991332816,16.908023483365948,-3.8014729112739216e-7,0.9999817529300259,-199.45404268957307,199.45404268957307
5.399151168255199,0.9999999992878086,16.947162426614483,-3.4344705477792483e-7,0.9999835145413707,-199.53766952261955,199.53766952261955
5.411605957570666,0.9999999994385106,16.986301369863014,-3.3064773141199824e-7,0.9999841289088922,-199.62115032591947,199.62115032591947
5.424060746886134,0.999999999584067,17.025440313111545,-3.412426840021116e-7,0.999983620351168,-199.7043607754993,199.7043607754993
5.436515536201601,0.9999999997233093,17.06457925636008,-3.743888393858563e-7,0.9999820293357095,-199.7871794282023,199.7871794282023
5.448970325517069,0.9999999998552219,17.10371819960861,-4.289253221132924e-7,0.9999794115845385,-199.869487894814,199.869487894814
5.461425114832537,0.9999999999789417,17.142857142857142,-5.033964597598677e-7,0.9999758369699315,-199.95117099955482,199.95117099955482
5.473879904148005,1.0000000000937561,17.181996086105674,-5.96078740240225e-7,0.9999713882204685,-200.032116925809,200.032116925809
5.486334693463472,1.0000000001990987,17.22113502935421,-7.050112511610912e-7,0.9999661594599443,-200.11221734801657,200.11221734801657
