r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000017249973765,8.610567514677104,-1.8147382320801212e-5,0.9995826102066215,-91.89555962768105,91.89555962768105
2.7587358333760705,1.0000014158129955,8.649706457925635,-1.5346866814132843e-5,0.9996470220632749,-91.82958771295088,91.82958771295088
2.771190622691538,1.0000011203267416,8.688845401174168,-1.2830303348528809e-5,0.9997049030229839,-91.76971412013742,91.76971412013742
2.7836454120070058,1.0000008403248888,8.727984344422701,-1.0617422483151453e-5,0.9997557992828875,-91.71597260560594,91.71597260560594
2.7961002013224734,1.000000577272925,8.767123287671232,-8.72297327013514e-6,0.9997993716147869,-91.66838568942343,91.66838568942343
2.808554990637941,1.0000003323292872,8.806262230919765,-7.156681850919958e-6,0.9998353963174288,-91.6269645652749,91.6269645652749
2.8210097799534086,1.0000001063610153,8.845401174168298,-5.923283489616136e-6,0.9998637644797388,-91.59170904502062,91.59170904502062
2.8334645692688762,0.999999899961024,8.88454011741683,-5.0226250377487204e-6,0.9998844796241317,-91.56260753840219,91.56260753840219
2.8459193585843434,0.9999997134666672,8.923679060665362,-4.449833942589061e-6,0.9998976538193205,-91.53963706822636,91.53963706822636
2.858374147899811,0.9999995469793117,8.962818003913894,-4.195549112677065e-6,0.9999035023704085,-91.52276332117665,91.52276332117665
2.8708289372152787,0.999999400384626,9.001956947162427,-4.246208247058214e-6,0.9999023372103176,-91.51194073422452,91.51194073422452
2.8832837265307463,0.9999992733733134,9.04109589041096,-4.5843856258266994e-6,0.999894559130606,-91.50711261643531,91.50711261643531
2.895738515846214,0.9999991654620363,9.08023483365949,-5.189173854241651e-6,0.9998806490013524,-91.50821130578878,91.50821130578878
2.9081933051616815,0.9999990760142917,9.119373776908024,-6.036602654127862e-6,0.999861158138955,-91.51515836046654,91.51515836046654
2.920648094477149,0.9999990042610183,9.158512720156557,-7.100087506773786e-6,0.9998366979873442,-91.5278647838879,91.5278647838879
2.9331028837926167,0.9999989493207374,9.197651663405088,-8.350900771611661e-6,0.9998079292822529,-91.54623128261805,91.54623128261805
2.9455576731080844,0.9999989102190503,9.23679060665362,-9.758657833130945e-6,0.9997755508698379,-91.57014855611523,91.57014855611523
2.958012462423552,0.9999988859073344,9.275929549902152,-1.1291810862962093e-5,0.9997402883501518,-91.59949761713581,91.59949761713581
2.9704672517390196,0.9999988752805082,9.315068493150685,-1.2918142920248345e-5,0.9997028827128343,-91.63415014147445,91.63415014147445
2.982922041054487,0.999998877193751,9.354207436399218,-1.460525534684511e-5,0.9996640791270226,-91.67396884558411,91.67396884558411
2.995376830369955,0.999998890478093,9.393346379647749,-1.6321041737767947e-5,0.9996246160400314,-91.71880789049574,91.71880789049574
3.0078316196854225,0.9999989139548057,9.432485322896282,-1.8034142174628347e-5,0.9995852147299835,-91.76851331034233,91.76851331034233
3.0202864090008896,0.99999894644855,9.471624266144815,-1.9714371892177726e-5,0.9995465694464799,-91.82292346368766,91.82292346368766
3.0327411983163572,0.9999989867992573,9.510763209393346,-2.1333119096458072e-5,0.9995093382607815,-91.88186950576387,91.88186950576387
3.045195987631825,0.9999990338727309,9.549902152641879,-2.2863707257999604e-5,0.999474134733066,-91.94517587963807,91.94517587963807
3.0576507769472925,0.9999990865699827,9.58904109589041,-2.4281717854534794e-5,0.9994415204893456,-92.0126608242545,92.0126608242545
3.07010556626276,0.9999991438353216,9.628180039138943,-2.556527022473225e-5,0.9994119987848311,-92.08413689723706,92.08413689723706
3.0825603555782277,0.9999992046632309,9.667318982387476,-2.6695255906624583e-5,0.9993860091141477,-92.15941151028515,92.15941151028515
3.0950151448936953,0.9999992681040761,9.706457925636007,-2.7655525561100423e-5,0.9993639229120946,-92.23828747495718,92.23828747495718
3.107469934209163,0.9999993332686979,9.74559686888454,-2.843302731157255e-5,0.9993460403718338,-92.32056355660836,92.32056355660836
3.1199247235246306,0.9999993993319484,9.784735812133073,-2.9017896055495533e-5,0.9993325883907236,-92.40603503423301,92.40603503423301
3.132379512840098,0.9999994655352337,9.823874755381604,-2.9403494011602736e-5,0.9993237196377331,-92.49449426395702,92.49449426395702
3.144834302155566,0.9999995311881347,9.863013698630137,-2.9586403449796128e-5,0.9993195127206547,-92.58573124393419,92.58573124393419
3.1572890914710334,0.9999995956691754,9.902152641878669,-2.9566373199073114e-5,0.9993199734164213,-92.67953417841706,92.67953417841706
3.169743880786501,0.9999996584258118,9.941291585127201,-2.9346221135390117e-5,0.9993250369138861,-92.77569003880275,92.77569003880275
3.1821986701019687,0.9999997189737184,9.980430528375734,-2.8931695408313316e-5,0.9993345710056087,-92.87398511949536,92.87398511949536
3.194653459417436,0.9999997768954425,10.019569471624266,-2.8331297666641997e-5,0.9993483801536672,-92.97420558647573,92.97420558647573
3.2071082487329035,0.999999831838504,10.058708414872799,-2.7556071983386386e-5,0.9993662103443821,-93.07613801653075,93.07613801653075
3.219563038048371,0.9999998835130095,10.097847358121331,-2.6619363555527548e-5,0.9993877546382228,-93.17956992516469,93.17956992516469
3.2320178273638387,0.9999999316888516,10.136986301369863,-2.5536551560037756e-5,0.9994126593141192,-93.28429028129422,93.28429028129422
3.2444726166793063,0.9999999761925615,10.176125244618396,-2.4324760783196796e-5,0.9994405305019864,-93.39009000691675,93.39009000691675
3.256927405994774,1.0000000169038785,10.215264187866927,-2.3002556803226065e-5,0.9994709411935258,-93.49676246003769,93.49676246003769
3.2693821953102415,1.0000000537520974,10.25440313111546,-2.158962959736958e-5,0.9995034385192605,-93.60410389924564,93.60410389924564
3.281836984625709,1.0000000867122527,10.293542074363993,-2.0106470463860154e-5,0.9995375511793312,-93.71191392843447,93.71191392843447
3.294291773941177,1.0000001158011895,10.332681017612524,-1.857404709910006e-5,0.9995727969167207,-93.81999592028775,93.81999592028775
3.3067465632566444,1.000000141073577,10.371819960861057,-1.7013481553273946e-5,0.9996086899242747,-93.92815741726214,93.92815741726214
3.319201352572112,1.0000001626179031,10.41095890410959,-1.5445735607098318e-5,0.9996447480810368,-94.03621050893274,94.03621050893274
3.3316561418875796,1.0000001805524978,10.450097847358121,-1.3891307873024075e-5,0.9996804999189205,-94.14397218469391,94.14397218469391
3.3441109312030473,1.0000001950216186,10.489236790606654,-1.2369946630738894e-5,0.999715491227493,-94.25126466094196,94.25126466094196
3.356565720518515,1.0000002061916327,10.528375733855185,-1.0900382065213731e-5,0.9997492912125001,-94.35791568200206,94.35791568200206
3.369020509833982,1.0000002142473254,10.567514677103718,-9.50008119172308e-6,0.9997814981325903,-94.46375879419958,94.46375879419958
3.3814752991494497,1.0000002193883597,10.606653620352251,-8.185028333035442e-6,0.9998117443483402,-94.56863359261337,94.56863359261337
3.3939300884649173,1.0000002218259085,10.645792563600782,-6.9695335660212876e-6,0.9998397007279816,-94.67238594018913,94.67238594018913
3.406384877780385,1.0000002217794761,10.684931506849315,-5.866071085606412e-6,0.9998650803650311,-94.77486815902657,94.77486815902657
3.4188396670958525,1.0000002194739268,10.724070450097848,-4.885148950321595e-6,0.9998876415741426,-94.87593919379302,94.87593919379302
3.43129445641132,1.0000002151367258,10.76320939334638,-4.035211182952305e-6,0.9999071901427921,-94.97546474734835,94.97546474734835
3.4437492457267878,1.000000208995407,10.802348336594912,-3.3225727090870104e-6,0.999923580827691,-95.0733173888016,95.0733173888016
3.4562040350422554,1.0000002012752671,10.841487279843443,-2.7513871326622217e-6,0.9999367180959488,-95.16937663434442,95.16937663434442
3.468658824357723,1.0000001921972907,10.880626223091976,-2.323646877443364e-6,0.9999465561218188,-95.26352900133342,95.26352900133342
3.4811136136731906,1.0000001819763067,10.91976516634051,-2.039214773039456e-6,0.9999530980602201,-95.35566803621344,95.35566803621344
3.4935684029886582,1.0000001708193724,10.95890410958904,-1.8958857394832367e-6,0.9999563946279919,-95.44569431698682,95.44569431698682
3.506023192304126,1.0000001589243805,10.998043052837573,-1.8894768305987258e-6,0.9999565420328962,-95.53351543104476,95.53351543104476
3.5184779816195935,1.0000001464788852,11.037181996086106,-2.013943538480255e-6,0.999953679298615,-95.61904592927775,95.61904592927775
3.530932770935061,1.0000001336591364,11.076320939334638,-2.2615199429606726e-6,0.9999479850413119,-95.70220725747934,95.70220725747934
3.5433875602505283,1.0000001206293148,11.11545988258317,-2.622880014961431e-6,0.9999396737596559,-95.78292766614544,95.78292766614544
3.555842349565996,1.0000001075409566,11.154598825831702,-3.087317153348379e-6,0.999928991705473,-95.86114209985276,95.86114209985276
3.5682971388814635,1.0000000945325591,11.193737769080235,-3.642938853508544e-6,0.9999162124063693,-95.93679206747402,95.93679206747402
3.580751928196931,1.0000000817293493,11.232876712328768,-4.276873273810212e-6,0.9999016319147024,-96.0098254945512,96.0098254945512
3.5932067175123987,1.0000000692432107,11.272015655577299,-4.975484383598724e-6,0.9998855638591773,-96.08019655920724,96.08019655920724
3.6056615068278663,1.0000000571727479,11.311154598825832,-5.724592343490018e-6,0.9998683343760997,-96.14786551302254,96.14786551302254
3.618116296143334,1.0000000456034814,11.350293542074365,-6.509695784551306e-6,0.9998502769969553,-96.21279848834357,96.21279848834357
3.6305710854588016,1.0000000346081563,11.389432485322896,-7.316192715932262e-6,0.9998317275675336,-96.27496729352156,96.27496729352156
3.643025874774269,1.0000000242471512,11.428571428571429,-8.129596898545322e-6,0.9998130192713335,-96.33434919760026,96.33434919760026
3.655480664089737,1.0000000145689765,11.46771037181996,-8.935746672730847e-6,0.9997944778265272,-96.39092670598642,96.39092670598642
3.6679354534052044,1.000000005610848,11.506849315068493,-9.721003417171869e-6,0.9997764169214051,-96.44468732863899,96.44468732863899
3.680390242720672,0.9999999973993221,11.545988258317026,-1.0472437041137378e-5,0.9997591339480538,-96.49562334231113,96.49562334231113
3.6928450320361397,0.999999989950983,11.585127201565557,-1.1177996168007922e-5,0.9997429060881358,-96.54373154836428,96.54373154836428
3.7052998213516073,0.9999999832731691,11.62426614481409,-1.1826660950794285e-5,0.9997279867981317,-96.58901302765386,96.58901302765386
3.717754610667075,0.9999999773647272,11.663405088062623,-1.2408576765110876e-5,0.9997146027344025,-96.63147289395646,96.63147289395646
3.730209399982542,0.9999999722167859,11.702544031311154,-1.2915167346956666e-5,0.99970295115102,-96.67112004737209,96.67112004737209
3.7426641892980097,0.999999967813538,11.741682974559687,-1.3339226276685329e-5,0.9996931977956363,-96.7079669290903,96.7079669290903
3.7551189786134773,0.9999999641330225,11.780821917808218,-1.3674986051627643e-5,0.9996854753208125,-96.74202927885852,96.74202927885852
3.767573767928945,0.9999999611478998,11.819960861056751,-1.3918164332879755e-5,0.9996798822203438,-96.77332589643194,96.77332589643194
3.7800285572444126,0.9999999588262111,11.859099804305284,-1.4065987291875971e-5,0.9996764822922869,-96.80187840822182,96.80187840822182
3.79248334655988,0.9999999571321174,11.898238747553815,-1.4117190314916972e-5,0.9996753046227569,-96.82771104028731,96.82771104028731
3.804938135875348,0.9999999560266121,11.937377690802348,-1.4071996643872472e-5,0.999676344077191,-96.85085039874284,96.85085039874284
3.8173929251908154,0.9999999554681998,11.976516634050881,-1.3932074835043813e-5,0.999679562278794,-96.8713252585713,96.8713252585713
3.829847714506283,0.9999999554135427,12.015655577299412,-1.3700476201420408e-5,0.9996848890473673,-96.889166361751,96.889166361751
3.8423025038217506,0.9999999558180651,12.054794520547945,-1.3381553662882262e-5,0.9996922242657537,-96.9044062255156,96.9044062255156
3.8547572931372183,0.9999999566365175,12.093933463796478,-1.2980863661142602e-5,0.9997014401357938,-96.91707896147517,96.91707896147517
3.867212082452686,0.9999999578234976,12.13307240704501,-1.250505299887974e-5,0.9997123837810258,-96.92722010623478,96.92722010623478
3.8796668717681535,0.9999999593339239,12.172211350293543,-1.1961732633175934e-5,0.999724880149437,-96.93486646404979,96.93486646404979
3.892121661083621,0.9999999611234666,12.211350293542074,-1.1359340590744e-5,0.9997387351664129,-96.94005596196169,96.94005596196169
3.9045764503990883,0.9999999631489296,12.250489236790607,-1.0706996274994252e-5,0.9997537390856751,-96.94282751776068,96.94282751776068
3.917031239714556,0.9999999653685882,12.28962818003914,-1.0014348502521608e-5,0.999769669984442,-96.94322092102348,96.94322092102348
3.9294860290300235,0.9999999677424807,12.32876712328767,-9.291419638632048e-6,0.9997862973483115,-96.94127672737727,96.94127672737727
3.941940818345491,0.9999999702326574,12.367906066536204,-8.548448198858217e-6,0.9998033856914262,-96.93703616604577,96.93703616604577
3.9543956076609588,0.9999999728033845,12.407045009784737,-7.79573224649183e-6,0.9998206981583306,-96.93054106063678,96.93054106063678
3.9668503969764264,0.9999999754213093,12.446183953033268,-7.043475846907352e-6,0.9998380000555211,-96.92183376303994,96.92183376303994
3.979305186291894,0.999999978055585,12.4853228962818,-6.301640738990047e-6,0.9998550622630032,-96.91095710021105,96.91095710021105
3.9917599756073616,0.9999999806779601,12.524461839530332,-5.579805255223858e-6,0.9998716644791299,-96.8979543335352,96.8979543335352
4.004214764922829,0.9999999832628319,12.563600782778865,-4.887032366738116e-6,0.9998875982555651,-96.88286913037396,96.88286913037396
4.016669554238296,0.9999999857872695,12.602739726027398,-4.231748551480225e-6,0.999902669783316,-96.86574554732576,96.86574554732576
4.0291243435537645,0.9999999882310079,12.641878669275929,-3.621634985056759e-6,0.9999167023953437,-96.84662802465041,96.84662802465041
4.041579132869232,0.9999999905764135,12.681017612524462,-3.0635323385830574e-6,0.9999295387562126,-96.82556139124155,96.82556139124155
4.0540339221847,0.9999999928084288,12.720156555772995,-2.563360239257309e-6,0.9999410427144971,-96.80259087946256,96.80259087946256
4.066488711500167,0.9999999949144939,12.759295499021526,-2.126052211063169e-6,0.9999511007991455,-96.77776214910419,96.77776214910419
4.078943500815635,0.99999999688445,12.798434442270059,-1.7555066685772792e-6,0.9999596233466227,-96.7511213196671,96.7511213196671
4.091398290131102,0.9999999987104287,12.83757338551859,-1.454554290117138e-6,0.9999665452513273,-96.72271501012484,96.72271501012484
4.10385307944657,1.0000000003867258,12.876712328767123,-1.2249418507877875e-6,0.9999718263374319,-96.69259038528133,96.69259038528133
4.116307868762037,1.000000001909666,12.915851272015656,-1.0673323551459703e-6,0.9999754513558317,-96.6607952078014,96.6607952078014
4.128762658077505,1.0000000032774587,12.954990215264187,-9.813210762210968e-7,0.9999774296152469,-96.62737789496445,96.62737789496445
4.141217447392973,1.0000000044900474,12.99412915851272,-9.65466886041951e-7,0.999977794261621,-96.59238757916947,96.59238757916947
4.153672236708441,1.0000000055489564,13.033268101761253,-1.0173380552380367e-6,0.9999766012247295,-96.55587417120313,96.55587417120313
4.166127026023908,1.0000000064571317,13.072407045009784,-1.1335715085061998e-6,0.9999739278553044,-96.51788842527584,96.51788842527584
4.178581815339375,1.0000000072187867,13.111545988258317,-1.3099443511131852e-6,0.9999698712799244,-96.47848200482676,96.47848200482676
4.191036604654843,1.0000000078392448,13.150684931506849,-1.5414563311073344e-6,0.9999645465043845,-96.43770754810474,96.43770754810474
4.20349139397031,1.0000000083247866,13.189823874755382,-1.8224217743106075e-6,0.9999580842991909,-96.39561873254245,96.39561873254245
4.215946183285778,1.0000000086825012,13.228962818003914,-2.1465694256321113e-6,0.9999506289032105,-96.35227033695901,96.35227033695901
4.2284009726012455,1.000000008920142,13.268101761252446,-2.507148551797772e-6,0.9999423355833087,-96.30771830064955,96.30771830064955
4.2408557619167135,1.0000000090459888,13.307240704500979,-2.8970396078823192e-6,0.9999333680890187,-96.26201977845045,96.26201977845045
4.253310551232181,1.0000000090687169,13.346379647749512,-3.308867742930668e-6,0.9999238960419126,-96.21523319090367,96.21523319090367
4.265765340547649,1.0000000089972747,13.385518590998043,-3.7351174186597945e-6,0.9999140922993708,-96.16741826868531,96.16741826868531
4.278220129863116,1.0000000088407677,13.424657534246576,-4.168246438796109e-6,0.9999041303319077,-96.11863609050884,96.11863609050884
4.290674919178584,1.0000000086083531,13.463796477495107,-4.6007977344655154e-6,0.9998941816521073,-96.06894911376469,96.06894911376469
4.303129708494051,1.0000000083091423,13.50293542074364,-5.025507321578461e-6,0.9998844133316037,-96.0184211972134,96.0184211972134
4.315584497809519,1.0000000079521125,13.542074363992173,-5.435406938339376e-6,0.9998749856404182,-95.96711761510865,95.96711761510865
4.328039287124986,1.000000007546028,13.581213307240704,-5.8239199823655634e-6,0.9998660498404056,-95.91510506218958,95.91510506218958
4.340494076440454,1.0000000070993709,13.620352250489237,-6.184949496110447e-6,0.9998577461615895,-95.86245164904925,95.86245164904925
4.352948865755922,1.000000006620279,13.65949119373777,-6.51295709345539e-6,0.9998502019868505,-95.80922688745378,95.80922688745378
4.365403655071389,1.000000006116496,13.698630136986301,-6.803031877462305e-6,0.9998435302668184,-95.75550166525986,95.75550166525986
4.377858444386857,1.0000000055953264,13.737769080234834,-7.050948566642998e-6,0.9998378281829672,-95.70134821065115,95.70134821065115
4.390313233702324,1.0000000050636022,13.776908023483365,-7.253214221984544e-6,0.9998331760728943,-95.6468400454897,95.6468400454897
4.402768023017792,1.0000000045276547,13.816046966731898,-7.4071031469379195e-6,0.9998296366276205,-95.59205192765431,95.59205192765431
4.415222812333259,1.000000003993295,13.855185909980431,-7.510679714549682e-6,0.9998272543665654,-95.5370597823147,95.5370597823147
4.427677601648727,1.0000000034658025,13.894324853228962,-7.562809057579154e-6,0.9998260553916757,-95.48194062216709,95.48194062216709
4.4401323909641945,1.0000000029499174,13.933463796477495,-7.563155735909695e-6,0.9998260474180741,-95.42677245673333,95.42677245673333
4.452587180279663,1.000000002449842,13.972602739726028,-7.512170668481514e-6,0.9998272200746249,-95.37163419090082,95.37163419090082
4.46504196959513,1.0000000019692445,14.01174168297456,-7.411066781854753e-6,0.9998295454640174,-95.3166055129555,95.3166055129555
4.477496758910598,1.0000000015112709,14.050880626223092,-7.261783982281143e-6,0.9998329789684075,-95.26176677243195,95.26176677243195
4.489951548226065,1.000000001078558,14.090019569471623,-7.066944200586702e-6,0.9998374602833865,-95.2071988481755,95.2071988481755
4.502406337541533,1.000000000673253,14.129158512720156,-6.82979738778047e-6,0.999842914660081,-95.15298300707929,95.15298300707929
4.514861126857,1.000000000297035,14.16829745596869,-6.55415945209153e-6,0.9998492543326019,-95.09920075402235,95.09920075402235
4.527315916172467,0.99999999995114,14.20743639921722,-6.244343224327457e-6,0.9998563801058404,-95.0459336735999,95.0459336735999
4.5397707054879355,0.9999999996363861,14.246575342465754,-5.905083616534836e-6,0.9998641830768197,-94.99326326429063,94.99326326429063
4.552225494803403,0.9999999993532044,14.285714285714286,-5.541458198517662e-6,0.9998725464614341,-94.94127076576247,94.94127076576247
4.564680284118871,0.9999999991016676,14.324853228962818,-5.158804457179059e-6,0.9998813474974849,-94.89003698006734,94.89003698006734
4.577135073434338,0.9999999988815216,14.36399217221135,-4.762635024816681e-6,0.9998904593944292,-94.83964208751937,94.83964208751937
4.589589862749806,0.9999999986922168,14.403131115459882,-4.3585521644357694e-6,0.999899753300218,-94.79016545809274,94.79016545809274
4.602044652065273,0.9999999985329401,14.442270058708415,-3.95216278339829e-6,0.9999091002559818,-94.74168545920882,94.74168545920882
4.614499441380741,0.9999999984026463,14.481409001956948,-3.5489952116691327e-6,0.9999183731101317,-94.69427926081413,94.69427926081413
4.626954230696208,0.9999999983000895,14.520547945205479,-3.15441892874326e-6,0.9999274483646389,-94.64802263867327,94.64802263867327
4.639409020011676,0.9999999982238529,14.559686888454012,-2.7735683549549934e-6,0.999936207927836,-94.60298977682177,94.60298977682177
4.651863809327144,0.9999999981723791,14.598825831702545,-2.4112717396688326e-6,0.9999445407499876,-94.55925307013642,94.55925307013642
4.664318598642612,0.9999999981439978,14.637964774951076,-2.071986082432808e-6,0.999952344320104,-94.51688292798896,94.51688292798896
4.676773387958079,0.9999999981369525,14.677103718199609,-1.7597389150413279e-6,0.9999595260049541,-94.47594757995141,94.47594757995141
4.689228177273547,0.9999999981494267,14.71624266144814,-1.478077654668031e-6,0.9999660042139427,-94.43651288451801,94.43651288451801
4.701682966589014,0.9999999981795669,14.755381604696673,-1.2300271123640672e-6,0.9999717093764157,-94.39864214179997,94.39864214179997
4.714137755904481,0.9999999982255046,14.794520547945206,-1.0180556097048678e-6,0.9999765847209768,-94.36239591113497,94.36239591113497
4.726592545219949,0.9999999982853769,14.833659491193737,-8.440500207630014e-7,0.9999805868495224,-94.32783183453361,94.32783183453361
4.7390473345354165,0.9999999983573447,14.87279843444227,-7.092999193319206e-7,0.9999836861018554,-94.29500446686038,94.29500446686038
4.7515021238508846,0.9999999984396092,14.911937377690803,-6.144908742438244e-7,0.9999858667098924,-94.26396511361636,94.26396511361636
4.763956913166352,0.9999999985304265,14.951076320939334,-5.597068007416009e-7,0.9999871267435829,-94.23476167715665,94.23476167715665
4.77641170248182,0.9999999986281204,14.990215264187867,-5.444411450880316e-7,0.9999874778536629,-94.20743851213523,94.20743851213523
4.788866491797287,0.9999999987310934,15.029354207436398,-5.676165549239983e-7,0.9999869448192368,-94.18203629092717,94.18203629092717
4.801321281112755,0.9999999988378355,15.068493150684931,-6.276125705224813e-7,0.999985564910878,-94.15859187972912,94.15859187972912
4.813776070428222,0.9999999989469325,15.107632093933464,-7.223007643312165e-7,0.9999833870824204,-94.13713822598791,94.13713822598791
4.82623085974369,0.9999999990570713,15.146771037181995,-8.490866585842101e-7,0.9999804710068526,-94.11770425775156,94.11770425775156
4.838685649059157,0.9999999991670441,15.185909980430528,-1.004957665298265e-6,0.9999768859736982,-94.1003147954783,94.1003147954783
4.8511404383746255,0.9999999992757519,15.225048923679061,-1.1865362199883263e-6,0.9999727096669403,-94.08499047677837,94.08499047677837
4.863595227690093,0.9999999993822053,15.264187866927593,-1.3901372212151469e-6,0.9999680268439121,-94.07174769449891,94.07174769449891
4.87605001700556,0.9999999994855254,15.303326810176126,-1.6118288429917057e-6,0.9999629279366112,-94.06059854849718,94.06059854849718
4.888504806321028,0.9999999995849423,15.342465753424657,-1.8474957564338898e-6,0.999957507597602,-94.0515508113789,94.0515508113789
4.900959595636495,0.9999999996797942,15.38160469667319,-2.0929037812744433e-6,0.9999518632130306,-94.04460790841003,94.04460790841003
4.913414384951963,0.9999999997695234,15.420743639921723,-2.343764986565572e-6,0.999946093405309,-94.0397689117406,94.0397689117406
4.92586917426743,0.9999999998536734,15.459882583170254,-2.5958022729863715e-6,0.9999402965477213,-94.03702854900821,94.03702854900821
4.938323963582898,0.9999999999318846,15.499021526418787,-2.8448124963130196e-6,0.9999345693125848,-94.0363772263188,94.0363772263188
4.9507787528983656,1.0000000000038891,15.53816046966732,-3.086727231665631e-6,0.9999290052736717,-94.03780106553187,94.03780106553187
4.963233542213834,1.0000000000695057,15.57729941291585,-3.3176703308517443e-6,0.9999236935823904,-94.04128195570728,94.04128195570728
4.975688331529301,1.0000000001286335,15.616438356164384,-3.5340114890348643e-6,0.9999187177357522,-94.04679761850304,94.04679761850304
4.988143120844769,1.0000000001812464,15.655577299412915,-3.7324151110809254e-6,0.9999141544524451,-94.05432168724533,94.05432168724533
5.000597910160236,1.000000000227386,15.694716242661448,-3.909883851003663e-6,0.999910072671427,-94.06382379932705,94.06382379932705
5.013052699475704,1.0000000002671565,15.733855185909981,-4.063796288554446e-6,0.9999065326853632,-94.07526970152799,94.07526970152799
5.025507488791171,1.0000000003007166,15.772994129158512,-4.191938303607416e-6,0.999903585419017,-94.08862136778833,94.08862136778833
5.037962278106639,1.000000000328274,15.812133072407045,-4.292527810199927e-6,0.9999012718603654,-94.1038371289103,94.1038371289103
5.0504170674221065,1.0000000003500793,15.851272015655578,-4.364232616274422e-6,0.9998996226498257,-94.12087181360556,94.12087181360556
5.062871856737574,1.0000000003664182,15.89041095890411,-4.406181280680978e-6,0.9998986578305443,-94.13967690025741,94.13967690025741
5.075326646053042,1.0000000003776075,15.929549902152642,-4.417966944416138e-6,0.9998983867602784,-94.1602006787161,94.1602006787161
5.087781435368509,1.0000000003839873,15.968688845401173,-4.399644216704633e-6,0.9998988081830158,-94.1823884214028,94.1823884214028
5.100236224683977,1.000000000385917,16.007827788649706,-4.351719297081235e-6,0.9998999104561671,-94.20618256295806,94.20618256295806
5.112691013999444,1.0000000003837688,16.046966731898237,-4.275133610413592e-6,0.9999016719269604,-94.2315228876334,94.2315228876334
5.125145803314912,1.0000000003779237,16.086105675146772,-4.171241321931531e-6,0.9999040614495955,-94.25834672359495,94.25834672359495
5.137600592630379,1.0000000003687661,16.125244618395303,-4.041781182057209e-6,0.9999070390328126,-94.28658914328128,94.28658914328128
5.150055381945847,1.0000000003566805,16.164383561643834,-3.888843225647261e-6,0.9999105566058101,-94.3161831689321,94.3161831689321
5.162510171261315,1.0000000003420466,16.20352250489237,-3.7148309157512954e-6,0.9999145588889378,-94.34705998239497,94.34705998239497
5.174964960576783,1.0000000003252372,16.2426614481409,-3.522419377721255e-6,0.9999189843543124,-94.37914913829383,94.37914913829383
5.18741974989225,1.0000000003066132,16.28180039138943,-3.3145104146455226e-6,0.9999237662604632,-94.41237877964787,94.41237877964787
5.199874539207718,1.0000000002865228,16.320939334637966,-3.094185029219797e-6,0.999928833744328,-94.44667585501396,94.44667585501396
5.212329328523185,1.0000000002652982,16.360078277886497,-2.864654200095101e-6,0.9999341129533978,-94.48196633624104,94.48196633624104
5.224784117838653,1.0000000002432536,16.39921722113503,-2.6292086721820882e-6,0.9999395282005398,-94.51817543591824,94.51817543591824
5.23723890715412,1.0000000002206844,16.438356164383563,-2.391168520585325e-6,0.9999450031240266,-94.55522782362368,94.55522782362368
5.2496936964695875,1.0000000001978644,16.477495107632095,-2.1538332367297844e-6,0.9999504618355552,-94.59304784008441,94.59304784008441
5.262148485785056,1.0000000001750469,16.516634050880626,-1.9204330635742435e-6,0.9999558300395378,-94.63155970839048,94.63155970839048
5.274603275100523,1.0000000001524618,16.555772994129157,-1.6940822746612446e-6,0.9999610361076828,-94.67068774141968,94.67068774141968
5.287058064415991,1.000000000130317,16.59491193737769,-1.4777350501766745e-6,0.999966012093846,-94.7103565446706,94.7103565446706
5.299512853731458,1.0000000001087983,16.634050880626223,-1.2741445527546238e-6,0.9999706946752867,-94.7504912137219,94.7504912137219
5.311967643046926,1.0000000000880673,16.673189823874754,-1.0858257473509266e-6,0.999975026007811,-94.79101752558604,94.79101752558604
5.324422432362393,1.000000000068265,16.71232876712329,-9.150224443557297e-7,0.9999789544837798,-94.83186212325325,94.83186212325325
5.336877221677861,1.0000000000495095,16.75146771037182,-7.636789739447818e-7,0.9999824353835993,-94.87295269277463,94.87295269277463
5.3493320109933284,1.0000000000318985,16.79060665362035,-6.334168239846647e-7,0.9999854314130483,-94.9142181322759,94.9142181322759
5.3617868003087965,1.0000000000155094,16.829745596868886,-5.255164945065678e-7,0.9999879131206264,-94.9555887123396,94.9555887123396
5.374241589624264,1.0000000000004006,16.868884540117417,-4.409047403746572e-7,0.9999898591909714,-94.9969962272534,94.9969962272534
5.386696378939732,0.9999999999866125,16.908023483365948,-3.8014729112739216e-7,0.999991256612304,-95.03837413666444,95.03837413666444
5.399151168255199,0.9999999999741682,16.947162426614483,-3.4344705477792483e-7,0.9999921007177401,-95.0796576972471,95.0796576972471
5.411605957570666,0.9999999999630758,16.986301369863014,-3.3064773141199824e-7,0.9999923951021775,-95.12078408403627,95.12078408403627
5.424060746886134,0.9999999999533286,17.025440313111545,-3.412426840021116e-7,0.9999921514182679,-95.16169250114751,95.16169250114751
5.436515536201601,0.9999999999449071,17.06457925636008,-3.743888393858563e-7,0.9999913890566942,-95.20232428165342,95.20232428165342
5.448970325517069,0.9999999999377801,17.10371819960861,-4.289253221132924e-7,0.9999901347175914,-95.24262297645387,95.24262297645387
5.461425114832537,0.9999999999319062,17.142857142857142,-5.033964597598677e-7,0.9999884218814256,-95.28253443202864,95.28253443202864
5.473879904148005,0.9999999999272351,17.181996086105674,-5.96078740240225e-7,0.9999862901889744,-95.32200685702715,95.32200685702715
