r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000001334373189,8.610567514677104,-1.8147382320801212e-5,0.9995281680596592,-104.06455439348072,104.06455439348072
2.7587358333760705,1.000000976034463,8.649706457925635,-1.5346866814132843e-5,0.9996009814628325,-103.99068526526646,103.99068526526646
2.771190622691538,1.0000006394601288,8.688845401174168,-1.2830303348528809e-5,0.9996664121129383,-103.92368993614073,103.92368993614073
2.7836454120070058,1.0000003261985986,8.727984344422701,-1.0617422483151453e-5,0.9997239470154381,-103.8635992792683,103.8635992792683
2.7961002013224734,1.0000000374215756,8.767123287671232,-8.72297327013514e-6,0.9997732026949765,-103.81043186284965,103.81043186284965
2.808554990637941,0.9999997739447267,8.806262230919765,-7.156681850919958e-6,0.999813926271876,-103.76419387958994,103.76419387958994
2.8210097799534086,0.9999995362502334,8.845401174168298,-5.923283489616136e-6,0.9998459946292699,-103.72487911228949,103.72487911228949
2.8334645692688762,0.9999993245108578,8.88454011741683,-5.0226250377487204e-6,0.9998694117490186,-103.69246893602349,103.69246893602349
2.8459193585843434,0.9999991386151537,8.923679060665362,-4.449833942589061e-6,0.9998843043174926,-103.66693235719539,103.66693235719539
2.858374147899811,0.9999989781934737,8.962818003913894,-4.195549112677065e-6,0.9998909157230704,-103.64822608956669,103.64822608956669
2.8708289372152787,0.9999988426444436,9.001956947162427,-4.246208247058214e-6,0.9998895985855765,-103.63629466718223,103.63629466718223
2.8832837265307463,0.9999987311615874,9.04109589041096,-4.5843856258266994e-6,0.9998808059737285,-103.63107059393124,103.63107059393124
2.895738515846214,0.9999986427598117,9.08023483365949,-5.189173854241651e-6,0.9998650814797897,-103.63247452930565,103.63247452930565
2.9081933051616815,0.9999985763014805,9.119373776908024,-6.036602654127862e-6,0.9998430483309927,-103.64041550974471,103.64041550974471
2.920648094477149,0.9999985305218337,9.158512720156557,-7.100087506773786e-6,0.9998153977248239,-103.65479120478382,103.65479120478382
2.9331028837926167,0.9999985040535312,9.197651663405088,-8.350900771611661e-6,0.9997828765799381,-103.67548820706288,103.67548820706288
2.9455576731080844,0.9999984954501262,9.23679060665362,-9.758657833130945e-6,0.9997462748963386,-103.70238235509123,103.70238235509123
2.958012462423552,0.9999985032083061,9.275929549902152,-1.1291810862962093e-5,0.999706412917563,-103.73533908751479,103.73533908751479
2.9704672517390196,0.9999985257887576,9.315068493150685,-1.2918142920248345e-5,0.9996641282840736,-103.77421382748896,103.77421382748896
2.982922041054487,0.9999985616355503,9.354207436399218,-1.460525534684511e-5,0.999620263360982,-103.81885239562544,103.81885239562544
2.995376830369955,0.9999986091939517,9.393346379647749,-1.6321041737767947e-5,0.999575652914818,-103.8690914498543,103.8690914498543
3.0078316196854225,0.9999986669266178,9.432485322896282,-1.8034142174628347e-5,0.9995311123034597,-103.92475895042902,103.92475895042902
3.0202864090008896,0.9999987333281299,9.471624266144815,-1.9714371892177726e-5,0.9994874263308033,-103.98567464819266,103.98567464819266
3.0327411983163572,0.9999988069378664,9.510763209393346,-2.1333119096458072e-5,0.9994453389034921,-104.05165059413044,104.05165059413044
3.045195987631825,0.999998886351223,9.549902152641879,-2.2863707257999604e-5,0.999405543611292,-104.12249166814746,104.12249166814746
3.0576507769472925,0.999998970229217,9.58904109589041,-2.4281717854534794e-5,0.9993686753357821,-104.19799612493756,104.19799612493756
3.07010556626276,0.9999990573065163,9.628180039138943,-2.556527022473225e-5,0.999335302974157,-104.27795615474663,104.27795615474663
3.0825603555782277,0.9999991463979598,9.667318982387476,-2.6695255906624583e-5,0.9993059233464278,-104.3621584567842,104.3621584567842
3.0950151448936953,0.9999992364036384,9.706457925636007,-2.7655525561100423e-5,0.9992809563354114,-104.45038482299735,104.45038482299735
3.107469934209163,0.999999326312617,9.74559686888454,-2.843302731157255e-5,0.9992607412898992,-104.5424127298954,104.5424127298954
3.1199247235246306,0.9999994152053876,9.784735812133073,-2.9017896055495533e-5,0.9992455347025572,-104.63801593609847,104.63801593609847
3.132379512840098,0.9999995022551451,9.823874755381604,-2.9403494011602736e-5,0.9992355091556984,-104.73696508328018,104.73696508328018
3.144834302155566,0.9999995867279821,9.863013698630137,-2.9586403449796128e-5,0.9992307535103053,-104.83902829818362,104.83902829818362
3.1572890914710334,0.9999996679821028,9.902152641878669,-2.9566373199073114e-5,0.9992312742968241,-104.94397179341009,104.94397179341009
3.169743880786501,0.9999997454661558,9.941291585127201,-2.9346221135390117e-5,0.9992369982504798,-105.05156046471153,105.05156046471153
3.1821986701019687,0.9999998187167829,9.980430528375734,-2.8931695408313316e-5,0.9992477759193839,-105.16155848256012,105.16155848256012
3.194653459417436,0.9999998873554861,10.019569471624266,-2.8331297666641997e-5,0.9992633862606674,-105.27372987582274,105.27372987582274
3.2071082487329035,0.9999999510849031,10.058708414872799,-2.7556071983386386e-5,0.999283542128432,-105.38783910542926,105.38783910542926
3.219563038048371,1.0000000096845894,10.097847358121331,-2.6619363555527548e-5,0.9993078965475563,-105.5036516259999,105.5036516259999
3.2320178273638387,1.0000000630063923,10.136986301369863,-2.5536551560037756e-5,0.999336049659439,-105.62093443347652,105.62093443347652
3.2444726166793063,1.0000001109695023,10.176125244618396,-2.4324760783196796e-5,0.9993675562196369,-105.73945659689606,105.73945659689606
3.256927405994774,1.0000001535552638,10.215264187866927,-2.3002556803226065e-5,0.9994019335231161,-105.85898977254237,105.85898977254237
3.2693821953102415,1.000000190801818,10.25440313111546,-2.158962959736958e-5,0.9994386696304683,-105.97930869882032,105.97930869882032
3.281836984625709,1.0000002227986473,10.293542074363993,-2.0106470463860154e-5,0.9994772317679397,-106.10019167030946,106.10019167030946
3.294291773941177,1.000000249681089,10.332681017612524,-1.857404709910006e-5,0.9995170747754234,-106.22142098957445,106.22142098957445
3.3067465632566444,1.000000271624872,10.371819960861057,-1.7013481553273946e-5,0.9995576494796149,-106.34278339543457,106.34278339543457
3.319201352572112,1.000000288840733,10.41095890410959,-1.5445735607098318e-5,0.9995984108742154,-106.46407046652511,106.46407046652511
3.3316561418875796,1.0000003015691588,10.450097847358121,-1.3891307873024075e-5,0.9996388259953014,-106.58507899911669,106.58507899911669
3.3441109312030473,1.0000003100752939,10.489236790606654,-1.2369946630738894e-5,0.9996783813876008,-106.70561135829689,106.70561135829689
3.356565720518515,1.0000003146440535,10.528375733855185,-1.0900382065213731e-5,0.9997165900663044,-106.82547580175637,106.82547580175637
3.369020509833982,1.0000003155754706,10.567514677103718,-9.50008119172308e-6,0.9997529978890152,-106.94448677556514,106.94448677556514
3.3814752991494497,1.000000313180303,10.606653620352251,-8.185028333035442e-6,0.9997871892633411,-107.06246518146462,107.06246518146462
3.3939300884649173,1.00000030777592,10.645792563600782,-6.9695335660212876e-6,0.9998187921272834,-107.179238615345,107.179238615345
3.406384877780385,1.00000029968249,10.684931506849315,-5.866071085606412e-6,0.9998474821517742,-107.29464157671818,107.29464157671818
3.4188396670958525,1.0000002892194728,10.724070450097848,-4.885148950321595e-6,0.9998729861272916,-107.40851564913704,107.40851564913704
3.43129445641132,1.0000002767024332,10.76320939334638,-4.035211182952305e-6,0.9998950845092432,-107.52070965164923,107.52070965164923
3.4437492457267878,1.0000002624401707,10.802348336594912,-3.3225727090870104e-6,0.9999136131095637,-107.63107976151107,107.63107976151107
3.4562040350422554,1.0000002467321747,10.841487279843443,-2.7513871326622217e-6,0.9999284639345508,-107.73948960851563,107.73948960851563
3.468658824357723,1.0000002298663948,10.880626223091976,-2.323646877443364e-6,0.9999395851811864,-107.84581034141932,107.84581034141932
3.4811136136731906,1.0000002121173257,10.91976516634051,-2.039214773039456e-6,0.999946980415901,-107.94992066707323,107.94992066707323
3.4935684029886582,1.0000001937443947,10.95890410958904,-1.8958857394832367e-6,0.9999507069707735,-108.05170686298267,108.05170686298267
3.506023192304126,1.0000001749906453,10.998043052837573,-1.8894768305987258e-6,0.9999508736024044,-108.15106276412997,108.15106276412997
3.5184779816195935,1.0000001560816991,11.037181996086106,-2.013943538480255e-6,0.9999476374679995,-108.24788972500065,108.24788972500065
3.530932770935061,1.0000001372249874,11.076320939334638,-2.2615199429606726e-6,0.999941200481483,-108.34209655785175,108.34209655785175
3.5433875602505283,1.000000118609232,11.11545988258317,-2.622880014961431e-6,0.999931805119611,-108.43359944835079,108.43359944835079
3.555842349565996,1.0000001004041634,11.154598825831702,-3.087317153348379e-6,0.9999197297540129,-108.52232184979775,108.52232184979775
3.5682971388814635,1.0000000827604518,11.193737769080235,-3.642938853508544e-6,0.9999052835898088,-108.60819435721707,108.60819435721707
3.580751928196931,1.0000000658098422,11.232876712328768,-4.276873273810212e-6,0.9998888012948809,-108.69115456267346,108.69115456267346
3.5932067175123987,1.0000000496654646,11.272015655577299,-4.975484383598724e-6,0.9998706374060264,-108.77114689322337,108.77114689322337
3.6056615068278663,1.00000003442231,11.311154598825832,-5.724592343490018e-6,0.9998511605990693,-108.84812243296278,108.84812243296278
3.618116296143334,1.000000020157845,11.350293542074365,-6.509695784551306e-6,0.9998307479096017,-108.92203873067356,108.92203873067356
3.6305710854588016,1.0000000069327546,11.389432485322896,-7.316192715932262e-6,0.9998097789893857,-108.99285959459996,108.99285959459996
3.643025874774269,0.9999999947917871,11.428571428571429,-8.129596898545322e-6,0.9997886304806378,-109.06055487591169,109.06055487591169
3.655480664089737,0.9999999837646893,11.46771037181996,-8.935746672730847e-6,0.999767670586509,-109.12510024242164,109.12510024242164
3.6679354534052044,0.9999999738672123,11.506849315068493,-9.721003417171869e-6,0.9997472539111535,-109.18647694413073,109.18647694413073
3.680390242720672,0.9999999651021719,11.545988258317026,-1.0472437041137378e-5,0.9997277166369304,-109.2446715721696,109.2446715721696
3.6928450320361397,0.999999957460548,11.585127201565557,-1.1177996168007922e-5,0.9997093720996318,-109.29967581269183,109.29967581269183
3.7052998213516073,0.9999999509226096,11.62426614481409,-1.1826660950794285e-5,0.9996925068152793,-109.35148619725332,109.35148619725332
3.717754610667075,0.9999999454590504,11.663405088062623,-1.2408576765110876e-5,0.9996773770041071,-109.4001038511822,109.4001038511822
3.730209399982542,0.9999999410321228,11.702544031311154,-1.2915167346956666e-5,0.9996642056489792,-109.4455342414062,109.4455342414062
3.7426641892980097,0.9999999375967601,11.741682974559687,-1.3339226276685329e-5,0.9996531801168062,-109.48778692515964,109.48778692515964
3.7551189786134773,0.9999999351016758,11.780821917808218,-1.3674986051627643e-5,0.9996444503626577,-109.52687530093928,109.52687530093928
3.767573767928945,0.9999999334904294,11.819960861056751,-1.3918164332879755e-5,0.9996381277273452,-109.56281636302016,109.56281636302016
3.7800285572444126,0.9999999327024531,11.859099804305284,-1.4065987291875971e-5,0.9996342843304112,-109.5956304607764,109.5956304607764
3.79248334655988,0.9999999326740315,11.898238747553815,-1.4117190314916972e-5,0.9996329530518122,-109.62534106398117,109.62534106398117
3.804938135875348,0.9999999333392278,11.937377690802348,-1.4071996643872472e-5,0.9996341280872593,-109.65197453518395,109.65197453518395
3.8173929251908154,0.9999999346307511,11.976516634050881,-1.3932074835043813e-5,0.9996377660542889,-109.6755599101808,109.6755599101808
3.829847714506283,0.999999936480764,12.015655577299412,-1.3700476201420408e-5,0.999643787618763,-109.69612868750878,109.69612868750878
3.8423025038217506,0.9999999388216242,12.054794520547945,-1.3381553662882262e-5,0.9996520796047651,-109.71371462780616,109.71371462780616
3.8547572931372183,0.9999999415865592,12.093933463796478,-1.2980863661142602e-5,0.9996624975448103,-109.72835356378694,109.72835356378694
3.867212082452686,0.9999999447102744,12.13307240704501,-1.250505299887974e-5,0.9996748686220291,-109.74008322148471,109.74008322148471
3.8796668717681535,0.9999999481294921,12.172211350293543,-1.1961732633175934e-5,0.9996889949515374,-109.74894305332175,109.74894305332175
3.892121661083621,0.9999999517834235,12.211350293542074,-1.1359340590744e-5,0.9997046571446406,-109.75497408346378,109.75497408346378
3.9045764503990883,0.999999955614174,12.250489236790607,-1.0706996274994252e-5,0.9997216180968501,-109.75821876581875,109.75821876581875
3.917031239714556,0.999999959567083,12.28962818003914,-1.0014348502521608e-5,0.9997396269389345,-109.75872085494203,109.75872085494203
3.9294860290300235,0.9999999635910017,12.32876712328767,-9.291419638632048e-6,0.9997584230893956,-109.75652529000793,109.75652529000793
3.941940818345491,0.9999999676385104,12.367906066536204,-8.548448198858217e-6,0.9997777403468296,-109.75167809191386,109.75167809191386
3.9543956076609588,0.9999999716660785,12.407045009784737,-7.79573224649183e-6,0.9997973109615912,-109.7442262734836,109.7442262734836
3.9668503969764264,0.9999999756341705,12.446183953033268,-7.043475846907352e-6,0.9998168696279804,-109.73421776264409,109.73421776264409
3.979305186291894,0.9999999795073036,12.4853228962818,-6.301640738990047e-6,0.9998361573407862,-109.72170133835809,109.72170133835809
3.9917599756073616,0.9999999832540556,12.524461839530332,-5.579805255223858e-6,0.9998549250633642,-109.70672657900727,109.70672657900727
4.004214764922829,0.9999999868470344,12.563600782778865,-4.887032366738116e-6,0.9998729371584648,-109.68934382283469,109.68934382283469
4.016669554238296,0.9999999902628051,12.602739726027398,-4.231748551480225e-6,0.9998899745376615,-109.66960413997585,109.66960413997585
4.0291243435537645,0.9999999934817865,12.641878669275929,-3.621634985056759e-6,0.9999058374903885,-109.64755931553114,109.64755931553114
4.041579132869232,0.9999999964881143,12.681017612524462,-3.0635323385830574e-6,0.9999203481591968,-109.62326184306158,109.62326184306158
4.0540339221847,0.9999999992694808,12.720156555772995,-2.563360239257309e-6,0.9999333526337794,-109.59676492782344,109.59676492782344
4.066488711500167,1.0000000018169495,12.759295499021526,-2.126052211063169e-6,0.9999447226425123,-109.5681224989975,109.5681224989975
4.078943500815635,1.000000004124754,12.798434442270059,-1.7555066685772792e-6,0.999954356826617,-109.5373892301141,109.5373892301141
4.091398290131102,1.0000000061900811,12.83757338551859,-1.454554290117138e-6,0.999962181588457,-109.50462056682682,109.50462056682682
4.10385307944657,1.0000000080128413,12.876712328767123,-1.2249418507877875e-6,0.9999681515118796,-109.46987276114628,109.46987276114628
4.116307868762037,1.0000000095954333,12.915851272015656,-1.0673323551459703e-6,0.9999722493587662,-109.43320291120901,109.43320291120901
4.128762658077505,1.0000000109425036,12.954990215264187,-9.813210762210968e-7,0.9999744856520183,-109.39466900562881,109.39466900562881
4.141217447392973,1.0000000120607029,12.99412915851272,-9.65466886041951e-7,0.9999748978609629,-109.35432997145608,109.35432997145608
4.153672236708441,1.0000000129584437,13.033268101761253,-1.0173380552380367e-6,0.9999735492105638,-109.31224572475388,109.31224572475388
4.166127026023908,1.0000000136456617,13.072407045009784,-1.1335715085061998e-6,0.9999705271407788,-109.26847722279332,109.26847722279332
4.178581815339375,1.0000000141335814,13.111545988258317,-1.3099443511131852e-6,0.999965941446871,-109.22308651686815,109.22308651686815
4.191036604654843,1.0000000144344905,13.150684931506849,-1.5414563311073344e-6,0.9999599221353912,-109.17613680473308,109.17613680473308
4.20349139397031,1.000000014561521,13.189823874755382,-1.8224217743106075e-6,0.999952617033868,-109.12769248168375,109.12769248168375
4.215946183285778,1.0000000145284424,13.228962818003914,-2.1465694256321113e-6,0.9999441891949336,-109.07781918931326,109.07781918931326
4.2284009726012455,1.0000000143494658,13.268101761252446,-2.507148551797772e-6,0.9999348141376533,-109.02658386100532,109.02658386100532
4.2408557619167135,1.00000001403906,13.307240704500979,-2.8970396078823192e-6,0.999924676970195,-108.97405476325406,108.97405476325406
4.253310551232181,1.000000013611783,13.346379647749512,-3.308867742930668e-6,0.9999139694386838,-108.9203015319383,108.9203015319383
4.265765340547649,1.0000000130821238,13.385518590998043,-3.7351174186597945e-6,0.9999028869471148,-108.86539520271866,108.86539520271866
4.278220129863116,1.0000000124643624,13.424657534246576,-4.168246438796109e-6,0.9998916255925913,-108.80940823477387,108.80940823477387
4.290674919178584,1.000000011772441,13.463796477495107,-4.6007977344655154e-6,0.9998803792589039,-108.75241452714515,108.75241452714515
4.303129708494051,1.0000000110198513,13.50293542074364,-5.025507321578461e-6,0.999869336809639,-108.69448942701268,108.69448942701268
4.315584497809519,1.0000000102195363,13.542074363992173,-5.435406938339376e-6,0.9998586794196032,-108.6357097292911,108.6357097292911
4.328039287124986,1.0000000093838064,13.581213307240704,-5.8239199823655634e-6,0.9998485780804585,-108.5761536669933,108.5761536669933
4.340494076440454,1.0000000085242673,13.620352250489237,-6.184949496110447e-6,0.9998391913131012,-108.51590089188171,108.51590089188171
4.352948865755922,1.0000000076517637,13.65949119373777,-6.51295709345539e-6,0.9998306631155701,-108.45503244499481,108.45503244499481
4.365403655071389,1.0000000067763346,13.698630136986301,-6.803031877462305e-6,0.999823121171186,-108.39363071671164,108.39363071671164
4.377858444386857,1.0000000059071803,13.737769080234834,-7.050948566642998e-6,0.9998166753372673,-108.33177939609044,108.33177939609044
4.390313233702324,1.0000000050526412,13.776908023483365,-7.253214221984544e-6,0.9998114164302284,-108.26956340929567,108.26956340929567
4.402768023017792,1.000000004220188,13.816046966731898,-7.4071031469379195e-6,0.9998074153181796,-108.20706884700319,108.20706884700319
4.415222812333259,1.0000000034164194,13.855185909980431,-7.510679714549682e-6,0.9998047223274217,-108.14438288075323,108.14438288075323
4.427677601648727,1.0000000026470717,13.894324853228962,-7.562809057579154e-6,0.9998033669645029,-108.08159366829742,108.08159366829742
4.4401323909641945,1.0000000019170336,13.933463796477495,-7.563155735909695e-6,0.9998033579508664,-108.01879024806453,108.01879024806453
4.452587180279663,1.000000001230371,13.972602739726028,-7.512170668481514e-6,0.9998046835626195,-107.95606242294552,107.95606242294552
4.46504196959513,1.0000000005903553,14.01174168297456,-7.411066781854753e-6,0.9998073122636718,-107.89350063367453,107.89350063367453
4.477496758910598,0.9999999999994994,14.050880626223092,-7.261783982281143e-6,0.9998111936164606,-107.83119582215488,107.83119582215488
4.489951548226065,0.999999999459598,14.090019569471623,-7.066944200586702e-6,0.9998162594507848,-107.76923928515161,107.76923928515161
4.502406337541533,0.9999999989717706,14.129158512720156,-6.82979738778047e-6,0.9998224252679178,-107.7077225188398,107.7077225188398
4.514861126857,0.9999999985365088,14.16829745596869,-6.55415945209153e-6,0.9998295918542456,-107.6467370547623,107.6467370547623
4.527315916172467,0.9999999981537251,14.20743639921722,-6.244343224327457e-6,0.9998376470761675,-107.58637428781607,107.58637428781607
4.5397707054879355,0.9999999978228047,14.246575342465754,-5.905083616534836e-6,0.9998464678259701,-107.5267252969401,107.5267252969401
4.552225494803403,0.999999997542656,14.285714285714286,-5.541458198517662e-6,0.9998559220868385,-107.46788065923508,107.46788065923508
4.564680284118871,0.999999997311764,14.324853228962818,-5.158804457179059e-6,0.9998658710841133,-107.4099302582937,107.4099302582937
4.577135073434338,0.9999999971282415,14.36399217221135,-4.762635024816681e-6,0.9998761714893548,-107.3529630875653,107.3529630875653
4.589589862749806,0.999999996989881,14.403131115459882,-4.3585521644357694e-6,0.9998866776437246,-107.2970670496191,107.2970670496191
4.602044652065273,0.9999999968942043,14.442270058708415,-3.95216278339829e-6,0.9998972437676317,-107.24232875220459,107.24232875220459
4.614499441380741,0.9999999968385113,14.481409001956948,-3.5489952116691327e-6,0.9999077261244966,-107.18883330203786,107.18883330203786
4.626954230696208,0.9999999968199269,14.520547945205479,-3.15441892874326e-6,0.9999179851078527,-107.13666409726655,107.13666409726655
4.639409020011676,0.9999999968354452,14.559686888454012,-2.7735683549549934e-6,0.9999278872227712,-107.0859026195842,107.0859026195842
4.651863809327144,0.9999999968819712,14.598825831702545,-2.4112717396688326e-6,0.9999373069347686,-107.03662822697821,107.03662822697821
4.664318598642612,0.9999999969563601,14.637964774951076,-2.071986082432808e-6,0.9999461283618567,-106.98891794810257,106.98891794810257
4.676773387958079,0.9999999970554541,14.677103718199609,-1.7597389150413279e-6,0.9999542467882089,-106.94284627926763,106.94284627926763
4.689228177273547,0.999999997176115,14.71624266144814,-1.478077654668031e-6,0.9999615699809786,-106.8984849850349,106.8984849850349
4.701682966589014,0.999999997315255,14.755381604696673,-1.2300271123640672e-6,0.9999680192950785,-106.85590290339537,106.85590290339537
4.714137755904481,0.9999999974698635,14.794520547945206,-1.0180556097048678e-6,0.9999735305541477,-106.81516575649344,106.81516575649344
4.726592545219949,0.9999999976370314,14.833659491193737,-8.440500207630014e-7,0.9999780546994602,-106.77633596783745,106.77633596783745
4.7390473345354165,0.9999999978139719,14.87279843444227,-7.092999193319206e-7,0.9999815582020973,-106.7394724869128,106.7394724869128
4.7515021238508846,0.9999999979980381,14.911937377690803,-6.144908742438244e-7,0.9999840232372696,-106.7046306220797,106.7046306220797
4.763956913166352,0.9999999981867383,14.951076320939334,-5.597068007416009e-7,0.9999854476231808,-106.67186188260317,106.67186188260317
4.77641170248182,0.9999999983777482,14.990215264187867,-5.444411450880316e-7,0.9999858445302278,-106.64121383062059,106.64121383062059
4.788866491797287,0.9999999985689195,15.029354207436398,-5.676165549239983e-7,0.999985241969572,-106.61272994380637,106.61272994380637
4.801321281112755,0.9999999987582872,15.068493150684931,-6.276125705224813e-7,0.9999836820731665,-106.58644948944406,106.58644948944406
4.813776070428222,0.9999999989440733,15.107632093933464,-7.223007643312165e-7,0.9999812201801274,-106.56240741056168,106.56240741056168
4.82623085974369,0.99999999912469,15.146771037181995,-8.490866585842101e-7,0.9999779237468768,-106.5406342247291,106.5406342247291
4.838685649059157,0.9999999992987378,15.185909980430528,-1.004957665298265e-6,0.9999738711007022,-106.52115593605596,106.52115593605596
4.8511404383746255,0.9999999994650052,15.225048923679061,-1.1865362199883263e-6,0.9999691500582804,-106.50399396086462,106.50399396086462
4.863595227690093,0.9999999996224638,15.264187866927593,-1.3901372212151469e-6,0.9999638564322484,-106.4891650674471,106.4891650674471
4.87605001700556,0.9999999997702634,15.303326810176126,-1.6118288429917057e-6,0.9999580924500823,-106.47668133024723,106.47668133024723
4.888504806321028,0.9999999999077255,15.342465753424657,-1.8474957564338898e-6,0.9999519651103327,-106.4665500987391,106.4665500987391
4.900959595636495,1.0000000000343352,15.38160469667319,-2.0929037812744433e-6,0.9999455845016869,-106.45877398120119,106.45877398120119
4.913414384951963,1.0000000001497322,15.420743639921723,-2.343764986565572e-6,0.9999390621103493,-106.45335084351582,106.45335084351582
4.92586917426743,1.0000000002537022,15.459882583170254,-2.5958022729863715e-6,0.9999325091409024,-106.45027382304868,106.45027382304868
4.938323963582898,1.0000000003461649,15.499021526418787,-2.8448124963130196e-6,0.9999260348750959,-106.44953135759157,106.44953135759157
4.9507787528983656,1.0000000004271645,15.53816046966732,-3.086727231665631e-6,0.9999197450919767,-106.45110722928034,106.45110722928034
4.963233542213834,1.0000000004968588,15.57729941291585,-3.3176703308517443e-6,0.9999137405713978,-106.45498062332628,106.45498062332628
4.975688331529301,1.0000000005555065,15.616438356164384,-3.5340114890348643e-6,0.9999081157012851,-106.46112620133073,106.46112620133073
4.988143120844769,1.000000000603457,15.655577299412915,-3.7324151110809254e-6,0.9999029572071119,-106.46951418888297,106.46951418888297
5.000597910160236,1.0000000006411387,15.694716242661448,-3.909883851003663e-6,0.9998983430198739,-106.4801104770738,106.4801104770738
5.013052699475704,1.0000000006690482,15.733855185909981,-4.063796288554446e-6,0.9998943412964976,-106.4928767374937,106.4928767374937
5.025507488791171,1.0000000006877385,15.772994129158512,-4.191938303607416e-6,0.9998910096041063,-106.50777055022041,106.50777055022041
5.037962278106639,1.0000000006978094,15.812133072407045,-4.292527810199927e-6,0.9998883942769348,-106.5247455442434,106.5247455442434
5.0504170674221065,1.0000000006998973,15.851272015655578,-4.364232616274422e-6,0.9998865299519769,-106.54375154971376,106.54375154971376
5.062871856737574,1.000000000694665,15.89041095890411,-4.406181280680978e-6,0.9998854392867023,-106.56473476135841,106.56473476135841
5.075326646053042,1.000000000682793,15.929549902152642,-4.417966944416138e-6,0.9998851328594451,-106.58763791234601,106.58763791234601
5.087781435368509,1.0000000006649716,15.968688845401173,-4.399644216704633e-6,0.9998856092503656,-106.61240045784746,106.61240045784746
5.100236224683977,1.0000000006418919,16.007827788649706,-4.351719297081235e-6,0.9998868552982759,-106.63895876749471,106.63895876749471
5.112691013999444,1.0000000006142395,16.046966731898237,-4.275133610413592e-6,0.9998888465261292,-106.66724632590251,106.66724632590251
5.125145803314912,1.0000000005826883,16.086105675146772,-4.171241321931531e-6,0.9998915477256298,-106.6971939403878,106.6971939403878
5.137600592630379,1.0000000005478937,16.125244618395303,-4.041781182057209e-6,0.9998949136892665,-106.72872995499475,106.72872995499475
5.150055381945847,1.0000000005104877,16.164383561643834,-3.888843225647261e-6,0.9998988900761332,-106.76178046990731,106.76178046990731
5.162510171261315,1.0000000004710754,16.20352250489237,-3.7148309157512954e-6,0.9999034143961905,-106.79626956532105,106.79626956532105
5.174964960576783,1.0000000004302299,16.2426614481409,-3.522419377721255e-6,0.9999084170961793,-106.83211952882374,106.83211952882374
5.18741974989225,1.0000000003884901,16.28180039138943,-3.3145104146455226e-6,0.9999138227292192,-106.8692510853378,106.8692510853378
5.199874539207718,1.000000000346358,16.320939334637966,-3.094185029219797e-6,0.9999195511892403,-106.90758362866373,106.90758362866373
5.212329328523185,1.0000000003042964,16.360078277886497,-2.864654200095101e-6,0.9999255189907975,-106.94703545367817,106.94703545367817
5.224784117838653,1.0000000002627274,16.39921722113503,-2.6292086721820882e-6,0.9999316405745232,-106.9875239882348,106.9875239882348
5.23723890715412,1.0000000002220324,16.438356164383563,-2.391168520585325e-6,0.9999378296184648,-107.02896602384207,107.02896602384207
5.2496936964695875,1.0000000001825513,16.477495107632095,-2.1538332367297844e-6,0.9999440003358451,-107.0712779441953,107.0712779441953
5.262148485785056,1.0000000001445821,16.516634050880626,-1.9204330635742435e-6,0.9999500687403471,-107.11437595067453,107.11437595067453
5.274603275100523,1.0000000001083822,16.555772994129157,-1.6940822746612446e-6,0.9999559538608588,-107.15817628393445,107.15817628393445
5.287058064415991,1.0000000000741691,16.59491193737769,-1.4777350501766745e-6,0.9999615788886954,-107.20259544075347,107.20259544075347
5.299512853731458,1.000000000042121,16.634050880626223,-1.2741445527546238e-6,0.9999668722416284,-107.24755038533188,107.24755038533188
5.311967643046926,1.0000000000123792,16.673189823874754,-1.0858257473509266e-6,0.9999717685305689,-107.29295875427931,107.29295875427931
5.324422432362393,0.9999999999850494,16.71232876712329,-9.150224443557297e-7,0.9999762094164467,-107.33873905456188,107.33873905456188
5.336877221677861,0.9999999999602033,16.75146771037182,-7.636789739447818e-7,0.9999801443466775,-107.3848108537319,107.3848108537319
5.3493320109933284,0.9999999999378818,16.79060665362035,-6.334168239846647e-7,0.9999835311625764,-107.43109496180952,107.43109496180952
5.3617868003087965,0.9999999999180961,16.829745596868886,-5.255164945065678e-7,0.9999863365711428,-107.47751360423098,107.47751360423098
5.374241589624264,0.999999999900831,16.868884540117417,-4.409047403746572e-7,0.9999885364767502,-107.5239905853413,107.5239905853413
5.386696378939732,0.9999999998860467,16.908023483365948,-3.8014729112739216e-7,0.9999901161704307,-107.57045144195206,107.57045144195206
5.399151168255199,0.9999999998736817,16.947162426614483,-3.4344705477792483e-7,0.9999910703765758,-107.61682358655456,107.61682358655456
5.411605957570666,0.9999999998636553,16.986301369863014,-3.3064773141199824e-7,0.9999914031589833,-107.6630364398242,107.6630364398242
5.424060746886134,0.9999999998558696,17.025440313111545,-3.412426840021116e-7,0.9999911276902159,-107.70902155212367,107.70902155212367
5.436515536201601,0.9999999998502125,17.06457925636008,-3.743888393858563e-7,0.9999902658901759,-107.75471271376145,107.75471271376145
5.448970325517069,0.9999999998465599,17.10371819960861,-4.289253221132924e-7,0.999988847941625,-107.80004605383277,107.80004605383277
5.461425114832537,0.9999999998447777,17.142857142857142,-5.033964597598677e-7,0.9999869116920462,-107.84496012752123,107.84496012752123
5.473879904148005,0.9999999998447245,17.181996086105674,-5.96078740240225e-7,0.9999845019527538,-107.88939599180969,107.88939599180969
