r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000011678281742,8.610567514677104,-1.8147382320801212e-5,0.9995100206773384,-108.12044789969518,108.12044789969518
2.7587358333760705,1.0000007965035465,8.649706457925635,-1.5346866814132843e-5,0.9995856345960185,-108.04396808381408,108.04396808381408
2.771190622691538,1.0000004496621586,8.688845401174168,-1.2830303348528809e-5,0.9996535818095897,-107.97461898021407,107.97461898021407
2.7836454120070058,1.0000001287430635,8.727984344422701,-1.0617422483151453e-5,0.9997133295929549,-107.91243044805977,107.91243044805977
2.7961002013224734,0.9999998347920277,8.767123287671232,-8.72297327013514e-6,0.9997644797217063,-107.85741969469433,107.85741969469433
2.808554990637941,0.9999995684845915,8.806262230919765,-7.156681850919958e-6,0.9998067695900251,-107.80959121171402,107.80959121171402
2.8210097799534086,0.9999993301509829,8.845401174168298,-5.923283489616136e-6,0.9998400713457803,-107.76893674760566,107.76893674760566
2.8334645692688762,0.999999119802486,8.88454011741683,-5.0226250377487204e-6,0.9998643891239808,-107.73543531740292,107.73543531740292
2.8459193585843434,0.9999989371588864,8.923679060665362,-4.449833942589061e-6,0.9998798544835501,-107.70905324963127,107.70905324963127
2.858374147899811,0.9999987816766264,8.962818003913894,-4.195549112677065e-6,0.9998867201739577,-107.68974427062953,107.68974427062953
2.8708289372152787,0.9999986525773237,9.001956947162427,-4.246208247058214e-6,0.9998853523773295,-107.67744962615122,107.67744962615122
2.8832837265307463,0.9999985488763302,9.04109589041096,-4.5843856258266994e-6,0.9998762215881026,-107.67209823996909,107.67209823996909
2.895738515846214,0.999998469411022,9.08023483365949,-5.189173854241651e-6,0.9998598923059355,-107.67360690902602,107.67360690902602
2.9081933051616815,0.999998412868548,9.119373776908024,-6.036602654127862e-6,0.9998370117283385,-107.68188053450355,107.68188053450355
2.920648094477149,0.9999983778127793,9.158512720156557,-7.100087506773786e-6,0.9998082976373172,-107.6968123880054,107.6968123880054
2.9331028837926167,0.9999983627102357,9.197651663405088,-8.350900771611661e-6,0.9997745256791665,-107.71828441189194,107.71828441189194
2.9455576731080844,0.999998365954792,9.23679060665362,-9.758657833130945e-6,0.9997365162385055,-107.746167552641,107.746167552641
2.958012462423552,0.9999983858909959,9.275929549902152,-1.1291810862962093e-5,0.9996951211067,-107.78032212595986,107.78032212595986
2.9704672517390196,0.9999984208358573,9.315068493150685,-1.2918142920248345e-5,0.9996512101411533,-107.82059821222971,107.82059821222971
2.982922041054487,0.9999984690990024,9.354207436399218,-1.460525534684511e-5,0.9996056581056352,-107.86683608072765,107.86683608072765
2.995376830369955,0.9999985290011081,9.393346379647749,-1.6321041737767947e-5,0.9995593318730802,-107.91886664094604,107.91886664094604
3.0078316196854225,0.9999985988905684,9.432485322896282,-1.8034142174628347e-5,0.999513078161285,-107.97651191921204,107.97651191921204
3.0202864090008896,0.9999986771583647,9.471624266144815,-1.9714371892177726e-5,0.9994677119589112,-108.03958555870365,108.03958555870365
3.0327411983163572,0.999998762251138,9.510763209393346,-2.1333119096458072e-5,0.9994240057843956,-108.10789334086301,108.10789334086301
3.045195987631825,0.9999988526824882,9.549902152641879,-2.2863707257999604e-5,0.9993826799040341,-108.18123372612233,108.18123372612233
3.0576507769472925,0.9999989470425343,9.58904109589041,-2.4281717854534794e-5,0.9993443936179276,-108.2593984117845,108.2593984117845
3.07010556626276,0.9999990440058005,9.628180039138943,-2.556527022473225e-5,0.9993097377039323,-108.34217290483919,108.34217290483919
3.0825603555782277,0.9999991423374912,9.667318982387476,-2.6695255906624583e-5,0.9992792280905212,-108.4293371074428,108.4293371074428
3.0950151448936953,0.999999240898243,9.706457925636007,-2.7655525561100423e-5,0.9992533008098503,-108.52066591275519,108.52066591275519
3.107469934209163,0.999999338647441,9.74559686888454,-2.843302731157255e-5,0.9992323082625876,-108.61592980879746,108.61592980879746
3.1199247235246306,0.9999994346451999,9.784735812133073,-2.9017896055495533e-5,0.9992165168065016,-108.71489548798154,108.71489548798154
3.132379512840098,0.9999995280531119,9.823874755381604,-2.9403494011602736e-5,0.9992061056616868,-108.81732645995974,108.81732645995974
3.144834302155566,0.9999996181338691,9.863013698630137,-2.9586403449796128e-5,0.9992011671068555,-108.92298366545208,108.92298366545208
3.1572890914710334,0.9999997042498672,9.902152641878669,-2.9566373199073114e-5,0.9992017079236251,-109.0316260887291,109.0316260887291
3.169743880786501,0.9999997858609008,9.941291585127201,-2.9346221135390117e-5,0.9992076520293445,-109.14301136646095,109.14301136646095
3.1821986701019687,0.9999998625210584,9.980430528375734,-2.8931695408313316e-5,0.9992188442239756,-109.25689639068693,109.25689639068693
3.194653459417436,0.9999999338749216,10.019569471624266,-2.8331297666641997e-5,0.9992350549630007,-109.37303790371291,109.37303790371291
3.2071082487329035,0.999999999653173,10.058708414872799,-2.7556071983386386e-5,0.9992559860564486,-109.49119308280851,109.49119308280851
3.219563038048371,1.0000000596677132,10.097847358121331,-2.6619363555527548e-5,0.9992812771840007,-109.61112011265111,109.61112011265111
3.2320178273638387,1.0000001138063794,10.136986301369863,-2.5536551560037756e-5,0.999310513107879,-109.73257874354482,109.73257874354482
3.2444726166793063,1.0000001620273598,10.176125244618396,-2.4324760783196796e-5,0.9993432314588537,-109.8553308335376,109.8553308335376
3.256927405994774,1.000000204353385,10.215264187866927,-2.3002556803226065e-5,0.9993789309663129,-109.9791408726573,109.9791408726573
3.2693821953102415,1.0000002408657804,10.25440313111546,-2.158962959736958e-5,0.999417080000871,-110.10377648759719,110.10377648759719
3.281836984625709,1.000000271698446,10.293542074363993,-2.0106470463860154e-5,0.9994571252974758,-110.22900892529506,110.22900892529506
3.294291773941177,1.0000002970318411,10.332681017612524,-1.857404709910006e-5,0.9994985007283242,-110.35461351397157,110.35461351397157
3.3067465632566444,1.0000003170870253,10.371819960861057,-1.7013481553273946e-5,0.9995406359980616,-110.4803701003195,110.4803701003195
3.319201352572112,1.0000003321198159,10.41095890410959,-1.5445735607098318e-5,0.9995829651386083,-110.60606346166641,110.60606346166641
3.3316561418875796,1.0000003424151098,10.450097847358121,-1.3891307873024075e-5,0.9996249346874283,-110.73148369206908,110.73148369206908
3.3441109312030473,1.0000003482814133,10.489236790606654,-1.2369946630738894e-5,0.99966601144097,-110.8564265614351,110.8564265614351
3.356565720518515,1.0000003500456136,10.528375733855185,-1.0900382065213731e-5,0.9997056896842392,-110.98069384690899,110.98069384690899
3.369020509833982,1.0000003480480266,10.567514677103718,-9.50008119172308e-6,0.9997434978078235,-111.10409363590118,111.10409363590118
3.3814752991494497,1.0000003426377433,10.606653620352251,-8.185028333035442e-6,0.9997790042350081,-111.22644060028232,111.22644060028232
3.3939300884649173,1.0000003341682988,10.645792563600782,-6.9695335660212876e-6,0.9998118225937174,-111.34755624140834,111.34755624140834
3.406384877780385,1.0000003229936756,10.684931506849315,-5.866071085606412e-6,0.9998416160806887,-111.46726910578431,111.46726910578431
3.4188396670958525,1.000000309464653,10.724070450097848,-4.885148950321595e-6,0.9998681009783413,-111.58541497131641,111.58541497131641
3.43129445641132,1.00000029392551,10.76320939334638,-4.035211182952305e-6,0.9998910492980603,-111.70183700423927,111.70183700423927
3.4437492457267878,1.0000002767110805,10.802348336594912,-3.3225727090870104e-6,0.9999102905368547,-111.81638588694524,111.81638588694524
3.4562040350422554,1.0000002581441652,10.841487279843443,-2.7513871326622217e-6,0.9999257125474181,-111.92891991707073,111.92891991707073
3.468658824357723,1.0000002385332873,10.880626223091976,-2.323646877443364e-6,0.9999372615343091,-112.03930507832594,112.03930507832594
3.4811136136731906,1.0000002181707932,10.91976516634051,-2.039214773039456e-6,0.999944941201128,-112.14741508367737,112.14741508367737
3.4935684029886582,1.0000001973312778,10.95890410958904,-1.8958857394832367e-6,0.999948811085034,-112.2531313916105,112.2531313916105
3.506023192304126,1.0000001762703303,10.998043052837573,-1.8894768305987258e-6,0.9999489841255739,-112.35634319631144,112.35634319631144
3.5184779816195935,1.0000001552235804,11.037181996086106,-2.013943538480255e-6,0.999945623524461,-112.45694739271441,112.45694739271441
3.530932770935061,1.0000001344060296,11.076320939334638,-2.2615199429606726e-6,0.9999389389615401,-112.55484851745751,112.55484851745751
3.5433875602505283,1.0000001140116497,11.11545988258317,-2.622880014961431e-6,0.999929182239596,-112.64995866688372,112.64995866688372
3.555842349565996,1.0000000942132294,11.154598825831702,-3.087317153348379e-6,0.9999166424368596,-112.74219739330518,112.74219739330518
3.5682971388814635,1.00000007516245,11.193737769080235,-3.642938853508544e-6,0.9999016406509552,-112.83149158082598,112.83149158082598
3.580751928196931,1.0000000569901668,11.232876712328768,-4.276873273810212e-6,0.9998845244216071,-112.9177753020844,112.9177753020844
3.5932067175123987,1.0000000398068798,11.272015655577299,-4.975484383598724e-6,0.9998656619216428,-113.00098965733582,113.00098965733582
3.6056615068278663,1.0000000237033684,11.311154598825832,-5.724592343490018e-6,0.9998454360067258,-113.08108259734476,113.08108259734476
3.618116296143334,1.000000008751473,11.350293542074365,-6.509695784551306e-6,0.9998242382138172,-113.15800873159715,113.15800873159715
3.6305710854588016,0.9999999950050025,11.389432485322896,-7.316192715932262e-6,0.9998024627966698,-113.23172912337469,113.23172912337469
3.643025874774269,0.9999999825007428,11.428571428571429,-8.129596898545322e-6,0.9997805008837393,-113.30221107325589,113.30221107325589
3.655480664089737,0.9999999712595563,11.46771037181996,-8.935746672730847e-6,0.9997587348398362,-113.36942789262174,113.36942789262174
3.6679354534052044,0.9999999612875458,11.506849315068493,-9.721003417171869e-6,0.9997375329077364,-113.43335866874894,113.43335866874894
3.680390242720672,0.9999999525772686,11.545988258317026,-1.0472437041137378e-5,0.9997172441998893,-113.49398802306838,113.49398802306838
3.6928450320361397,0.999999945108985,11.585127201565557,-1.1177996168007922e-5,0.9996981941034638,-113.55130586415486,113.55130586415486
3.7052998213516073,0.9999999388519233,11.62426614481409,-1.1826660950794285e-5,0.9996806801543285,-113.60530713699126,113.60530713699126
3.717754610667075,0.9999999337655489,11.663405088062623,-1.2408576765110876e-5,0.999664968427342,-113.65599157002136,113.65599157002136
3.730209399982542,0.9999999298008232,11.702544031311154,-1.2915167346956666e-5,0.9996512904816321,-113.70336342146784,113.70336342146784
3.7426641892980097,0.9999999269014418,11.741682974559687,-1.3339226276685329e-5,0.9996398408905295,-113.74743122634627,113.74743122634627
3.7551189786134773,0.9999999250050383,11.780821917808218,-1.3674986051627643e-5,0.999630775376606,-113.788207545554,113.788207545554
3.767573767928945,0.9999999240443481,11.819960861056751,-1.3918164332879755e-5,0.9996242095630122,-113.82570871835334,113.82570871835334
3.7800285572444126,0.9999999239483208,11.859099804305284,-1.4065987291875971e-5,0.9996202183431193,-113.85995461950296,113.85995461950296
3.79248334655988,0.999999924643176,11.898238747553815,-1.4117190314916972e-5,0.9996188358614972,-113.89096842221967,113.89096842221967
3.804938135875348,0.999999926053395,11.937377690802348,-1.4071996643872472e-5,0.9996200560906154,-113.91877636807662,113.91877636807662
3.8173929251908154,0.9999999281026466,11.976516634050881,-1.3932074835043813e-5,0.9996238339794539,-113.9434075448616,113.9434075448616
3.829847714506283,0.9999999307146382,12.015655577299412,-1.3700476201420408e-5,0.9996300871425616,-113.96489367333336,113.96489367333336
3.8423025038217506,0.9999999338138967,12.054794520547945,-1.3381553662882262e-5,0.9996386980511022,-113.98326890372499,113.98326890372499
3.8547572931372183,0.999999937326471,12.093933463796478,-1.2980863661142602e-5,0.9996495166811491,-113.99856962274895,113.99856962274895
3.867212082452686,0.9999999411805591,12.13307240704501,-1.250505299887974e-5,0.9996623635690303,-114.01083427176525,114.01083427176525
3.8796668717681535,0.9999999453070586,12.172211350293543,-1.1961732633175934e-5,0.9996770332189042,-114.02010317667433,114.02010317667433
3.892121661083621,0.9999999496400427,12.211350293542074,-1.1359340590744e-5,0.9996932978040499,-114.0264183900004,114.0264183900004
3.9045764503990883,0.9999999541171616,12.250489236790607,-1.0706996274994252e-5,0.9997109111005752,-114.02982354552914,114.02982354552914
3.917031239714556,0.9999999586799733,12.28962818003914,-1.0014348502521608e-5,0.9997296125904319,-114.0303637257652,114.0303637257652
3.9294860290300235,0.9999999632742049,12.32876712328767,-9.291419638632048e-6,0.999749131669757,-114.02808534237633,114.02808534237633
3.941940818345491,0.9999999678499496,12.367906066536204,-8.548448198858217e-6,0.9997691918986308,-114.02303602969165,114.02303602969165
3.9543956076609588,0.9999999723618005,12.407045009784737,-7.79573224649183e-6,0.9997895152293447,-114.01526455122551,114.01526455122551
3.9668503969764264,0.9999999767689276,12.446183953033268,-7.043475846907352e-6,0.9998098261521335,-114.00482071910467,114.00482071910467
3.979305186291894,0.9999999810351018,12.4853228962818,-6.301640738990047e-6,0.9998298557000472,-113.99175532618337,113.99175532618337
3.9917599756073616,0.9999999851286672,12.524461839530332,-5.579805255223858e-6,0.999849345258109,-113.97612009054363,113.97612009054363
4.004214764922829,0.9999999890224722,12.563600782778865,-4.887032366738116e-6,0.999868050126098,-113.95796761199271,113.95796761199271
4.016669554238296,0.9999999926937575,12.602739726027398,-4.231748551480225e-6,0.99988574278911,-113.93735134008791,113.93735134008791
4.0291243435537645,0.9999999961240106,12.641878669275929,-3.621634985056759e-6,0.9999022158554035,-113.91432555314418,113.91432555314418
4.041579132869232,0.9999999992987884,12.681017612524462,-3.0635323385830574e-6,0.9999172846268582,-113.88894534760811,113.88894534760811
4.0540339221847,1.0000000022075137,12.720156555772995,-2.563360239257309e-6,0.9999307892735401,-113.86126663711462,113.86126663711462
4.066488711500167,1.0000000048432502,12.759295499021526,-2.126052211063169e-6,0.9999425965903013,-113.83134616048417,113.83134616048417
4.078943500815635,1.000000007202459,12.798434442270059,-1.7555066685772792e-6,0.9999526013199485,-113.79924149786268,113.79924149786268
4.091398290131102,1.000000009284741,12.83757338551859,-1.454554290117138e-6,0.9999607270341668,-113.76501109415781,113.76501109415781
4.10385307944657,1.0000000110925706,12.876712328767123,-1.2249418507877875e-6,0.9999669265700287,-113.72871428888435,113.72871428888435
4.116307868762037,1.0000000126310222,12.915851272015656,-1.0673323551459703e-6,0.9999711820264111,-113.69041135149492,113.69041135149492
4.128762658077505,1.0000000139074945,12.954990215264187,-9.813210762210968e-7,0.999973504330942,-113.65016352124408,113.65016352124408
4.141217447392973,1.0000000149314332,12.99412915851272,-9.65466886041951e-7,0.9999739323940768,-113.60803305061259,113.60803305061259
4.153672236708441,1.0000000157140583,13.033268101761253,-1.0173380552380367e-6,0.9999725318725086,-113.56408325130145,113.56408325130145
4.166127026023908,1.0000000162680966,13.072407045009784,-1.1335715085061998e-6,0.9999693935692703,-113.51837854180023,113.51837854180023
4.178581815339375,1.0000000166075211,13.111545988258317,-1.3099443511131852e-6,0.9999646315025199,-113.47098449552966,113.47098449552966
4.191036604654843,1.000000016747301,13.150684931506849,-1.5414563311073344e-6,0.9999583806790601,-113.42196788856599,113.42196788856599
4.20349139397031,1.0000000167031624,13.189823874755382,-1.8224217743106075e-6,0.9999507946120936,-113.37139674596524,113.37139674596524
4.215946183285778,1.0000000164913623,13.228962818003914,-2.1465694256321113e-6,0.9999420426255079,-113.31934038572528,113.31934038572528
4.2284009726012455,1.0000000161284766,13.268101761252446,-2.507148551797772e-6,0.9999323069891014,-113.26586945944675,113.26586945944675
4.2408557619167135,1.0000000156312032,13.307240704500979,-2.8970396078823192e-6,0.9999217799305872,-113.21105598878619,113.21105598878619
4.253310551232181,1.0000000150161807,13.346379647749512,-3.308867742930668e-6,0.9999106605709409,-113.15497339683091,113.15497339683091
4.265765340547649,1.0000000142998238,13.385518590998043,-3.7351174186597945e-6,0.9998991518296961,-113.09769653356715,113.09769653356715
4.278220129863116,1.0000000134981732,13.424657534246576,-4.168246438796109e-6,0.9998874573461525,-113.03930169466106,113.03930169466106
4.290674919178584,1.0000000126267659,13.463796477495107,-4.6007977344655154e-6,0.9998757784611695,-112.9798666328239,112.9798666328239
4.303129708494051,1.0000000117005177,13.50293542074364,-5.025507321578461e-6,0.9998643113023173,-112.9194705610908,112.9194705610908
4.315584497809519,1.0000000107336258,13.542074363992173,-5.435406938339376e-6,0.9998532440126648,-112.85819414740236,112.85819414740236
4.328039287124986,1.0000000097394843,13.581213307240704,-5.8239199823655634e-6,0.9998427541604761,-112.7961194999434,112.7961194999434
4.340494076440454,1.0000000087306165,13.620352250489237,-6.184949496110447e-6,0.9998330063636051,-112.73333014276274,112.73333014276274
4.352948865755922,1.0000000077186222,13.65949119373777,-6.51295709345539e-6,0.9998241501584767,-112.66991098126655,112.66991098126655
4.365403655071389,1.0000000067141377,13.698630136986301,-6.803031877462305e-6,0.9998163181393085,-112.60594825725317,112.60594825725317
4.377858444386857,1.0000000057268104,13.737769080234834,-7.050948566642998e-6,0.9998096243887007,-112.54152949323142,112.54152949323142
4.390313233702324,1.000000004765285,13.776908023483365,-7.253214221984544e-6,0.9998041632160064,-112.47674342584182,112.47674342584182
4.402768023017792,1.000000003837201,13.816046966731898,-7.4071031469379195e-6,0.9998000082150327,-112.41167992827808,112.41167992827808
4.415222812333259,1.0000000029492009,13.855185909980431,-7.510679714549682e-6,0.9997972116477072,-112.34642992168298,112.34642992168298
4.427677601648727,1.0000000021069477,13.894324853228962,-7.562809057579154e-6,0.9997958041554453,-112.28108527557346,112.28108527557346
4.4401323909641945,1.0000000013151518,13.933463796477495,-7.563155735909695e-6,0.9997957947951305,-112.21573869742517,112.21573869742517
4.452587180279663,1.000000000577603,13.972602739726028,-7.512170668481514e-6,0.999797171391951,-112.15048361162519,112.15048361162519
4.46504196959513,0.9999999998972127,14.01174168297456,-7.411066781854753e-6,0.9997999011968899,-112.08541402807651,112.08541402807651
4.477496758910598,0.9999999992760573,14.050880626223092,-7.261783982281143e-6,0.9998039318324784,-112.02062440081082,112.02062440081082
4.489951548226065,0.9999999987154303,14.090019569471623,-7.066944200586702e-6,0.9998091925065842,-111.95620947703928,111.95620947703928
4.502406337541533,0.9999999982158948,14.129158512720156,-6.82979738778047e-6,0.9998155954705299,-111.8922641371381,111.8922641371381
4.514861126857,0.9999999977773412,14.16829745596869,-6.55415945209153e-6,0.9998230376947935,-111.8288832261305,111.8288832261305
4.527315916172467,0.9999999973990453,14.20743639921722,-6.244343224327457e-6,0.9998314027329431,-111.7661613772928,111.7661613772928
4.5397707054879355,0.9999999970797288,14.246575342465754,-5.905083616534836e-6,0.9998405627423536,-111.70419282856491,111.70419282856491
4.552225494803403,0.9999999968176193,14.285714285714286,-5.541458198517662e-6,0.9998503806286401,-111.64307123250428,111.64307123250428
4.564680284118871,0.9999999966105111,14.324853228962818,-5.158804457179059e-6,0.9998607122796561,-111.58288946057002,111.58288946057002
4.577135073434338,0.9999999964558243,14.36399217221135,-4.762635024816681e-6,0.9998714088543299,-111.52373940256874,111.52373940256874
4.589589862749806,0.9999999963506637,14.403131115459882,-4.3585521644357694e-6,0.9998823190915602,-111.46571176213463,111.46571176213463
4.602044652065273,0.9999999962918751,14.442270058708415,-3.95216278339829e-6,0.9998932916048483,-111.40889584915024,111.40889584915024
4.614499441380741,0.9999999962760994,14.481409001956948,-3.5489952116691327e-6,0.9999041771292849,-111.35337937004418,111.35337937004418
4.626954230696208,0.9999999962998247,14.520547945205479,-3.15441892874326e-6,0.999914830688924,-111.29924821692615,111.29924821692615
4.639409020011676,0.9999999963594355,14.559686888454012,-2.7735683549549934e-6,0.9999251136544162,-111.24658625653724,111.24658625653724
4.651863809327144,0.9999999964512579,14.598825831702545,-2.4112717396688326e-6,0.999934895663029,-111.19547512000719,111.19547512000719
4.664318598642612,0.9999999965716024,14.637964774951076,-2.071986082432808e-6,0.9999440563757743,-111.1459939944156,111.1459939944156
4.676773387958079,0.9999999967168032,14.677103718199609,-1.7597389150413279e-6,0.9999524870492938,-111.0982194171572,111.0982194171572
4.689228177273547,0.9999999968832528,14.71624266144814,-1.478077654668031e-6,0.9999600919033239,-111.05222507410383,111.05222507410383
4.701682966589014,0.999999997067435,14.755381604696673,-1.2300271123640672e-6,0.9999667892679661,-111.00808160254846,111.00808160254846
4.714137755904481,0.999999997265952,14.794520547945206,-1.0180556097048678e-6,0.9999725124985379,-110.96585639989776,110.96585639989776
4.726592545219949,0.9999999974755496,14.833659491193737,-8.440500207630014e-7,0.9999772106494395,-110.92561343906046,110.92561343906046
4.7390473345354165,0.999999997693138,14.87279843444227,-7.092999193319206e-7,0.9999808489021781,-110.88741309144989,110.88741309144989
4.7515021238508846,0.9999999979158092,14.911937377690803,-6.144908742438244e-7,0.9999834087463955,-110.85131195848889,110.85131195848889
4.763956913166352,0.9999999981408515,14.951076320939334,-5.597068007416009e-7,0.99998488791638,-110.81736271246662,110.81736271246662
4.77641170248182,0.9999999983657601,14.990215264187867,-5.444411450880316e-7,0.9999853000890826,-110.78561394755609,110.78561394755609
4.788866491797287,0.9999999985882453,15.029354207436398,-5.676165549239983e-7,0.9999846743530171,-110.75611004175461,110.75611004175461
4.801321281112755,0.9999999988062374,15.068493150684931,-6.276125705224813e-7,0.9999830544605959,-110.72889103045873,110.72889103045873
4.813776070428222,0.9999999990178888,15.107632093933464,-7.223007643312165e-7,0.999980497879363,-110.7039924923313,110.7039924923313
4.82623085974369,0.9999999992215748,15.146771037181995,-8.490866585842101e-7,0.9999770746602182,-110.68144544806009,110.68144544806009
4.838685649059157,0.9999999994158902,15.185909980430528,-1.004957665298265e-6,0.9999728661430369,-110.66127627254619,110.66127627254619
4.8511404383746255,0.9999999995996454,15.225048923679061,-1.1865362199883263e-6,0.9999679635220603,-110.64350662099667,110.64350662099667
4.863595227690093,0.99999999977186,15.264187866927593,-1.3901372212151469e-6,0.9999624662950272,-110.62815336932962,110.62815336932962
4.87605001700556,0.9999999999317556,15.303326810176126,-1.6118288429917057e-6,0.9999564806212392,-110.61522856923003,110.61522856923003
4.888504806321028,1.0000000000787452,15.342465753424657,-1.8474957564338898e-6,0.9999501176145763,-110.604739418127,110.604739418127
4.900959595636495,1.0000000002124245,15.38160469667319,-2.0929037812744433e-6,0.9999434915979056,-110.5966882442875,110.5966882442875
4.913414384951963,1.000000000332559,15.420743639921723,-2.343764986565572e-6,0.9999367183453627,-110.59107250715385,110.59107250715385
4.92586917426743,1.0000000004390732,15.459882583170254,-2.5958022729863715e-6,0.9999299133386294,-110.58788481297474,110.58788481297474
4.938323963582898,1.0000000005320366,15.499021526418787,-2.8448124963130196e-6,0.9999231900625996,-110.58711294570975,110.58711294570975
4.9507787528983656,1.0000000006116518,15.53816046966732,-3.086727231665631e-6,0.9999166583647451,-110.58873991311312,110.58873991311312
4.963233542213834,1.00000000067824,15.57729941291585,-3.3176703308517443e-6,0.999910422901067,-110.59274400782978,110.59274400782978
4.975688331529301,1.0000000007322287,15.616438356164384,-3.5340114890348643e-6,0.999904581689796,-110.5990988832683,110.5990988832683
4.988143120844769,1.0000000007741372,15.655577299412915,-3.7324151110809254e-6,0.9998992247920008,-110.60777364394224,110.60777364394224
5.000597910160236,1.0000000008045644,15.694716242661448,-3.909883851003663e-6,0.9998944331360229,-110.61873294990748,110.61873294990748
5.013052699475704,1.0000000008241758,15.733855185909981,-4.063796288554446e-6,0.999890277500209,-110.63193713485539,110.63193713485539
5.025507488791171,1.00000000083369,15.772994129158512,-4.191938303607416e-6,0.9998868176658026,-110.64734233735972,110.64734233735972
5.037962278106639,1.000000000833868,15.812133072407045,-4.292527810199927e-6,0.9998841017491246,-110.66490064471584,110.66490064471584
5.0504170674221065,1.0000000008255021,15.851272015655578,-4.364232616274422e-6,0.9998821657193606,-110.68456024875276,110.68456024875276
5.062871856737574,1.0000000008094032,15.89041095890411,-4.406181280680978e-6,0.9998810331054216,-110.70626561294745,110.70626561294745
5.075326646053042,1.0000000007863932,15.929549902152642,-4.417966944416138e-6,0.9998807148925007,-110.72995765011991,110.72995765011991
5.087781435368509,1.0000000007572942,15.968688845401173,-4.399644216704633e-6,0.999881209606149,-110.75557390994253,110.75557390994253
5.100236224683977,1.0000000007229213,16.007827788649706,-4.351719297081235e-6,0.9998825035789788,-110.7830487754572,110.7830487754572
5.112691013999444,1.000000000684073,16.046966731898237,-4.275133610413592e-6,0.9998845713925189,-110.81231366775567,110.81231366775567
5.125145803314912,1.000000000641527,16.086105675146772,-4.171241321931531e-6,0.9998873764843078,-110.84329725794719,110.84329725794719
5.137600592630379,1.0000000005960314,16.125244618395303,-4.041781182057209e-6,0.9998908719080845,-110.87592568551167,110.87592568551167
5.150055381945847,1.0000000005483018,16.164383561643834,-3.888843225647261e-6,0.9998950012329075,-110.91012278210974,110.91012278210974
5.162510171261315,1.0000000004990155,16.20352250489237,-3.7148309157512954e-6,0.9998996995652747,-110.9458102999116,110.9458102999116
5.174964960576783,1.0000000004488079,16.2426614481409,-3.522419377721255e-6,0.9999048946768015,-110.9829081434831,110.9829081434831
5.18741974989225,1.0000000003982699,16.28180039138943,-3.3145104146455226e-6,0.9999105082188046,-111.02133460427274,111.02133460427274
5.199874539207718,1.000000000347946,16.320939334637966,-3.094185029219797e-6,0.9999164570042111,-111.0610065967279,111.0610065967279
5.212329328523185,1.0000000002983316,16.360078277886497,-2.864654200095101e-6,0.9999226543365974,-111.10183989508391,111.10183989508391
5.224784117838653,1.0000000002498735,16.39921722113503,-2.6292086721820882e-6,0.9999290113658511,-111.14374936986464,111.14374936986464
5.23723890715412,1.0000000002029683,16.438356164383563,-2.391168520585325e-6,0.9999354384499441,-111.18664922315786,111.18664922315786
5.2496936964695875,1.0000000001579632,16.477495107632095,-2.1538332367297844e-6,0.9999418465026083,-111.23045322173421,111.23045322173421
5.262148485785056,1.0000000001151563,16.516634050880626,-1.9204330635742435e-6,0.9999481483072835,-111.27507492711116,111.27507492711116
5.274603275100523,1.0000000000747984,16.555772994129157,-1.6940822746612446e-6,0.9999542597785841,-111.32042792167907,111.32042792167907
5.287058064415991,1.0000000000370939,16.59491193737769,-1.4777350501766745e-6,0.9999601011536452,-111.36642603004776,111.36642603004776
5.299512853731458,1.0000000000022022,16.634050880626223,-1.2741445527546238e-6,0.9999655980970756,-111.41298353479466,111.41298353479466
5.311967643046926,0.9999999999702411,16.673189823874754,-1.0858257473509266e-6,0.9999706827048215,-111.46001538584696,111.46001538584696
5.324422432362393,0.9999999999412884,16.71232876712329,-9.150224443557297e-7,0.9999752943940023,-111.50743740275901,111.50743740275901
5.336877221677861,0.9999999999153844,16.75146771037182,-7.636789739447818e-7,0.9999793806677035,-111.55516646920174,111.55516646920174
5.3493320109933284,0.999999999892535,16.79060665362035,-6.334168239846647e-7,0.9999828977457524,-111.60312071902506,111.60312071902506
5.3617868003087965,0.9999999998727144,16.829745596868886,-5.255164945065678e-7,0.9999858110546483,-111.65121971330174,111.65121971330174
5.374241589624264,0.999999999855868,16.868884540117417,-4.409047403746572e-7,0.9999880955720098,-111.6993846078237,111.6993846078237
5.386696378939732,0.9999999998419157,16.908023483365948,-3.8014729112739216e-7,0.9999897360231396,-111.74753831056614,111.74753831056614
5.399151168255199,0.9999999998307544,16.947162426614483,-3.4344705477792483e-7,0.999990726929521,-111.79560562870267,111.79560562870267
5.411605957570666,0.9999999998222616,16.986301369863014,-3.3064773141199824e-7,0.9999910725112519,-111.84351340480444,111.84351340480444
5.424060746886134,0.9999999998162978,17.025440313111545,-3.412426840021116e-7,0.9999907864475319,-111.89119064192379,111.89119064192379
5.436515536201601,0.9999999998127095,17.06457925636008,-3.743888393858563e-7,0.9999898915013365,-111.93856861731648,111.93856861731648
5.448970325517069,0.999999999811332,17.10371819960861,-4.289253221132924e-7,0.999988419016303,-111.9855809846246,111.9855809846246
5.461425114832537,0.9999999998119924,17.142857142857142,-5.033964597598677e-7,0.9999864082955865,-112.03216386439584,112.03216386439584
5.473879904148005,0.999999999814511,17.181996086105674,-5.96078740240225e-7,0.9999839058740135,-112.07825592288431,112.07825592288431
