r,gr,k,Fg_k,S_k,G_k,D_k
0.2926875489134883,0.9132414561765891,0.9001956947162426,-0.13062279752176775,-2.134947140522426,-6.584973023853412,6.584973023853412
0.30514233822895587,0.9179590435344297,0.9393346379647749,-0.12588306832481305,-2.0211936397955133,-7.129087524709798,7.129087524709798
0.3175971275444235,0.9224961960211248,0.9784735812133072,-0.12109865340590915,-1.9063676817418198,-7.696468875224669,7.696468875224669
0.33005191685989105,0.9268569678291624,1.0176125244618395,-0.11628442443128754,-1.790826186350901,-8.287260113843683,8.287260113843683
0.34250670617535867,0.9310455996244769,1.0567514677103718,-0.11145502301134355,-1.674920552272245,-8.90158742704028,8.90158742704028
0.35496149549082623,0.9350664907513917,1.095890410958904,-0.10662479404113571,-1.558995056987257,-9.539558200224201,9.539558200224201
0.3674162848062938,0.9389241721356116,1.1350293542074363,-0.10180772190706228,-1.4433853257694946,-10.201259103897328,10.201259103897328
0.3798710741217614,0.9426232799718944,1.1741682974559686,-0.09701736991834092,-1.3284168780401822,-10.88675422766921,10.88675422766921
0.39232586343722897,0.9461685302706002,1.213307240704501,-0.09226682329456602,-1.2144037590695844,-11.596083274608315,11.596083274608315
0.4047806527526966,0.949564694324081,1.2524461839530332,-0.08756863601116179,-1.101647264267883,-12.329259828125497,12.329259828125497
0.41723544206816415,0.9528165751426739,1.2915851272015655,-0.08293478177322781,-0.9904347625574674,-13.086269703159836,13.086269703159836
0.42969023138363177,0.9559289848984558,1.3307240704500978,-0.07837660935536471,-0.8810386245287529,-13.867069392872985,13.867069392872985
0.44214502069909933,0.9589067234052648,1.36986301369863,-0.07390480251084916,-0.7737152602603798,-14.671584621363607,14.671584621363607
0.4545998100145669,0.9617545576537142,1.4090019569471623,-0.06952934461828668,-0.6687042708388802,-15.499709012097275,15.499709012097275
0.4670545993300345,0.9644772024120186,1.4481409001956946,-0.06525948819789654,-0.5662277167495169,-16.351302880826566,16.351302880826566
0.4795093886455021,0.9670793018955737,1.487279843444227,-0.061103729393175724,-0.4664895054362175,-17.226192160759936,17.226192160759936
0.4919641779609697,0.9695654125021198,1.5264187866927592,-0.057069787477141545,-0.3696748994513972,-18.12416746664935,18.12416746664935
0.5044189672764373,0.9719399866033503,1.5655577299412915,-0.05316458940595352,-0.27595014574288435,-19.04498330331531,19.04498330331531
0.5168737565919048,0.9742073573794657,1.6046966731898238,-0.04939425940675838,-0.18546222576220117,-19.98835742294353,19.98835742294353
0.5293285459073724,0.9763717246790029,1.643835616438356,-0.04576411355136305,-0.09833872523271303,-20.953970334274665,20.953970334274665
0.5417833352228401,0.9784371418835868,1.6829745596868884,-0.04227865923308962,-0.01468782159415083,-21.941464965600357,21.941464965600357
0.5542381245383076,0.9804075037547215,1.7221135029354206,-0.038941599431165,0.06540161365204,-22.950446482284246,22.950446482284246
0.5666929138537752,0.982286535238558,1.761252446183953,-0.03575584161548258,0.14185980122841813,-23.980482258366372,23.980482258366372
0.5791477031692428,0.9840777812035238,1.8003913894324852,-0.03272351111478264,0.21463573324521668,-25.031102000702568,25.031102000702568
0.5916024924847104,0.9857845970858392,1.8395303326810175,-0.029845968743430134,0.2836967501576768,-26.10179802304631,26.10179802304631
0.6040572818001779,0.9874101404181473,1.8786692759295498,-0.027123832456221818,0.34902802105067643,-27.192025666518997,27.192025666518997
0.6165120711156455,0.9889573632177466,1.917808219178082,-0.024557002777196458,0.410631933347285,-28.301203862040378,28.301203862040378
0.6289668604311132,0.9904290052121598,1.9569471624266144,-0.022144691727396706,0.46852739854247905,-29.4287158295187,29.4287158295187
0.6414216497465808,0.9918275878819389,1.9960861056751467,-0.019885454958068854,0.5227490810063475,-30.573909907931466,30.573909907931466
0.6538764390620483,0.9931554093026671,2.035225048923679,-0.017777226779981895,0.5733465572804345,-31.73610050987132,31.73610050987132
0.6663312283775159,0.9944145397709873,2.0743639921722115,-0.01581735776648234,0.6203834136044238,-32.91456919368201,32.91456919368201
0.6787860176929835,0.9956068182021344,2.1135029354207435,-0.014002654597621579,0.6639362896570822,-34.108565845979754,34.108565845979754
0.691240807008451,0.9967338492898036,2.152641878669276,-0.012329421805231566,0.7040938766744425,-35.31730996711958,35.31730996711958
0.7036955963239186,0.9977970014222165,2.191780821917808,-0.01079350507418002,0.7409558782196795,-36.539992052046344,36.539992052046344
0.7161503856393863,0.9987974053518758,2.2309197651663406,-0.009390335753188298,0.7746319419234808,-37.77577505893601,37.77577505893601
0.7286051749548539,0.9997359536196803,2.2700587084148727,-0.008114976229500512,0.8052405704919877,-39.02379595808821,39.02379595808821
0.7410599642703214,1.000613300737787,2.309197651663405,-0.00696216582527968,0.8329080201932877,-40.28316735366208,40.28316735366208
0.753514753585789,1.0014298641387276,2.3483365949119372,-0.0059263668797902135,0.857767194885035,-41.552979171040995,41.552979171040995
0.7659695429012566,1.0021858259018712,2.3874755381604698,-0.0050018106900927735,0.8799565434377734,-42.832300402858785,42.832300402858785
0.7784243322167241,1.0028811352711784,2.426614481409002,-0.004182542994001001,0.8996189681439759,-44.120180907004816,44.120180907004816
0.7908791215321918,1.003515511981449,2.4657534246575343,-0.003462468692280302,0.9169007513852727,-45.415653250237376,45.415653250237376
0.8033339108476594,1.0040884504126357,2.5048923679060664,-0.0028353955223472645,0.9319505074636656,-46.717734591357456,46.717734591357456
0.815788700163127,1.004599224594535,2.544031311154599,-0.0022950764128734174,0.944918166091038,-48.02542859822603,48.02542859822603
0.8282434894785945,1.0050468940858197,2.583170254403131,-0.0018352502675238265,0.9559539935794281,-49.33772739321843,49.33772739321843
0.8406982787940621,1.0054303107534324,2.6223091976516635,-0.0014496809463653852,0.9652076572872308,-50.65361352201086,50.65361352201086
0.8531530681095297,1.0057481264790684,2.6614481409001955,-0.0011321942350569075,0.9728273383586342,-51.9720619408589,51.9720619408589
0.8656078574249972,1.005998801820673,2.700587084148728,-0.0008767126145661002,0.9789588972504136,-53.2920420177606,53.2920420177606
0.8780626467404649,1.0061806156564213,2.73972602739726,-0.000677287667629934,0.9837450959768815,-54.612519543085575,54.612519543085575
0.8905174360559325,1.0062916758388547,2.7788649706457926,-0.0005281299822624047,0.9873248804257023,-55.932458745395905,55.932458745395905
0.9029722253714001,1.006329930884995,2.8180039138943247,-0.0004236364370969964,0.989832725509672,-57.25082430828003,57.25082430828003
0.9154270146868676,1.0062931827273893,2.857142857142857,-0.00035841477801034234,0.9913980453277518,-58.566583384068664,58.566583384068664
0.9278818040023352,1.0061791005475251,2.8962818003913893,-0.0003273054200926247,0.9921446699177771,-59.8787076003026,59.8787076003026
0.9403365933178028,1.0059852357111985,2.935420743639922,-0.0003254004334005859,0.9921903895983859,-61.18617505477745,61.18617505477745
0.9527913826332703,1.0057090378198206,2.974559686888454,-0.0003480596948463454,0.9916465673236877,-62.48797229491168,62.48797229491168
0.965246171948738,1.0053478718892297,3.0136986301369864,-0.0003909242118482963,0.9906178189156409,-63.78309627706295,63.78309627706295
0.9777009612642056,1.0048990366590578,3.0528375733855184,-0.00044992664581511413,0.9892017605004373,-65.07055630128087,65.07055630128087
0.9901557505796732,1.004359784034118,3.091976516634051,-0.0005212990849812192,0.9874888219604507,-66.34937591681982,66.34937591681982
1.0026105398951408,1.0037307598110097,3.131115459882583,-0.0006015781364044146,0.985562124726294,-67.61859479356734,67.61859479356734
1.0150653292106084,1.0031127533581867,3.1702544031311155,-0.0006876074259321796,0.9834974217776277,-68.87727055437183,68.87727055437183
1.0275201185260758,1.0025513500454712,3.2093933463796476,-0.0007765376125151476,0.9813630972996364,-70.1244805630913,70.1244805630913
1.0399749078415435,1.0020434853924476,3.24853228962818,-0.0008658240392852341,0.9792202230571544,-71.35932366303997,71.35932366303997
1.052429697157011,1.0015861269829773,3.287671232876712,-0.0009532221582270853,0.97712266820255,-72.58092186039246,72.58092186039246
1.0648844864724787,1.00117628742731,3.3268101761252447,-0.0010367808779810687,0.9751172589284544,-73.78842194702136,73.78842194702136
1.0773392757879463,1.0008110355947657,3.3659491193737767,-0.001114833995264028,0.9732439841136633,-74.98099705720323,74.98099705720323
1.089794065103414,1.000487506275234,3.4050880626223092,-0.0011859898795414212,0.9715362428910059,-76.15784815263784,76.15784815263784
1.1022488544188815,1.0002029084122337,3.4442270058708413,-0.0012491195879083309,0.9700211298902001,-77.31820543028412,77.31820543028412
1.114703643734349,0.9999545320390565,3.483365949119374,-0.0013033435926318002,0.9687197537768368,-78.46132964764026,78.46132964764026
1.1271584330498166,0.9997397540372994,3.522504892367906,-0.001348017307485711,0.967647584620343,-79.58651336027447,79.58651336027447
1.1396132223652842,0.9995560428278161,3.5616438356164384,-0.0013827156008995028,0.9668148255784119,-80.69308206665698,80.69308206665698
1.1520680116807518,0.9994009620943619,3.6007827788649704,-0.0014072164840887157,0.9662268043818708,-81.78039525565046,81.78039525565046
1.1645228009962194,0.999272173632552,3.639921722113503,-0.0014214841607969137,0.9658843801408741,-82.8478473523812,82.8478473523812
1.176977590311687,0.9991674394088507,3.679060665362035,-0.001425651622128699,0.9657843610689112,-83.89486855863976,83.89486855863976
1.1894323796271546,0.9990846229079672,3.7181996086105675,-0.0014200029652780511,0.9659199288333268,-84.9209255844364,84.9209255844364
1.201887168942622,0.9990216898405521,3.7573385518590996,-0.0014049556088526402,0.9662810653875367,-85.92552226786533,85.92552226786533
1.2143419582580897,0.9989767082777837,3.796477495107632,-0.0013810425700713977,0.9668549783182865,-86.90820008099975,86.90820008099975
1.2267967475735573,0.9989478482740436,3.835616438356164,-0.0013488949604865315,0.9676265209483232,-87.86853852014669,87.86853852014669
1.239251536889025,0.9989333810343943,3.8747553816046967,-0.0013092248471766495,0.9685786036677604,-88.80615537942022,88.80615537942022
1.2517063262044925,0.9989316776790245,3.9138943248532287,-0.0012628086157067677,0.9696925932230376,-89.72070690724667,89.72070690724667
1.2641611155199601,0.998941207652988,3.9530332681017613,-0.001210470959688121,0.9709486969674851,-90.61188784607528,90.61188784607528
1.2766159048354278,0.9989605368256707,3.9921722113502933,-0.0011530696096363742,0.972326329368727,-91.47943135623487,91.47943135623487
1.2890706941508951,0.9989883253210946,4.031311154598826,-0.0010914809011605734,0.9738044583721462,-92.32310882553386,92.32310882553386
1.3015254834663628,0.9990233251167969,4.070450097847358,-0.0010265862694595045,0.9753619295329718,-93.14272956684624,93.14272956684624
1.3139802727818304,0.9990643774461125,4.109589041095891,-0.0009592597437965289,0.9769777661488833,-93.93814040654613,93.93814040654613
1.326435062097298,0.9991104100357371,4.148727984344423,-0.0008903565022066696,0.9786314439470399,-94.70922516724592,94.70922516724592
1.3388898514127656,0.9991604342078806,4.187866927592955,-0.0008207025332948687,0.9803031392009232,-95.455904048848,95.455904048848
1.3513446407282332,0.9992135418737204,4.227005870841487,-0.0007510854387418543,0.9819739494701955,-96.17813291243235,96.17813291243235
1.3637994300437009,0.9992689024425888,4.26614481409002,-0.000682246397166008,0.9836260864680159,-96.87590247196928,96.87590247196928
1.3762542193591683,0.9993257596690237,4.305283757338552,-0.0006148732974141105,0.9852430408620614,-97.54923739926092,97.54923739926092
1.3887090086746359,0.9993834284577933,4.344422700587084,-0.0005495950372772679,0.9868097191053455,-98.19819534787614,98.19819534787614
1.4011637979901035,0.9994412916449661,4.383561643835616,-0.0004869769721517001,0.9883125526683592,-98.82286590215031,98.82286590215031
1.413618587305571,0.9994987967713089,4.422700587084149,-0.00042751748737596574,0.9897395803029768,-99.42336945756843,99.42336945756843
1.4260733766210387,0.9995554528624853,4.461839530332681,-0.0003716456579573248,0.9910805042090242,-99.99985603904422,99.99985603904422
1.4385281659365063,0.9996108272289633,4.500978473581213,-0.0003197199502183853,0.9923267211947587,-100.55250406374361,100.55250406374361
1.450982955251974,0.999664542296944,4.540117416829745,-0.00027202791160980857,0.9934713301213646,-101.08151905518245,101.08151905518245
1.4634377445674414,0.9997162724802564,4.579256360078278,-0.00022878678759173077,0.9945091170977984,-101.58713231536309,101.58713231536309
1.475892533882909,0.9997657411017804,4.61839530332681,-0.00019014499812148816,0.9954365200450843,-102.06959956169233,102.06959956169233
1.4883473231983766,0.999812717371775,4.657534246575342,-0.00015618440092214,0.9962515743778686,-102.52919953536566,102.52919953536566
1.5008021125138442,0.9998570134293051,4.6966731898238745,-0.0001269232643582529,0.9969538416554019,-102.96623258779607,102.96623258779607
1.5132569018293118,0.9998984814519574,4.7358121330724074,-0.00010231986941376926,0.9975443231340695,-103.38101925152877,103.38101925152877
1.5257116911447794,0.999937010838035,4.7749510763209395,-8.227665794374114e-5,0.9980253602093502,-103.77389880190906,103.77389880190906
1.538166480460247,0.9999725254645926,4.814090019569472,-6.664484303737695e-5,0.998400523767103,-104.14522781557173,104.14522781557173
1.5506212697757145,1.000004981023847,4.853228962818004,-5.522939695657141e-5,0.9986744944730422,-104.4953787315968,104.4953787315968
1.563076059091182,1.0000343624398427,4.892367906066537,-4.779433266390201e-5,0.9988529360160664,-104.82473842093344,104.82473842093344
1.5755308484066497,1.0000606813665842,4.931506849315069,-4.406819638136232e-5,0.9989423632868473,-105.13370676943522,105.13370676943522
1.5879856377221173,1.0000839737683542,4.970645792563601,-4.374969087263747e-5,0.9989500074190567,-105.42269527958187,105.42269527958187
1.600440427037585,1.0001042975824246,5.009784735812133,-4.651335215755398e-5,0.9988836795482187,-105.69212569568093,105.69212569568093
1.6128952163530526,1.0001217304640264,5.048923679060666,-5.2015206081524224e-5,0.9987516350540434,-105.94242865706293,105.94242865706293
1.6253500056685202,1.0001363676130792,5.088062622309198,-5.989833550498229e-5,0.9985624399478804,-106.17404238349263,106.17404238349263
1.6378047949839878,1.0001483196819787,5.12720156555773,-6.979829377297639e-5,0.9983248409494486,-106.38741139673328,106.38741139673328
1.6502595842994552,1.0001577107635156,5.166340508806262,-8.134830549594795e-5,0.9980476406680973,-106.58298528191207,106.58298528191207
1.6627143736149228,1.0001646764579268,5.205479452054795,-9.418420143907819e-5,0.9977395791654621,-106.76121749204766,106.76121749204766
1.6751691629303904,1.0001693620179872,5.244618395303327,-0.00010794904039900594,0.9974092230304239,-106.92256419881934,106.92256419881934
1.687623952245858,1.0001719205710853,5.283757338551859,-0.00012229737726156644,0.9970648629457224,-107.06748319237211,107.06748319237211
1.7000787415613257,1.0001725114172648,5.322896281800391,-0.00013689914290246087,0.996714420570341,-107.19643283267774,107.19643283267774
1.7125335308767933,1.000171298402357,5.362035225048924,-0.00015144310813512002,0.9963653654047571,-107.30987105469337,107.30987105469337
1.724988320192261,1.0001684483654636,5.401174168297456,-0.00016563991045003657,0.9960246421491992,-107.4082544292867,107.4082544292867
1.7374431095077283,1.0001641296602999,5.440313111545988,-0.00017922462875402429,0.9956986089099035,-107.49203728162578,107.49203728162578
1.749897898823196,1.0001585107501418,5.47945205479452,-0.00019195889763616423,0.995392986456732,-107.56167086846204,107.56167086846204
1.7623526881386635,1.000151758876444,5.518590998043053,-0.00020363255879486824,0.9951128185889232,-107.61760261546547,107.61760261546547
1.7748074774541311,1.0001440388015272,5.557729941291585,-0.0002140648530965316,0.9948624435256832,-107.66027541550324,107.66027541550324
1.7872622667695988,1.000135511626127,5.596868884540117,-0.00022310516224638787,0.9946454761060867,-107.69012698848584,107.69012698848584
1.7997170560850664,1.0001263336829884,5.636007827788649,-0.00023063331418712933,0.9944648004595089,-107.70758930313615,107.70758930313615
1.812171845400534,1.0001166555081669,5.675146771037182,-0.0002365594710581198,0.9943225726946051,-107.71308806076891,107.71308806076891
1.8246266347160014,1.0001066208921252,5.714285714285714,-0.00024082362281109432,0.9942202330525337,-107.70704224090244,107.70704224090244
1.837081424031469,1.0000963660132571,5.7534246575342465,-0.00024339471335794975,0.9941585268794092,-107.6898637082548,107.6898637082548
1.8495362133469366,1.000086018656926,5.7925636007827785,-0.00024426942939923,0.9941375336944185,-107.66195688041417,107.66195688041417
1.8619910026624042,1.0000756975236953,5.8317025440313115,-0.00024347068483265301,0.9941567035640163,-107.62371845520725,107.62371845520725
1.8744457919778719,1.0000655116309047,5.870841487279844,-0.0002410458358595176,0.9942148999393716,-107.57553719653173,107.57553719653173
1.8869005812933395,1.0000555598123515,5.909980430528376,-0.0002370646635909628,0.9943104480738169,-107.51779377716171,107.51779377716171
1.899355370608807,1.000045930321329,5.949119373776908,-0.0002316171621084537,0.9944411881093971,-107.45086067678663,107.45086067678663
1.9118101599242745,1.0000367005428812,5.988258317025441,-0.00022481117056389607,0.9946045319064665,-107.37510213330219,107.37510213330219
1.9242649492397421,1.0000279368216005,6.027397260273973,-0.00021676988802914255,0.9947975226873006,-107.29087414513896,107.29087414513896
1.9367197385552097,1.0000196944119166,6.066536203522505,-0.0002076293094432926,0.995016896573361,-107.19852452219408,107.19852452219408
1.9491745278706774,1.0000120175582194,6.105675146771037,-0.0001975356201844531,0.9952591451155731,-107.0983929827209,107.0983929827209
1.961629317186145,1.000004939712801,6.14481409001957,-0.00018664258554047726,0.9955205779470285,-106.99081129334091,106.99081129334091
1.9740841065016126,0.9999984838998458,6.183953033268102,-0.00017510896970477624,0.9957973847270853,-106.8761034491613,106.8761034491613
1.9865388958170802,0.9999926632344739,6.223091976516634,-0.000163096016915092,0.9960856955940378,-106.75458589082476,106.75458589082476
1.9989936851325476,0.9999874816055951,6.262230919765166,-0.00015076502502613034,0.9963816393993729,-106.6265677551767,106.6265677551767
2.0114484744480152,0.9999829345327859,6.301369863013699,-0.0001382750392025769,0.9966813990591381,-106.49235115611687,106.49235115611687
2.023903263763483,0.999979010191573,6.340508806262231,-0.00012578069058147826,0.9969812634260445,-106.35223149210326,106.35223149210326
2.0363580530789505,0.9999756904932862,6.379647749510763,-0.00011343020172741203,0.9972776751585422,-106.20649777670356,106.20649777670356
2.048812842394418,0.999972952109631,6.418786692759295,-0.00010136357753527209,0.9975672741391535,-106.05543298853597,106.05543298853597
2.0612676317098857,0.9999707674141227,6.457925636007828,-8.971099696956571e-5,0.9978469360727305,-105.8993144369143,105.8993144369143
2.0737224210253533,0.9999691053424049,6.49706457925636,-7.859141771042873e-5,0.9981138059749497,-105.73841413950794,105.73841413950794
2.086177210340821,0.9999679321747894,6.536203522504892,-6.811140244890124e-5,0.9983653263412263,-105.57299920834663,105.57299920834663
2.0986319996562885,0.9999672122443392,6.575342465753424,-5.836417227906098e-5,0.9985992598653025,-105.40333224054194,105.40333224054194
2.111086788971756,0.9999669085739893,6.614481409001957,-4.942888941273414e-5,0.9988137066540944,-105.22967171016322,105.22967171016322
2.123541578287224,0.9999669834462216,6.653620352250489,-4.137016833072889e-5,0.9990071159600625,-105.05227235779167,105.05227235779167
2.135996367602691,0.9999673989088967,6.692759295499021,-3.423781151798833e-5,0.9991782925235683,-104.87138557438303,104.87138557438303
2.1484511569181586,0.9999681172208271,6.731898238747553,-2.8066763139814297e-5,0.9993263976846445,-104.68725977619636,104.68725977619636
2.160905946233626,0.9999691012407066,6.771037181996086,-2.287727143061177e-5,0.9994509454856653,-104.50014076768944,104.50014076768944
2.173360735549094,0.9999703147629541,6.8101761252446185,-1.867524821013419e-5,0.9995517940429568,-104.31027208944231,104.31027208944231
2.1858155248645614,0.9999717228040228,6.8493150684931505,-1.5452811835042256e-5,0.999629132515959,-104.11789534834517,104.11789534834517
2.198270314180029,0.9999732918426311,6.888454011741683,-1.3188998053163797e-5,0.999683464046724,-103.9232505274745,103.9232505274745
2.2107251034954967,0.9999749900173339,6.9275929549902155,-1.185062166629295e-5,0.999715585080009,-103.72657627328083,103.72657627328083
2.2231798928109643,0.9999767872847453,6.966731898238748,-1.1393270633817957e-5,0.9997265615047883,-103.5281101579189,103.5281101579189
2.235634682126432,0.9999786555416417,7.00587084148728,-1.1762413268584127e-5,0.999717702081554,-103.3280889147698,103.3280889147698
2.2480894714418995,0.9999805687140639,7.045009784735812,-1.2894598489217444e-5,0.9996905296362588,-103.12674864542392,103.12674864542392
2.260544260757367,0.999982502816435,7.084148727984345,-1.471872869655096e-5,0.9996467505112828,-102.92432499662297,102.92432499662297
2.2729990500728348,0.9999844359835796,7.123287671232877,-1.7157384729988236e-5,0.9995882227664803,-102.72105330588793,102.72105330588793
2.2854538393883024,0.9999863484784254,7.162426614481409,-2.0128182522059625e-5,0.9995169236194705,-102.51716871479151,102.51716871479151
2.29790862870377,0.9999882226780245,7.201565557729941,-2.354514149408934e-5,0.9994349166041419,-102.31290624906522,102.31290624906522
2.310363418019237,0.9999900430404172,7.240704500978474,-2.732004540624222e-5,0.9993443189102502,-102.10850086496114,102.10850086496114
2.322818207334705,0.999991796054721,7.279843444227006,-3.1363777273705005e-5,0.9992472693454311,-101.90418746151717,101.90418746151717
2.3352729966501724,0.9999934701767018,7.318982387475538,-3.5587611066175264e-5,0.9991458973344118,-101.70020085859818,101.70020085859818
2.34772778596564,0.999995055751945,7.35812133072407,-3.990444419850106e-5,0.999042293339236,-101.4967757408073,101.4967757408073
2.3601825752811076,0.9999965449286229,7.397260273972603,-4.4229956271689777e-5,0.9989384810494795,-101.29414656757498,101.29414656757498
2.3726373645965753,0.9999979315617123,7.436399217221135,-4.8483681110798414e-5,0.9988363916533408,-101.09254744994409,101.09254744994409
2.385092153912043,0.9999992111103991,7.475538160469667,-5.258998084344305e-5,0.9987378404597573,-100.89221199477106,100.89221199477106
2.3975469432275105,1.0000003805302669,7.514677103718199,-5.6478912543284735e-5,0.9986445060989612,-100.69337311725734,100.69337311725734
2.410001732542978,1.0000014381617568,7.553816046966732,-6.008697980045339e-5,0.9985579124847891,-100.49626282291437,100.49626282291437
2.4224565218584457,1.0000023836162522,7.592954990215264,-6.335776344926356e-5,0.9984794136772177,-100.30111196024161,100.30111196024161
2.4349113111739134,1.0000032176610316,7.632093933463796,-6.624242755653254e-5,0.9984101817386433,-100.10814994556696,100.10814994556696
2.447366100489381,1.0000039421042126,7.671232876712328,-6.870009862735554e-5,0.9983511976329434,-99.91760446166002,99.91760446166002
2.4598208898048486,1.0000045596807106,7.710371819960861,-7.069811779450048e-5,0.998303245172932,-99.72970113187564,99.72970113187564
2.472275679120316,1.0000050739401123,7.749510763209393,-7.221216750145798e-5,0.998266907979965,-99.54466317172601,99.54466317172601
2.4847304684357834,1.0000054891372794,7.788649706457925,-7.322627584603707e-5,0.9982425693796951,-99.36271101990718,99.36271101990718
2.497185257751251,1.0000058101263873,7.8277886497064575,-7.373270330321535e-5,0.9982304151207229,-99.18406195092054,99.18406195092054
2.5096400470667186,1.0000060422590216,7.8669275929549904,-7.373171797547083e-5,0.9982304387685887,-99.008929671537,99.008929671537
2.5220948363821862,1.0000061912868516,7.9060665362035225,-7.323126681194288e-5,0.9982424495965134,-98.83752390344128,98.83752390344128
2.534549625697654,1.000006263269334,7.945205479452055,-7.22465513817632e-5,0.9982660827668377,-98.67004995447397,98.67004995447397
2.5470044150131215,1.0000062644868026,7.984344422700587,-7.079951777257834e-5,0.9983008115734581,-98.50670828095518,98.50670828095518
2.559459204328589,1.000006201359243,8.023483365949119,-6.891827100454168e-5,0.998345961495891,-98.3476940436264,98.3476940436264
2.5719139936440567,1.0000060803709576,8.062622309197652,-6.663642499851876e-5,0.9984007258000356,-98.19319665978595,98.19319665978595
2.5843687829595243,1.0000059080012906,8.101761252446185,-6.399239961193541e-5,0.9984641824093136,-98.04339935421794,98.04339935421794
2.596823572274992,1.0000056906614896,8.140900195694716,-6.102867655686457e-5,0.9985353117626352,-97.89847871152715,97.89847871152715
2.6092783615904596,1.0000054346377485,8.180039138943249,-5.779102614426378e-5,0.9986130153725377,-97.75860423248626,97.75860423248626
2.621733150905927,1.0000051460404094,8.219178082191782,-5.4327716760659685e-5,0.9986961347977442,-97.62393789698629,97.62393789698629
2.634187940221395,1.0000048307592582,8.258317025440313,-5.068871878481186e-5,0.9987834707491645,-97.49463373614758,97.49463373614758
2.6466427295368624,1.0000044944248039,8.297455968688846,-4.6924914300954174e-5,0.9988738020567771,-97.37083741610347,97.37083741610347
2.6590975188523296,1.0000041423753927,8.336594911937377,-4.3087323471546135e-5,0.9989659042366829,-97.25268583590753,97.25268583590753
2.671552308167797,1.000003779629967,8.37573385518591,-3.922635780826793e-5,0.9990585674126016,-97.14030674194235,97.14030674194235
2.684007097483265,1.000003410866255,8.414872798434443,-3.539110983776928e-5,0.9991506133638935,-97.03381836112052,97.03381836112052
2.6964618867987324,1.000003040404142,8.454011741682974,-3.1628687812853516e-5,0.9992409114924915,-96.93332905506854,96.93332905506854
2.7089166761142,1.0000026721939508,8.493150684931507,-2.7983603185166257e-5,0.999328393523556,-96.83893699737334,96.83893699737334
2.7213714654296677,1.0000023098093433,8.53228962818004,-2.449721754796959e-5,0.9994120667788488,-96.75072987584726,96.75072987584726
2.7338262547451353,1.0000019564445302,8.571428571428571,-2.1207254693026887e-5,0.9994910258873674,-96.66878462163409,96.66878462163409
