r,gr,k,Fg_k,S_k,G_k,D_k
0.2553231809670855,0.9297904289026646,0.7827788649706457,-0.14442316937460584,-5.643465791231868,-11.940349057003386,11.940349057003386
0.2677779702825531,0.9342787513186424,0.821917808219178,-0.13990797873465893,-5.435767021794311,-13.018572014602858,13.018572014602858
0.2802327595980207,0.9385439331230344,0.8610567514677103,-0.1353028084167711,-5.22392918717147,-14.142567483675839,14.142567483675839
0.2926875489134883,0.9425927308593165,0.9001956947162426,-0.13062279752176775,-5.008648686001317,-15.312122377661547,15.312122377661547
0.30514233822895587,0.9464321492928375,0.9393346379647749,-0.12588306832481305,-4.790621142941401,-16.52699798805801,16.52699798805801
0.3175971275444235,0.950069394402845,0.9784735812133072,-0.12109865340590915,-4.570538056671821,-17.78692844355166,17.78692844355166
0.33005191685989105,0.9535118285344084,1.0176125244618395,-0.11628442443128754,-4.349083523839227,-19.09161919894197,19.09161919894197
0.34250670617535867,0.9567669278258637,1.0567514677103718,-0.11145502301134355,-4.126931058521803,-20.440745562038146,20.440745562038146
0.35496149549082623,0.959842241990393,1.095890410958904,-0.10662479404113571,-3.904740525892243,-21.833951266585878,21.833951266585878
0.3674162848062938,0.9627453565001913,1.1350293542074363,-0.10180772190706228,-3.683155207724865,-23.27084709912527,23.27084709912527
0.3798710741217614,0.9654838571908589,1.1741682974559686,-0.09701736991834092,-3.4627990162436824,-24.75100958749058,24.75100958749058
0.39232586343722897,0.9680652972791868,1.213307240704501,-0.09226682329456602,-3.244273871550037,-26.273979758433782,26.273979758433782
0.4047806527526966,0.9704971667630911,1.2524461839530332,-0.08756863601116179,-3.028157256513442,-27.839261971595374,27.839261971595374
0.41723544206816415,0.9727868641538442,1.2915851272015655,-0.08293478177322781,-2.8149999615684793,-29.446322836751985,29.446322836751985
0.42969023138363177,0.9749416704725545,1.3307240704500978,-0.07837660935536471,-2.6053240303467766,-31.09459022094778,31.09459022094778
0.44214502069909933,0.9769687254298596,1.36986301369863,-0.07390480251084916,-2.3996209154990615,-32.78345235176259,32.78345235176259
0.4545998100145669,0.9788750056953519,1.4090019569471623,-0.06952934461828668,-2.1983498524411873,-34.51225702258778,34.51225702258778
0.4670545993300345,0.9806673051553773,1.4481409001956946,-0.06525948819789654,-2.0019364571032408,-36.280310905375345,36.280310905375345
0.4795093886455021,0.9823522170505032,1.487279843444227,-0.061103729393175724,-1.8107715520860834,-38.08687897589056,38.08687897589056
0.4919641779609697,0.9839361178805341,1.5264187866927592,-0.057069787477141545,-1.625210223948511,-39.93118405604812,39.93118405604812
0.5044189672764373,0.9854251529619501,1.5655577299412915,-0.05316458940595352,-1.445571112673862,-41.81240647743139,41.81240647743139
0.5168737565919048,0.9868252235230063,1.6046966731898238,-0.04939425940675838,-1.2721359327108854,-43.729683869607754,43.729683869607754
0.5293285459073724,0.9881419752222818,1.643835616438356,-0.04576411355136305,-1.1051492233627003,-45.682111076337726,45.682111076337726
0.5417833352228401,0.9893807879799189,1.6829745596868884,-0.04227865923308962,-0.9448183247221225,-47.668740202256686,47.668740202256686
0.5542381245383076,0.9905467670141856,1.7221135029354206,-0.038941599431165,-0.7913135738335899,-49.68858079207178,49.68858079207178
0.5666929138537752,0.9916447349818629,1.761252446183953,-0.03575584161548258,-0.6447687143121985,-51.74060014377341,51.74060014377341
0.5791477031692428,0.9926792251265598,1.8003913894324852,-0.03272351111478264,-0.5052815112800013,-53.823723756811,53.823723756811
0.5916024924847104,0.9936544753467448,1.8395303326810175,-0.029845968743430134,-0.37291456219778607,-55.93683591562809,55.93683591562809
0.6040572818001779,0.9945744231025444,1.8786692759295498,-0.027123832456221818,-0.24769629298620366,-58.078780408396526,58.078780408396526
0.6165120711156455,0.9954427010893543,1.917808219178082,-0.024557002777196458,-0.129622127751037,-60.248361380232865,60.248361380232865
0.6289668604311132,0.9962626336147452,1.9569471624266144,-0.022144691727396706,-0.018655819460248413,-62.444344319629934,62.444344319629934
0.6414216497465808,0.9970372336250493,1.9960861056751467,-0.019885454958068854,0.08526907192883271,-64.66545717628806,64.66545717628806
0.6538764390620483,0.9977692003372076,2.035225048923679,-0.017777226779981895,0.18224756812083287,-66.91039160799467,66.91039160799467
0.6663312283775159,0.9984609174419254,2.0743639921722115,-0.01581735776648234,0.2724015427418124,-69.17780435366815,69.17780435366815
0.6787860176929835,0.9991144518537937,2.1135029354207435,-0.014002654597621579,0.3558778885094074,-71.4663187291736,71.4663187291736
0.691240807008451,0.9997315529947782,2.152641878669276,-0.012329421805231566,0.432846596959348,-73.77452624200899,73.77452624200899
0.7036955963239186,1.0003136526072027,2.191780821917808,-0.01079350507418002,0.5034987665877191,-76.10098832048362,76.10098832048362
0.7161503856393863,1.0008618651030936,2.2309197651663406,-0.009390335753188298,0.5680445553533383,-78.44423815254206,78.44423815254206
0.7286051749548539,1.001376988466343,2.2700587084148727,-0.008114976229500512,0.6267110934429765,-80.80278262894444,80.80278262894444
0.7410599642703214,1.0018595057346231,2.309197651663405,-0.00696216582527968,0.6797403720371347,-83.1751043850945,83.1751043850945
0.753514753585789,1.0023095870971463,2.3483365949119372,-0.0059263668797902135,0.7273871235296502,-85.55966393540777,85.55966393540777
0.7659695429012566,1.002727092654341,2.3874755381604698,-0.0050018106900927735,0.7699167082557324,-87.95490189374594,87.95490189374594
0.7784243322167241,1.0031115758939289,2.426614481409002,-0.004182542994001001,0.8076030222759539,-90.35924127309923,90.35924127309923
0.7908791215321918,1.0034622879470902,2.4657534246575343,-0.003462468692280302,0.8407264401551061,-92.77108985738785,92.77108985738785
0.8033339108476594,1.0037781826957304,2.5048923679060664,-0.0028353955223472645,0.8695718059720259,-95.18884263796794,95.18884263796794
0.815788700163127,1.0040579228099569,2.544031311154599,-0.0022950764128734174,0.8944264850078228,-97.61088430718267,97.61088430718267
0.8282434894785945,1.0042998868007316,2.583170254403131,-0.0018352502675238265,0.9155784876939039,-100.03559180107403,100.03559180107403
0.8406982787940621,1.0045021771793015,2.6223091976516635,-0.0014496809463653852,0.9333146764671922,-102.46133688319196,102.46133688319196
0.8531530681095297,1.004662629818907,2.6614481409001955,-0.0011321942350569075,0.9479190651873822,-104.8864887612822,104.8864887612822
0.8656078574249972,1.0047788246190916,2.700587084148728,-0.0008767126145661002,0.9596712197299594,-107.30941672852123,107.30941672852123
0.8780626467404649,1.0048480975743312,2.73972602739726,-0.000677287667629934,0.968844767289023,-109.72849282088248,109.72849282088248
0.8905174360559325,1.004867554351324,2.7788649706457926,-0.0005281299822624047,0.9757060208159294,-112.14209448217281,112.14209448217281
0.9029722253714001,1.0048340854775775,2.8180039138943247,-0.0004236364370969964,0.9805127238935382,-114.54860722826619,114.54860722826619
0.9154270146868676,1.0047443832440361,2.857142857142857,-0.00035841477801034234,0.9835129202115243,-116.94642730208435,116.94642730208435
0.9278818040023352,1.0045949604189492,2.8962818003913893,-0.0003273054200926247,0.9849439506757393,-119.33396431093337,119.33396431093337
0.9403365933178028,1.004382170867718,2.935420743639922,-0.0003254004334005859,0.985031580063573,-121.70964383789358,121.70964383789358
0.9527913826332703,1.004102232163053,2.974559686888454,-0.0003480596948463454,0.9839892540370682,-124.07191001909192,124.07191001909192
0.965246171948738,1.003751250265321,3.0136986301369864,-0.0003909242118482963,0.9820174862549784,-126.4192280788359,126.4192280788359
0.9777009612642056,1.0033252463358149,3.0528375733855184,-0.00044992664581511413,0.9793033742925048,-128.7500868147857,128.7500868147857
0.9901557505796732,1.0028201857418357,3.091976516634051,-0.0005212990849812192,0.9760202420908639,-131.06300102555784,131.06300102555784
1.0026105398951408,1.0022354243535354,3.131115459882583,-0.0006015781364044146,0.9723274057253969,-133.35651387340462,133.35651387340462
1.0150653292106084,1.0016703318152005,3.1702544031311155,-0.0006876074259321796,0.9683700584071198,-135.62919917489552,135.62919917489552
1.0275201185260758,1.0011692006682253,3.2093933463796476,-0.0007765376125151476,0.9642792698243032,-137.87966361282835,137.87966361282835
1.0399749078415435,1.0007277919535882,3.24853228962818,-0.0008658240392852341,0.9601720941928792,-140.1065488629341,140.1065488629341
1.052429697157011,1.0003419505892979,3.287671232876712,-0.0009532221582270853,0.956151780721554,-142.30853362929068,142.30853362929068
1.0648844864724787,1.000007624723435,3.3268101761252447,-0.0010367808779810687,0.9523080796128709,-144.48433558274192,144.48433558274192
1.0773392757879463,0.9997208818642904,3.3659491193737767,-0.001114833995264028,0.9487176362178547,-146.63271319701332,146.63271319701332
1.089794065103414,0.999477922115011,3.4050880626223092,-0.0011859898795414212,0.9454444655410946,-148.75246747763418,148.75246747763418
1.1022488544188815,0.999275088808049,3.4442270058708413,-0.0012491195879083309,0.9425404989562167,-150.84244357920747,150.84244357920747
1.114703643734349,0.9991088768113112,3.483365949119374,-0.0013033435926318002,0.9400461947389371,-152.90153230701696,152.90153230701696
1.1271584330498166,0.998975938752521,3.522504892367906,-0.001348017307485711,0.9379912038556573,-154.92867149942026,154.92867149942026
1.1396132223652842,0.9988730893889082,3.5616438356164384,-0.0013827156008995028,0.9363950823586229,-156.92284728794667,156.92284728794667
1.1520680116807518,0.9987973083289055,3.6007827788649704,-0.0014072164840887157,0.935268041731919,-158.88309523249748,158.88309523249748
1.1645228009962194,0.9987457412963643,3.639921722113503,-0.0014214841607969137,0.934611728603342,-160.80850132952924,160.80850132952924
1.176977590311687,0.9987157001110519,3.679060665362035,-0.001425651622128699,0.9344200253820798,-162.6982028915902,162.6982028915902
1.1894323796271546,0.99870466154557,3.7181996086105675,-0.0014200029652780511,0.9346798635972097,-164.55138929706848,164.55138929706848
1.201887168942622,0.9987102652048625,3.7573385518590996,-0.0014049556088526402,0.9353720419927786,-166.36730260950117,166.36730260950117
1.2143419582580897,0.9987303105628514,3.796477495107632,-0.0013810425700713977,0.9364720417767157,-168.14523806627807,168.14523806627807
1.2267967475735573,0.9987627532788774,3.835616438356164,-0.0013488949604865315,0.9379508318176195,-169.88454443705893,169.88454443705893
1.239251536889025,0.9988057009065778,3.8747553816046967,-0.0013092248471766495,0.9397756570298741,-171.5846242526944,171.5846242526944
1.2517063262044925,0.9988574080976081,3.9138943248532287,-0.0012628086157067677,0.9419108036774887,-173.24493390591,173.24493390591
1.2641611155199601,0.9989162713938408,3.9530332681017613,-0.001210470959688121,0.9443183358543464,-174.8649836254673,174.8649836254673
1.2766159048354278,0.9989808236927713,3.9921722113502933,-0.0011530696096363742,0.9469587979567268,-176.4443373259582,176.4443373259582
1.2890706941508951,0.9990497284631334,4.031311154598826,-0.0010914809011605734,0.9497918785466136,-177.9826123358184,177.9826123358184
1.3015254834663628,0.9991217737799201,4.070450097847358,-0.0010265862694595045,0.9527770316048628,-179.47947900655674,179.47947900655674
1.3139802727818304,0.9991958662411837,4.109589041095891,-0.0009592597437965289,0.9558740517853597,-180.9346602065926,180.9346602065926
1.326435062097298,0.9992710248221218,4.148727984344423,-0.0008903565022066696,0.9590436008984932,-182.34793070346797,182.34793070346797
1.3388898514127656,0.9993463747159329,4.187866927592955,-0.0008207025332948687,0.962247683468436,-183.71911643855432,183.71911643855432
1.3513446407282332,0.9994211412048998,4.227005870841487,-0.0007510854387418543,0.9654500698178747,-185.04809369870827,185.04809369870827
1.3637994300437009,0.9994946435998716,4.26614481409002,-0.000682246397166008,0.9686166657303636,-186.3347881896355,186.3347881896355
1.3762542193591683,0.9995662892810404,4.305283757338552,-0.0006148732974141105,0.9717158283189509,-187.57917401601006,187.57917401601006
1.3887090086746359,0.9996355678683164,4.344422700587084,-0.0005495950372772679,0.9747186282852457,-188.78127257365153,188.78127257365153
1.4011637979901035,0.9997020455450295,4.383561643835616,-0.0004869769721517001,0.9775990592810218,-189.941151359297,189.941151359297
1.413618587305571,0.9997653595547339,4.422700587084149,-0.00042751748737596574,0.9803341955807056,-191.05892270370921,191.05892270370921
1.4260733766210387,0.9998252128869775,4.461839530332681,-0.0003716456579573248,0.9829042997339631,-192.13474243404,192.13474243404
1.4385281659365063,0.9998813691645503,4.500978473581213,-0.0003197199502183853,0.9852928822899543,-193.16880847151896,193.16880847151896
1.450982955251974,0.9999336477414208,4.540117416829745,-0.00027202791160980857,0.9874867160659488,-194.1613593706555,194.1613593706555
1.4634377445674414,0.9999819190177961,4.579256360078278,-0.00022878678759173077,0.9894758077707804,-195.1126728062403,195.1126728062403
1.475892533882909,1.0000260999760011,4.61839530332681,-0.00019014499812148816,0.9912533300864116,-196.02306401449115,196.02306401449115
1.4883473231983766,1.000066149938633,4.657534246575342,-0.00015618440092214,0.9928155175575816,-196.8928841947285,196.8928841947285
1.5008021125138442,1.0001020665482332,4.6966731898238745,-0.0001269232643582529,0.9941615298395203,-197.72251887797,197.72251887797
1.5132569018293118,1.000133881965968,4.7358121330724074,-0.00010231986941376926,0.9952932860069666,-198.51238626881567,198.51238626881567
1.5257116911447794,1.0001616592850806,4.7749510763209395,-8.227665794374114e-5,0.996215273734588,-199.26293556694694,199.26293556694694
1.538166480460247,1.0001854891535784,4.814090019569472,-6.664484303737695e-5,0.9969343372202807,-199.97464527448687,199.97464527448687
1.5506212697757145,1.0002054865993282,4.853228962818004,-5.522939695657141e-5,0.9974594477399977,-200.64802149537115,200.64802149537115
1.563076059091182,1.0002217880498412,4.892367906066537,-4.779433266390201e-5,0.9978014606974606,-201.28359623275136,201.28359623275136
1.5755308484066497,1.0002345485381414,4.931506849315069,-4.406819638136232e-5,0.9979728629664574,-201.88192569030267,201.88192569030267
1.5879856377221173,1.0002439390855855,4.970645792563601,-4.374969087263747e-5,0.9979875142198587,-202.44358858313652,202.44358858313652
1.600440427037585,1.0002501442519702,5.009784735812133,-4.651335215755398e-5,0.9978603858007525,-202.9691844638201,202.9691844638201
1.6128952163530526,1.0002533598430714,5.048923679060666,-5.2015206081524224e-5,0.9976073005202499,-203.45933206879351,203.45933206879351
1.6253500056685202,1.000253790765551,5.088062622309198,-5.989833550498229e-5,0.9972446765667708,-203.91466769023327,203.91466769023327
1.6378047949839878,1.0002516490192572,5.12720156555773,-6.979829377297639e-5,0.996789278486443,-204.3358435781647,204.3358435781647
1.6502595842994552,1.0002471518170335,5.166340508806262,-8.134830549594795e-5,0.9962579779471864,-204.72352637734923,204.72352637734923
1.6627143736149228,1.0002405198224993,5.205479452054795,-9.418420143907819e-5,0.9956675267338024,-205.07839560319002,205.07839560319002
1.6751691629303904,1.0002319754966054,5.244618395303327,-0.00010794904039900594,0.9950343441416457,-205.40114216060232,205.40114216060232
1.687623952245858,1.0002217415443502,5.283757338551859,-0.00012229737726156644,0.994374320645968,-205.6924669094791,205.6924669094791
1.7000787415613257,1.000210039453605,5.322896281800391,-0.00013689914290246087,0.9937026394264868,-205.95307928006787,205.95307928006787
1.7125335308767933,1.0001970881187896,5.362035225048924,-0.00015144310813512002,0.9930336170257845,-206.1836959412404,206.1836959412404
1.724988320192261,1.0001831025428916,5.401174168297456,-0.00016563991045003657,0.9923805641192983,-206.38503952430355,206.38503952430355
1.7374431095077283,1.0001682926123066,5.440313111545988,-0.00017922462875402429,0.9917556670773149,-206.55783740465694,206.55783740465694
1.749897898823196,1.0001528619399,5.47945205479452,-0.00019195889763616423,0.9911698907087364,-206.7028205432603,206.7028205432603
1.7623526881386635,1.000137006772825,5.518590998043053,-0.00020363255879486824,0.9906329022954361,-206.82072238952497,206.82072238952497
1.7748074774541311,1.000120914962718,5.557729941291585,-0.0002140648530965316,0.9901530167575595,-206.9122778469001,206.9122778469001
1.7872622667695988,1.0001047649971575,5.596868884540117,-0.00022310516224638787,0.9897371625366661,-206.9782223020797,206.9782223020797
1.7997170560850664,1.0000887250924875,5.636007827788649,-0.00023063331418712933,0.989390867547392,-207.0192907184136,207.0192907184136
1.812171845400534,1.0000729523494811,5.675146771037182,-0.0002365594710581198,0.9891182643313264,-207.03621679377395,207.03621679377395
1.8246266347160014,1.0000575919746468,5.714285714285714,-0.00024082362281109432,0.9889221133506897,-207.0297321827958,207.0297321827958
1.837081424031469,1.000042776571439,5.7534246575342465,-0.00024339471335794975,0.9888038431855343,-207.00056578309224,207.00056578309224
1.8495362133469366,1.0000286255070263,5.7925636007827785,-0.00024426942939923,0.9887636062476354,-206.94944308473174,206.94944308473174
1.8619910026624042,1.000015244361821,5.8317025440313115,-0.00024347068483265301,0.9888003484976979,-206.87708558196542,206.87708558196542
1.8744457919778719,1.0000027244703702,5.870841487279844,-0.0002410458358595176,0.9889118915504622,-206.78421024590563,206.78421024590563
1.8869005812933395,0.9999911425638227,5.909980430528376,-0.0002370646635909628,0.9890950254748158,-206.67152905657954,206.67152905657954
1.899355370608807,0.9999805605255648,5.949119373776908,-0.0002316171621084537,0.9893456105430112,-206.53974859252511,206.53974859252511
1.9118101599242745,0.9999710252732411,5.988258317025441,-0.00022481117056389607,0.9896586861540608,-206.38956967585122,206.38956967585122
1.9242649492397421,0.9999625687816924,6.027397260273973,-0.00021676988802914255,0.9900285851506594,-206.2216870704557,206.2216870704557
1.9367197385552097,0.9999552082629584,6.066536203522505,-0.0002076293094432926,0.9904490517656085,-206.036789230888,206.036789230888
1.9491745278706774,0.999948946520638,6.105675146771037,-0.0001975356201844531,0.9909133614715152,-205.83555809914844,205.83555809914844
1.961629317186145,0.9999437724975372,6.14481409001957,-0.00018664258554047726,0.9914144410651381,-205.61866894654807,205.61866894654807
1.9740841065016126,0.9999396620363176,6.183953033268102,-0.00017510896970477624,0.9919449873935803,-205.38679025759575,205.38679025759575
1.9865388958170802,0.9999365788747071,6.223091976516634,-0.000163096016915092,0.9924975832219057,-205.1405836527504,205.1405836527504
1.9989936851325476,0.9999344758966173,6.262230919765166,-0.00015076502502613034,0.993064808848798,-204.88070384676234,204.88070384676234
2.0114484744480152,0.999933296663541,6.301369863013699,-0.0001382750392025769,0.9936393481966814,-204.6077986392359,204.6077986392359
2.023903263763483,0.999932977220555,6.340508806262231,-0.00012578069058147826,0.994214088233252,-204.3225089339761,204.3225089339761
2.0363580530789505,0.9999334479645242,6.379647749510763,-0.00011343020172741203,0.9947822107205391,-204.02546878363063,204.02546878363063
2.048812842394418,0.9999346353697026,6.418786692759295,-0.00010136357753527209,0.9953372754333775,-203.7173054561097,203.7173054561097
2.0612676317098857,0.9999364635224806,6.457925636007828,-8.971099696956571e-5,0.9958732941394,-203.39863951925898,203.39863951925898
2.0737224210253533,0.999938855474019,6.49706457925636,-7.859141771042873e-5,0.9963847947853203,-203.07008494026874,203.07008494026874
2.086177210340821,0.9999417344218665,6.536203522504892,-6.811140244890124e-5,0.9968668754873505,-202.73224919633782,202.73224919633782
2.0986319996562885,0.9999450247314274,6.575342465753424,-5.836417227906098e-5,0.9973152480751631,-202.3857333931585,202.3857333931585
2.111086788971756,0.9999486528082709,6.614481409001957,-4.942888941273414e-5,0.9977262710870143,-202.03113238785988,202.03113238785988
2.123541578287224,0.9999525478320646,6.653620352250489,-4.137016833072889e-5,0.9980969722567865,-201.66903491313235,201.66903491313235
2.135996367602691,0.9999566423628236,6.692759295499021,-3.423781151798833e-5,0.9984250606701726,-201.3000236993643,201.3000236993643
2.1484511569181586,0.9999608728298602,6.731898238747553,-2.8066763139814297e-5,0.9987089288955685,-200.92467559173855,200.92467559173855
2.160905946233626,0.9999651799135904,6.771037181996086,-2.287727143061177e-5,0.9989476455141919,-200.54356165937847,200.54356165937847
2.173360735549094,0.9999695088299675,6.8101761252446185,-1.867524821013419e-5,0.9991409385823339,-200.15724729377982,200.15724729377982
2.1858155248645614,0.9999738095269974,6.8493150684931505,-1.5452811835042256e-5,0.9992891706555881,-199.76629229393316,199.76629229393316
2.198270314180029,0.9999780368023384,6.888454011741683,-1.3188998053163797e-5,0.9993933060895545,-199.37125093571788,199.37125093571788
2.2107251034954967,0.9999821503506214,6.9275929549902155,-1.185062166629295e-5,0.9994548714033505,-198.97267202333694,198.97267202333694
2.2231798928109643,0.9999861147486413,6.966731898238748,-1.1393270633817957e-5,0.9994759095508444,-198.57109892076113,198.57109892076113
2.235634682126432,0.9999898993861601,7.00587084148728,-1.1762413268584127e-5,0.9994589289896452,-198.16706956136002,198.16706956136002
2.2480894714418995,0.9999934783495743,7.045009784735812,-1.2894598489217444e-5,0.999406848469496,-197.76111643410948,197.76111643410948
2.260544260757367,0.9999968302652663,7.084148727984345,-1.471872869655096e-5,0.9993229384799587,-197.35376654499092,197.35376654499092
2.2729990500728348,0.9999999381089778,7.123287671232877,-1.7157384729988236e-5,0.9992107603024205,-196.94554135242078,196.94554135242078
2.2854538393883024,1.0000027889871093,7.162426614481409,-2.0128182522059625e-5,0.9990741036039853,-196.53695667578089,196.53695667578089
2.29790862870377,1.0000053738953827,7.201565557729941,-2.354514149408934e-5,0.9989169234912719,-196.1285225763524,196.1285225763524
2.310363418019237,1.0000076874598842,7.240704500978474,-2.732004540624222e-5,0.9987432779113129,-195.72074321018985,195.72074321018985
2.322818207334705,1.0000097276650632,7.279843444227006,-3.1363777273705005e-5,0.9985572662454095,-195.31411665270528,195.31411665270528
2.3352729966501724,1.0000114955728616,7.318982387475538,-3.5587611066175264e-5,0.998362969890956,-194.90913469496374,194.90913469496374
2.34772778596564,1.0000129950367396,7.35812133072407,-3.990444419850106e-5,0.998164395566869,-194.5062826119218,194.5062826119218
2.3601825752811076,1.000014232413994,7.397260273972603,-4.4229956271689777e-5,0.9979654220115023,-194.10603890306407,194.10603890306407
2.3726373645965753,1.0000152162793878,7.436399217221135,-4.8483681110798414e-5,0.9977697506689033,-193.70887500611397,193.70887500611397
2.385092153912043,1.000015957142775,7.475538160469667,-5.258998084344305e-5,0.9975808608812016,-193.31525498470737,193.31525498470737
2.3975469432275105,1.000016467173069,7.514677103718199,-5.6478912543284735e-5,0.9974019700230089,-192.92563519112372,192.92563519112372
2.410001732542978,1.0000167599305991,7.553816046966732,-6.008697980045339e-5,0.9972359989291791,-192.54046390536706,192.54046390536706
2.4224565218584457,1.000016850109597,7.592954990215264,-6.335776344926356e-5,0.9970855428813339,-192.16018095207681,192.16018095207681
2.4349113111739134,1.0000167532923065,7.632093933463796,-6.624242755653254e-5,0.9969528483323995,-191.7852172969244,191.7852172969244
2.447366100489381,1.000016485715929,7.671232876712328,-6.870009862735554e-5,0.9968397954631416,-191.41599462431964,191.41599462431964
2.4598208898048486,1.0000160640534055,7.710371819960861,-7.069811779450048e-5,0.996747886581453,-191.0529248984025,191.0529248984025
2.472275679120316,1.0000155052088013,7.749510763209393,-7.221216750145798e-5,0.9966782402949329,-190.69640990943768,190.69640990943768
2.4847304684357834,1.000014826127876,7.788649706457925,-7.322627584603707e-5,0.9966315913110823,-190.34684080785723,190.34684080785723
2.497185257751251,1.0000140436242198,7.8277886497064575,-7.373270330321535e-5,0.9966082956480521,-190.0045976283069,190.0045976283069
2.5096400470667186,1.0000131742211933,7.8669275929549904,-7.373171797547083e-5,0.9966083409731283,-189.67004880615542,189.67004880615542
2.5220948363821862,1.0000122340097295,7.9060665362035225,-7.323126681194288e-5,0.9966313617266507,-189.34355068900294,189.34355068900294
2.534549625697654,1.0000112385219468,7.945205479452055,-7.22465513817632e-5,0.9966766586364388,-189.02544704580012,189.02544704580012
2.5470044150131215,1.000010202620377,7.984344422700587,-7.079951777257834e-5,0.9967432221824614,-188.7160685762358,188.7160685762358
2.559459204328589,1.000009140402516,8.023483365949119,-6.891827100454168e-5,0.996829759533791,-188.41573242309332,188.41573242309332
2.5719139936440567,1.0000080651203032,8.062622309197652,-6.663642499851876e-5,0.9969347244500681,-188.12474169029284,188.12474169029284
2.5843687829595243,1.000006989114046,8.101761252446185,-6.399239961193541e-5,0.997056349617851,-187.84338496934592,187.84338496934592
2.596823572274992,1.000005923760239,8.140900195694716,-6.102867655686457e-5,0.9971926808783842,-187.57193587693655,187.57193587693655
2.6092783615904596,1.0000048794326548,8.180039138943249,-5.779102614426378e-5,0.9973416127973639,-187.3106526063178,187.3106526063178
2.621733150905927,1.0000038654760346,8.219178082191782,-5.4327716760659685e-5,0.9975009250290097,-187.05977749517322,187.05977749517322
2.634187940221395,1.0000028901916524,8.258317025440313,-5.068871878481186e-5,0.9976683189358987,-186.81953661253687,186.81953661253687
2.6466427295368624,1.000001960833998,8.297455968688846,-4.6924914300954174e-5,0.9978414539421561,-186.59013936729497,186.59013936729497
2.6590975188523296,1.0000010836177835,8.336594911937377,-4.3087323471546135e-5,0.9980179831203089,-186.37177814070995,186.37177814070995
2.671552308167797,1.000000263734464,8.37573385518591,-3.922635780826793e-5,0.9981955875408197,-186.16462794531074,186.16462794531074
2.684007097483265,0.9999995053774366,8.414872798434443,-3.539110983776928e-5,0.9983720089474626,-185.96884611238173,185.96884611238173
2.6964618867987324,0.9999988117750763,8.454011741682974,-3.1628687812853516e-5,0.9985450803606087,-185.7845720101642,185.7845720101642
2.7089166761142,0.9999981852307638,8.493150684931507,-2.7983603185166257e-5,0.9987127542534824,-185.61192679474868,185.61192679474868
2.7213714654296677,0.9999976271690535,8.53228962818004,-2.449721754796959e-5,0.9988731279927934,-185.45101319549556,185.45101319549556
2.7338262547451353,0.9999971381871432,8.571428571428571,-2.1207254693026887e-5,0.9990244662841208,-185.30191533666692,185.30191533666692
2.746281044060603,0.9999967181108077,8.610567514677104,-1.8147382320801212e-5,0.9991652204132432,-185.16469859679188,185.16469859679188
