r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000009862848283,8.610567514677104,-1.8147382320801212e-5,0.9994918732950175,-112.92080052993127,112.92080052993127
2.7587358333760705,1.000000603671721,8.649706457925635,-1.5346866814132843e-5,0.9995702877292043,-112.84100770317811,112.84100770317811
2.771190622691538,1.000000248251699,8.688845401174168,-1.2830303348528809e-5,0.9996407515062412,-112.76868023570496,112.76868023570496
2.7836454120070058,0.9999999213412628,8.727984344422701,-1.0617422483151453e-5,0.9997027121704718,-112.70384579430606,112.70384579430606
2.7961002013224734,0.999999623848119,8.767123287671232,-8.72297327013514e-6,0.9997557567484362,-112.64651898639853,112.64651898639853
2.808554990637941,0.9999993562966569,8.806262230919765,-7.156681850919958e-6,0.9997996129081742,-112.59670130647308,112.59670130647308
2.8210097799534086,0.9999991188552336,8.845401174168298,-5.923283489616136e-6,0.9998341480622908,-112.55438111952127,112.55438111952127
2.8334645692688762,0.9999989113648532,8.88454011741683,-5.0226250377487204e-6,0.999859366498943,-112.51953368187739,112.51953368187739
2.8459193585843434,0.9999987333688415,8.923679060665362,-4.449833942589061e-6,0.9998754046496076,-112.49212119972493,112.49212119972493
2.858374147899811,0.9999985841431378,8.962818003913894,-4.195549112677065e-6,0.9998825246248451,-112.4720929253277,112.4720929253277
2.8708289372152787,0.999998462726839,9.001956947162427,-4.246208247058214e-6,0.9998811061690823,-112.45938529086173,112.45938529086173
2.8832837265307463,0.9999983679526642,9.04109589041096,-4.5843856258266994e-6,0.9998716372024768,-112.45392207953681,112.45392207953681
2.895738515846214,0.9999982984770198,9.08023483365949,-5.189173854241651e-6,0.9998547031320812,-112.45561463351696,112.45561463351696
2.9081933051616815,0.9999982528093814,9.119373776908024,-6.036602654127862e-6,0.9998309751256844,-112.46436209797254,112.46436209797254
2.920648094477149,0.9999982293407303,9.158512720156557,-7.100087506773786e-6,0.9998011975498103,-112.48005170042491,112.48005170042491
2.9331028837926167,0.9999982263708163,9.197651663405088,-8.350900771611661e-6,0.9997661747783949,-112.50255906437995,112.50255906437995
2.9455576731080844,0.9999982421340415,9.23679060665362,-9.758657833130945e-6,0.9997267575806723,-112.53174855608857,112.53174855608857
2.958012462423552,0.9999982748238025,9.275929549902152,-1.1291810862962093e-5,0.9996838292958371,-112.56747366312236,112.56747366312236
2.9704672517390196,0.9999983226151427,9.315068493150685,-1.2918142920248345e-5,0.9996382919982331,-112.60957740331045,112.60957740331045
2.982922041054487,0.9999983836856173,9.354207436399218,-1.460525534684511e-5,0.9995910528502884,-112.65789276245118,112.65789276245118
2.995376830369955,0.9999984562342861,9.393346379647749,-1.6321041737767947e-5,0.9995430108313424,-112.71224315908805,112.71224315908805
3.0078316196854225,0.9999985384987896,9.432485322896282,-1.8034142174628347e-5,0.9994950440191104,-112.77244293452723,112.77244293452723
3.0202864090008896,0.9999986287704901,9.471624266144815,-1.9714371892177726e-5,0.9994479975870191,-112.83829786617015,112.83829786617015
3.0327411983163572,0.9999987254076825,9.510763209393346,-2.1333119096458072e-5,0.9994026726652991,-112.90960570214246,112.90960570214246
3.045195987631825,0.9999988268469046,9.549902152641879,-2.2863707257999604e-5,0.999359816196776,-112.9861567151196,112.9861567151196
3.0576507769472925,0.999998931612397,9.58904109589041,-2.4281717854534794e-5,0.999320111900073,-113.06773427317879,113.06773427317879
3.07010556626276,0.9999990383237801,9.628180039138943,-2.556527022473225e-5,0.9992841724337075,-113.15411542544861,113.15411542544861
3.0825603555782277,0.9999991457020293,9.667318982387476,-2.6695255906624583e-5,0.9992525328346145,-113.24507150027998,113.24507150027998
3.0950151448936953,0.9999992525738393,9.706457925636007,-2.7655525561100423e-5,0.9992256452842891,-113.34036871362584,113.34036871362584
3.107469934209163,0.9999993578744811,9.74559686888454,-2.843302731157255e-5,0.999203875235276,-113.43976878529367,113.43976878529367
3.1199247235246306,0.9999994606492615,9.784735812133073,-2.9017896055495533e-5,0.9991874989104461,-113.54302956072078,113.54302956072078
3.132379512840098,0.9999995600536952,9.823874755381604,-2.9403494011602736e-5,0.9991767021676751,-113.64990563592164,113.64990563592164
3.144834302155566,0.9999996553525097,9.863013698630137,-2.9586403449796128e-5,0.9991715807034057,-113.76014898326603,113.76014898326603
3.1572890914710334,0.9999997459176,9.902152641878669,-2.9566373199073114e-5,0.999172141550426,-113.87350957576794,113.87350957576794
3.169743880786501,0.9999998312250497,9.941291585127201,-2.9346221135390117e-5,0.9991783058082091,-113.98973600759611,113.98973600759611
3.1821986701019687,0.9999999108513368,9.980430528375734,-2.8931695408313316e-5,0.9991899125285673,-114.10857610856141,114.10857610856141
3.194653459417436,0.9999999844688398,10.019569471624266,-2.8331297666641997e-5,0.999206723665334,-114.22977755038687,114.22977755038687
3.2071082487329035,1.0000000518407504,10.058708414872799,-2.7556071983386386e-5,0.9992284299844651,-114.35308844263105,114.35308844263105
3.219563038048371,1.0000001128155043,10.097847358121331,-2.6619363555527548e-5,0.9992546578204452,-114.47825791620681,114.47825791620681
3.2320178273638387,1.0000001673208279,10.136986301369863,-2.5536551560037756e-5,0.999284976556319,-114.60503669251952,114.60503669251952
3.2444726166793063,1.0000002153575007,10.176125244618396,-2.4324760783196796e-5,0.9993189066980704,-114.73317763634026,114.73317763634026
3.256927405994774,1.000000256992918,10.215264187866927,-2.3002556803226065e-5,0.9993559284095097,-114.86243629062668,114.86243629062668
3.2693821953102415,1.000000292354544,10.25440313111546,-2.158962959736958e-5,0.9993954903712736,-114.99257139161207,114.99257139161207
3.281836984625709,1.0000003216233269,10.293542074363993,-2.0106470463860154e-5,0.999437018827012,-115.1233453625963,115.1233453625963
3.294291773941177,1.0000003450271504,10.332681017612524,-1.857404709910006e-5,0.9994799266812252,-115.25452478499176,115.25452478499176
3.3067465632566444,1.0000003628343825,10.371819960861057,-1.7013481553273946e-5,0.9995236225165083,-115.3858808453041,115.3858808453041
3.319201352572112,1.0000003753475792,10.41095890410959,-1.5445735607098318e-5,0.9995675194030013,-115.51718975685748,115.51718975685748
3.3316561418875796,1.0000003828973951,10.450097847358121,-1.3891307873024075e-5,0.9996110433795553,-115.64823315520948,115.64823315520948
3.3441109312030473,1.0000003858367412,10.489236790606654,-1.2369946630738894e-5,0.9996536414943393,-115.77879846633998,115.77879846633998
3.356565720518515,1.0000003845352279,10.528375733855185,-1.0900382065213731e-5,0.999694789302174,-115.90867924683815,115.90867924683815
3.369020509833982,1.0000003793739287,10.567514677103718,-9.50008119172308e-6,0.9997339977266317,-116.03767549545697,116.03767549545697
3.3814752991494497,1.00000037074048,10.606653620352251,-8.185028333035442e-6,0.999770819206675,-116.16559393554715,116.16559393554715
3.3939300884649173,1.0000003590245463,10.645792563600782,-6.9695335660212876e-6,0.9998048530601514,-116.29224826802866,116.29224826802866
3.406384877780385,1.0000003446136585,10.684931506849315,-5.866071085606412e-6,0.999835750009603,-116.4174593947013,116.4174593947013
3.4188396670958525,1.0000003278894372,10.724070450097848,-4.885148950321595e-6,0.999863215829391,-116.5410556118384,116.5410556118384
3.43129445641132,1.000000309224204,10.76320939334638,-4.035211182952305e-6,0.9998870140868773,-116.66287277415002,116.66287277415002
3.4437492457267878,1.000000288977983,10.802348336594912,-3.3225727090870104e-6,0.9999069679641456,-116.78275442933763,116.78275442933763
3.4562040350422554,1.000000267495884,10.841487279843443,-2.7513871326622217e-6,0.9999229611602855,-116.90055192359868,116.90055192359868
3.468658824357723,1.00000024510587,10.880626223091976,-2.323646877443364e-6,0.9999349378874316,-117.01612447856765,117.01612447856765
3.4811136136731906,1.0000002221168838,10.91976516634051,-2.039214773039456e-6,0.9999429019863549,-117.12933924030612,117.12933924030612
3.4935684029886582,1.0000001988173386,10.95890410958904,-1.8958857394832367e-6,0.9999469151992945,-117.24007130107394,117.24007130107394
3.506023192304126,1.0000001754739398,10.998043052837573,-1.8894768305987258e-6,0.9999470946487432,-117.34820369472425,117.34820369472425
3.5184779816195935,1.000000152330834,11.037181996086106,-2.013943538480255e-6,0.9999436095809225,-117.45362736667535,117.45362736667535
3.530932770935061,1.000000129609058,11.076320939334638,-2.2615199429606726e-6,0.9999366774415971,-117.55624111950746,117.55624111950746
3.5433875602505283,1.0000001075062703,11.11545988258317,-2.622880014961431e-6,0.9999265593595811,-117.65595153532605,117.65595153532605
3.555842349565996,1.0000000861967449,11.154598825831702,-3.087317153348379e-6,0.9999135551197063,-117.75267287611683,117.75267287611683
3.5682971388814635,1.0000000658316008,11.193737769080235,-3.642938853508544e-6,0.9998979977121017,-117.84632696339047,117.84632696339047
3.580751928196931,1.0000000465392493,11.232876712328768,-4.276873273810212e-6,0.9998802475483333,-117.93684303848369,117.93684303848369
3.5932067175123987,1.0000000284260326,11.272015655577299,-4.975484383598724e-6,0.9998606864372592,-118.02415760494002,118.02415760494002
3.6056615068278663,1.0000000115770338,11.311154598825832,-5.724592343490018e-6,0.9998397114143823,-118.1082142544413,118.1082142544413
3.618116296143334,0.9999999960570313,11.350293542074365,-6.509695784551306e-6,0.9998177285180325,-118.1889634778017,118.1889634778017
3.6305710854588016,0.999999981911581,11.389432485322896,-7.316192715932262e-6,0.9997951466039539,-118.2663624625663,118.2663624625663
3.643025874774269,0.9999999691682,11.428571428571429,-8.129596898545322e-6,0.9997723712868407,-118.34037487877643,118.34037487877643
3.655480664089737,0.9999999578376331,11.46771037181996,-8.935746672730847e-6,0.9997497990931635,-118.41097065447826,118.41097065447826
3.6679354534052044,0.9999999479151823,11.506849315068493,-9.721003417171869e-6,0.9997278119043191,-118.47812574255305,118.47812574255305
3.680390242720672,0.9999999393820805,11.545988258317026,-1.0472437041137378e-5,0.9997067717628482,-118.54182188044292,118.54182188044292
3.6928450320361397,0.9999999322068901,11.585127201565557,-1.1177996168007922e-5,0.9996870161072958,-118.60204634433181,118.60204634433181
3.7052998213516073,0.9999999263469125,11.62426614481409,-1.1826660950794285e-5,0.9996688534933778,-118.65879169932066,118.65879169932066
3.717754610667075,0.999999921749592,11.663405088062623,-1.2408576765110876e-5,0.9996525598505769,-118.71205554710285,118.71205554710285
3.730209399982542,0.9999999183538999,11.702544031311154,-1.2915167346956666e-5,0.9996383753142852,-118.76184027261144,118.76184027261144
3.7426641892980097,0.9999999160916878,11.741682974559687,-1.3339226276685329e-5,0.9996265016642528,-118.80815279106272,118.80815279106272
3.7551189786134773,0.9999999148889973,11.780821917808218,-1.3674986051627643e-5,0.9996171003905544,-118.85100429676868,118.85100429676868
3.767573767928945,0.9999999146673174,11.819960861056751,-1.3918164332879755e-5,0.9996102913986794,-118.89041001503269,118.89041001503269
3.7800285572444126,0.9999999153447814,11.859099804305284,-1.4065987291875971e-5,0.9996061523558275,-118.9263889583779,118.9263889583779
3.79248334655988,0.9999999168372952,11.898238747553815,-1.4117190314916972e-5,0.9996047186711823,-118.95896368828679,118.95896368828679
3.804938135875348,0.9999999190595922,11.937377690802348,-1.4071996643872472e-5,0.9996059840939716,-118.9881600835554,118.9881600835554
3.8173929251908154,0.9999999219262103,11.976516634050881,-1.3932074835043813e-5,0.9996099019046187,-119.0140071162845,119.0140071162845
3.829847714506283,0.999999925352387,12.015655577299412,-1.3700476201420408e-5,0.9996163866663602,-119.03653663644545,119.03653663644545
3.8423025038217506,0.99999992925487,12.054794520547945,-1.3381553662882262e-5,0.9996253164974392,-119.05578316587116,119.05578316587116
3.8547572931372183,0.9999999335526445,12.093933463796478,-1.2980863661142602e-5,0.999636535817488,-119.0717837024292,119.0717837024292
3.867212082452686,0.9999999381675733,12.13307240704501,-1.250505299887974e-5,0.9996498585160314,-119.08457753504194,119.08457753504194
3.8796668717681535,0.9999999430249542,12.172211350293543,-1.1961732633175934e-5,0.999665071486271,-119.09420607012123,119.09420607012123
3.892121661083621,0.9999999480539933,12.211350293542074,-1.1359340590744e-5,0.9996819384634592,-119.10071266988824,119.10071266988824
3.9045764503990883,0.9999999531881979,12.250489236790607,-1.0706996274994252e-5,0.9997002041043002,-119.10414250295065,119.10414250295065
3.917031239714556,0.9999999583656912,12.28962818003914,-1.0014348502521608e-5,0.9997195982419294,-119.10454240741063,119.10454240741063
3.9294860290300235,0.9999999635294531,12.32876712328767,-9.291419638632048e-6,0.9997398402501183,-119.10196076667843,119.10196076667843
3.941940818345491,0.9999999686274901,12.367906066536204,-8.548448198858217e-6,0.9997606434504319,-119.09644739806993,119.09644739806993
3.9543956076609588,0.9999999736129389,12.407045009784737,-7.79573224649183e-6,0.9997817194970983,-119.08805345416869,119.08805345416869
3.9668503969764264,0.999999978444108,12.446183953033268,-7.043475846907352e-6,0.9998027826762866,-119.07683133684125,119.07683133684125
3.979305186291894,0.9999999830844639,12.4853228962818,-6.301640738990047e-6,0.9998235540593082,-119.06283462370051,119.06283462370051
3.9917599756073616,0.9999999875025635,12.524461839530332,-5.579805255223858e-6,0.9998437654528537,-119.04611800672559,119.04611800672559
4.004214764922829,0.9999999916719416,12.563600782778865,-4.887032366738116e-6,0.9998631630937314,-119.02673724266049,119.02673724266049
4.016669554238296,0.9999999955709563,12.602739726027398,-4.231748551480225e-6,0.9998815110405586,-119.00474911473314,119.00474911473314
4.0291243435537645,0.9999999991825977,12.641878669275929,-3.621634985056759e-6,0.9998985942204184,-118.98021140516016,118.98021140516016
4.041579132869232,1.0000000024942661,12.681017612524462,-3.0635323385830574e-6,0.9999142210945197,-118.95318287783181,118.95318287783181
4.0540339221847,1.0000000054975238,12.720156555772995,-2.563360239257309e-6,0.9999282259133008,-118.92372327050367,118.92372327050367
4.066488711500167,1.0000000081878246,12.759295499021526,-2.126052211063169e-6,0.9999404705380902,-118.89189329576298,118.89189329576298
4.078943500815635,1.000000010564228,12.798434442270059,-1.7555066685772792e-6,0.9999508458132799,-118.8577546499819,118.8577546499819
4.091398290131102,1.0000000126290998,12.83757338551859,-1.454554290117138e-6,0.9999592724798767,-118.82137002942103,118.82137002942103
4.10385307944657,1.0000000143878047,12.876712328767123,-1.2249418507877875e-6,0.999965701628178,-118.78280315260655,118.78280315260655
4.116307868762037,1.0000000158483946,12.915851272015656,-1.0673323551459703e-6,0.999970114694056,-118.74211878806622,118.74211878806622
4.128762658077505,1.000000017021296,12.954990215264187,-9.813210762210968e-7,0.9999725230098658,-118.69938278648355,118.69938278648355
4.141217447392973,1.0000000179189996,12.99412915851272,-9.65466886041951e-7,0.9999729669271908,-118.65466211630614,118.65466211630614
4.153672236708441,1.0000000185557565,13.033268101761253,-1.0173380552380367e-6,0.9999715145344533,-118.60802490182999,118.60802490182999
4.166127026023908,1.0000000189472797,13.072407045009784,-1.1335715085061998e-6,0.9999682599977618,-118.5595404627735,118.5595404627735
4.178581815339375,1.00000001911046,13.111545988258317,-1.3099443511131852e-6,0.9999633215581688,-118.50927935435418,118.50927935435418
4.191036604654843,1.0000000190630909,13.150684931506849,-1.5414563311073344e-6,0.999956839222729,-118.45731340688685,118.45731340688685
4.20349139397031,1.000000018823608,13.189823874755382,-1.8224217743106075e-6,0.9999489721903193,-118.4037157639342,118.4037157639342
4.215946183285778,1.0000000184108477,13.228962818003914,-2.1465694256321113e-6,0.9999398960560824,-118.3485609180604,118.3485609180604
4.2284009726012455,1.0000000178438175,13.268101761252446,-2.507148551797772e-6,0.9999297998405496,-118.29192474326264,118.29192474326264
4.2408557619167135,1.0000000171414873,13.307240704500979,-2.8970396078823192e-6,0.9999188828909793,-118.2338845231879,118.2338845231879
4.253310551232181,1.0000000163225988,13.346379647749512,-3.308867742930668e-6,0.9999073517031979,-118.17451897427895,118.17451897427895
4.265765340547649,1.0000000154054918,13.385518590998043,-3.7351174186597945e-6,0.9998954167122776,-118.11390826303622,118.11390826303622
4.278220129863116,1.0000000144079513,13.424657534246576,-4.168246438796109e-6,0.9998832890997137,-118.05213401662961,118.05213401662961
4.290674919178584,1.0000000133470721,13.463796477495107,-4.6007977344655154e-6,0.9998711776634349,-117.98927932614777,117.98927932614777
4.303129708494051,1.0000000122391428,13.50293542074364,-5.025507321578461e-6,0.9998592857949958,-117.92542874182921,117.92542874182921
4.315584497809519,1.0000000110995475,13.542074363992173,-5.435406938339376e-6,0.9998478086057265,-117.86066825967913,117.86066825967913
4.328039287124986,1.000000009942685,13.581213307240704,-5.8239199823655634e-6,0.9998369302404938,-117.79508529894288,117.79508529894288
4.340494076440454,1.0000000087819059,13.620352250489237,-6.184949496110447e-6,0.999826821414109,-117.72876866997335,117.72876866997335
4.352948865755922,1.0000000076294646,13.65949119373777,-6.51295709345539e-6,0.9998176372013833,-117.66180853209937,117.66180853209937
4.365403655071389,1.0000000064964873,13.698630136986301,-6.803031877462305e-6,0.9998095151074311,-117.594296341177,117.594296341177
4.377858444386857,1.0000000053929543,13.737769080234834,-7.050948566642998e-6,0.999802573440134,-117.52632478657864,117.52632478657864
4.390313233702324,1.0000000043276946,13.776908023483365,-7.253214221984544e-6,0.9997969100017844,-117.45798771745083,117.45798771745083
4.402768023017792,1.0000000033083942,13.816046966731898,-7.4071031469379195e-6,0.9997926011118857,-117.38938005814981,117.38938005814981
4.415222812333259,1.0000000023416147,13.855185909980431,-7.510679714549682e-6,0.9997897009679926,-117.320597712839,117.320597712839
4.427677601648727,1.0000000014328208,13.894324853228962,-7.562809057579154e-6,0.9997882413463878,-117.25173745931221,117.25173745931221
4.4401323909641945,1.0000000005864185,13.933463796477495,-7.563155735909695e-6,0.9997882316393946,-117.1828968321809,117.1828968321809
4.452587180279663,0.9999999998057999,13.972602739726028,-7.512170668481514e-6,0.9997896592212825,-117.11417399564111,117.11417399564111
4.46504196959513,0.9999999990933943,14.01174168297456,-7.411066781854753e-6,0.9997924901301081,-117.04566760610979,117.04566760610979
4.477496758910598,0.9999999984507253,14.050880626223092,-7.261783982281143e-6,0.9997966700484961,-116.97747666509207,116.97747666509207
4.489951548226065,0.9999999978784719,14.090019569471623,-7.066944200586702e-6,0.9998021255623836,-116.90970036271285,116.90970036271285
4.502406337541533,0.999999997376534,14.129158512720156,-6.82979738778047e-6,0.9998087656731421,-116.84243791241285,116.84243791241285
4.514861126857,0.9999999969440987,14.16829745596869,-6.55415945209153e-6,0.9998164835353415,-116.77578837737408,116.77578837737408
4.527315916172467,0.9999999965797097,14.20743639921722,-6.244343224327457e-6,0.9998251583897189,-116.70985048930271,116.70985048930271
4.5397707054879355,0.9999999962813367,14.246575342465754,-5.905083616534836e-6,0.999834657658737,-116.64472246025224,116.64472246025224
4.552225494803403,0.999999996046445,14.285714285714286,-5.541458198517662e-6,0.9998448391704415,-116.58050178822707,116.58050178822707
4.564680284118871,0.9999999958720636,14.324853228962818,-5.158804457179059e-6,0.9998555534751989,-116.51728505735335,116.51728505735335
4.577135073434338,0.9999999957548538,14.36399217221135,-4.762635024816681e-6,0.9998666462193051,-116.4551677334496,116.4551677334496
4.589589862749806,0.9999999956911735,14.403131115459882,-4.3585521644357694e-6,0.9998779605393958,-116.39424395587078,116.39424395587078
4.602044652065273,0.9999999956771409,14.442270058708415,-3.95216278339829e-6,0.9998893394420648,-116.33460632653204,116.33460632653204
4.614499441380741,0.9999999957086941,14.481409001956948,-3.5489952116691327e-6,0.9999006281340732,-116.27634569705037,116.27634569705037
4.626954230696208,0.9999999957816484,14.520547945205479,-3.15441892874326e-6,0.9999116762699952,-116.21955095496484,116.21955095496484
4.639409020011676,0.9999999958917491,14.559686888454012,-2.7735683549549934e-6,0.9999223400860613,-116.16430881001538,116.16430881001538
4.651863809327144,0.9999999960347213,14.598825831702545,-2.4112717396688326e-6,0.9999324843912892,-116.11070358147254,116.11070358147254
4.664318598642612,0.9999999962063155,14.637964774951076,-2.071986082432808e-6,0.9999419843896918,-116.05881698751831,116.05881698751831
4.676773387958079,0.9999999964023483,14.677103718199609,-1.7597389150413279e-6,0.9999507273103788,-116.00872793767871,116.00872793767871
4.689228177273547,0.9999999966187404,14.71624266144814,-1.478077654668031e-6,0.9999586138256693,-115.96051232930402,115.96051232930402
4.701682966589014,0.9999999968515492,14.755381604696673,-1.2300271123640672e-6,0.9999655592408538,-115.91424284908318,115.91424284908318
4.714137755904481,0.9999999970969975,14.794520547945206,-1.0180556097048678e-6,0.9999714944429282,-115.86998878056163,115.86998878056163
4.726592545219949,0.9999999973514984,14.833659491193737,-8.440500207630014e-7,0.9999763665994187,-115.82781581861066,115.82781581861066
4.7390473345354165,0.9999999976116756,14.87279843444227,-7.092999193319206e-7,0.9999801396022587,-115.78778589176865,115.78778589176865
4.7515021238508846,0.9999999978743805,14.911937377690803,-6.144908742438244e-7,0.9999827942555212,-115.74995699334241,115.74995699334241
4.763956913166352,0.9999999981367051,14.951076320939334,-5.597068007416009e-7,0.9999843282095793,-115.7143830221186,115.7143830221186
4.77641170248182,0.999999998395991,14.990215264187867,-5.444411450880316e-7,0.9999847556479375,-115.68111363349271,115.68111363349271
4.788866491797287,0.9999999986498359,15.029354207436398,-5.676165549239983e-7,0.9999841067364621,-115.65019410177587,115.65019410177587
4.801321281112755,0.9999999988960965,15.068493150684931,-6.276125705224813e-7,0.9999824268480254,-115.621665194388,115.621665194388
4.813776070428222,0.9999999991328884,15.107632093933464,-7.223007643312165e-7,0.9999797755785987,-115.59556305859009,115.59556305859009
4.82623085974369,0.9999999993585834,15.146771037181995,-8.490866585842101e-7,0.9999762255735597,-115.57191912134988,115.57191912134988
4.838685649059157,0.9999999995718051,15.185909980430528,-1.004957665298265e-6,0.9999718611853716,-115.5507600028709,115.5507600028709
4.8511404383746255,0.9999999997714205,15.225048923679061,-1.1865362199883263e-6,0.9999667769858404,-115.53210744425228,115.53210744425228
4.863595227690093,0.9999999999565324,15.264187866927593,-1.3901372212151469e-6,0.9999610761578059,-115.515978249676,115.515978249676
4.87605001700556,1.0000000001264677,15.303326810176126,-1.6118288429917057e-6,0.9999548687923963,-115.50238424345021,115.50238424345021
4.888504806321028,1.0000000002807659,15.342465753424657,-1.8474957564338898e-6,0.9999482701188198,-115.49133224216612,115.49133224216612
4.900959595636495,1.0000000004191651,15.38160469667319,-2.0929037812744433e-6,0.9999413986941244,-115.48282404215138,115.48282404215138
4.913414384951963,1.000000000541589,15.420743639921723,-2.343764986565572e-6,0.9999343745803762,-115.47685642233267,115.47685642233267
4.92586917426743,1.0000000006481307,15.459882583170254,-2.5958022729863715e-6,0.9999273175363563,-115.4734211625446,115.4734211625446
4.938323963582898,1.0000000007390388,15.499021526418787,-2.8448124963130196e-6,0.9999203452501032,-115.47250507724931,115.47250507724931
4.9507787528983656,1.0000000008147008,15.53816046966732,-3.086727231665631e-6,0.9999135716375134,-115.47409006456077,115.47409006456077
4.963233542213834,1.0000000008756271,15.57729941291585,-3.3176703308517443e-6,0.9999071052307361,-115.4781531703926,115.4781531703926
4.975688331529301,1.000000000922437,15.616438356164384,-3.5340114890348643e-6,0.999901047678307,-115.48466666748294,115.48466666748294
4.988143120844769,1.000000000955841,15.655577299412915,-3.7324151110809254e-6,0.9998954923768897,-115.4935981489778,115.4935981489778
5.000597910160236,1.0000000009766277,15.694716242661448,-3.909883851003663e-6,0.9998905232521719,-115.504910636192,115.504910636192
5.013052699475704,1.0000000009856482,15.733855185909981,-4.063796288554446e-6,0.9998862137039205,-115.51856270010146,115.51856270010146
5.025507488791171,1.000000000983802,15.772994129158512,-4.191938303607416e-6,0.999882625727499,-115.53450859606153,115.53450859606153
5.037962278106639,1.000000000972024,15.812133072407045,-4.292527810199927e-6,0.9998798092213144,-115.55269841118863,115.55269841118863
5.0504170674221065,1.0000000009512724,15.851272015655578,-4.364232616274422e-6,0.9998778014867443,-115.57307822378871,115.57307822378871
5.062871856737574,1.000000000922516,15.89041095890411,-4.406181280680978e-6,0.9998766269241409,-115.5955902741661,115.5955902741661
5.075326646053042,1.0000000008867242,15.929549902152642,-4.417966944416138e-6,0.9998762969255564,-115.62017314609992,115.62017314609992
5.087781435368509,1.0000000008448562,15.968688845401173,-4.399644216704633e-6,0.9998768099619323,-115.64676195823233,115.64676195823233
5.100236224683977,1.0000000007978531,16.007827788649706,-4.351719297081235e-6,0.9998781518596818,-115.6752885645752,115.6752885645752
5.112691013999444,1.0000000007466288,16.046966731898237,-4.275133610413592e-6,0.9998802962589084,-115.70568176330572,115.70568176330572
5.125145803314912,1.0000000006920637,16.086105675146772,-4.171241321931531e-6,0.9998832052429859,-115.73786751299305,115.73786751299305
5.137600592630379,1.0000000006349978,16.125244618395303,-4.041781182057209e-6,0.9998868301269024,-115.77176915536971,115.77176915536971
5.150055381945847,1.0000000005762262,16.164383561643834,-3.888843225647261e-6,0.9998911123896819,-115.80730764373989,115.80730764373989
5.162510171261315,1.0000000005164944,16.20352250489237,-3.7148309157512954e-6,0.9998959847343589,-115.84440177609844,115.84440177609844
5.174964960576783,1.000000000456495,16.2426614481409,-3.522419377721255e-6,0.9999013722574238,-115.88296843201948,115.88296843201948
5.18741974989225,1.0000000003968648,16.28180039138943,-3.3145104146455226e-6,0.9999071937083899,-115.92292281236286,115.92292281236286
5.199874539207718,1.000000000338183,16.320939334637966,-3.094185029219797e-6,0.9999133628191819,-115.96417868083954,115.96417868083954
5.212329328523185,1.0000000002809708,16.360078277886497,-2.864654200095101e-6,0.9999197896823974,-116.0066486064748,116.0066486064748
5.224784117838653,1.0000000002256904,16.39921722113503,-2.6292086721820882e-6,0.9999263821571789,-116.05024420600606,116.05024420600606
5.23723890715412,1.0000000001727447,16.438356164383563,-2.391168520585325e-6,0.9999330472814236,-116.09487638525901,116.09487638525901
5.2496936964695875,1.0000000001224791,16.477495107632095,-2.1538332367297844e-6,0.9999396926693715,-116.14045557854966,116.14045557854966
5.262148485785056,1.000000000075183,16.516634050880626,-1.9204330635742435e-6,0.9999462278742199,-116.18689198517392,116.18689198517392
5.274603275100523,1.0000000000310902,16.555772994129157,-1.6940822746612446e-6,0.9999525656963095,-116.23409580205659,116.23409580205659
5.287058064415991,0.9999999999903827,16.59491193737769,-1.4777350501766745e-6,0.9999586234185951,-116.28197745165268,116.28197745165268
5.299512853731458,0.9999999999531921,16.634050880626223,-1.2741445527546238e-6,0.9999643239525229,-116.33044780421083,116.33044780421083
5.311967643046926,0.999999999919603,16.673189823874754,-1.0858257473509266e-6,0.9999695968790742,-116.37941839353621,116.37941839353621
5.324422432362393,0.9999999998896563,16.71232876712329,-9.150224443557297e-7,0.9999743793715581,-116.42880162541418,116.42880162541418
5.336877221677861,0.9999999998633519,16.75146771037182,-7.636789739447818e-7,0.9999786169887296,-116.47851097788946,116.47851097788946
5.3493320109933284,0.9999999998406525,16.79060665362035,-6.334168239846647e-7,0.9999822643289284,-116.52846119262841,116.52846119262841
5.3617868003087965,0.9999999998214871,16.829745596868886,-5.255164945065678e-7,0.9999852855381538,-116.57856845663039,116.57856845663039
5.374241589624264,0.9999999998057546,16.868884540117417,-4.409047403746572e-7,0.9999876546672695,-116.62875057359666,116.62875057359666
5.386696378939732,0.9999999997933271,16.908023483365948,-3.8014729112739216e-7,0.9999893558758485,-116.67892712430897,116.67892712430897
5.399151168255199,0.9999999997840539,16.947162426614483,-3.4344705477792483e-7,0.9999903834824663,-116.72901961542263,116.72901961542263
5.411605957570666,0.9999999997777644,16.986301369863014,-3.3064773141199824e-7,0.9999907418635204,-116.77895161612919,116.77895161612919
5.424060746886134,0.9999999997742722,17.025440313111545,-3.412426840021116e-7,0.9999904452048479,-116.82864888220452,116.82864888220452
5.436515536201601,0.9999999997733777,17.06457925636008,-3.743888393858563e-7,0.9999895171124972,-116.87803946701874,116.87803946701874
5.448970325517069,0.9999999997748718,17.10371819960861,-4.289253221132924e-7,0.9999879900909808,-116.9270538191508,116.9270538191508
5.461425114832537,0.9999999997785382,17.142857142857142,-5.033964597598677e-7,0.9999859048991268,-116.97562486632218,116.97562486632218
5.473879904148005,0.999999999784157,17.181996086105674,-5.96078740240225e-7,0.9999833097952733,-117.02368808543753,117.02368808543753
