r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000011404030145,8.649706457925635,-2.2420279067437784e-5,0.999439493023314,-99.93721652177754,99.93721652177754
2.771190622691538,1.0000008158080158,8.688845401174168,-1.9764420846860557e-5,0.9995058894788285,-99.8725838013283,99.8725838013283
2.7836454120070058,1.000000511906555,8.727984344422701,-1.741382445177406e-5,0.9995646543887057,-99.81459914012432,99.81459914012432
2.7961002013224734,1.000000229983033,8.767123287671232,-1.5383502027882314e-5,0.999615412449303,-99.76328244816663,99.76328244816663
2.808554990637941,0.9999999709810857,8.806262230919765,-1.368343843711624e-5,0.9996579140390721,-99.71864160434492,99.71864160434492
2.8210097799534086,0.9999997355238023,8.845401174168298,-1.2318614941321634e-5,0.9996920346264669,-99.68067241499631,99.68067241499631
2.8334645692688762,0.9999995239354992,8.88454011741683,-1.128910499539149e-5,0.9997177723751152,-99.64935860860231,99.64935860860231
2.8459193585843434,0.9999993362647001,8.923679060665362,-1.0590238326187161e-5,0.9997352440418453,-99.62467186692257,99.62467186692257
2.858374147899811,0.9999991723079926,8.962818003913894,-1.0212828470388295e-5,0.9997446792882403,-99.60657189268247,99.60657189268247
2.8708289372152787,0.9999990316344429,9.001956947162427,-1.0143458132373803e-5,0.9997464135466907,-99.59500651375204,99.59500651375204
2.8832837265307463,0.9999989136102682,9.04109589041096,-1.0364816128008938e-5,0.9997408795967998,-99.58991182357244,99.58991182357244
2.895738515846214,0.9999988174234868,9.08023483365949,-1.0856079262342135e-5,0.9997285980184415,-99.59121235741073,99.59121235741073
2.9081933051616815,0.9999987421082863,9.119373776908024,-1.1593332171983295e-5,0.9997101666957005,-99.598821303852,99.598821303852
2.920648094477149,0.9999986865688713,9.158512720156557,-1.2550017881126238e-5,0.9996862495529718,-99.61264075076629,99.61264075076629
2.9331028837926167,0.9999986496025779,9.197651663405088,-1.3697411558596298e-5,0.9996575647110351,-99.63256196482757,99.63256196482757
2.9455576731080844,0.999998629922068,9.23679060665362,-1.5005109765014143e-5,0.9996248722558746,-99.65846570350341,99.65846570350341
2.958012462423552,0.9999986261764371,9.275929549902152,-1.64415274189846e-5,0.9995889618145254,-99.69022255828405,99.69022255828405
2.9704672517390196,0.9999986369710994,9.315068493150685,-1.797439484878231e-5,0.9995506401287805,-99.72769332777715,99.72769332777715
2.982922041054487,0.9999986608863408,9.354207436399218,-1.9571247639270007e-5,0.9995107188090182,-99.77072941916052,99.77072941916052
2.995376830369955,0.9999986964944524,9.393346379647749,-2.119990248018405e-5,0.9994700024379954,-99.81917327635851,99.81917327635851
3.0078316196854225,0.9999987423753833,9.432485322896282,-2.2828912785363396e-5,0.9994292771803659,-99.87285883319353,99.87285883319353
3.0202864090008896,0.9999987971308786,9.471624266144815,-2.442799840776687e-5,0.9993893000398059,-99.93161198965679,99.93161198965679
3.0327411983163572,0.9999988593970849,9.510763209393346,-2.596844429509619e-5,0.9993507888926226,-99.99525110934755,99.99525110934755
3.045195987631825,0.9999989278556312,9.549902152641879,-2.742346344502455e-5,0.9993144134138744,-100.06358753604536,100.06358753604536
3.0576507769472925,0.9999990012432078,9.58904109589041,-2.8768520088653425e-5,0.9992807869977837,-100.13642612730594,100.13642612730594
3.07010556626276,0.9999990783596808,9.628180039138943,-2.9981609706684483e-5,0.9992504597573328,-100.21356580290951,100.21356580290951
3.0825603555782277,0.9999991580747938,9.667318982387476,-3.104349326919084e-5,0.9992239126682703,-100.29480010593986,100.29480010593986
3.0950151448936953,0.9999992393335199,9.706457925636007,-3.1937883936849554e-5,0.9992015529015787,-100.37991777423291,100.37991777423291
3.107469934209163,0.9999993211601342,9.74559686888454,-3.265158528861737e-5,0.9991837103677845,-100.4687033199081,100.4687033199081
3.1199247235246306,0.9999994026610844,9.784735812133073,-3.317458087849802e-5,0.9991706354780375,-100.56093761467879,100.56093761467879
3.132379512840098,0.9999994830267434,9.823874755381604,-3.350007554829465e-5,0.9991624981112927,-100.65639847863615,100.65639847863615
3.144834302155566,0.9999995615321301,9.863013698630137,-3.3624489464160096e-5,0.999159387763396,-100.7548612702083,100.7548612702083
3.1572890914710334,0.9999996375366911,9.902152641878669,-3.3547406363429284e-5,0.9991613148409143,-100.85609947501642,100.85609947501642
3.169743880786501,0.9999997104832276,9.941291585127201,-3.327147804724915e-5,0.9991682130488188,-100.95988529138087,100.95988529138087
3.1821986701019687,0.9999997798960664,9.980430528375734,-3.2802287743905094e-5,0.9991799428064023,-101.06599021027137,101.06599021027137
3.194653459417436,0.9999998453785577,10.019569471624266,-3.21481755568998e-5,0.9991962956110775,-101.17418558754892,101.17418558754892
3.2071082487329035,0.9999999066099934,10.058708414872799,-3.132002973086085e-5,0.9992169992567285,-101.28424320640853,101.28424320640853
3.219563038048371,0.9999999633420275,10.097847358121331,-3.0331047857295063e-5,0.9992417238035676,-101.3959358280052,101.3959358280052
3.2320178273638387,1.000000015394685,10.136986301369863,-2.919647238267828e-5,0.9992700881904331,-101.50903772832655,101.50903772832655
3.2444726166793063,1.0000000626520351,10.176125244618396,-2.7933304906259595e-5,0.9993016673773435,-101.6233252194662,101.6233252194662
3.256927405994774,1.000000105057605,10.215264187866927,-2.6560003826194817e-5,0.9993359999043452,-101.73857715354951,101.73857715354951
3.2693821953102415,1.0000001426096063,10.25440313111546,-2.5096169965269498e-5,0.9993725957508682,-101.85457540767044,101.85457540767044
3.281836984625709,1.000000175356035,10.293542074363993,-2.3562224896700264e-5,0.9994109443775825,-101.97110534830972,101.97110534830972
3.294291773941177,1.0000002033897126,10.332681017612524,-2.1979086764342802e-5,0.9994505228308914,-102.08795627382344,102.08795627382344
3.3067465632566444,1.0000002268433186,10.371819960861057,-2.0367848390061762e-5,0.9994908037902485,-102.20492183371631,102.20492183371631
3.319201352572112,1.000000245884467,10.41095890410959,-1.874946233253795e-5,0.9995312634416865,-102.32180042354155,102.32180042354155
3.3316561418875796,1.000000260710873,10.450097847358121,-1.7144437294087077e-5,0.9995713890676479,-102.43839555440236,102.43839555440236
3.3441109312030473,1.0000002715456495,10.489236790606654,-1.5572549900596002e-5,0.9996106862524851,-102.55451619616727,102.55451619616727
3.356565720518515,1.0000002786327697,10.528375733855185,-1.4052575468245204e-5,0.9996486856132939,-102.66997709364794,102.66997709364794
3.369020509833982,1.000000282232724,10.567514677103718,-1.2602040976947484e-5,0.9996849489755764,-102.78459905513014,102.78459905513014
3.3814752991494497,1.0000002826184011,10.606653620352251,-1.1237003115320736e-5,0.999719074922117,-102.89820921278793,102.89820921278793
3.3939300884649173,1.0000002800712107,10.645792563600782,-9.971853921589428e-6,0.9997507036519603,-103.01064125465422,103.01064125465422
3.406384877780385,1.0000002748774666,10.684931506849315,-8.819156168599164e-6,0.999779521095785,-103.1217356279588,103.1217356279588
3.4188396670958525,1.0000002673250437,10.724070450097848,-7.789510185044908e-6,0.9998052622453739,-103.23133971378681,103.23133971378681
3.43129445641132,1.0000002577003162,10.76320939334638,-6.891453261711445e-6,0.9998277136684572,-103.33930797314517,103.33930797314517
3.4437492457267878,1.0000002462853825,10.802348336594912,-6.1313921973601625e-6,0.999846715195066,-103.44550206466114,103.44550206466114
3.4562040350422554,1.0000002333555833,10.841487279843443,-5.513568957298497e-6,0.9998621607760675,-103.54979093426604,103.54979093426604
3.468658824357723,1.0000002191773032,10.880626223091976,-5.040058905630562e-6,0.9998739985273593,-103.65205087734469,103.65205087734469
3.4811136136731906,1.000000204006061,10.91976516634051,-4.710800651907743e-6,0.9998822299837024,-103.7521655739531,103.7521655739531
3.4935684029886582,1.0000001880848783,10.95890410958904,-4.523656203358084e-6,0.999886908594916,-103.85002609782352,103.85002609782352
3.506023192304126,1.0000001716429172,10.998043052837573,-4.474499787228207e-6,0.9998881375053192,-103.94553089998604,103.94553089998604
3.5184779816195935,1.00000015489438,11.037181996086106,-4.557333361403981e-6,0.9998860666659649,-104.03858576794134,104.03858576794134
3.530932770935061,1.000000138037656,11.076320939334638,-4.76442645498668e-6,0.9998808893386253,-104.12910376141542,104.12910376141542
3.5433875602505283,1.0000001212547027,11.11545988258317,-5.08647760489284e-6,0.9998728380598777,-104.21700512581846,104.21700512581846
3.555842349565996,1.00000010471065,11.154598825831702,-5.512794334957796e-6,0.9998621801416261,-104.30221718461125,104.30221718461125
3.5682971388814635,1.000000088553606,11.193737769080235,-6.031488409934252e-6,0.9998492127897517,-104.38467421185817,104.38467421185817
3.580751928196931,1.0000000729146548,11.232876712328768,-6.629683004418213e-6,0.9998342579248896,-104.46431728631107,104.46431728631107
3.5932067175123987,1.0000000579080248,11.272015655577299,-7.293728430787503e-6,0.9998176567892303,-104.54109412842696,104.54109412842696
3.6056615068278663,1.0000000436314131,11.311154598825832,-8.009423119741127e-6,0.9997997644220065,-104.61495892176968,104.61495892176968
3.618116296143334,1.0000000301664502,11.350293542074365,-8.762236594681774e-6,0.999780944085133,-104.68587212028825,104.68587212028825
3.6305710854588016,1.0000000175792836,11.389432485322896,-9.537531210229488e-6,0.9997615617197443,-104.75380024299336,104.75380024299336
3.643025874774269,1.000000005921269,11.428571428571429,-1.0320779457477477e-5,0.9997419805135631,-104.81871565757741,104.81871565757741
3.655480664089737,0.9999999952297511,11.46771037181996,-1.1097773719962239e-5,0.999722555657001,-104.88059635453575,104.88059635453575
3.6679354534052044,0.9999999855289161,11.506849315068493,-1.1854825535746302e-5,0.9997036293616064,-104.9394257133516,104.9394257133516
3.680390242720672,0.9999999768307039,11.545988258317026,-1.2578951692853859e-5,0.9996855262076787,-104.99519226230257,104.99519226230257
3.6928450320361397,0.9999999691357646,11.585127201565557,-1.3258044829396367e-5,0.999668548879265,-105.04788943343398,105.04788943343398
3.7052998213516073,0.9999999624344458,11.62426614481409,-1.388102657358653e-5,0.9996529743356604,-105.0975153142226,105.0975153142226
3.717754610667075,0.9999999567077968,11.663405088062623,-1.443798159374512e-5,0.9996390504601563,-105.14407239742464,105.14407239742464
3.730209399982542,0.9999999519285803,11.702544031311154,-1.4920271214788918e-5,0.9996269932196302,-105.18756733056506,105.18756733056506
3.7426641892980097,0.9999999480622795,11.741682974559687,-1.532062551316487e-5,0.9996169843621708,-105.22801066648034,105.22801066648034
3.7551189786134773,0.9999999450680902,11.780821917808218,-1.563321306803645e-5,0.999609169673299,-105.26541661627418,105.26541661627418
3.767573767928945,0.9999999428998902,11.819960861056751,-1.585368786058712e-5,0.9996036578034854,-105.29980280598762,105.29980280598762
3.7800285572444126,0.9999999415071781,11.859099804305284,-1.5979213185352757e-5,0.9996005196703662,-105.33119003822014,105.33119003822014
3.79248334655988,0.9999999408359729,11.898238747553815,-1.6008462841349563e-5,0.9995997884289662,-105.35960205986638,105.35960205986638
3.804938135875348,0.9999999408296725,11.937377690802348,-1.594160025736206e-5,0.999601459993566,-105.38506533705882,105.38506533705882
3.8173929251908154,0.9999999414298605,11.976516634050881,-1.578023652953774e-5,0.9996054940867616,-105.40760883832392,105.40760883832392
3.829847714506283,0.9999999425770634,12.015655577299412,-1.552736859267546e-5,0.9996118157851831,-105.42726382687576,105.42726382687576
3.8423025038217506,0.9999999442114498,12.054794520547945,-1.518729892689078e-5,0.9996203175268278,-105.4440636628808,105.4440636628808
3.8547572931372183,0.9999999462734734,12.093933463796478,-1.4765538359631768e-5,0.9996308615410092,-105.45804361643695,105.45804361643695
3.867212082452686,0.9999999487044557,12.13307240704501,-1.4268693697557179e-5,0.9996432826575611,-105.46924069191437,105.46924069191437
3.8796668717681535,0.9999999514471088,12.172211350293543,-1.3704342125786534e-5,0.9996573914468553,-105.47769346420927,105.47769346420927
3.892121661083621,0.9999999544459979,12.211350293542074,-1.3080894521800316e-5,0.999672977636955,-105.48344192736535,105.48344192736535
3.9045764503990883,0.9999999576479445,12.250489236790607,-1.2407450004317851e-5,0.9996898137498921,-105.48652735591648,105.48652735591648
3.917031239714556,0.9999999610023708,12.28962818003914,-1.1693644133299951e-5,0.9997076588966675,-105.48699217920846,105.48699217920846
3.9294860290300235,0.9999999644615875,12.32876712328767,-1.0949493181507709e-5,0.9997262626704623,-105.48487986885635,105.48487986885635
3.941940818345491,0.9999999679810262,12.367906066536204,-1.018523683021466e-5,0.9997453690792446,-105.48023483939947,105.48023483939947
3.9543956076609588,0.9999999715194205,12.407045009784737,-9.411181543601843e-6,0.99976472046141,-105.47310236211811,105.47310236211811
3.9668503969764264,0.9999999750389363,12.446183953033268,-8.63754678791678e-6,0.9997840613303021,-105.463528491883,105.463528491883
3.979305186291894,0.9999999785052563,12.4853228962818,-7.874316198097622e-6,0.9998031420950476,-105.45156000681823,105.45156000681823
3.9917599756073616,0.9999999818876211,12.524461839530332,-7.131095739606641e-6,0.9998217226065098,-105.43724436046956,105.43724436046956
4.004214764922829,0.9999999851588299,12.563600782778865,-6.416980828769776e-6,0.9998395754792807,-105.4206296460858,105.4206296460858
4.016669554238296,0.9999999882952055,12.602739726027398,-5.74043422584838e-6,0.9998564891443538,-105.40176457254105,105.40176457254105
4.0291243435537645,0.9999999912765263,12.641878669275929,-5.109176290118859e-6,0.9998722705927471,-105.38069845134919,105.38069845134919
4.041579132869232,0.999999994085928,12.681017612524462,-4.530088906768386e-6,0.9998867477773308,-105.35748119415229,105.35748119415229
4.0540339221847,0.9999999967097817,12.720156555772995,-4.00913410363608e-6,0.9998997716474091,-105.33216331999698,105.33216331999698
4.066488711500167,0.9999999991375477,12.759295499021526,-3.551288112486897e-6,0.9999112177971878,-105.30479597165515,105.30479597165515
4.078943500815635,1.0000000013616122,12.798434442270059,-3.1604914121350757e-6,0.9999209877146966,-105.27543094018868,105.27543094018868
4.091398290131102,1.000000003377107,12.83757338551859,-2.839615105897917e-6,0.9999290096223525,-105.24412069691147,105.24412069691147
4.10385307944657,1.00000000518172,12.876712328767123,-2.5904437993967015e-6,0.9999352389050151,-105.21091843185998,105.21091843185998
4.116307868762037,1.0000000067754915,12.915851272015656,-2.4136749241479707e-6,0.9999396581268963,-105.175878097847,105.175878097847
4.128762658077505,1.00000000816061,12.954990215264187,-2.308934187462365e-6,0.9999422766453134,-105.13905445914595,105.13905445914595
4.141217447392973,1.0000000093411996,12.99412915851272,-2.2748065400109024e-6,0.9999431298364997,-105.10050314383089,105.10050314383089
4.153672236708441,1.0000000103231093,13.033268101761253,-2.3088817789355646e-6,0.9999422779555266,-105.06028069878114,105.06028069878114
4.166127026023908,1.000000011113701,13.072407045009784,-2.407813685001848e-6,0.9999398046578749,-105.01844464635217,105.01844464635217
4.178581815339375,1.000000011721643,13.111545988258317,-2.5673914431380225e-6,0.9999358152139215,-104.9750535417127,104.9750535417127
4.191036604654843,1.0000000121567068,13.150684931506849,-2.78262200300231e-6,0.9999304344499249,-104.93016702985163,104.93016702985163
4.20349139397031,1.00000001242957,13.189823874755382,-3.0478219658844958e-6,0.9999238044508529,-104.88384590127185,104.88384590127185
4.215946183285778,1.00000001255163,13.228962818003914,-3.3567175028998147e-6,0.9999160820624275,-104.83615214540484,104.83615214540484
4.2284009726012455,1.000000012534823,13.268101761252446,-3.7025507045838524e-6,0.9999074362323854,-104.78714900080462,104.78714900080462
4.2408557619167135,1.000000012391457,13.307240704500979,-4.078190649484474e-6,0.9998980452337629,-104.73690100121,104.73690100121
4.253310551232181,1.0000000121340524,13.346379647749512,-4.476247394226133e-6,0.9998880938151443,-104.68547401660052,104.68547401660052
4.265765340547649,1.0000000117751977,13.385518590998043,-4.889187063516013e-6,0.9998777703234121,-104.63293528841233,104.63293528841233
4.278220129863116,1.0000000113274141,13.424657534246576,-5.309446268260461e-6,0.9998672638432935,-104.57935345812822,104.57935345812822
4.290674919178584,1.0000000108030342,13.463796477495107,-5.729544187635142e-6,0.9998567613953091,-104.5247985885072,104.5247985885072
4.303129708494051,1.0000000102140938,13.50293542074364,-6.142190781043267e-6,0.999846445230474,-104.4693421767751,104.4693421767751
4.315584497809519,1.0000000095722348,13.542074363992173,-6.540389713627204e-6,0.9998364902571594,-104.41305715915885,104.41305715915885
4.328039287124986,1.0000000088886207,13.581213307240704,-6.917534668903987e-6,0.9998270616332774,-104.35601790621031,104.35601790621031
4.340494076440454,1.000000008173866,13.620352250489237,-7.2674977964999785e-6,0.9998183125550875,-104.298300208434,104.298300208434
4.352948865755922,1.0000000074379758,13.65949119373777,-7.584709132433509e-6,0.9998103822716892,-104.23998125180215,104.23998125180215
4.365403655071389,1.000000006690297,13.698630136986301,-7.864225964178083e-6,0.9998033943508956,-104.1811395828143,104.1811395828143
4.377858444386857,1.0000000059394805,13.737769080234834,-8.10179130331712e-6,0.999797455217417,-104.1218550628329,104.1218550628329
4.390313233702324,1.0000000051934546,13.776908023483365,-8.293880858665385e-6,0.9997926529785334,-104.06220881150193,104.06220881150193
4.402768023017792,1.0000000044594077,13.816046966731898,-8.437738137255183e-6,0.9997890565465686,-104.00228313913362,104.00228313913362
4.415222812333259,1.0000000037437788,13.855185909980431,-8.531397505092734e-6,0.9997867150623727,-103.9421614680256,103.9421614680256
4.427677601648727,1.000000003052258,13.894324853228962,-8.5736951982864e-6,0.9997856576200428,-103.88192824274775,103.88192824274775
4.4401323909641945,1.000000002389794,13.933463796477495,-8.564268398907547e-6,0.9997858932900273,-103.82166882951664,103.82166882951664
4.452587180279663,1.0000000017606079,13.972602739726028,-8.503542607628586e-6,0.9997874114348093,-103.76146940485052,103.76146940485052
4.46504196959513,1.000000001168215,14.01174168297456,-8.392707685971514e-6,0.9997901823078507,-103.70141683377382,103.70141683377382
4.477496758910598,1.0000000006154492,14.050880626223092,-8.233683115621858e-6,0.9997941579221095,-103.64159853791222,103.64159853791222
4.489951548226065,1.0000000001044942,14.090019569471623,-8.029073216109723e-6,0.9997992731695973,-103.58210235389178,103.58210235389178
4.502406337541533,0.9999999996369178,14.129158512720156,-7.782113242853672e-6,0.9998054471689286,-103.52301638252271,103.52301638252271
4.514861126857,0.9999999992137099,14.16829745596869,-7.496607422896021e-6,0.9998125848144276,-103.46442882931352,103.46442882931352
4.527315916172467,0.9999999988353223,14.20743639921722,-7.17686006161658e-6,0.9998205784984596,-103.40642783692547,103.40642783692547
4.5397707054879355,0.9999999985017115,14.246575342465754,-6.827600881464867e-6,0.9998293099779634,-103.34910131023203,103.34910131023203
4.552225494803403,0.9999999982123821,14.285714285714286,-6.453905762474917e-6,0.9998386523559382,-103.29253673470456,103.29253673470456
4.564680284118871,0.9999999979664308,14.324853228962818,-6.061114073588048e-6,0.9998484721481603,-103.23682098889482,103.23682098889482
4.577135073434338,0.9999999977625915,14.36399217221135,-5.654743826051392e-6,0.9998586314043487,-103.1820401518283,103.1820401518283
4.589589862749806,0.9999999975992797,14.403131115459882,-5.240405933652667e-6,0.9998689898516587,-103.12827930616521,103.12827930616521
4.602044652065273,0.9999999974746363,14.442270058708415,-4.8237189003741425e-6,0.9998794070274907,-103.075622338018,103.075622338018
4.614499441380741,0.99999999738657,14.481409001956948,-4.4102252453190906e-6,0.999889744368867,-103.02415173434662,103.02415173434662
4.626954230696208,0.9999999973327994,14.520547945205479,-4.0053109056408605e-6,0.999899867227359,-102.97394837887556,102.97394837887556
4.639409020011676,0.9999999973108925,14.559686888454012,-3.614128743103135e-6,0.9999096467814225,-102.92509134749528,102.92509134749528
4.651863809327144,0.999999997318304,14.598825831702545,-3.2415271485092676e-6,0.9999189618212873,-102.8776577041251,102.8776577041251
4.664318598642612,0.999999997352412,14.637964774951076,-2.891984620942467e-6,0.9999277003844764,-102.8317222980202,102.8317222980202
4.676773387958079,0.9999999974105502,14.677103718199609,-2.5695511095970184e-6,0.99993576122226,-102.78735756350902,102.78735756350902
4.689228177273547,0.9999999974900399,14.71624266144814,-2.2777968359233892e-6,0.9999430550791019,-102.74463332314127,102.74463332314127
4.701682966589014,0.9999999975882177,14.755381604696673,-2.019769236804704e-6,0.9999495057690799,-102.7036165952193,102.7036165952193
4.714137755904481,0.9999999977024613,14.794520547945206,-1.7979585593929844e-6,0.9999550510360152,-102.66437140666817,102.66437140666817
4.726592545219949,0.9999999978302128,14.833659491193737,-1.6142724845294639e-6,0.9999596431878868,-102.62695861218121,102.62695861218121
4.7390473345354165,0.9999999979689987,14.87279843444227,-1.4700199711444094e-6,0.9999632495007214,-102.59143572055018,102.59143572055018
4.7515021238508846,0.9999999981164486,14.911937377690803,-1.3659043277831862e-6,0.9999658523918055,-102.5578567290592,102.5578567290592
4.763956913166352,0.999999998270309,14.951076320939334,-1.3020253593359243e-6,0.9999674493660166,-102.52627196678509,102.52627196678509
4.77641170248182,0.9999999984284574,14.990215264187867,-1.2778903214187418e-6,0.9999680527419645,-102.49672794760629,102.49672794760629
4.788866491797287,0.9999999985889114,15.029354207436398,-1.2924333334539182e-6,0.9999676891666637,-102.46926723367703,102.46926723367703
4.801321281112755,0.9999999987498375,15.068493150684931,-1.344042829513986e-6,0.9999663989292622,-102.4439283100748,102.4439283100748
4.813776070428222,0.9999999989095564,15.107632093933464,-1.4305965379587963e-6,0.9999642350865511,-102.42074547127487,102.42074547127487
4.82623085974369,0.9999999990665466,15.146771037181995,-1.5495033658470215e-6,0.9999612624158538,-102.3997487200506,102.3997487200506
4.838685649059157,0.9999999992194465,15.185909980430528,-1.6977514332860995e-6,0.9999575562141678,-102.38096367933623,102.38096367933623
4.8511404383746255,0.9999999993670543,15.225048923679061,-1.8719613829925891e-6,0.9999532009654252,-102.36441151752803,102.36441151752803
4.863595227690093,0.999999999508326,15.264187866927593,-2.0684440091067565e-6,0.9999482888997724,-102.35010888763298,102.35010888763298
4.87605001700556,0.9999999996423726,15.303326810176126,-2.283261219337907e-6,0.9999429184695166,-102.3380678806079,102.3380678806079
4.888504806321028,0.999999999768456,15.342465753424657,-2.5122893567555636e-6,0.9999371927660811,-102.32829599316183,102.32829599316183
4.900959595636495,0.9999999998859824,15.38160469667319,-2.751283936935242e-6,0.9999312179015766,-102.32079611022493,102.32079611022493
4.913414384951963,0.9999999999944973,15.420743639921723,-2.9959448762771137e-6,0.9999251013780931,-102.31556650221546,102.31556650221546
4.92586917426743,1.0000000000936766,15.459882583170254,-3.241981285890098e-6,0.9999189504678527,-102.31260083716437,102.31260083716437
4.938323963582898,1.0000000001833194,15.499021526418787,-3.4851748910015058e-6,0.9999128706277249,-102.3118882076855,102.3118882076855
4.9507787528983656,1.0000000002633391,15.53816046966732,-3.721441132343192e-6,0.9999069639716914,-102.31341317270793,102.31341317270793
4.963233542213834,1.0000000003337548,15.57729941291585,-3.946887038283178e-6,0.999901327824043,-102.31715581381472,102.31715581381472
4.975688331529301,1.0000000003946812,15.616438356164384,-4.157865035448287e-6,0.9998960533741138,-102.32309180596454,102.32309180596454
4.988143120844769,1.0000000004463196,15.655577299412915,-4.351021981277361e-6,0.9998912244504681,-102.33119250230207,102.33119250230207
5.000597910160236,1.0000000004889487,15.694716242661448,-4.523342828951058e-6,0.9998869164292762,-102.34142503269857,102.34142503269857
5.013052699475704,1.0000000005229137,15.733855185909981,-4.67218844678865e-6,0.9998831952888303,-102.35375241559704,102.35375241559704
5.025507488791171,1.0000000005486192,15.772994129158512,-4.795327197133408e-6,0.9998801168200717,-102.36813368267772,102.36813368267772
5.037962278106639,1.000000000566518,15.812133072407045,-4.8909599409054115e-6,0.9998777260014774,-102.38452401579754,102.38452401579754
5.0504170674221065,1.000000000577103,15.851272015655578,-4.957738195400617e-6,0.999876056545115,-102.40287489560302,102.40287489560302
5.062871856737574,1.000000000580899,15.89041095890411,-4.994775257763764e-6,0.9998751306185559,-102.42313426116405,102.42313426116405
5.075326646053042,1.0000000005784548,15.929549902152642,-5.001650225111975e-6,0.9998749587443722,-102.4452466799256,102.4452466799256
5.087781435368509,1.0000000005703342,15.968688845401173,-4.978404984867631e-6,0.9998755398753784,-102.46915352723065,102.46915352723065
5.100236224683977,1.0000000005571108,16.007827788649706,-4.925534391074111e-6,0.9998768616402232,-102.4947931746281,102.4947931746281
5.112691013999444,1.00000000053936,16.046966731898237,-4.843969958429762e-6,0.9998789007510392,-102.52210118614063,102.52210118614063
5.125145803314912,1.000000000517653,16.086105675146772,-4.735057482759796e-6,0.999881623562931,-102.55101052163816,102.55101052163816
5.137600592630379,1.000000000492553,16.125244618395303,-4.600529041088584e-6,0.9998849867739728,-102.58145174643542,102.58145174643542
5.150055381945847,1.0000000004646081,16.164383561643834,-4.442469858011972e-6,0.9998889382535497,-102.61335324620595,102.61335324620595
5.162510171261315,1.000000000434348,16.20352250489237,-4.263280570594388e-6,0.9998934179857352,-102.64664144629636,102.64664144629636
5.174964960576783,1.0000000004022802,16.2426614481409,-4.065635492385328e-6,0.9998983591126903,-102.6812410344997,102.6812410344997
5.18741974989225,1.0000000003688867,16.28180039138943,-3.852437560149843e-6,0.9999036890609962,-102.71707518635304,102.71707518635304
5.199874539207718,1.0000000003346214,16.320939334637966,-3.6267707220912695e-6,0.9999093307319478,-102.75406579200882,102.75406579200882
5.212329328523185,1.000000000299908,16.360078277886497,-3.3918505698786538e-6,0.999915203735753,-102.79213368374377,102.79213368374377
5.224784117838653,1.0000000002651377,16.39921722113503,-3.1509740170363403e-6,0.9999212256495741,-102.83119886316558,102.83119886316558
5.23723890715412,1.0000000002306686,16.438356164383563,-2.9074687905619583e-6,0.999927313280236,-102.87118072719976,102.87118072719976
5.2496936964695875,1.0000000001968252,16.477495107632095,-2.6646434525686165e-6,0.9999333839136858,-102.91199829194606,102.91199829194606
5.262148485785056,1.0000000001638971,16.516634050880626,-2.425738627919729e-6,0.999939356534302,-102.95357041352496,102.95357041352496
5.274603275100523,1.0000000001321399,16.555772994129157,-2.193880093938742e-6,0.9999451529976515,-102.9958160050504,102.9958160050504
5.287058064415991,1.0000000001017753,16.59491193737769,-1.972034383055422e-6,0.9999506991404236,-103.03865424890482,103.03865424890482
5.299512853731458,1.0000000000729912,16.634050880626223,-1.762967538421996e-6,0.9999559258115395,-103.08200480351633,103.08200480351633
5.311967643046926,1.000000000045944,16.673189823874754,-1.5692076241694712e-6,0.9999607698093957,-103.12578800388611,103.12578800388611
5.324422432362393,1.0000000000207583,16.71232876712329,-1.3930115159326326e-6,0.9999651747121017,-103.16992505514483,103.16992505514483
5.336877221677861,0.9999999999975295,16.75146771037182,-1.2363363911787912e-6,0.9999690915902205,-103.2143382184695,103.2143382184695
5.3493320109933284,0.9999999999763247,16.79060665362035,-1.1008162245993327e-6,0.9999724795943851,-103.25895098873659,103.25895098873659
5.3617868003087965,0.9999999999571848,16.829745596868886,-9.877434948241301e-7,0.9999753064126294,-103.30368826333422,103.30368826333422
5.374241589624264,0.999999999940126,16.868884540117417,-8.980562374412322e-7,0.999977548594064,-103.34847650161704,103.34847650161704
5.386696378939732,0.9999999999251421,16.908023483365948,-8.323305304941449e-7,0.9999791917367377,-103.39324387453105,103.39324387453105
5.399151168255199,0.9999999999122066,16.947162426614483,-7.907784534901869e-7,0.9999802305386627,-103.43792040400396,103.43792040400396
5.411605957570666,0.9999999999012742,16.986301369863014,-7.732514986572004e-7,0.9999806687125335,-103.48243809174267,103.48243809174267
5.424060746886134,0.9999999998922834,17.025440313111545,-7.792493238841517e-7,0.9999805187669029,-103.52673103714952,103.52673103714952
5.436515536201601,0.9999999998851581,17.06457925636008,-8.079336278732667e-7,0.9999798016593031,-103.57073554411863,103.57073554411863
5.448970325517069,0.9999999998798101,17.10371819960861,-8.581468201315212e-7,0.9999785463294967,-103.61439021654274,103.61439021654274
5.461425114832537,0.9999999998761409,17.142857142857142,-9.284350742894505e-7,0.9999767891231428,-103.65763604241246,103.65763604241246
5.473879904148005,0.999999999874043,17.181996086105674,-1.0170753045298991e-6,0.9999745731173868,-103.70041646645853,103.70041646645853
5.486334693463472,0.9999999998734026,17.22113502935421,-1.1221055865409406e-6,0.9999719473603365,-103.74267745133794,103.74267745133794
