r,gr,k,Fg_k,S_k,G_k,D_k
0.30514233822895587,0.9455745331753985,0.9393346379647749,-0.01910392858584187,0.14032321363711586,-16.094291369521557,16.094291369521557
0.3175971275444235,0.9492425805233246,0.9784735812133072,-0.019002139306285252,0.1449037312171637,-17.322391169000404,17.322391169000404
0.33005191685989105,0.9527162265979969,1.0176125244618395,-0.018892716932358118,0.14982773804388472,-18.594274901765957,18.594274901765957
0.34250670617535867,0.9560028355726641,1.0567514677103718,-0.018775141689526337,0.15511862397131482,-19.90963862212328,19.90963862212328
0.35496149549082623,0.9591098499322217,1.095890410958904,-0.018648853287052864,0.16080160208262106,-21.26814737896473,21.26814737896473
0.3674162848062938,0.9620447529368399,1.1350293542074363,-0.018513249008265616,0.16690379462804728,-22.66943382545615,22.66943382545615
0.3798710741217614,0.9648150334346143,1.1741682974559686,-0.018367682014114806,0.17345430936483375,-24.11309688990455,24.11309688990455
0.39232586343722897,0.9674281530217851,1.213307240704501,-0.018211459973987633,0.18048430117055647,-25.598700515303378,25.598700515303378
0.4047806527526966,0.9698915155249713,1.2524461839530332,-0.018043844163119792,0.18802701265960942,-27.125772474793497,27.125772474793497
0.41723544206816415,0.9722124387613922,1.2915851272015655,-0.017864049195647824,0.19611778619584785,-28.69380326998463,28.69380326998463
0.42969023138363177,0.9743981285149669,1.3307240704500978,-0.01767124359893744,0.20479403804781515,-30.302245118759885,30.302245118759885
0.44214502069909933,0.9764556546531313,1.36986301369863,-0.017464551480104753,0.2140951833952861,-31.95051103883288,31.95051103883288
0.4545998100145669,0.9783919292967188,1.4090019569471623,-0.017243055589448716,0.22406249847480775,-33.63797403294481,33.63797403294481
0.4670545993300345,0.9802136869471718,1.4481409001956946,-0.01700580214523124,0.23473890346459414,-35.36396638118492,35.36396638118492
0.4795093886455021,0.9819274664678354,1.487279843444227,-0.016751807845466805,0.24616864695399376,-37.12777904548224,37.12777904548224
0.4919641779609697,0.9835395948123751,1.5264187866927592,-0.016480069550150002,0.25839687024324987,-38.928661190866826,38.928661190866826
0.5044189672764373,0.9850561723900936,1.5655577299412915,-0.016189577167137897,0.27146902747879464,-40.76581982761963,40.76581982761963
0.5168737565919048,0.9864830599579375,1.6046966731898238,-0.01587933031247436,0.28543013593865385,-42.63841957794261,42.63841957794261
0.5293285459073724,0.9878258669292302,1.643835616438356,-0.015548359335678818,0.30032382989445316,-44.54558257026734,44.54558257026734
0.5417833352228401,0.989089940992224,1.6829745596868884,-0.015195751292882502,0.31619119182028743,-46.486388463800814,46.486388463800814
0.5542381245383076,0.9902803589346438,1.7221135029354206,-0.014820681400064583,0.33306933699709373,-48.459874605372185,48.459874605372185
0.5666929138537752,0.9914019185758464,1.761252446183953,-0.014422450382998228,0.3509897327650797,-50.46503632010054,50.46503632010054
0.5791477031692428,0.9924591317135064,1.8003913894324852,-0.014000527933638042,0.36997624298628806,-52.50082733685565,52.50082733685565
0.5916024924847104,0.9934562179990232,1.8395303326810175,-0.013554602158573782,0.39004290286417986,-54.56616034892816,54.56616034892816
0.6040572818001779,0.9943970996627731,1.8786692759295498,-0.013084634443530144,0.41119145004114355,-56.65990770977147,56.65990770977147
0.6165120711156455,0.9952853970189625,1.917808219178082,-0.01259091854931439,0.4334086652808524,-58.780902263121234,58.780902263121234
0.6289668604311132,0.9961244246879438,1.9569471624266144,-0.012074142005148959,0.4566636097682969,-60.92793830624795,60.92793830624795
0.6414216497465808,0.9969171884834125,1.9960861056751467,-0.011535447000975729,0.4809048849560922,-63.099772684550906,63.099772684550906
0.6538764390620483,0.9976663829207867,2.035225048923679,-0.010976487052684388,0.5060580826292025,-65.29512601516475,65.29512601516475
0.6663312283775159,0.9983743893132111,2.0743639921722115,-0.010399474807592339,0.5320236336583448,-67.51268403671902,67.51268403671902
0.6787860176929835,0.9990432744309421,2.1135029354207435,-0.009807215595222156,0.558675298215003,-69.75109908188153,69.75109908188153
0.691240807008451,0.9996747897102994,2.152641878669276,-0.009203120873460754,0.585859560694266,-72.0089916688081,72.0089916688081
0.7036955963239186,1.000270371007817,2.191780821917808,-0.008591195763314737,0.6133961906508368,-74.28495220714437,74.28495220714437
0.7161503856393863,1.0008311389056812,2.2309197651663406,-0.00797599559576817,0.6410801981904324,-76.57754281375729,76.57754281375729
0.7286051749548539,1.001357899583842,2.2700587084148727,-0.0073625479519424395,0.6686853421625902,-78.88529923293082,78.88529923293082
0.7410599642703214,1.0018511462844053,2.309197651663405,-0.006756239097466723,0.6959692406139975,-81.20673285534097,81.20673285534097
0.753514753585789,1.0023110614027992,2.3483365949119372,-0.0061626668720036835,0.7226799907598342,-83.54033282972753,83.54033282972753
0.7659695429012566,1.0027375192499304,2.3874755381604698,-0.005587465692364169,0.7485640438436123,-85.88456826081106,85.88456826081106
0.7784243322167241,1.0031300895377049,2.426614481409002,-0.005036112896312013,0.7733749196659594,-88.2378904866617,88.2378904866617
0.7908791215321918,1.0034880416492526,2.4657534246575343,-0.004513728631319638,0.7968822115906162,-90.59873542841366,90.59873542841366
0.8033339108476594,1.003810349762275,2.5048923679060664,-0.004024883326643848,0.8188802503010268,-92.96552600493449,92.96552600493449
0.815788700163127,1.0040956989018204,2.544031311154599,-0.0035734270619810805,0.8391957822108513,-95.33667460481266,95.33667460481266
0.8282434894785945,1.0043424920044322,2.583170254403131,-0.003162353688590981,0.8576940840134059,-97.71058560780146,97.71058560780146
0.8406982787940621,1.004548858082039,2.6223091976516635,-0.0027937094981347475,0.8742830725839363,-100.08565794767856,100.08565794767856
0.8531530681095297,1.0047126615777147,2.6614481409001955,-0.002468551991156053,0.8889151603979776,-102.46028770832436,102.46028770832436
0.8656078574249972,1.004831513010052,2.700587084148728,-0.0021869595026044815,0.9015868223827983,-104.83287074470903,104.83287074470903
0.8780626467404649,1.0049027810042162,2.73972602739726,-0.0019480878072631973,0.9123360486731561,-107.20180532039333,107.20180532039333
0.8905174360559325,1.0049236058102053,2.7788649706457926,-0.001750265997610446,0.9212380301075299,-109.56549475310324,109.56549475310324
0.9029722253714001,1.0048909144071425,2.8180039138943247,-0.0015911213542299273,0.9283995390596532,-111.9223500599246,111.9223500599246
0.9154270146868676,1.0048014372924334,2.857142857142857,-0.0014677218076120959,0.9339525186574557,-114.27079259368756,114.27079259368756
0.9278818040023352,1.0046517270491768,2.8962818003913893,-0.0013767248493214458,0.9380473817805349,-116.60925666216836,116.60925666216836
0.9403365933178028,1.0044381787827337,2.935420743639922,-0.0013145231112219118,0.9408464599950139,-118.93619212182419,118.93619212182419
0.9527913826332703,1.0041570525071837,2.974559686888454,-0.001277378899061839,0.9425179495422172,-121.25006693790685,121.25006693790685
0.965246171948738,1.0038044975579952,3.0136986301369864,-0.001261542329449227,0.9432305951747848,-123.54936970295304,123.54936970295304
0.9777009612642056,1.0033765790904967,3.0528375733855184,-0.0012633500273732101,0.9431492487682055,-125.83261210584175,125.83261210584175
0.9901557505796732,1.0028693067199865,3.091976516634051,-0.0012793033515931228,0.9424313491783095,-128.09833134382828,128.09833134382828
1.0026105398951408,1.0022820805600654,3.131115459882583,-0.0013061266984525745,0.9412242985696342,-130.3450924702147,130.3450924702147
1.0150653292106084,1.0017143182187613,3.1702544031311155,-0.0013408075575952524,0.9396636599082137,-132.5714906705942,132.5714906705942
1.0275201185260758,1.0012103556274747,3.2093933463796476,-0.0013806206867478116,0.9378720690963485,-134.77615346091264,134.77615346091264
1.0399749078415435,1.0007659930995965,3.24853228962818,-0.0014231391025207438,0.9359587403865666,-136.9577428009205,136.9577428009205
1.052429697157011,1.0003771127573209,3.287671232876712,-0.001466234627913286,0.9340194417439022,-139.11495711694448,139.11495711694448
1.0648844864724787,1.0000396976284787,3.3268101761252447,-0.0015080705732956098,0.9321368242016975,-141.24653322828235,141.24653322828235
1.0773392757879463,0.9997498475866814,3.3659491193737767,-0.0015470888296295205,0.9303810026666716,-143.3512481719242,143.3512481719242
1.089794065103414,0.9995037924543099,3.4050880626223092,-0.001581993286189927,0.9288103021214533,-145.42792092071687,145.42792092071687
1.1022488544188815,0.9992979025565428,3.4442270058708413,-0.0016117311043603595,0.9274721003037838,-147.47541399052082,147.47541399052082
1.114703643734349,0.9991286969917823,3.483365949119374,-0.0016354730235172402,0.9264037139417242,-149.49263493235532,149.49263493235532
1.1271584330498166,0.9989928498590644,3.522504892367906,-0.0016525935667862307,0.9256332894946196,-151.47853770598655,151.47853770598655
1.1396132223652842,0.9988871946641189,3.5616438356164384,-0.0016626517597887968,0.9251806708095042,-153.4321239318821,153.4321239318821
1.1520680116807518,0.9988087271058144,3.6007827788649704,-0.0016653727694358998,0.9250582253753845,-155.35244401893263,155.35244401893263
1.1645228009962194,0.9987546064289607,3.639921722113503,-0.0016606307029235223,0.9252716183684415,-157.2385981658252,157.2385981658252
1.176977590311687,0.9987221555131146,3.679060665362035,-0.0016484326714011658,0.9258205297869475,-159.08973723443967,159.08973723443967
1.1894323796271546,0.9987088598537688,3.7181996086105675,-0.0016289041148669892,0.9266993148309854,-160.90506349412777,160.90506349412777
1.201887168942622,0.9987123655786895,3.7573385518590996,-0.0016022753050431032,0.9278976112730604,-162.68383123622374,162.68383123622374
1.2143419582580897,0.998730476630855,3.796477495107632,-0.0015688688923153602,0.9294008998458088,-164.42534725862112,164.42534725862112
1.2267967475735573,0.9987611512379004,3.835616438356164,-0.0015290883396533207,0.9311910247156006,-166.12897122072982,166.12897122072982
1.239251536889025,0.9988024977782042,3.8747553816046967,-0.0014834070850799266,0.9332466811714033,-167.79411586960475,167.79411586960475
1.2517063262044925,0.9988527701438076,3.9138943248532287,-0.0014323582862598096,0.9355438771183086,-169.42024713849892,169.42024713849892
1.2641611155199601,0.9989103626918312,3.9530332681017613,-0.0013765250178895847,0.9380563741949687,-171.00688411955238,171.00688411955238
1.2766159048354278,0.9989738048673918,3.9921722113502933,-0.0013165308098195682,0.9407561135581194,-172.55359891276768,172.55359891276768
1.2890706941508951,0.9990417555735196,4.031311154598826,-0.001253030430717129,0.9436136306177292,-174.06001635385172,174.06001635385172
1.3015254834663628,0.9991129973559799,4.070450097847358,-0.001186700841436116,0.9465984621353748,-175.5258136239148,175.5258136239148
1.3139802727818304,0.9991864304642807,4.109589041095891,-0.0011182322674618086,0.9496795479642186,-176.95071974441038,176.95071974441038
1.326435062097298,0.9992610668434562,4.148727984344423,-0.0010483193719550235,0.952825628262024,-178.33451496107574,178.33451496107574
1.3388898514127656,0.9993360241053783,4.187866927592955,-0.0009776525475422826,0.9560056353605972,-179.67703002098358,179.67703002098358
1.3513446407282332,0.9994105195224687,4.227005870841487,-0.0009069093808713659,0.9591890778607886,-180.97814534714948,180.97814534714948
1.3637994300437009,0.9994838640815433,4.26614481409002,-0.0008367463734790992,0.9623464131934405,-182.23779011544553,182.23779011544553
1.3762542193591683,0.9995554566303877,4.305283757338552,-0.0007677910222263541,0.965449403999814,-183.45594123885485,183.45594123885485
1.3887090086746359,0.9996247781451805,4.344422700587084,-0.0007006343723171219,0.9684714532457295,-184.63262226436026,184.63262226436026
1.4011637979901035,0.9996913861424203,4.383561643835616,-0.0006358241583356904,0.9713879128748939,-185.76790218799047,185.76790218799047
1.413618587305571,0.9997549092551584,4.422700587084149,-0.0005738586471450271,0.9741763608784738,-186.8618941937543,186.8618941937543
1.4260733766210387,0.999815041989513,4.461839530332681,-0.0005151812928215766,0.9768168418230291,-187.91475432236868,187.91475432236868
1.4385281659365063,0.9998715396741594,4.500978473581213,-0.000460176307519022,0.979292066161644,-188.9266800758369,188.9266800758369
1.450982955251974,0.9999242136122735,4.540117416829745,-0.00040916524081624527,0.981587564163269,-189.89790896405268,189.89790896405268
1.4634377445674414,0.9999729264426618,4.579256360078278,-0.00036240464115815666,0.983691791147883,-190.82871699970124,190.82871699970124
1.475892533882909,1.0000175877141495,4.61839530332681,-0.0003200848457006484,0.9855961819434709,-191.7194171477883,191.7194171477883
1.4883473231983766,1.0000581496750705,4.657534246575342,-0.0002823299112424324,0.9872951539940905,-192.57035773616815,192.57035773616815
1.5008021125138442,1.0000946032775466,4.6966731898238745,-0.00024919866319788984,0.9887860601560949,-193.38192083344435,193.38192083344435
1.5132569018293118,1.0001269743944963,4.7358121330724074,-0.00022068680646682466,0.9900690937089929,-194.15452060060107,194.15452060060107
1.5257116911447794,1.0001553202456228,4.7749510763209395,-0.00019673001491889148,0.9911471493286499,-194.8886016226709,194.8886016226709
1.538166480460247,1.0001797260273295,4.814090019569472,-0.00017720789589760485,0.9920256446846077,-195.58463722667338,195.58463722667338
1.5506212697757145,1.0002003017402372,4.853228962818004,-0.00016194871134926332,0.9927123079892831,-196.2431277919554,196.2431277919554
1.563076059091182,1.0002171792070789,4.892367906066537,-0.00015073472577692768,0.9932169373400382,-196.86459905894253,196.86459905894253
1.5755308484066497,1.000230509272874,4.931506849315069,-0.00014330804188749307,0.9935511381150628,-197.44960044215406,197.44960044215406
1.5879856377221173,1.000240459178726,4.970645792563601,-0.0001393767779248657,0.9937280449933811,-197.99870335316922,197.99870335316922
1.600440427037585,1.000247210100078,5.009784735812133,-0.00013862143808619846,0.9937620352861211,-198.51249953902874,198.51249953902874
1.6128952163530526,1.0002509548400185,5.048923679060666,-0.00014070133113610158,0.9936684400988754,-198.991599441347,198.991599441347
1.6253500056685202,1.00025189566804,5.088062622309198,-0.00014526090319086173,0.9934632593564112,-199.4366305811683,199.4366305811683
1.6378047949839878,1.0002502422946962,5.12720156555773,-0.00015193586747819555,0.9931628859634812,-199.84823597435226,199.84823597435226
1.6502595842994552,1.0002462099726883,5.166340508806262,-0.00016035903385028241,0.9927838434767373,-200.2270725819998,200.2270725819998
1.6627143736149228,1.0002400177152262,5.205479452054795,-0.00017016576063950514,0.9923425407712223,-200.5738098001467,200.5738098001467
1.6751691629303904,1.0002318866228281,5.244618395303327,-0.00018099896875744075,0.9918550464059152,-200.8891279926552,200.8891279926552
1.687623952245858,1.000222038310275,5.283757338551859,-0.00019251367220983964,0.9913368847505573,-201.17371707091894,201.17371707091894
1.7000787415613257,1.0002106934259711,5.322896281800391,-0.00020438099153110905,0.9908028553811001,-201.4282751236815,201.4282751236815
1.7125335308767933,1.0001980702567246,5.362035225048924,-0.00021629162874177383,0.9902668767066202,-201.65350709993453,201.65350709993453
1.724988320192261,1.0001843834116773,5.401174168297456,-0.00022795879537005156,0.9897418542083477,-201.85012354752865,201.85012354752865
1.7374431095077283,1.0001698425800682,5.440313111545988,-0.0002391205985168817,0.9892395730667404,-202.0188394097879,202.0188394097879
1.749897898823196,1.0001546513583983,5.47945205479452,-0.0002495419022779595,0.9887706143974918,-202.160372882075,202.160372882075
1.7623526881386635,1.0001390061436688,5.518590998043053,-0.00025901569111390496,0.9883442938998743,-202.27544432990834,202.27544432990834
1.7748074774541311,1.000123095090407,5.557729941291585,-0.0002673639668166432,0.987968621493251,-202.36477526988492,202.36477526988492
1.7872622667695988,1.0001070971304231,5.596868884540117,-0.00027443821187096755,0.9876502804658065,-202.42908741432203,202.42908741432203
1.7997170560850664,1.000091181055415,5.636007827788649,-0.00028011945090405016,0.9873946247093177,-202.46910178018737,202.46910178018737
1.812171845400534,1.0000755046638787,5.675146771037182,-0.00028431794066106816,0.9872056926702519,-202.48553786255306,202.48553786255306
1.8246266347160014,1.0000602139750512,5.714285714285714,-0.0002869725190198697,0.9870862366441059,-202.4791128724801,202.4791128724801
1.837081424031469,1.0000454425140481,5.7534246575342465,-0.00028804964512180745,0.9870377659695186,-202.450541038919,202.450541038919
1.8495362133469366,1.0000313106736953,5.7925636007827785,-0.00028754216467693133,0.9870606025895381,-202.40053297390165,202.40053297390165
1.8619910026624042,1.0000179251600567,5.8317025440313115,-0.00028546783536927557,0.9871539474083826,-202.32979509999862,202.32979509999862
1.8744457919778719,1.0000053785300274,5.870841487279844,-0.000281867646046519,0.9873159559279067,-202.23902913872965,202.23902913872965
1.8869005812933395,0.9999937488309093,5.909980430528376,-0.0002768039602032854,0.9875438217908522,-202.12893165833944,202.12893165833944
1.899355370608807,0.9999830993532427,5.949119373776908,-0.0002703585104317645,0.9878338670305706,-202.0001936790923,202.0001936790923
1.9118101599242745,0.999973478509727,5.988258317025441,-0.00026263026767277373,0.9881816379547251,-201.85350033399519,201.85350033399519
1.9242649492397421,0.9999649198543475,6.027397260273973,-0.0002537332083663798,0.988582005623513,-201.68953058263213,201.68953058263213
1.9367197385552097,0.99995744225739,6.066536203522505,-0.0002437940039400203,0.9890292698226991,-201.5089569755822,201.5089569755822
1.9491745278706774,0.9999510502531386,6.105675146771037,-0.00023294965936256185,0.9895172653286847,-201.3124454667031,201.3124454667031
1.961629317186145,0.9999457345786306,6.14481409001957,-0.00022134512918927147,0.9900394691864828,-201.100655270392,201.100655270392
1.9740841065016126,0.999941472922619,6.183953033268102,-0.00020913093952763904,0.9905891077212562,-200.87423876077844,200.87423876077844
1.9865388958170802,0.9999382309056657,6.223091976516634,-0.00019646084259616856,0.9911592620831724,-200.6338414096763,200.6338414096763
1.9989936851325476,0.9999359633120911,6.262230919765166,-0.00018348952795120964,0.9917429712421956,-200.3801017600075,200.3801017600075
2.0114484744480152,0.99993461559745,6.301369863013699,-0.0001703704123362315,0.9923333314448696,-200.1136514313186,200.1136514313186
2.023903263763483,0.9999341256658024,6.340508806262231,-0.00015725352936562959,0.9929235911785467,-199.83511515394144,199.83511515394144
2.0363580530789505,0.9999344257087979,6.379647749510763,-0.00014428354083864027,0.9935072406622611,-199.54511082829984,199.54511082829984
2.048812842394418,0.9999354439060251,6.418786692759295,-0.00013159789240941105,0.9940780948415765,-199.2442496058331,199.2442496058331
2.0612676317098857,0.9999371059392556,6.457925636007828,-0.00011932513627633955,0.9946303688675647,-198.93313598800117,198.93313598800117
2.0737224210253533,0.99993933632897,6.49706457925636,-0.00010758344155851427,0.9951587451298669,-198.61236793984483,198.61236793984483
2.086177210340821,0.9999420596038688,6.536203522504892,-9.647930908196535e-5,0.9956584310913116,-198.28253701460926,198.28253701460926
2.0986319996562885,0.9999452013138526,6.575342465753424,-8.61065022947296e-5,0.9961252073967372,-197.94422848598646,197.94422848598646
2.111086788971756,0.9999486888970902,6.614481409001957,-7.654520124607145e-5,0.9965554659439267,-197.59802148460477,197.59802148460477
2.123541578287224,0.9999524524115994,6.653620352250489,-6.786138295036436e-5,0.9969462377672336,-197.24448913547815,197.24448913547815
2.135996367602691,0.9999564251416787,6.692759295499021,-6.010642913166432e-5,0.9972952106890751,-196.88419869323633,196.88419869323633
2.1484511569181586,0.9999605440892544,6.731898238747553,-5.3316960603938376e-5,0.9976007367728228,-196.5177116720754,196.5177116720754
2.160905946233626,0.9999647503599819,6.771037181996086,-4.7514895327648113e-5,0.9978618297102558,-196.14558396750618,196.14558396750618
2.173360735549094,0.9999689894535794,6.8101761252446185,-4.2707723757861954e-5,0.9980781524308963,-195.76836596713125,195.76836596713125
2.1858155248645614,0.9999732114675748,6.8493150684931505,-3.8888990509196864e-5,0.9982499954270861,-195.38660264784306,195.38660264784306
2.198270314180029,0.9999773712232157,6.888454011741683,-3.603896644194608e-5,0.9983782465101124,-195.00083365701724,195.00083365701724
2.2107251034954967,0.9999814283219421,6.9275929549902155,-3.4125491187028696e-5,0.9984643528965838,-194.61159337546027,194.61159337546027
2.2231798928109643,0.9999853471403576,6.966731898238748,-3.310496373493622e-5,0.9985102766319278,-194.2194109600724,194.2194109600724
2.235634682126432,0.999989096771247,7.00587084148728,-3.292345811765815e-5,0.9985184443847054,-193.82481036439395,193.82481036439395
2.2480894714418995,0.9999926509177147,7.045009784735812,-3.351794174328051e-5,0.9984916926215524,-193.42831033541762,193.42831033541762
2.260544260757367,0.9999959877471075,7.084148727984345,-3.481757457918126e-5,0.9984332091439369,-193.03042438527186,193.03042438527186
2.2729990500728348,0.999999089710919,7.123287671232877,-3.674506734888541e-5,0.9983464719693002,-192.63166073660858,192.63166073660858
2.2854538393883024,1.0000019433364589,7.162426614481409,-3.921807611758403e-5,0.9982351865747087,-192.23252224075566,192.23252224075566
2.29790862870377,1.0000045389956185,7.201565557729941,-4.2150609701866835e-5,0.998103222563416,-191.83350626793077,191.83350626793077
2.310363418019237,1.0000068706556586,7.240704500978474,-4.5454426172274285e-5,0.9979545508222477,-191.435104569046,191.435104569046
2.322818207334705,1.0000089356165178,7.279843444227006,-4.90403959927646e-5,0.9977931821803256,-191.03780310886444,191.03780310886444
2.3352729966501724,1.0000107342387587,7.318982387475538,-5.2819812068108054e-5,0.9976231084569351,-190.64208187050602,190.64208187050602
2.34772778596564,1.0000122696658618,7.35812133072407,-5.670563047591686e-5,0.9974482466285838,-190.24841463152478,190.24841463152478
2.3601825752811076,1.0000135475442307,7.397260273972603,-6.061362896001894e-5,0.9972723866967992,-189.85726871200873,189.85726871200873
2.3726373645965753,1.0000145757438947,7.436399217221135,-6.44634726000746e-5,0.9970991437329967,-189.46910469537062,189.46910469537062
2.385092153912043,1.0000153640825808,7.475538160469667,-6.817967731740562e-5,0.9969319145207167,-189.084376122714,189.084376122714
2.3975469432275105,1.0000159240554882,7.514677103718199,-7.16924625520999e-5,0.9967738391851555,-188.70352916186303,188.70352916186303
2.410001732542978,1.0000162685728087,7.553816046966732,-7.493848538568311e-5,0.9966277681576443,-188.32700225234427,188.32700225234427
2.4224565218584457,1.0000164117067478,7.592954990215264,-7.786145022198172e-5,0.9964962347400108,-187.95522572779413,187.95522572779413
2.4349113111739134,1.000016368449541,7.632093933463796,-8.041259093364624e-5,0.9963814334079859,-187.5886214174453,187.5886214174453
2.447366100489381,1.000016154483695,7.671232876712328,-8.255102558022417e-5,0.99628520384889,-187.22760222851184,187.22760222851184
2.4598208898048486,1.0000157859654863,7.710371819960861,-8.424398656524393e-5,0.9962090206045641,-186.8725717114439,186.8725717114439
2.472275679120316,1.000015279322492,7.749510763209393,-8.54669307804718e-5,0.9961539881148788,-186.52392361016823,186.52392361016823
2.4847304684357834,1.0000146510657715,7.788649706457925,-8.620353479994692e-5,0.9961208409340024,-186.18204139955503,186.18204139955503
2.497185257751251,1.0000139176171132,7.8277886497064575,-8.644558004224533e-5,0.996109948898099,-185.84729781246637,185.84729781246637
2.5096400470667186,1.0000130951516015,7.8669275929549904,-8.619273281178795e-5,0.9961213270234696,-185.520054358842,185.520054358842
2.5220948363821862,1.000012199455612,7.9060665362035225,-8.545222487917863e-5,0.996154649880437,-185.20066083935922,185.20066083935922
2.534549625697654,1.000011245800202,7.945205479452055,-8.42384418618236e-5,0.996209270116218,-184.889454856275,184.889454856275
2.5470044150131215,1.0000102488297467,7.984344422700587,-8.257242865082516e-5,0.9962842407107129,-184.58676132411063,184.58676132411063
2.559459204328589,1.0000092224655566,8.023483365949119,-8.048132275175848e-5,0.9963783404761709,-184.2928919828765,184.2928919828765
2.5719139936440567,1.0000081798241136,8.062622309197652,-7.799772708023682e-5,0.9964901022813893,-184.00814491655746,184.00814491655746
2.5843687829595243,1.0000071331494853,8.101761252446185,-7.515903338958343e-5,0.9966178434974687,-183.73280407958387,183.73280407958387
2.596823572274992,1.0000060937593884,8.140900195694716,-7.200670655657445e-5,0.9967596982049541,-183.46713883400554,183.46713883400554
2.6092783615904596,1.0000050720043203,8.180039138943249,-6.858553912833881e-5,0.9969136507392248,-183.21140350005976,183.21140350005976
2.621733150905927,1.0000040772391086,8.219178082191782,-6.49428854037872e-5,0.9970775701568296,-182.96583692278497,182.96583692278497
2.634187940221395,1.0000031178061917,8.258317025440313,-6.112788497658824e-5,0.9972492451760535,-182.73066205727704,182.73066205727704
2.6466427295368624,1.0000022010298941,8.297455968688846,-5.7190686677475555e-5,0.9974264190995136,-182.50608557511586,182.50608557511586
2.6590975188523296,1.0000013332209399,8.336594911937377,-5.3181684534262964e-5,0.9976068241959581,-182.292297494406,182.292297494406
2.671552308167797,1.0000005196904072,8.37573385518591,-4.915077717159074e-5,0.9977882150272784,-182.0894708357813,182.0894708357813
2.684007097483265,0.9999997647723256,8.414872798434443,-4.5146660903887564e-5,0.9979684002593251,-181.897761306611,181.897761306611
2.6964618867987324,0.9999990718540894,8.454011741682974,-4.121616503639497e-5,0.9981452725733623,-181.71730701552644,181.71730701552644
2.7089166761142,0.9999984434138667,8.493150684931507,-3.7403636238153986e-5,0.998316836369283,-181.54822821925475,181.54822821925475
2.7213714654296677,0.999997881064172,8.53228962818004,-3.3750377819193764e-5,0.9984812329981363,-181.39062710360196,181.39062710360196
2.7338262547451353,0.9999973856007832,8.571428571428571,-3.0294149436975542e-5,0.9986367632753361,-181.24458760027795,181.24458760027795
2.746281044060603,0.9999969570561837,8.610567514677104,-2.7068732807484848e-5,0.9987819070236632,-181.11017524109243,181.11017524109243
