r,gr,k,Fg_k,S_k,G_k,D_k
0.2677779702825531,0.9205921736109433,0.821917808219178,-0.02460422256099767,0.16345643292607925,-8.960542118974562,8.960542118974562
0.2802327595980207,0.9252498455473593,0.8610567514677103,-0.024472239462394872,0.1679438582785744,-9.743746001486894,9.743746001486894
0.2926875489134883,0.9297030389023383,0.9001956947162426,-0.024330407476631306,0.17276614579453564,-10.56017481443756,10.56017481443756
0.30514233822895587,0.9339571011999186,0.9393346379647749,-0.024178139259015945,0.17794326519345782,-11.409807580807904,11.409807580807904
0.3175971275444235,0.938017614989507,0.9784735812133072,-0.024014804519224497,0.1834966463463671,-12.292603823334687,12.292603823334687
0.33005191685989105,0.9418903604048877,1.0176125244618395,-0.02383972858746318,0.18944922802625186,-13.208501933153627,13.208501933153627
0.34250670617535867,0.9455812789909738,1.0567514677103718,-0.023652191251125897,0.1958254974617195,-14.157417571235255,14.157417571235255
0.35496149549082623,0.9490964389105219,1.095890410958904,-0.02345142597545222,0.20265151683462446,-15.139242110320858,15.139242110320858
0.3674162848062938,0.9524420016213608,1.1350293542074363,-0.023236619650893478,0.20995493186962177,-16.153841124783824,16.153841124783824
0.3798710741217614,0.9556241900918887,1.1741682974559686,-0.023006913039150704,0.21776495666887608,-17.201052935496456,17.201052935496456
0.39232586343722897,0.9586492586036396,1.213307240704501,-0.022761402118738706,0.22611232796288394,-18.28068721636523,18.28068721636523
0.4047806527526966,0.9615234641703247,1.2524461839530332,-0.022499140561353805,0.2350292209139706,-19.392523668712844,19.392523668712844
0.41723544206816415,0.9642530395869875,1.2915851272015655,-0.022219143605291366,0.24454911742009355,-20.536310769125386,20.536310769125386
0.42969023138363177,0.9668441681071398,1.3307240704500978,-0.021920393633691342,0.25470661645449433,-21.71176459575384,21.71176459575384
0.44214502069909933,0.969302959733372,1.36986301369863,-0.021601847812627552,0.26553717437066326,-22.91856773736336,22.91856773736336
0.4545998100145669,0.9716354290947664,1.4090019569471623,-0.021262448192592532,0.2770767614518539,-24.15636828867339,24.15636828867339
0.4670545993300345,0.9738474748754138,1.4481409001956946,-0.020901134719673573,0.2893614195310985,-25.424778934747813,25.424778934747813
0.4795093886455021,0.9759448607496345,1.487279843444227,-0.020516861631667813,0.30242670452329434,-26.72337612639739,26.72337612639739
0.4919641779609697,0.9779331977735974,1.5264187866927592,-0.020108617722195996,0.3163069974453361,-28.05169934779245,28.05169934779245
0.5044189672764373,0.9798179281775016,1.5655577299412915,-0.019675450936113788,0.33103466817213123,-29.40925047679238,29.40925047679238
0.5168737565919048,0.9816043104994203,1.6046966731898238,-0.01921649770539575,0.3466390780165445,-30.795493237958315,30.795493237958315
0.5293285459073724,0.983297405999156,1.643835616438356,-0.0187310173369316,0.3631454105443256,-32.20985274789192,32.20985274789192
0.5417833352228401,0.9849020662898865,1.6829745596868884,-0.01821843160909551,0.3805733252907526,-33.65171515254678,33.65171515254678
0.5542381245383076,0.9864229221250079,1.7221135029354206,-0.017678369505735845,0.3989354368049812,-35.120427356577444,35.120427356577444
0.5666929138537752,0.9878643732791161,1.761252446183953,-0.017110716696956952,0.4182356323034636,-36.615296845727435,36.615296845727435
0.5791477031692428,0.9892305794636805,1.8003913894324852,-0.016515668952613135,0.4384672556111534,-38.13559160478066,38.13559160478066
0.5916024924847104,0.9905254522212138,1.8395303326810175,-0.015893788143673693,0.4596112031150944,-39.680540135736656,39.680540135736656
0.6040572818001779,0.9917526477449431,1.8786692759295498,-0.015246058860428938,0.4816339987454161,-41.249331583577764,41.249331583577764
0.6165120711156455,0.9929155605756105,1.917808219178082,-0.014573942985371204,0.504485938497379,-42.84111598013703,42.84111598013703
0.6289668604311132,0.9940173181314449,1.9569471624266144,-0.013879428853737913,0.5280994189729109,-44.455004619895526,44.455004619895526
0.6414216497465808,0.9950607760330005,1.9960861056751467,-0.013165070989116198,0.5523875863700493,-46.09007058465864,46.09007058465864
0.6538764390620483,0.9960485141898668,2.035225048923679,-0.0124340159094357,0.5772434590791862,-47.74534943649012,47.74534943649012
0.6663312283775159,0.9969828336226217,2.0743639921722115,-0.011690009272260452,0.6025396847431447,-49.41984009944504,49.41984009944504
0.6787860176929835,0.9978657539992921,2.1135029354207435,-0.010937379788615177,0.6281290871870839,-51.112505949980935,51.112505949980935
0.691240807008451,0.9986990118724031,2.152641878669276,-0.010180995994671253,0.6538461361811774,-52.82227613294411,52.82227613294411
0.7036955963239186,0.9994840596088723,2.191780821917808,-0.0094261932098895,0.679509430863757,-54.548047114505344,54.548047114505344
0.7161503856393863,1.000222065012014,2.2309197651663406,-0.008678669843596457,0.7049252253177205,-56.28868447541387,56.28868447541387
0.7286051749548539,1.0009139116411097,2.2700587084148727,-0.007944354561111148,0.729891944922221,-58.04302493795279,58.04302493795279
0.7410599642703214,1.001560199840944,2.309197651663405,-0.007229248497364248,0.7542055510896155,-59.80987860889971,59.80987860889971
0.753514753585789,1.0021612484996507,2.3483365949119372,-0.006539249418330348,0.7776655197767681,-61.58803140982927,61.58803140982927
0.7659695429012566,1.0027170975598365,2.3874755381604698,-0.005879967115521621,0.8000811180722649,-63.37624765659403,63.37624765659403
0.7784243322167241,1.003227511313382,2.426614481409002,-0.005256541000854198,0.8212776059709572,-65.17327274305202,65.17327274305202
0.7908791215321918,1.0036919825163717,2.4657534246575343,-0.004673471533530513,0.8411019678599625,-66.97783588102166,66.97783588102166
0.8033339108476594,1.004109737365229,2.5048923679060664,-0.004134476573181612,0.8594277965118252,-68.78865284947923,68.78865284947923
0.815788700163127,1.0044797413803555,2.544031311154599,-0.003642382010101492,0.8761590116565493,-70.60442871102167,70.60442871102167
0.8282434894785945,1.004800706247099,2.583170254403131,-0.0031990532622751533,0.8912321890826448,-72.42386046185314,72.42386046185314
0.8406982787940621,1.0050710976679897,2.6223091976516635,-0.0028053708023131254,0.9046173927213538,-74.24563959188167,74.24563959188167
0.8531530681095297,1.0052891442822762,2.6614481409001955,-0.0024612492373283926,0.9163175259308347,-76.06845454253808,76.06845454253808
0.8656078574249972,1.0054528477115583,2.700587084148728,-0.002165696078489835,0.9263663333313457,-77.89099306032544,77.89099306032544
0.8780626467404649,1.005559993790599,2.73972602739726,-0.0019169036030516305,0.9348252774962446,-79.7119444527701,79.7119444527701
0.8905174360559325,1.0056081650435986,2.7788649706457926,-0.0017123653960092273,0.9417795765356862,-81.53000175966642,81.53000175966642
0.9029722253714001,1.0055947544642867,2.8180039138943247,-0.001549008363351296,0.947333715646056,-83.34386385601175,83.34386385601175
0.9154270146868676,1.00551698065767,2.857142857142857,-0.0014233311777429685,0.9516067399567391,-85.15223750394006,85.15223750394006
0.9278818040023352,1.0053719043966944,2.8962818003913893,-0.001331541070471946,0.9547276036039538,-86.95383936970387,86.95383936970387
0.9403365933178028,1.0051564466448615,2.935420743639922,-0.0012696823695086301,0.9568307994367066,-88.74739801891492,88.74739801891492
0.9527913826332703,1.0048674080879607,2.974559686888454,-0.001233751935081948,0.9580524342072138,-90.53165589947984,90.53165589947984
0.965246171948738,1.0045014902146796,3.0136986301369864,-0.0012197984223781778,0.9585268536391419,-92.30537131753015,92.30537131753015
0.9777009612642056,1.0040553179734095,3.0528375733855184,-0.0012240039237455405,0.9583838665926516,-94.06732040763346,94.06732040763346
0.9901557505796732,1.0035254640299445,3.091976516634051,-0.0012427478950411282,0.9577465715686017,-95.81629909500636,95.81629909500636
1.0026105398951408,1.0029118920053692,3.131115459882583,-0.0012726543001174411,0.956729753796007,-97.55112504453032,97.55112504453032
1.0150653292106084,1.0023146353369414,3.1702544031311155,-0.0013106236112813037,0.9554387972164357,-99.27063958918063,99.27063958918063
1.0275201185260758,1.0017785881829022,3.2093933463796476,-0.0013538517130095935,0.9539690417576738,-100.9737096289992,100.9737096289992
1.0399749078415435,1.0013000566097483,3.24853228962818,-0.0013998379213540026,0.952405510673964,-102.6592294909101,102.6592294909101
1.052429697157011,1.0008754039893653,3.287671232876712,-0.0014463843096559233,0.9508229334716987,-104.32612273938331,104.32612273938331
1.0648844864724787,1.0005010671005998,3.3268101761252447,-0.0014915883788716438,0.9492859951183641,-105.97334392807957,105.97334392807957
1.0773392757879463,1.0001735698117362,3.3659491193737767,-0.0015338308783395581,0.947849750136455,-107.5998802830464,107.5998802830464
1.089794065103414,0.9998895345779395,3.4050880626223092,-0.001571760311548008,0.9465601494073678,-109.20475330867949,109.20475330867949
1.1022488544188815,0.9996456919647101,3.4442270058708413,-0.0016042753825156162,0.9454546369944691,-110.78702030843259,110.78702030843259
1.114703643734349,0.9994388883917438,3.483365949119374,-0.0016305063729177478,0.9445627833207966,-112.34577581309424,112.34577581309424
1.1271584330498166,0.9992660922734412,3.522504892367906,-0.0016497962005809993,0.943906929180246,-113.88015291029899,113.88015291029899
1.1396132223652842,0.9991243987185382,3.5616438356164384,-0.0016616817023196694,0.9435028221211312,-115.38932446977863,115.38932446977863
1.1520680116807518,0.9990110329368187,3.6007827788649704,-0.001665875509814531,0.943360232666306,-116.87250425965989,116.87250425965989
1.1645228009962194,0.9989233524894531,3.639921722113503,-0.0016622487453417263,0.9434835426583813,-118.32894794987062,118.32894794987062
1.176977590311687,0.998858848507699,3.679060665362035,-0.0016508146524097107,0.9438723018180698,-119.7579539994185,119.7579539994185
1.1894323796271546,0.9988151459951828,3.7181996086105675,-0.0016317131918980653,0.9445217514754658,-121.15886442495845,121.15886442495845
1.201887168942622,0.9987900033192131,3.7573385518590996,-0.0016051965738563447,0.9454233164888843,-122.53106544866972,122.53106544866972
1.2143419582580897,0.9987813109885424,3.796477495107632,-0.0015716156551573116,0.9465650677246514,-123.8739880240285,123.8739880240285
1.2267967475735573,0.9987870898067925,3.835616438356164,-0.0015314071100385785,0.9479321582586884,-125.18710823859722,125.18710823859722
1.239251536889025,0.998805488483879,3.8747553816046967,-0.0014850812707266293,0.9495072367952946,-126.46994759346,126.46994759346
1.2517063262044925,0.998834780780776,3.9138943248532287,-0.001433210535816128,0.9512708417822516,-127.7220731594314,127.7220731594314
1.2641611155199601,0.9988733622570124,3.9530332681017613,-0.0013764182525012351,0.953201779414958,-128.94309761064994,128.94309761064994
1.2766159048354278,0.998919746684223,3.9921722113502933,-0.00131536799330787,0.9552774882275324,-130.13267913665342,130.13267913665342
1.2890706941508951,0.9989725621838892,4.031311154598826,-0.0012507531671628656,0.9574743923164626,-131.29052123451947,131.29052123451947
1.3015254834663628,0.9990305471420915,4.070450097847358,-0.001183286927031578,0.9597682444809263,-132.4163723831491,132.4163723831491
1.3139802727818304,0.9990925459495149,4.109589041095891,-0.001113692360455603,0.9621344597445095,-133.51002560227224,133.51002560227224
1.326435062097298,0.999157504610285,4.148727984344423,-0.001042692973570675,0.9645484388985971,-134.57131789926473,134.57131789926473
1.3388898514127656,0.9992244662591461,4.187866927592955,-0.0009710035021152898,0.9669858809280801,-135.60012960738246,135.60012960738246
1.3513446407282332,0.9992925666223773,4.227005870841487,-0.000899321103331564,0.9694230824867268,-136.59638361953145,136.59638361953145
1.3637994300437009,0.9993610294542432,4.26614481409002,-0.0008283169995978669,0.9718372220136725,-137.56004452220336,137.56004452220336
1.3762542193591683,0.9994291619771424,4.305283757338552,-0.0007586286574666632,0.9742066256461335,-138.49111763469668,138.49111763469668
1.3887090086746359,0.9994963503504398,4.344422700587084,-0.0006908525940135319,0.9765110118035399,-139.38964795921478,139.38964795921478
1.4011637979901035,0.9995620551897761,4.383561643835616,-0.0006255379056171329,0.9787317112090175,-140.25571904786526,140.25571904786526
1.413618587305571,0.9996258071558632,4.422700587084149,-0.0005631806121671639,0.9808518591863165,-141.0894517929742,141.0894517929742
1.4260733766210387,0.999687202628987,4.461839530332681,-0.0005042189021331593,0.9828565573274726,-141.891003147466,141.891003147466
1.4385281659365063,0.9997458994830296,4.500978473581213,-0.0004490293511629151,0.9847330020604609,-142.66056478233247,142.66056478233247
1.450982955251974,0.9998016129704121,4.540117416829745,-0.00039792416957260305,0.9864705782345315,-143.39836168841728,143.39836168841728
1.4634377445674414,0.9998541117272992,4.579256360078278,-0.0003511495132618665,0.9880609165490966,-144.10465072987725,144.10465072987725
1.475892533882909,0.9999032139063636,4.61839530332681,-0.0003088848694658086,0.9894979144381625,-144.7797191567338,144.7797191567338
1.4883473231983766,0.9999487834426728,4.657534246575342,-0.00027124350459157214,0.9907777208438866,-145.42388308391614,145.42388308391614
1.5008021125138442,0.9999907264565571,4.6966731898238745,-0.00023827393731604878,0.9918986861312543,-146.0374859441077,146.0374859441077
1.5132569018293118,1.0000289877959008,4.7358121330724074,-0.00020996237712633524,0.9928612791777046,-146.62089692155976,146.62089692155976
1.5257116911447794,1.0000635477189088,4.7749510763209395,-0.00018623604743946552,0.9936679743870582,-147.17450937382836,147.17450937382836
1.538166480460247,1.0000944187172836,4.814090019569472,-0.0001669672941619163,0.9943231119984949,-147.69873924813544,147.69873924813544
1.5506212697757145,1.0001216424786497,4.853228962818004,-0.00015197836581024317,0.9948327355624518,-148.19402349876356,148.19402349876356
1.563076059091182,1.0001452869862244,4.892367906066537,-0.0001410467407488484,0.9952044108145391,-148.66081851157057,148.66081851157057
1.5755308484066497,1.0001654437529162,4.931506849315069,-0.00013391087108847967,0.9954470303829916,-149.09959854137085,149.09959854137085
1.5879856377221173,1.000182225186447,4.970645792563601,-0.00013027621134735083,0.99557060881419,-149.5108541675786,149.5108541675786
1.600440427037585,1.0001957620815245,5.009784735812133,-0.0001298214027487411,0.9955860723065428,-149.8950907731541,149.8950907731541
1.6128952163530526,1.0002062012347575,5.048923679060666,-0.00013220449037890108,0.9955050473271173,-150.2528270515439,150.2528270515439
1.6253500056685202,1.000213703177663,5.088062622309198,-0.00013706905960788072,0.9953396519733321,-150.58459354596172,150.58459354596172
1.6378047949839878,1.0002184400229919,5.12720156555773,-0.00014405018947713605,0.9951022935577774,-150.89093122502317,150.89093122502317
1.6502595842994552,1.0002205934194783,5.166340508806262,-0.00015278013359650561,0.9948054754577188,-151.17239009842817,151.17239009842817
1.6627143736149228,1.0002203526101947,5.205479452054795,-0.0001628936529849022,0.9944616157985133,-151.4295278760746,151.4295278760746
1.6751691629303904,1.0002179125897508,5.244618395303327,-0.0001740329397666079,0.9940828800479353,-151.66290867369236,151.66290867369236
1.687623952245858,1.0002134723558487,5.283757338551859,-0.0001858520851734038,0.9936810291041043,-151.87310176779937,151.87310176779937
1.7000787415613257,1.0002072332509278,5.322896281800391,-0.0001980210593145118,0.9932672839833065,-152.0606804025089,152.0606804025089
1.7125335308767933,1.0001993973900578,5.362035225048924,-0.00021022918309067127,0.9928522077749172,-152.22622065044442,152.22622065044442
1.724988320192261,1.0001901661716392,5.401174168297456,-0.00022218808401441834,0.9924456051435098,-152.37030032975804,152.37030032975804
1.7374431095077283,1.0001797388680085,5.440313111545988,-0.00023363413735986592,0.9920564393297645,-152.49349797898512,152.49349797898512
1.749897898823196,1.0001683112936,5.47945205479452,-0.00024433040205213465,0.9916927663302274,-152.59639189121066,152.59639189121066
1.7623526881386635,1.000156074548983,5.518590998043053,-0.00025406806723183477,0.9913616857141176,-152.67955920876148,152.67955920876148
1.7748074774541311,1.000143213839742,5.557729941291585,-0.00026266743073444004,0.9910693073550291,-152.74357507937847,152.74357507937847
1.7872622667695988,1.0001299073699657,5.596868884540117,-0.00026997843496452955,0.990820733211206,-152.7890118745615,152.7890118745615
1.7997170560850664,1.0001163253108512,5.636007827788649,-0.0002758807888599981,0.9906200531787601,-152.81643847051404,152.81643847051404
1.812171845400534,1.000102628845802,5.675146771037182,-0.00028028370681032906,0.9904703539684488,-152.82641959184843,152.82641959184843
1.8246266347160014,1.000088969294237,5.714285714285714,-0.00028312529653939846,0.9903737399176604,-152.81951521794574,152.81951521794574
1.837081424031469,1.0000754873172601,5.7534246575342465,-0.00028437162823804606,0.9903313646399065,-152.79628005159347,152.79628005159347
1.8495362133469366,1.0000623122092294,5.7925636007827785,-0.00028401551692011087,0.9903434724247162,-152.75726304925848,152.75726304925848
1.8619910026624042,1.0000495612802567,5.8317025440313115,-0.0002820750494203929,0.9904094483197067,-152.70300701208163,152.70300701208163
1.8744457919778719,1.0000373393355793,5.870841487279844,-0.0002785918869341946,0.9905278758442374,-152.63404823642074,152.63404823642074
1.8869005812933395,1.0000257382587716,5.909980430528376,-0.00027362937364068296,0.9906966012962167,-152.5509162225029,152.5509162225029
1.899355370608807,1.000014836706664,5.949119373776908,-0.0002672704817112386,0.9909128036218179,-152.4541334394973,152.4541334394973
1.9118101599242745,1.0000046999248828,5.988258317025441,-0.0002596156227348787,0.9911730688270142,-152.34421514506897,152.34421514506897
1.9242649492397421,0.999995379693775,6.027397260273973,-0.0002507803551659985,0.9914734679243561,-152.2216692572381,152.2216692572381
1.9367197385552097,0.9999869144155241,6.066536203522505,-0.0002408930167901457,0.9918096374291351,-152.08699627614138,152.08699627614138
1.9491745278706774,0.9999793293540016,6.105675146771037,-0.00023009231050705528,0.9921768614427601,-151.94068925307675,151.94068925307675
1.961629317186145,0.9999726370399721,6.14481409001957,-0.00021852487109763028,0.9925701543826806,-151.78323380401488,151.78323380401488
1.9740841065016126,0.999966837854745,6.183953033268102,-0.00020634284017406087,0.9929843434340819,-151.61510816457425,151.61510816457425
1.9865388958170802,0.9999619208066228,6.223091976516634,-0.00019370147617970264,0.9934141498098901,-151.43678328329216,151.43678328329216
1.9989936851325476,0.9999578645142494,6.262230919765166,-0.0001807568259395708,0.9938542679180546,-151.24872294987608,151.24872294987608
2.0114484744480152,0.9999546384131311,6.301369863013699,-0.00016766348362817296,0.9942994415566421,-151.05138395499404,151.05138395499404
2.023903263763483,0.9999522041793002,6.340508806262231,-0.0001545724619275877,0.994744536294462,-150.84521627805853,150.84521627805853
2.0363580530789505,0.9999505172110738,6.379647749510763,-0.0001416291985335586,0.995184607249859,-150.63066329937666,150.63066329937666
2.048812842394418,0.9999495280155161,6.418786692759295,-0.00012897171911335328,0.995614961550146,-150.40816203298408,150.40816203298408
2.0612676317098857,0.999949183462139,6.457925636007828,-0.00011672897548927169,0.9960312148333648,-150.17814337644614,150.17814337644614
2.0737224210253533,0.9999494279086092,6.49706457925636,-0.00010501937535789581,0.9964293412378316,-149.94103237390345,149.94103237390345
2.086177210340821,0.9999502042050433,6.536203522504892,-9.394951729856323e-5,0.9968057164118489,-149.6972484886564,149.6972484886564
2.0986319996562885,0.999951454583379,6.575342465753424,-8.361314210401909e-5,0.9971571531684633,-149.44720588162696,149.44720588162696
2.111086788971756,0.999953121438494,6.614481409001957,-7.409030846107833e-5,0.9974809295123234,-149.19131369210047,149.19131369210047
2.123541578287224,0.9999551480076853,6.653620352250489,-6.544679764694175e-5,0.997774808880004,-148.92997631724438,148.92997631724438
2.135996367602691,0.9999574789551571,6.692759295499021,-5.773374823861214e-5,0.9980370525598872,-148.66359368701086,148.66359368701086
2.1484511569181586,0.9999600608680493,6.731898238747553,-5.098751804059414e-5,0.9982664243866198,-148.39256153116557,148.39256153116557
2.160905946233626,0.9999628426704718,6.771037181996086,-4.522976676740305e-5,0.9984621879299083,-148.1172716353379,148.1172716353379
2.173360735549094,0.9999657759618433,6.8101761252446185,-4.046774968528615e-5,0.9986240965107003,-147.83811208315905,147.83811208315905
2.1858155248645614,0.9999688152857019,6.8493150684931505,-3.669480952064045e-5,0.9987523764762982,-147.5554674817401,147.5554674817401
2.198270314180029,0.9999719183349369,6.888454011741683,-3.3891051452069017e-5,0.9988477042506296,-147.26971916794355,147.26971916794355
2.2107251034954967,0.9999750460992167,6.9275929549902155,-3.202418381836453e-5,0.9989111777501756,-146.98124539311183,146.98124539311183
2.2231798928109643,0.9999781629601439,6.966731898238748,-3.105050521641006e-5,0.998944282822642,-146.69042148413874,146.69042148413874
2.235634682126432,0.9999812367394487,7.00587084148728,-3.0916016943441306e-5,0.998948855423923,-146.397619978999,146.397619978999
2.2480894714418995,0.9999842387052825,7.045009784735812,-3.1557638372176765e-5,0.998927040295346,-146.1032107350835,146.1032107350835
2.260544260757367,0.9999871435414256,7.084148727984345,-3.290450199441191e-5,0.99888124693219,-145.80756100892665,145.80756100892665
2.2729990500728348,0.9999899292839607,7.123287671232877,-3.4879304643013563e-5,0.9988141036421375,-145.5110355061523,145.5110355061523
2.2854538393883024,0.999992577229718,7.162426614481409,-3.739969180265458e-5,0.9987284104787097,-145.2139964007029,145.2139964007029
2.29790862870377,0.9999950718205202,7.201565557729941,-4.03796528209893e-5,0.9986270918040864,-144.91680332265688,144.91680332265688
2.310363418019237,0.9999974005070146,7.240704500978474,-4.373090604246619e-5,0.9985131491945561,-144.61981331417462,144.61981331417462
2.322818207334705,0.999999553595608,7.279843444227006,-4.736425423843804e-5,0.9983896153558931,-144.3233807533463,144.3233807533463
2.3352729966501724,1.0000015240817786,7.318982387475538,-5.119089212649009e-5,0.9982595096676994,-144.02785724594366,144.02785724594366
2.34772778596564,1.000003307472781,7.35812133072407,-5.512364929395827e-5,0.9981257959240054,-143.73359148530042,143.73359148530042
2.3601825752811076,1.0000049016025274,7.397260273972603,-5.9078153557218853e-5,0.9979913427790545,-143.44092908076155,143.44092908076155
2.3726373645965753,1.0000063064411835,7.436399217221135,-6.29739017650156e-5,0.9978588873399895,-143.15021235535252,143.15021235535252
2.385092153912043,1.0000075239017983,7.475538160469667,-6.673522726455273e-5,0.9977310022730052,-142.86178011352072,142.86178011352072
2.3975469432275105,1.000008557646059,7.514677103718199,-7.029215556540225e-5,0.9976100667107763,-142.57596737999503,142.57596737999503
2.410001732542978,1.0000094128910588,7.553816046966732,-7.358114198113548e-5,0.9974982411726414,-142.2931051109959,142.2931051109959
2.4224565218584457,1.0000100962187537,7.592954990215264,-7.654568705770625e-5,0.9973974466400379,-142.01351987920285,142.01351987920285
2.4349113111739134,1.0000106153896022,7.632093933463796,-7.91368273650356e-5,0.9973093478695888,-141.73753353405522,141.73753353405522
2.447366100489381,1.0000109791616902,7.671232876712328,-8.131350079696213e-5,0.9972353409729033,-141.46546283911687,141.46546283911687
2.4598208898048486,1.0000111971164725,7.710371819960861,-8.304278701676846e-5,0.9971765452414298,-141.19761908838296,141.19761908838296
2.472275679120316,1.0000112794920983,7.749510763209393,-8.430002520201779e-5,0.9971337991431314,-140.9343077035418,140.9343077035418
2.4847304684357834,1.0000112370251366,7.788649706457925,-8.506881279926174e-5,0.9971076603648251,-140.6758278143287,140.6758278143287
2.497185257751251,1.0000110808013623,7.8277886497064575,-8.534089051554186e-5,0.9970984097224715,-140.42247182422048,140.42247182422048
2.5096400470667186,1.0000108221161441,7.8669275929549904,-8.51159201181245e-5,0.9971060587159838,-140.1745249638223,140.1745249638223
2.5220948363821862,1.0000104723448338,7.9060665362035225,-8.440116268137775e-5,0.9971303604688332,-139.93226483438082,139.93226483438082
2.534549625697654,1.0000100428234517,7.945205479452055,-8.321106569127714e-5,0.9971708237664966,-139.6959609439378,139.6959609439378
2.5470044150131215,1.0000095447398445,7.984344422700587,-8.156676797227503e-5,0.9972267298889427,-139.4658742386956,139.4658742386956
2.559459204328589,1.0000089890354027,8.023483365949119,-7.949553186763523e-5,0.9972971519165004,-139.2422566322159,139.2422566322159
2.5719139936440567,1.000008386317322,8.062622309197652,-7.70301125888906e-5,0.9973809761719777,-139.02535053510417,139.02535053510417
2.5843687829595243,1.0000077467813202,8.101761252446185,-7.420807517513754e-5,0.9974769254440453,-138.81538838785326,138.81538838785326
2.596823572274992,1.00000708014464,8.140900195694716,-7.107106999631469e-5,0.9975835836201253,-138.6125921995237,138.6125921995237
2.6092783615904596,1.0000063955890979,8.180039138943249,-6.766407807321381e-5,0.9976994213455107,-138.41717309492762,138.41717309492762
2.621733150905927,1.0000057017138855,8.219178082191782,-6.403463756915209e-5,0.9978228223226489,-138.22933087296002,138.22933087296002
2.634187940221395,1.0000050064977675,8.258317025440313,-6.023206261206279e-5,0.9979521098711899,-138.04925357868046,138.04925357868046
2.6466427295368624,1.0000043172702773,8.297455968688846,-5.630666520084152e-5,0.9980855733831714,-137.87711709169602,137.87711709169602
2.6590975188523296,1.000003640691467,8.336594911937377,-5.230899045527171e-5,0.9982214943245208,-137.71308473332655,137.71308473332655
2.671552308167797,1.0000029827397365,8.37573385518591,-4.828907498462159e-5,0.9983581714505229,-137.55730689495354,137.55730689495354
2.684007097483265,1.0000023487072291,8.414872798434443,-4.429573770000417e-5,0.9984939449181999,-137.4099206898546,137.4099206898546
2.6964618867987324,1.0000017432022654,8.454011741682974,-4.037591191725787e-5,0.9986272189948132,-137.2710496307211,137.2710496307211
2.7089166761142,1.0000011701582594,8.493150684931507,-3.657402698194472e-5,0.9987564830826139,-137.14080333493155,137.14080333493155
2.7213714654296677,1.000000632848551,8.53228962818004,-3.293144680895221e-5,0.9988803308084956,-137.01927725952186,137.01927725952186
2.7338262547451353,1.0000001339065763,8.571428571428571,-2.948597165590355e-5,0.9989974769636992,-136.9065524676506,136.9065524676506
2.746281044060603,0.9999996753507953,8.610567514677104,-2.6271408219707108e-5,0.99910677212053,-136.80269542820056,136.80269542820056
