r,gr,k,Fg_k,S_k,G_k,D_k
0.24286839165161794,0.8384492109722932,0.7436399217221135,-0.0650633522506874,0.41442982974381337,-0.20881444834495877,0.20881444834495877
0.2553231809670855,0.8447908228960984,0.7827788649706457,-0.06426629079660158,0.42160338283058574,-0.2640326945781524,0.2640326945781524
0.2677779702825531,0.8509976154549463,0.821917808219178,-0.06342088081892121,0.4292120726297092,-0.3276886018653201,0.3276886018653201
0.2802327595980207,0.8570691854427133,0.8610567514677103,-0.06252631102526321,0.43726320077263114,-0.40041028250498817,0.40041028250498817
0.2926875489134883,0.8630053224969007,0.9001956947162426,-0.06158182534007776,0.44576357193930016,-0.48282114490825645,0.48282114490825645
0.30514233822895587,0.8688059993992285,0.9393346379647749,-0.06058674262978741,0.4547193163319133,-0.5755366585173094,0.5755366585173094
0.3175971275444235,0.8744713619926875,0.9784735812133072,-0.05954047858004077,0.46413569277963307,-0.6791611406367282,0.6791611406367282
0.33005191685989105,0.8800017187716176,1.0176125244618395,-0.05844256977188508,0.4740168720530342,-0.7942845799557113,0.7942845799557113
0.34250670617535867,0.8853975302006979,1.0567514677103718,-0.05729269995495316,0.4843657004054216,-0.9214795113561497,0.9214795113561497
0.35496149549082623,0.8906593978171082,1.095890410958904,-0.056090728453507675,0.49518344391843094,-1.0612979563527505,1.0612979563527505
0.3674162848062938,0.8957880531688739,1.1350293542074363,-0.05483672056400223,0.50646951492398,-1.2142684431945858,1.2142684431945858
0.3798710741217614,0.9007843466403811,1.1741682974559686,-0.053530979709680446,0.518221182612876,-1.3808931202784391,1.3808931202784391
0.39232586343722897,0.9056492362143697,1.213307240704501,-0.05217408100820372,0.5304332709261665,-1.561644976078782,1.561644976078782
0.4047806527526966,0.910383776217415,1.2524461839530332,-0.05076690578278701,0.5430978479549169,-1.7569651782966225,1.7569651782966225
0.41723544206816415,0.9149891060939325,1.2915851272015655,-0.04931067640735895,0.5562039123337694,-1.9672605443663131,1.9672605443663131
0.42969023138363177,0.9194664392512918,1.3307240704500978,-0.047806990724807624,0.5697370834767314,-2.1929011548413917,2.1929011548413917
0.44214502069909933,0.9238170520164739,1.36986301369863,-0.04625785511910247,0.5836793039280778,-2.4342181205113427,2.4342181205113427
0.4545998100145669,0.9280422727422133,1.4090019569471623,-0.04466571516363091,0.5980085635273218,-2.69150151338007,2.69150151338007
0.4670545993300345,0.932143471098357,1.4481409001956946,-0.04303348261821447,0.6126986564360697,-2.964998470873479,2.964998470873479
0.4795093886455021,0.9361220475817111,1.487279843444227,-0.041364557416861854,0.6277189832482433,-3.2549114818352307,3.2549114818352307
0.4919641779609697,0.939979423275485,1.5264187866927592,-0.0396628431901859,0.643034411288327,-3.5613968620258665,3.5613968620258665
0.5044189672764373,0.943717029887087,1.5655577299412915,-0.037932754814818885,0.65860520666663,-3.8845634259595356,3.8845634259595356
0.5168737565919048,0.9473363000909829,1.6046966731898238,-0.036179216492013666,0.6743870515718771,-4.224471361006516,4.224471361006516
0.5293285459073724,0.9508386582011342,1.643835616438356,-0.034407648943319116,0.690331159510128,-4.581131308752356,4.581131308752356
0.5417833352228401,0.9542255111956668,1.6829745596868884,-0.03262394448520384,0.7063844996331654,-4.954503657651552,4.954503657651552
0.5542381245383076,0.9574982401144393,1.7221135029354206,-0.03083442901550787,0.7224901388604292,-5.3444980500411505,5.3444980500411505
0.5666929138537752,0.9606581918485052,1.761252446183953,-0.029045810315843974,0.7385877071574043,-5.750973105595831,5.750973105595831
0.5791477031692428,0.9637066713387293,1.8003913894324852,-0.02726511254149862,0.7546139871265124,-6.173736362317051,6.173736362317051
0.5916024924847104,0.9666449341993623,1.8395303326810175,-0.025499597321302563,0.770503624108277,-6.612544435154123,6.612544435154123
0.6040572818001779,0.9694741797808849,1.8786692759295498,-0.02375667250226999,0.7861899474795702,-7.067103391365912,7.067103391365912
0.6165120711156455,0.9721955446852051,1.917808219178082,-0.02204379021624609,0.8016058880537852,-7.537069340747485,7.537069340747485
0.6289668604311132,0.9748100967450334,1.9569471624266144,-0.020368336579147807,0.8166849707876698,-8.02204923787413,8.02204923787413
0.6414216497465808,0.9773188294782528,1.9960861056751467,-0.018737515913015878,0.8313623567828571,-8.521601892559154,8.521601892559154
0.6538764390620483,0.9797226570270539,2.035225048923679,-0.017158232860622773,0.8455759042543951,-9.035239183787008,9.035239183787008
0.6663312283775159,0.9820224095907956,2.0743639921722115,-0.015636976098069282,0.8592672151173765,-9.562427471470787,9.562427471470787
0.6787860176929835,0.9842188293606834,2.1135029354207435,-0.014179707506368511,0.8723826324426834,-10.102589199505916,10.102589199505916
0.691240807008451,0.9863125669637237,2.152641878669276,-0.012791760614122162,0.8848741544729005,-10.655104682738402,10.655104682738402
0.7036955963239186,0.9883041784226754,2.191780821917808,-0.01147775186119863,0.8967002332492123,-11.21931406965951,11.21931406965951
0.7161503856393863,0.9901941226382158,2.2309197651663406,-0.010241507766475094,0.9078264301017241,-11.79451947186589,11.79451947186589
0.7286051749548539,0.9919827593989039,2.2700587084148727,-0.009086010437405336,0.918225906063352,-12.37998725059917,12.37998725059917
0.7410599642703214,0.9936703479240933,2.309197651663405,-0.008013363077130664,0.927879732305824,-12.974950450000529,12.974950450000529
0.753514753585789,0.9952570459443575,2.3483365949119372,-0.007024776279388931,0.9367770134854996,-13.578611366087676,13.578611366087676
0.7659695429012566,0.9967429093235985,2.3874755381604698,-0.006120575012233917,0.9449148248898948,-14.190144239887498,14.190144239887498
0.7784243322167241,0.9981278922264076,2.426614481409002,-0.0053002253385618335,0.9522979719529435,-14.80869806263889,14.80869806263889
0.7908791215321918,0.9994118478338339,2.4657534246575343,-0.004562379159201153,0.9589385875671896,-15.433399480520254,15.433399480520254
0.8033339108476594,1.000594529610054,2.5048923679060664,-0.003904934637039214,0.9648555882666471,-16.06335578595417,16.06335578595417
0.815788700163127,1.0016755931219585,2.544031311154599,-0.003325109498709071,0.9700740145116183,-16.69765798220626,16.69765798220626
0.8282434894785945,1.0026545984128825,2.583170254403131,-0.002819524128687451,0.9746242828418129,-17.335383907715507,17.335383907715507
0.8406982787940621,1.0035310129311268,2.6223091976516635,-0.002384291268967445,0.978541378579293,-17.97560140638536,17.97560140638536
0.8531530681095297,1.004304215012946,2.6614481409001955,-0.00201510920204035,0.9818640171816369,-18.617371529915975,18.617371529915975
0.8656078574249972,1.0049734979189595,2.700587084148728,-0.0017073555015404238,0.9846338004861361,-19.259751758177657,19.259751758177657
0.8780626467404649,1.0055380744217464,2.73972602739726,-0.0014561787524850075,0.9868943912276349,-19.901799223609043,19.901799223609043
0.8905174360559325,1.0059970819414894,2.7788649706457926,-0.001256586037313403,0.9886907256641794,-20.54257392567251,20.54257392567251
0.9029722253714001,1.0063495882250637,2.8180039138943247,-0.0011035244208274233,0.9900682802125532,-21.181141921513447,21.181141921513447
0.9154270146868676,1.0065945975629056,2.857142857142857,-0.0009919551155269616,0.9910724039602573,-21.816578479146767,21.816578479146767
0.9278818040023352,1.0067310575361788,2.8962818003913893,-0.0009169194424248282,0.9917477250181765,-22.447971179734903,22.447971179734903
0.9403365933178028,1.006757866285583,2.935420743639922,-0.000873596100844614,0.9921376350923985,-23.074422955821746,23.074422955821746
0.9527913826332703,1.0066738802908692,2.974559686888454,-0.0008573496098175472,0.9922838535116421,-23.695055052749357,23.695055052749357
0.965246171948738,1.0064779226490193,3.0136986301369864,-0.0008637700752967936,0.9922260693223288,-24.309009900900495,24.309009900900495
0.9777009612642056,1.0061687918360116,3.0528375733855184,-0.0008887046685009057,0.9920016579834918,-24.915453886885473,24.915453886885473
0.9901557505796732,1.0057452709365797,3.091976516634051,-0.0009282813724979742,0.9916454676475183,-25.51358001231647,25.51358001231647
1.0026105398951408,1.0052095625264508,3.131115459882583,-0.000978925670999831,0.9911896689610015,-26.10261042938949,26.10261042938949
1.0150653292106084,1.0046641776526681,3.1702544031311155,-0.001037370921688034,0.9906636617048077,-26.681798843116614,26.681798843116614
1.0275201185260758,1.0041563541166603,3.2093933463796476,-0.0011006631838283818,0.9900940313455445,-27.25043277071829,27.25043277071829
1.0399749078415435,1.0036845818126574,3.24853228962818,-0.001166161264419805,0.9895045486202217,-27.807835649392224,27.807835649392224
1.052429697157011,1.0032473441338254,3.287671232876712,-0.001231532716436209,0.9889162055520742,-28.353368784419498,28.353368784419498
1.0648844864724787,1.0028431244952238,3.3268101761252447,-0.0012947464740163117,0.9883472817338532,-28.886433130344972,28.886433130344972
1.0773392757879463,1.0024704122158303,3.3659491193737767,-0.0013540627490363818,0.9878134352586726,-29.40647089877562,29.40647089877562
1.089794065103414,1.0021277078098576,3.4050880626223092,-0.0014080207466791285,0.9873278132798878,-29.912966987170805,29.912966987170805
1.1022488544188815,1.0018135277327616,3.4442270058708413,-0.0014554246886937432,0.9869011778017563,-30.405450223851133,30.405450223851133
1.114703643734349,1.0015264086239184,3.483365949119374,-0.0014953285653638013,0.9865420429117258,-30.883494425321405,30.883494425321405
1.1271584330498166,1.0012649110841243,3.522504892367906,-0.0015270199732176277,0.9862568202410413,-31.34671926288448,31.34671926288448
1.1396132223652842,1.001027623023229,3.5616438356164384,-0.0015500033369172707,0.9860499699677445,-31.79479093641314,31.79479093641314
1.1520680116807518,1.000813162610142,3.6007827788649704,-0.0015639827615888374,0.9859241551457004,-32.22742265404075,32.22742265404075
1.1645228009962194,1.0006201808551038,3.639921722113503,-0.0015688447166245512,0.985880397550379,-32.644374917425196,32.644374917425196
1.176977590311687,1.0004473638516231,3.679060665362035,-0.0015646407137979675,0.9859182335758183,-33.045455613129874,33.045455613129874
1.1894323796271546,1.0002934347035355,3.7181996086105675,-0.0015515701111755895,0.9860358689994196,-33.43051991154578,33.43051991154578
1.201887168942622,1.0001571551606259,3.7573385518590996,-0.0015299631493364196,0.9862303316559722,-33.799469975646225,33.799469975646225
1.2143419582580897,1.0000373269846252,3.796477495107632,-0.0015002643072180987,0.9864976212350371,-34.15225448271654,34.15225448271654
1.2267967475735573,0.9999327930657499,3.835616438356164,-0.0014630160507798438,0.9868328555429814,-34.48886796303016,34.48886796303016
1.239251536889025,0.9998424383085901,3.8747553816046967,-0.001418843037831432,0.9872304126595172,-34.80934996024794,34.80934996024794
1.2517063262044925,0.9997651903047972,3.9138943248532287,-0.001368436836022786,0.9876840684757949,-35.11378401909364,35.11378401909364
1.2641611155199601,0.9997000198088801,3.9530332681017613,-0.0013125412073231642,0.9881871291340916,-35.40229650660274,35.40229650660274
1.2766159048354278,0.9996459410322854,3.9921722113502933,-0.0012519380105755116,0.9887325579048204,-35.67505527395098,35.67505527395098
1.2890706941508951,0.9996020117699768,4.031311154598826,-0.001187433773170886,0.989313096041462,-35.93226816653959,35.93226816653959
1.3015254834663628,0.9995673333727748,4.070450097847358,-0.0011198469828955359,0.9899213771539401,-36.17418139064304,36.17418139064304
1.3139802727818304,0.9995410505779012,4.109589041095891,-0.0010499961509793728,0.9905500346411856,-36.40107774550967,36.40107774550967
1.326435062097298,0.9995223512093601,4.148727984344423,-0.0009786886968260083,0.9911918017285659,-36.613274730344564,36.613274730344564
1.3388898514127656,0.9995104657590884,4.187866927592955,-0.0009067107034294869,0.9918396036691346,-36.81112253609192,36.81112253609192
1.3513446407282332,0.9995046668591115,4.227005870841487,-0.0008348175897795626,0.992486641691984,-36.99500193237327,36.99500193237327
1.3637994300437009,0.9995042686543377,4.26614481409002,-0.000763725742424241,0.9931264683181819,-37.16532206032285,37.16532206032285
1.3762542193591683,0.9995086260850145,4.305283757338552,-0.0006941051426975635,0.993753053715722,-37.32251814239253,37.32251814239253
1.3887090086746359,0.999517134087352,4.344422700587084,-0.0006265730189321722,0.9943608428296105,-37.467049120474826,37.467049120474826
1.4011637979901035,0.9995292267202865,4.383561643835616,-0.0005616885443535241,0.9949448031008182,-37.59939523391158,37.59939523391158
1.413618587305571,0.9995443762258973,4.422700587084149,-0.0004999485914701201,0.995500462676769,-37.7200555491185,37.7200555491185
1.4260733766210387,0.999562092030524,4.461839530332681,-0.00044178454287628085,0.9960239391141135,-37.82954545266113,37.82954545266113
1.4385281659365063,0.9995819196932331,4.500978473581213,-0.00038756014676823294,0.9965119586790859,-37.928394119664844,37.928394119664844
1.450982955251974,0.9996034398078626,4.540117416829745,-0.0003375703934763105,0.9969618664587132,-38.017141969432906,38.017141969432906
1.4634377445674414,0.9996262668645283,4.579256360078278,-0.00029204137729168584,0.9973716276043748,-38.096338120079665,38.096338120079665
1.475892533882909,0.9996500480760991,4.61839530332681,-0.00025113109617485923,0.9977398201344263,-38.16653785386422,38.16653785386422
1.4883473231983766,0.9996744621748482,4.657534246575342,-0.00021493113092154104,0.9980656198217062,-38.228300104732696,38.228300104732696
1.5008021125138442,0.999699218184154,4.6966731898238745,-0.00018346913534777806,0.99834877778187,-38.28218497934683,38.28218497934683
1.5132569018293118,0.9997240541698545,4.7358121330724074,-0.0001567120603158179,0.9985895914571576,-38.328751322593384,38.328751322593384
1.5257116911447794,0.9997487359755782,4.7749510763209395,-0.00013457002717907706,0.9987888697553883,-38.368554338236265,38.368554338236265
1.538166480460247,0.9997730559461238,4.814090019569472,-0.00011690076064169183,0.9989478931542247,-38.40214327499204,38.40214327499204
1.5506212697757145,0.9997968316427238,4.853228962818004,-0.00010351448720555502,0.99906836961515,-38.43005918788166,38.43005918788166
1.563076059091182,0.9998199045538149,4.892367906066537,-9.417920335176381e-5,0.9991523871698341,-38.45283278424145,38.45283278424145
1.5755308484066497,0.999842138804718,4.931506849315069,-8.862621735003104e-5,0.9992023640438498,-38.47098236326361,38.47098236326361
1.5879856377221173,0.9998634198694628,4.970645792563601,-8.655587003010609e-5,0.999220997169729,-38.48501185738793,38.48501185738793
1.600440427037585,0.9998836532878036,5.009784735812133,-8.764334285743179e-5,0.9992112099142831,-38.4954089832807,38.4954089832807
1.6128952163530526,0.9999027633903226,5.048923679060666,-9.154446606622612e-5,0.999176099805404,-38.50264350952133,38.50264350952133
1.6253500056685202,0.9999206920343691,5.088062622309198,-9.790144522284357e-5,0.9991188869929944,-38.50716564747097,38.50716564747097
1.6378047949839878,0.9999373973534615,5.12720156555773,-0.00010634843120733455,0.999042864119134,-38.509404571128286,38.509404571128286
1.6502595842994552,0.9999528525226521,5.166340508806262,-0.00011651686598912638,0.9989513482060979,-38.509767071084745,38.509767071084745
1.6627143736149228,0.9999670445422647,5.205479452054795,-0.00012804054451130188,0.9988476350993983,-38.50863634698241,38.50863634698241
1.6751691629303904,0.9999799730423173,5.244618395303327,-0.00014056034127372022,0.9987349569285365,-38.506370942153175,38.506370942153175
1.687623952245858,0.9999916491098737,5.283757338551859,-0.00015372855861990056,0.9986164429724209,-38.50330382338181,38.50330382338181
1.7000787415613257,1.0000020941414969,5.322896281800391,-0.0001672128621088171,0.9984950842410206,-38.49974160799605,38.49974160799605
1.7125335308767933,1.000011338722936,5.362035225048924,-0.00018069977653661814,0.9983737020111705,-38.49596393973854,38.49596393973854
1.724988320192261,1.0000194215381266,5.401174168297456,-0.00019389772403640473,0.9982549204836724,-38.49222301413299,38.49222301413299
1.7374431095077283,1.0000263883095697,5.440313111545988,-0.0002065395931240287,0.9981411436618838,-38.48874325331521,38.48874325331521
1.749897898823196,1.000032290772125,5.47945205479452,-0.00021838483449672486,0.9980345364895294,-38.48572112956718,38.48572112956718
1.7623526881386635,1.0000371856822523,5.518590998043053,-0.00022922108577581868,0.9979370102280176,-38.48332513607065,38.48332513607065
1.7748074774541311,1.0000411338647388,5.557729941291585,-0.00023886533318237608,0.9978502120013586,-38.48169590269002,38.48169590269002
1.7872622667695988,1.0000441992989573,5.596868884540117,-0.00024716462333238676,0.9977755183900086,-38.480946453906256,38.480946453906256
1.7997170560850664,1.000046448246721,5.636007827788649,-0.0002539963429381263,0.9977140329135569,-38.48116260535554,38.48116260535554
1.812171845400534,1.0000479484238305,5.675146771037182,-0.00025926808821888906,0.99766658720603,-38.48240349478497,38.48240349478497
1.8246266347160014,1.000048768217437,5.714285714285714,-0.00026291714928004215,0.9976337456564797,-38.484702242621985,38.484702242621985
1.837081424031469,1.000048975951397,5.7534246575342465,-0.0002649096376422831,0.9976158132612194,-38.48806673676982,38.48806673676982
1.8495362133469366,1.0000486392018253,5.7925636007827785,-0.00026523928752340055,0.9976128464122894,-38.49248053568981,38.49248053568981
1.8619910026624042,1.0000478241651172,5.8317025440313115,-0.00026392596342408474,0.9976246663291832,-38.49790388331495,38.49790388331495
1.8744457919778719,1.0000465950807587,5.870841487279844,-0.0002610139080772393,0.9976508748273049,-38.504274828861256,38.504274828861256
1.8869005812933395,1.0000450137113048,5.909980430528376,-0.0002565697659149718,0.9976908721067652,-38.51151044416408,38.51151044416408
1.899355370608807,1.0000431388819546,5.949119373776908,-0.0002506804179138843,0.997743876238775,-38.519508130769815,38.519508130769815
1.9118101599242745,1.000041026082236,5.988258317025441,-0.0002434506640190621,0.9978089440238285,-38.52814700865946,38.52814700865946
1.9242649492397421,1.000038727132342,6.027397260273973,-0.0002350007893380774,0.9978849928959573,-38.53728937817106,38.53728937817106
1.9367197385552097,1.0000362899167536,6.066536203522505,-0.00022546404995284417,0.9979708235504244,-38.546782246424186,38.546782246424186
1.9491745278706774,1.0000337581878043,6.105675146771037,-0.00021498411353108437,0.9980651429782202,-38.5564589093319,38.5564589093319
1.961629317186145,1.000031171441949,6.14481409001957,-0.00020371248894045086,0.9981665875995359,-38.56614058011767,38.56614058011767
1.9740841065016126,1.000028564871467,6.183953033268102,-0.00019180597778697001,0.9982737461999173,-38.575638055129026,38.575638055129026
1.9865388958170802,1.000025969394508,6.223091976516634,-0.00017942417922545438,0.9983851823869709,-38.584753407668366,38.584753407668366
1.9989936851325476,1.0000234117661881,6.262230919765166,-0.00016672707753564745,0.9984994563021792,-38.59328170053231,38.59328170053231
2.0114484744480152,1.000020914773892,6.301369863013699,-0.0001538727398385955,0.9986151453414527,-38.601012707972316,38.601012707972316
2.023903263763483,1.0000184975139,6.340508806262231,-0.00014101514896132546,0.998730863659348,-38.60773263785646,38.60773263785646
2.0363580530789505,1.0000161757056567,6.379647749510763,-0.00012830219386617166,0.9988452802552045,-38.61322584492527,38.61322584492527
2.048812842394418,1.000013962001449,6.418786692759295,-0.00011587383726970485,0.9989571354645727,-38.61727652619307,38.61727652619307
2.0612676317098857,1.000011866280019,6.457925636007828,-0.00010386047711549522,0.9990652557059605,-38.61967038974804,38.61967038974804
2.0737224210253533,1.0000098959238894,6.49706457925636,-9.238151546926023e-5,0.9991685663607767,-38.62019628844877,38.62019628844877
2.086177210340821,1.0000080560806492,6.536203522504892,-8.154414521317291e-5,0.9992661026930815,-38.6186478102998,38.6186478102998
2.0986319996562885,1.0000063499084537,6.575342465753424,-7.144236166998066e-5,0.9993570187449702,-38.614824817612565,38.614824817612565
2.111086788971756,1.000004778806055,6.614481409001957,-6.215620303206746e-5,0.9994405941727114,-38.608534927418425,38.608534927418425
2.123541578287224,1.0000033426277235,6.653620352250489,-5.37512202512539e-5,0.9995162390177387,-38.59959492599603,38.59959492599603
2.135996367602691,1.0000020398834417,6.692759295499021,-4.627817390827218e-5,0.9995834964348256,-38.587832110802,38.587832110802
2.1484511569181586,1.0000008679248067,6.731898238747553,-3.977295257127468e-5,0.9996420434268585,-38.573085553551316,38.573085553551316
2.160905946233626,0.999999823117085,6.771037181996086,-3.425670431337808e-5,0.9996916896611796,-38.555207278677635,38.555207278677635
2.173360735549094,0.999998900997902,6.8101761252446185,-2.9736170430044556e-5,0.9997323744661296,-38.53406335191268,38.53406335191268
2.1858155248645614,0.999998096423052,6.8493150684931505,-2.620420801362404e-5,0.9997641621278773,-38.509534874253035,38.509534874253035
2.198270314180029,0.999997403699949,6.888454011741683,-2.3640485935972e-5,0.9997872356265762,-38.48151887713195,38.48151887713195
2.2107251034954967,0.999996816709233,6.9275929549902155,-2.2012336985625028e-5,0.9998018889671294,-38.449929115177554,38.449929115177554
2.2231798928109643,0.9999963290150689,6.966731898238748,-2.1275747422805202e-5,0.9998085182731947,-38.414696753515024,38.414696753515024
2.235634682126432,0.9999959339646706,7.00587084148728,-2.137646406549592e-5,0.9998076118234105,-38.37577094715765,38.37577094715765
2.2480894714418995,0.9999956247775973,7.045009784735812,-2.2251198208565233e-5,0.9997997392161229,-38.33311931062219,38.33311931062219
2.260544260757367,0.9999953946253565,7.084148727984345,-2.3828905203944228e-5,0.9997855398531645,-38.28672827650179,38.28672827650179
2.2729990500728348,0.9999952367018587,7.123287671232877,-2.6032118386110452e-5,0.999765710934525,-38.23660334232325,38.23660334232325
2.2854538393883024,0.9999951442852583,7.162426614481409,-2.877831620035703e-5,0.9997409951541968,-38.182769205609986,38.182769205609986
2.29790862870377,0.9999951107917093,7.201565557729941,-3.198130186396144e-5,0.9997121682832244,-38.12526978765807,38.12526978765807
2.310363418019237,0.9999951298215614,7.240704500978474,-3.555257563998914e-5,0.9996800268192401,-38.06416814711037,38.06416814711037
2.322818207334705,0.9999951951985052,7.279843444227006,-3.9402680804574404e-5,0.9996453758727588,-37.99954628498083,37.99954628498083
2.3352729966501724,0.9999953010021755,7.318982387475538,-4.344250561204774e-5,0.9996090174494916,-37.93150484333113,37.93150484333113
2.34772778596564,0.9999954415946952,7.35812133072407,-4.7584524977900226e-5,0.9995717392751989,-37.86016270033713,37.86016270033713
2.3601825752811076,0.9999956116416434,7.397260273972603,-5.174396717505594e-5,0.9995343042954244,-37.78565646499584,37.78565646499584
2.3726373645965753,0.9999958061279072,7.436399217221135,-5.583989254211973e-5,0.9994974409671209,-37.70813987521583,37.70813987521583
2.385092153912043,0.9999960203688644,7.475538160469667,-5.9796173001464535e-5,0.9994618344429869,-37.62778310350073,37.62778310350073
2.3975469432275105,0.9999962500173296,7.514677103718199,-6.354236304929849e-5,0.9994281187325563,-37.544771974875786,37.544771974875786
2.410001732542978,0.9999964910666785,7.553816046966732,-6.701445477994881e-5,0.9993968699069805,-37.45930710211829,37.45930710211829
2.4224565218584457,0.9999967398505458,7.592954990215264,-7.015551141486438e-5,0.9993686003972663,-37.37160294373367,37.37160294373367
2.4349113111739134,0.9999969930394763,7.632093933463796,-7.29161756972643e-5,0.9993437544187246,-37.281886790466196,37.281886790466196
2.447366100489381,0.9999972476348934,7.671232876712328,-7.525505136258641e-5,0.9993227045377368,-37.190397686448236,37.190397686448236
2.4598208898048486,0.9999975009607229,7.710371819960861,-7.713895768099781e-5,0.999305749380871,-37.09738529137016,37.09738529137016
2.472275679120316,0.9999977506530003,7.749510763209393,-7.854305877244891e-5,0.9992931124710479,-37.00310869029587,37.00310869029587
2.4847304684357834,0.9999979946477651,7.788649706457925,-7.945087100016271e-5,0.9992849421609985,-36.90783515795436,36.90783515795436
2.497185257751251,0.9999982311675272,7.8277886497064575,-7.985415324087757e-5,0.9992813126208321,-36.81183888450469,36.81183888450469
2.5096400470667186,0.9999984587065784,7.8669275929549904,-7.975268619738389e-5,0.9992822258242235,-36.71539966990181,36.71539966990181
2.5220948363821862,0.9999986760153917,7.9060665362035225,-7.915394815091315e-5,0.9992876144666418,-36.61880159407966,36.61880159407966
2.534549625697654,0.9999988820843454,7.945205479452055,-7.80726956392418e-5,0.9992973457392468,-36.52233167022112,36.52233167022112
2.5470044150131215,0.9999990761269814,7.984344422700587,-7.653045848455702e-5,0.999311225873639,-36.42627848839592,36.42627848839592
2.559459204328589,0.9999992575629948,8.023483365949119,-7.455495937801748e-5,0.9993290053655979,-36.330930856823606,36.330930856823606
2.5719139936440567,0.999999426001131,8.062622309197652,-7.217946885234566e-5,0.9993503847803289,-36.23657644795459,36.23657644795459
2.5843687829595243,0.9999995812221537,8.101761252446185,-6.944210693802009e-5,0.9993750210375578,-36.143500456462526,36.143500456462526
2.596823572274992,0.9999997231620258,8.140900195694716,-6.638510310279531e-5,0.9994025340720748,-36.05198427610485,36.05198427610485
2.6092783615904596,0.9999998518954332,8.180039138943249,-6.30540262198131e-5,0.9994325137640216,-35.962304202236716,35.962304202236716
2.621733150905927,0.999999967619764,8.219178082191782,-5.949699629977299e-5,0.999464527033302,-35.87473016655832,35.87473016655832
2.634187940221395,1.0000000706396426,8.258317025440313,-5.576388956154658e-5,0.9994981249939461,-35.7895245104379,35.7895245104379
2.6466427295368624,1.0000001613520992,8.297455968688846,-5.190554810957021e-5,0.9995328500670139,-35.70694080288389,35.70694080288389
2.6590975188523296,1.000000240232451,8.336594911937377,-4.797300504199707e-5,0.999568242954622,-35.62722270894216,35.62722270894216
2.671552308167797,1.0000003078209467,8.37573385518591,-4.40167352401177e-5,0.999603849382839,-35.55060291396942,35.55060291396942
2.684007097483265,1.0000003647102242,8.414872798434443,-4.0085941396825646e-5,0.9996392265274285,-35.477302108883194,35.477302108883194
2.6964618867987324,1.0000004115336125,8.454011741682974,-3.6227884041792154e-5,0.9996739490436238,-35.4075280411158,35.4075280411158
2.7089166761142,1.0000004489543035,8.493150684931507,-3.248726342624572e-5,0.9997076146291638,-35.34147463560512,35.34147463560512
2.7213714654296677,1.0000004776554043,8.53228962818004,-2.8905660155097232e-5,0.9997398490586041,-35.279321189741935,35.279321189741935
2.7338262547451353,1.000000498330877,8.571428571428571,-2.5521040413165275e-5,0.9997703106362815,-35.22123164576442,35.22123164576442
