r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000000603671721,8.649706457925635,-2.2753960508148963e-5,0.9993628891057719,-112.0970903767761,112.0970903767761
2.771190622691538,1.000000248251699,8.688845401174168,-2.009314814503862e-5,0.9994373918519389,-112.02539496475968,112.02539496475968
2.7836454120070058,0.9999999213412628,8.727984344422701,-1.7737567728904066e-5,0.9995033481035906,-111.96111542229914,111.96111542229914
2.7961002013224734,0.999999623848119,8.767123287671232,-1.5702230327125465e-5,0.9995603375508405,-111.90426757983533,111.90426757983533
2.808554990637941,0.9999993562966569,8.806262230919765,-1.3997121170049602e-5,0.9996080806072386,-111.85485421528765,111.85485421528765
2.8210097799534086,0.9999991188552336,8.845401174168298,-1.2627222746550566e-5,0.9996464377630966,-111.8128650337522,111.8128650337522
2.8334645692688762,0.9999989113648532,8.88454011741683,-1.159261023493556e-5,0.9996754069134218,-111.77827668462912,111.77827668462912
2.8459193585843434,0.9999987333688415,8.923679060665362,-1.0888615438355156e-5,0.9996951187677261,-111.75105281643529,111.75105281643529
2.858374147899811,0.9999985841431378,8.962818003913894,-1.0506054324072029e-5,0.999705830478926,-111.73114416937568,111.73114416937568
2.8708289372152787,0.999998462726839,9.001956947162427,-1.0431512431449518e-5,0.9997079176519195,-111.71848870556131,111.71848870556131
2.8832837265307463,0.9999983679526642,9.04109589041096,-1.0647681848045381e-5,0.9997018649082547,-111.71301177658053,111.71301177658053
2.895738515846214,0.9999982984770198,9.08023483365949,-1.1133743095602461e-5,0.9996882551933232,-111.7146263279499,111.7146263279499
2.9081933051616815,0.9999982528093814,9.119373776908024,-1.186578500318343e-5,0.9996677580199108,-111.72323313979747,111.72323313979747
2.920648094477149,0.9999982293407303,9.158512720156557,-1.2817255375696655e-5,0.9996411168494805,-111.73872110295792,111.73872110295792
2.9331028837926167,0.9999982263708163,9.197651663405088,-1.3959434969614144e-5,0.9996091358208508,-111.76096752949509,111.76096752949509
2.9455576731080844,0.9999982421340415,9.23679060665362,-1.5261927027858396e-5,0.9995726660432199,-111.78983849650854,111.78983849650854
2.958012462423552,0.9999982748238025,9.275929549902152,-1.6693154514179684e-5,0.999532591673603,-111.82518922192739,111.82518922192739
2.9704672517390196,0.9999983226151427,9.315068493150685,-1.8220857314788373e-5,0.9994898159951859,-111.86686447085228,111.86686447085228
2.982922041054487,0.9999983836856173,9.354207436399218,-1.9812582056793032e-5,0.9994452477024098,-111.91469899086907,111.91469899086907
2.995376830369955,0.9999984562342861,9.393346379647749,-2.1436157756094073e-5,0.9993997875828293,-111.9685179746324,111.9685179746324
3.0078316196854225,0.9999985384987896,9.432485322896282,-2.3060151129488304e-5,0.9993543157683743,-112.02813754789959,112.02813754789959
3.0202864090008896,0.9999986287704901,9.471624266144815,-2.465429598071959e-5,0.9993096797125398,-112.09336528108919,112.09336528108919
3.0327411983163572,0.9999987254076825,9.510763209393346,-2.6189891562949393e-5,0.9992666830362374,-112.16400072234279,112.16400072234279
3.045195987631825,0.9999988268469046,9.549902152641879,-2.7640165279153397e-5,0.9992260753721837,-112.23983594998246,112.23983594998246
3.0576507769472925,0.999998931612397,9.58904109589041,-2.8980595602995926e-5,0.9991885433231161,-112.32065614218412,112.32065614218412
3.07010556626276,0.9999990383237801,9.628180039138943,-3.0189191766232856e-5,0.9991547026305455,-112.40624016162423,112.40624016162423
3.0825603555782277,0.9999991457020293,9.667318982387476,-3.1246727576549375e-5,0.9991250916278566,-112.49636115280735,112.49636115280735
3.0950151448936953,0.9999992525738393,9.706457925636007,-3.21369276335269e-5,0.9991001660262613,-112.59078714974433,112.59078714974433
3.107469934209163,0.9999993578744811,9.74559686888454,-3.284660508626592e-5,0.9990802950575846,-112.68928169162375,112.68928169162375
3.1199247235246306,0.9999994606492615,9.784735812133073,-3.336575082561929e-5,0.9990657589768827,-112.79160444410671,112.79160444410671
3.132379512840098,0.9999995600536952,9.823874755381604,-3.3687574595646445e-5,0.9990567479113219,-112.89751182387118,112.89751182387118
3.144834302155566,0.9999996553525097,9.863013698630137,-3.380849899076265e-5,0.9990533620282587,-113.00675762404369,113.00675762404369
3.1572890914710334,0.9999997459176,9.902152641878669,-3.3728107770904315e-5,0.9990556129824146,-113.11909363817588,113.11909363817588
3.169743880786501,0.9999998312250497,9.941291585127201,-3.3449050457947944e-5,0.9990634265871775,-113.23427028045717,113.23427028045717
3.1821986701019687,0.9999999108513368,9.980430528375734,-3.297690579039053e-5,0.9990766466378691,-113.35203719989886,113.35203719989886
3.194653459417436,0.9999999844688398,10.019569471624266,-3.232000725251147e-5,0.9990950397969297,-113.4721438862789,113.4721438862789
3.2071082487329035,1.0000000518407504,10.058708414872799,-3.148923445782111e-5,0.999118301435181,-113.59434026570206,113.59434026570206
3.219563038048371,1.0000001128155043,10.097847358121331,-3.0497774567161396e-5,0.9991460623121194,-113.71837728370478,113.71837728370478
3.2320178273638387,1.0000001673208279,10.136986301369863,-2.936085813353959e-5,0.9991778959722609,-113.84400747391875,113.84400747391875
3.2444726166793063,1.0000002153575007,10.176125244618396,-2.8095473837925156e-5,0.999213326732538,-113.97098551039953,113.97098551039953
3.256927405994774,1.000000256992918,10.215264187866927,-2.6720066605118924e-5,0.9992518381350567,-114.09906874182751,114.09906874182751
3.2693821953102415,1.000000292354544,10.25440313111546,-2.5254223648247416e-5,0.999292881737849,-114.22801770589886,114.22801770589886
3.281836984625709,1.0000003216233269,10.293542074363993,-2.3718353107080426e-5,0.9993358861130017,-114.35759662233764,114.35759662233764
3.294291773941177,1.0000003450271504,10.332681017612524,-2.2133360071445994e-5,0.9993802659179996,-114.48757386308303,114.48757386308303
3.3067465632566444,1.0000003628343825,10.371819960861057,-2.052032482688211e-5,0.9994254309048473,-114.6177223983335,114.6177223983335
3.319201352572112,1.0000003753475792,10.41095890410959,-1.8900188047553093e-5,0.9994707947346685,-114.74782021726053,114.74782021726053
3.3316561418875796,1.0000003828973951,10.450097847358121,-1.7293447371483228e-5,0.9995157834735985,-114.87765072234163,114.87765072234163
3.3441109312030473,1.0000003858367412,10.489236790606654,-1.5719869375494642e-5,0.9995598436574862,-115.00700309640058,115.00700309640058
3.356565720518515,1.0000003845352279,10.528375733855185,-1.4198220514362763e-5,0.9996024498255979,-115.13567264158533,115.13567264158533
3.369020509833982,1.0000003793739287,10.567514677103718,-1.2746020183350689e-5,0.9996431114348662,-115.2634610896567,115.2634610896567
3.3814752991494497,1.00000037074048,10.606653620352251,-1.1379318733983446e-5,0.9996813790754485,-115.39017688310528,115.39017688310528
3.3939300884649173,1.0000003590245463,10.645792563600782,-1.0112502981076769e-5,0.9997168499165299,-115.5156354267584,115.5156354267584
3.406384877780385,1.0000003446136585,10.684931506849315,-8.958131406425496e-6,0.9997491723206201,-115.6396593096822,115.6396593096822
3.4188396670958525,1.0000003278894372,10.724070450097848,-7.92680082236104e-6,0.9997780495769739,-115.7620784973263,115.7620784973263
3.43129445641132,1.000000309224204,10.76320939334638,-7.027045691721548e-6,0.9998032427206318,-115.88273049399774,115.88273049399774
3.4437492457267878,1.000000288977983,10.802348336594912,-6.265270660066176e-6,0.9998245724215181,-116.00146047588957,116.00146047588957
3.4562040350422554,1.000000267495884,10.841487279843443,-5.645716231501362e-6,0.999841919945518,-116.11812139502092,116.11812139502092
3.468658824357723,1.00000024510587,10.880626223091976,-5.170456992597624e-6,0.9998552272042073,-116.23257405457616,116.23257405457616
3.4811136136731906,1.0000002221168838,10.91976516634051,-4.839431389295177e-6,0.9998644959210997,-116.34468715625414,116.34468715625414
3.4935684029886582,1.0000001988173386,10.95890410958904,-4.6505017550764095e-6,0.9998697859508578,-116.45433732035882,116.45433732035882
3.506023192304126,1.0000001754739398,10.998043052837573,-4.599543001280449e-6,0.9998712127959641,-116.56140907947332,116.56140907947332
3.5184779816195935,1.000000152330834,11.037181996086106,-4.6805580459961945e-6,0.9998689443747121,-116.66579484666828,116.66579484666828
3.530932770935061,1.000000129609058,11.076320939334638,-4.885817658960251e-6,0.9998631971055492,-116.76739485929292,116.76739485929292
3.5433875602505283,1.0000001075062703,11.11545988258317,-5.206021980049362e-6,0.9998542313845586,-116.86611709949017,116.86611709949017
3.555842349565996,1.0000000861967449,11.154598825831702,-5.6304806089469e-6,0.9998423465429495,-116.96187719266067,116.96187719266067
3.5682971388814635,1.0000000658316008,11.193737769080235,-6.147307935856987e-6,0.999827875377796,-117.05459828517746,117.05459828517746
3.580751928196931,1.0000000465392493,11.232876712328768,-6.743630311299943e-6,0.9998111783512836,-117.1442109027188,117.1442109027188
3.5932067175123987,1.0000000284260326,11.272015655577299,-7.405801699419857e-6,0.9997926375524162,-117.23065279064812,117.23065279064812
3.6056615068278663,1.0000000115770338,11.311154598825832,-8.119624548178812e-6,0.999772650512651,-117.31386873791705,117.31386873791705
3.618116296143334,0.9999999960570313,11.350293542074365,-8.870572671521342e-6,0.9997516239651975,-117.39381038601088,117.39381038601088
3.6305710854588016,0.999999981911581,11.389432485322896,-9.644012948943241e-6,0.9997299676374296,-117.47043602448629,117.47043602448629
3.643025874774269,0.9999999691682,11.428571428571429,-1.042542264051379e-5,0.9997080881660656,-117.54371037467475,117.54371037467475
3.655480664089737,0.9999999578376331,11.46771037181996,-1.120059916001634e-5,0.9996863832235195,-117.61360436313754,117.61360436313754
3.6679354534052044,0.9999999479151823,11.506849315068493,-1.1955859308262365e-5,0.9996652359393686,-117.6800948864649,117.6800948864649
3.680390242720672,0.9999999393820805,11.545988258317026,-1.2678225260433978e-5,0.9996450096927079,-117.74316456900536,117.74316456900536
3.6928450320361397,0.9999999322068901,11.585127201565557,-1.335559498585286e-5,0.9996260433403962,-117.80280151509947,117.80280151509947
3.7052998213516073,0.9999999263469125,11.62426614481409,-1.397689518005599e-5,0.9996086469349584,-117.85899905737178,117.85899905737178
3.717754610667075,0.999999921749592,11.663405088062623,-1.4532215137337584e-5,0.9995930979761546,-117.91175550260172,117.91175550260172
3.730209399982542,0.9999999183538999,11.702544031311154,-1.501292026013702e-5,0.9995796382327161,-117.9610738766605,117.9610738766605
3.7426641892980097,0.9999999160916878,11.741682974559687,-1.5411744118490345e-5,0.9995684711646823,-118.0069616699525,118.0069616699525
3.7551189786134773,0.9999999148889973,11.780821917808218,-1.5722858202023226e-5,0.9995597599703433,-118.04943058474875,118.04943058474875
3.767573767928945,0.9999999146673174,11.819960861056751,-1.5941918807579955e-5,0.9995536262733877,-118.08849628573999,118.08849628573999
3.7800285572444126,0.9999999153447814,11.859099804305284,-1.6066090894442653e-5,0.9995501494549556,-118.12417815507199,118.12417815507199
3.79248334655988,0.9999999168372952,11.898238747553815,-1.6094049179536686e-5,0.999549366622973,-118.15649905305162,118.15649905305162
3.804938135875348,0.9999999190595922,11.937377690802348,-1.6025957166039858e-5,0.9995512731993509,-118.18548508563943,118.18548508563943
3.8173929251908154,0.9999999219262103,11.976516634050881,-1.586342513442004e-5,0.9995558240962362,-118.21116537975755,118.21116537975755
3.829847714506283,0.999999925352387,12.015655577299412,-1.5609448350318456e-5,0.9995629354461911,-118.23357186735974,118.23357186735974
3.8423025038217506,0.99999992925487,12.054794520547945,-1.526832688673209e-5,0.9995724868471715,-118.25273907911783,118.25273907911783
3.8547572931372183,0.9999999335526445,12.093933463796478,-1.484556858094079e-5,0.9995843240797336,-118.26870394848693,118.26870394848693
3.867212082452686,0.9999999381675733,12.13307240704501,-1.4347776807909684e-5,0.9995982622493785,-118.2815056268158,118.2815056268158
3.8796668717681535,0.9999999430249542,12.172211350293543,-1.378252497078925e-5,0.9996140893008179,-118.29118531007086,118.29118531007086
3.892121661083621,0.9999999480539933,12.211350293542074,-1.3158219854118777e-5,0.9996315698440846,-118.29778607764412,118.29778607764412
3.9045764503990883,0.9999999531881979,12.250489236790607,-1.2483956192176459e-5,0.999650449226619,-118.30135274361449,118.30135274361449
3.917031239714556,0.9999999583656912,12.28962818003914,-1.176936491345483e-5,0.9996704577824232,-118.30193172073355,118.30193172073355
3.9294860290300235,0.9999999635294531,12.32876712328767,-1.1024457511159416e-5,0.9996913151896876,-118.29957089730493,118.29957089730493
3.941940818345491,0.9999999686274901,12.367906066536204,-1.0259468887777708e-5,0.9997127348711422,-118.29431952703189,118.29431952703189
3.9543956076609588,0.9999999736129389,12.407045009784737,-9.484700891166446e-6,0.9997344283750473,-118.28622813180607,118.28622813180607
3.9668503969764264,0.999999978444108,12.446183953033268,-8.710368659331344e-6,0.9997561096775387,-118.27534841732019,118.27534841732019
3.979305186291894,0.9999999830844639,12.4853228962818,-7.9464518434392e-6,0.9997774993483837,-118.26173320129189,118.26173320129189
3.9917599756073616,0.9999999875025635,12.524461839530332,-7.202552757844128e-6,0.9997983285227804,-118.24543635399996,118.24543635399996
4.004214764922829,0.9999999916719416,12.563600782778865,-6.487763454421067e-6,0.9998183426232762,-118.2265127507466,118.2265127507466
4.016669554238296,0.9999999955709563,12.602739726027398,-5.81054358230654e-6,0.9998373047796955,-118.20501823577978,118.20501823577978
4.0291243435537645,0.9999999991825977,12.641878669275929,-5.178610655096079e-6,0.9998549989016573,-118.18100959713303,118.18100959713303
4.041579132869232,1.0000000024942661,12.681017612524462,-4.5988440357142475e-6,0.999871232367,-118.1545445517683,118.1545445517683
4.0540339221847,1.0000000054975238,12.720156555772995,-4.077203625953793e-6,0.9998858382984733,-118.12568174034074,118.12568174034074
4.066488711500167,1.0000000081878246,12.759295499021526,-3.6186639721576086e-6,0.9998986774087796,-118.09448073084567,118.09448073084567
4.078943500815635,1.000000010564228,12.798434442270059,-3.2271642951130416e-6,0.9999096393997369,-118.06100203035068,118.06100203035068
4.091398290131102,1.0000000126290998,12.83757338551859,-2.90557479907682e-6,0.9999186439056259,-118.02530710396933,118.02530710396933
4.10385307944657,1.0000000143878047,12.876712328767123,-2.65567945912372e-6,0.9999256409751446,-117.98745840019076,117.98745840019076
4.116307868762037,1.0000000158483946,12.915851272015656,-2.478175277277469e-6,0.9999306110922362,-117.9475193816431,117.9475193816431
4.128762658077505,1.000000017021296,12.954990215264187,-2.372687719126459e-6,0.9999335647438644,-117.90555456034056,117.90555456034056
4.141217447392973,1.0000000179189996,12.99412915851272,-2.3378017220813812e-6,0.9999345415517817,-117.86162953644262,117.86162953644262
4.153672236708441,1.0000000185557565,13.033268101761253,-2.371107362282469e-6,0.9999336089938561,-117.81581103953756,117.81581103953756
4.166127026023908,1.0000000189472797,13.072407045009784,-2.4692590354025244e-6,0.9999308607470088,-117.76816697145532,117.76816697145532
4.178581815339375,1.00000001911046,13.111545988258317,-2.6280468701784678e-6,0.999926414687635,-117.71876644961337,117.71876644961337
4.191036604654843,1.0000000190630909,13.150684931506849,-2.8424790308112368e-6,0.9999204105871373,-117.66767984990395,117.66767984990395
4.20349139397031,1.000000018823608,13.189823874755382,-3.1068735236054516e-6,0.999913007541339,-117.61497884814388,117.61497884814388
4.215946183285778,1.0000000184108477,13.228962818003914,-3.4149580537770974e-6,0.9999043811744942,-117.56073645912697,117.56073645912697
4.2284009726012455,1.0000000178438175,13.268101761252446,-3.759976361020686e-6,0.9998947206618914,-117.50502707234278,117.50502707234278
4.2408557619167135,1.0000000171414873,13.307240704500979,-4.134799320577088e-6,0.9998842256190238,-117.44792648345802,117.44792648345802
4.253310551232181,1.0000000163225988,13.346379647749512,-4.5320389825356655e-6,0.999873102908489,-117.38951192069324,117.38951192069324
4.265765340547649,1.0000000154054918,13.385518590998043,-4.9441636864855504e-6,0.9998615634167785,-117.32986206526931,117.32986206526931
4.278220129863116,1.0000000144079513,13.424657534246576,-5.363612450694643e-6,0.9998498188513806,-117.26905706514705,117.26905706514705
4.290674919178584,1.0000000133470721,13.463796477495107,-5.782906971673747e-6,0.9998380786047931,-117.20717854133555,117.20717854133555
4.303129708494051,1.0000000122391428,13.50293542074364,-6.194759728868312e-6,0.9998265467275916,-117.14430958610154,117.14430958610154
4.315584497809519,1.0000000110995475,13.542074363992173,-6.592176818970461e-6,0.9998154190490688,-117.08053475247429,117.08053475247429
4.328039287124986,1.000000009942685,13.581213307240704,-6.968554222851209e-6,0.9998048804817602,-117.01594003450498,117.01594003450498
4.340494076440454,1.0000000087819059,13.620352250489237,-7.317766254717237e-6,0.9997951025448679,-116.95061283780828,116.95061283780828
4.352948865755922,1.0000000076294646,13.65949119373777,-7.634245004770339e-6,0.9997862411398665,-116.88464193998513,116.88464193998513
4.365403655071389,1.0000000064964873,13.698630136986301,-7.913049709863044e-6,0.9997784346081239,-116.81811744059864,116.81811744059864
4.377858444386857,1.0000000053929543,13.737769080234834,-8.149925188418906e-6,0.9997718020947243,-116.75113070045215,116.75113070045215
4.390313233702324,1.0000000043276946,13.776908023483365,-8.341348733187185e-6,0.9997664422354707,-116.68377426999379,116.68377426999379
4.402768023017792,1.0000000033083942,13.816046966731898,-8.48456511714241e-6,0.99976243217672,-116.61614180675075,116.61614180675075
4.415222812333259,1.0000000023416147,13.855185909980431,-8.577609583689576e-6,0.9997598269316567,-116.54832798177543,116.54832798177543
4.427677601648727,1.0000000014328208,13.894324853228962,-8.61931883997462e-6,0.9997586590724807,-116.4804283751627,116.4804283751627
4.4401323909641945,1.0000000005864185,13.933463796477495,-8.609330168942957e-6,0.9997589387552696,-116.41253936077716,116.41253936077716
4.452587180279663,0.9999999998057999,13.972602739726028,-8.548068866345987e-6,0.9997606540717423,-116.34475798040451,116.34475798040451
4.46504196959513,0.9999999990933943,14.01174168297456,-8.436724337951012e-6,0.9997637717185374,-116.27718180761914,116.27718180761914
4.477496758910598,0.9999999984507253,14.050880626223092,-8.277215376964304e-6,0.999768237969445,-116.20990880173099,116.20990880173099
4.489951548226065,0.9999999978784719,14.090019569471623,-8.072145361264216e-6,0.9997739799298846,-116.14303715224868,116.14303715224868
4.502406337541533,0.999999997376534,14.129158512720156,-7.824748316826585e-6,0.9997809070471289,-116.07666511436364,116.07666511436364
4.514861126857,0.9999999969440987,14.16829745596869,-7.538826940230214e-6,0.9997889128456735,-116.0108908360243,116.0108908360243
4.527315916172467,0.9999999965797097,14.20743639921722,-7.218683738932539e-6,0.9997978768553099,-115.9458121772354,115.9458121772354
4.5397707054879355,0.9999999962813367,14.246575342465754,-6.869046450328733e-6,0.9998076666993908,-115.88152652227052,115.88152652227052
4.552225494803403,0.999999996046445,14.285714285714286,-6.494988883531803e-6,0.9998181403112611,-115.81813058554468,115.81813058554468
4.564680284118871,0.9999999958720636,14.324853228962818,-6.101848335873119e-6,0.9998291482465955,-115.75572021194105,115.75572021194105
4.577135073434338,0.9999999957548538,14.36399217221135,-5.695140788146848e-6,0.9998405360579319,-115.69439017243081,115.69439017243081
4.589589862749806,0.9999999956911735,14.403131115459882,-5.280475161019141e-6,0.9998521466954915,-115.6342339558663,115.6342339558663
4.602044652065273,0.9999999956771409,14.442270058708415,-4.863467976322402e-6,0.999863822896663,-115.57534355786095,115.57534355786095
4.614499441380741,0.9999999957086941,14.481409001956948,-4.449659767564985e-6,0.9998754095265082,-115.51780926769962,115.51780926769962
4.626954230696208,0.9999999957816484,14.520547945205479,-4.044434505737773e-6,0.9998867558338393,-115.4617194542463,115.4617194542463
4.639409020011676,0.9999999958917491,14.559686888454012,-3.652943167406807e-6,0.9998977175913126,-115.40716035183436,115.40716035183436
4.651863809327144,0.9999999960347213,14.598825831702545,-3.280032416049609e-6,0.9999081590923506,-115.35421584713656,115.35421584713656
4.664318598642612,0.9999999962063155,14.637964774951076,-2.9301792393944854e-6,0.999917954981297,-115.30296726801936,115.30296726801936
4.676773387958079,0.9999999964023483,14.677103718199609,-2.6074323054914616e-6,0.9999269918954462,-115.25349317538593,115.25349317538593
4.689228177273547,0.9999999966187404,14.71624266144814,-2.3153607538876746e-6,0.9999351698988912,-115.2058691590074,115.2058691590074
4.701682966589014,0.9999999968515492,14.755381604696673,-2.057011085712525e-6,0.9999424036896001,-115.16016763833194,115.16016763833194
4.714137755904481,0.9999999970969975,14.794520547945206,-1.834872717366728e-6,0.9999486235639138,-115.11645766924347,115.11645766924347
4.726592545219949,0.9999999973514984,14.833659491193737,-1.6508526001428258e-6,0.999953776127196,-115.07480475772114,115.07480475772114
4.7390473345354165,0.9999999976116756,14.87279843444227,-1.5062591004672257e-6,0.9999578247451869,-115.03527068132259,115.03527068132259
4.7515021238508846,0.9999999978743805,14.911937377690803,-1.4017951252346178e-6,0.9999607497364934,-114.99791331938162,114.99791331938162
4.763956913166352,0.9999999981367051,14.951076320939334,-1.337560307680779e-6,0.999962548311385,-114.96278649277426,114.96278649277426
4.77641170248182,0.999999998395991,14.990215264187867,-1.3130619618754161e-6,0.9999632342650675,-114.92993981406295,114.92993981406295
4.788866491797287,0.9999999986498359,15.029354207436398,-1.3272344549405911e-6,0.9999628374352617,-114.89941854878427,114.89941854878427
4.801321281112755,0.9999999988960965,15.068493150684931,-1.378466597510923e-6,0.9999614029352697,-114.87126348859283,114.87126348859283
4.813776070428222,0.9999999991328884,15.107632093933464,-1.4646365756032909e-6,0.9999589901758831,-114.84551083691971,114.84551083691971
4.82623085974369,0.9999999993585834,15.146771037181995,-1.5831538239103523e-6,0.9999556716929305,-114.82219210774596,114.82219210774596
4.838685649059157,0.9999999995718051,15.185909980430528,-1.7310070876594336e-6,0.9999515318015455,-114.80133403802826,114.80133403802826
4.8511404383746255,0.9999999997714205,15.225048923679061,-1.9048177772196102e-6,0.9999466651022378,-114.7829585142519,114.7829585142519
4.863595227690093,0.9999999999565324,15.264187866927593,-2.100897627736157e-6,0.9999411748664234,-114.76708251351656,114.76708251351656
4.87605001700556,1.0000000001264677,15.303326810176126,-2.3153096538885484e-6,0.9999351713296911,-114.75371805949297,114.75371805949297
4.888504806321028,1.0000000002807659,15.342465753424657,-2.543931423675026e-6,0.9999287699201371,-114.74287219351713,114.74287219351713
4.900959595636495,1.0000000004191651,15.38160469667319,-2.7825197272184732e-6,0.9999220894476378,-114.73454696101625,114.73454696101625
4.913414384951963,1.000000000541589,15.420743639921723,-3.0267757473850694e-6,0.9999152502790732,-114.72873941338817,114.72873941338817
4.92586917426743,1.0000000006481307,15.459882583170254,-3.2724098301965566e-6,0.9999083725247545,-114.72544162538242,114.72544162538242
4.938323963582898,1.0000000007390388,15.499021526418787,-3.515204917658206e-6,0.9999015742623055,-114.72464072795621,114.72464072795621
4.9507787528983656,1.0000000008147008,15.53816046966732,-3.75107767997997e-6,0.9998949698249605,-114.72631895650778,114.72631895650778
4.963233542213834,1.0000000008756271,15.57729941291585,-3.9761364060603385e-6,0.9998886681806303,-114.7304537143144,114.7304537143144
4.975688331529301,1.000000000922437,15.616438356164384,-4.186734797348082e-6,0.9998827714256743,-114.73701765093269,114.73701765093269
4.988143120844769,1.000000000955841,15.655577299412915,-4.379520946488135e-6,0.9998773734134984,-114.7459787552484,114.7459787552484
5.000597910160236,1.0000000009766277,15.694716242661448,-4.551480931026981e-6,0.9998725585339312,-114.75730046279482,114.75730046279482
5.013052699475704,1.0000000009856482,15.733855185909981,-4.6999765745097485e-6,0.9998684006559138,-114.77094177689277,114.77094177689277
5.025507488791171,1.000000000983802,15.772994129158512,-4.8227770032766015e-6,0.9998649622439083,-114.78685740310367,114.78685740310367
5.037962278106639,1.000000000972024,15.812133072407045,-4.918083668278145e-6,0.9998622936572882,-114.80499789642484,114.80499789642484
5.0504170674221065,1.0000000009512724,15.851272015655578,-4.984548541110795e-6,0.9998604326408489,-114.82530982060042,114.82530982060042
5.062871856737574,1.000000000922516,15.89041095890411,-5.021285267904194e-6,0.9998594040124987,-114.84773591886838,114.84773591886838
5.075326646053042,1.0000000008867242,15.929549902152642,-5.0278731898252665e-6,0.9998592195506849,-114.87221529541343,114.87221529541343
5.087781435368509,1.0000000008448562,15.968688845401173,-5.004354301084249e-6,0.9998598780795697,-114.89868360675014,114.89868360675014
5.100236224683977,1.0000000007978531,16.007827788649706,-4.951223378507692e-6,0.9998613657454017,-114.92707326222111,114.92707326222111
5.112691013999444,1.0000000007466288,16.046966731898237,-4.869411642840025e-6,0.9998636564740004,-114.9573136327553,114.9573136327553
5.125145803314912,1.0000000006920637,16.086105675146772,-4.760264382376279e-6,0.9998667125972934,-114.98933126700203,114.98933126700203
5.137600592630379,1.0000000006349978,16.125244618395303,-4.625512994663286e-6,0.9998704856361494,-115.02305011392866,115.02305011392866
5.150055381945847,1.0000000005762262,16.164383561643834,-4.467241914751742e-6,0.999874917226387,-115.05839175094343,115.05839175094343
5.162510171261315,1.0000000005164944,16.20352250489237,-4.287850933790599e-6,0.9998799401738538,-115.09527561659608,115.09527561659608
5.174964960576783,1.000000000456495,16.2426614481409,-4.090013486282969e-6,0.999885479622384,-115.1336192468846,115.1336192468846
5.18741974989225,1.0000000003968648,16.28180039138943,-3.876631586104029e-6,0.9998914543155891,-115.17333851420214,115.17333851420214
5.199874539207718,1.000000000338183,16.320939334637966,-3.650788186928673e-6,0.999897777930766,-115.21434786794231,115.21434786794231
5.212329328523185,1.0000000002809708,16.360078277886497,-3.415697796341635e-6,0.9999043604617024,-115.25656057579727,115.25656057579727
5.224784117838653,1.0000000002256904,16.39921722113503,-3.1746561672258315e-6,0.9999111096273177,-115.2998889647778,115.2998889647778
5.23723890715412,1.0000000001727447,16.438356164383563,-2.9309898359842223e-6,0.9999179322845925,-115.3442446610086,115.3442446610086
5.2496936964695875,1.0000000001224791,16.477495107632095,-2.6880062071388995e-6,0.9999247358262001,-115.38953882735889,115.38953882735889
5.262148485785056,1.000000000075183,16.516634050880626,-2.4489448330979474e-6,0.9999314295446733,-115.43568239800095,115.43568239800095
5.274603275100523,1.0000000000310902,16.555772994129157,-2.216930523809374e-6,0.9999379259453334,-115.4825863090041,115.4825863090041
5.287058064415991,0.9999999999903827,16.59491193737769,-1.9949289338720196e-6,0.9999441419898516,-115.53016172411444,115.53016172411444
5.299512853731458,0.9999999999531921,16.634050880626223,-1.785705283584691e-6,0.9999500002520596,-115.5783202548935,115.5783202548935
5.311967643046926,0.999999999919603,16.673189823874754,-1.591786842018874e-6,0.9999554299684235,-115.62697417443928,115.62697417443928
5.324422432362393,0.9999999998896563,16.71232876712329,-1.4154297186747003e-6,0.9999603679678771,-115.67603662394399,115.67603662394399
5.336877221677861,0.9999999998633519,16.75146771037182,-1.2585903866148343e-6,0.9999647594691747,-115.725421811398,115.725421811398
5.3493320109933284,0.9999999998406525,16.79060665362035,-1.1229022263679716e-6,0.9999685587376617,-115.77504520179284,115.77504520179284
5.3617868003087965,0.9999999998214871,16.829745596868886,-1.0096572710815775e-6,0.9999717295964097,-115.82482369822655,115.82482369822655
5.374241589624264,0.9999999998057546,16.868884540117417,-9.197932674460283e-7,0.9999742457885115,-115.87467581337529,115.87467581337529
5.386696378939732,0.9999999997933271,16.908023483365948,-8.538861353341377e-7,0.9999760911882106,-115.9245218308403,115.9245218308403
5.399151168255199,0.9999999997840539,16.947162426614483,-8.121478829679988e-7,0.9999772598592769,-115.9742839559493,115.9742839559493
5.411605957570666,0.9999999997777644,16.986301369863014,-7.944299818566277e-7,0.999977755960508,-116.02388645563818,116.02388645563818
5.424060746886134,0.9999999997742722,17.025440313111545,-8.00232111301171e-7,0.9999775935008836,-116.07325578711098,116.07325578711098
5.436515536201601,0.9999999997733777,17.06457925636008,-8.28716056454709e-7,0.9999767959504192,-116.12232071502633,116.12232071502633
5.448970325517069,0.9999999997748718,17.10371819960861,-8.787244172912288e-7,0.9999753957163159,-116.17101241702943,116.17101241702943
5.461425114832537,0.9999999997785382,17.142857142857142,-9.488036920057849e-7,0.9999734334966238,-116.21926457750148,116.21926457750148
5.473879904148005,0.999999999784157,17.181996086105674,-1.037231254582792e-6,0.9999709575248716,-116.26701346946857,116.26701346946857
5.486334693463472,0.9999999997915067,17.22113502935421,-1.1420457444081853e-6,0.9999680227191565,-116.31419802466303,116.31419802466303
