r,gr,k,Fg_k,S_k,G_k,D_k
0.7161503856393863,0.9941722697793961,2.2309197651663406,-0.010096512066981929,0.8687453431292349,-15.67176627484984,15.67176627484984
0.7286051749548539,0.9956297731089714,2.2700587084148727,-0.009021760595272349,0.8827171122614594,-16.320705139195713,16.320705139195713
0.7410599642703214,0.996999663431606,2.309197651663405,-0.008014439731581818,0.8958122834894364,-16.980656695304596,16.980656695304596
0.753514753585789,0.9982822829489855,2.3483365949119372,-0.007077565950888358,0.9079916426384513,-17.651109307483694,17.651109307483694
0.7659695429012566,0.999477823618148,2.3874755381604698,-0.00621324870343945,0.9192277668552872,-18.331526560211515,18.331526560211515
0.7784243322167241,1.0005863280071923,2.426614481409002,-0.005422672723990793,0.9295052545881197,-19.021348510929332,19.021348510929332
0.7908791215321918,1.001607690822251,2.4657534246575343,-0.0047061059909766995,0.9388206221173029,-19.71999301979846,19.71999301979846
0.8033339108476594,1.002541661110107,2.5048923679060664,-0.004062931967244547,0.9471818844258209,-20.42685715121182,20.42685715121182
0.815788700163127,1.0033878451410587,2.544031311154599,-0.003491703646533051,0.9546078525950703,-21.141318641609157,21.141318641609157
0.8282434894785945,1.0041457099763393,2.583170254403131,-0.0029902160529574865,0.9611271913115527,-21.86273742791607,21.86273742791607
0.8406982787940621,1.0048145877243773,2.6223091976516635,-0.002555593241540383,0.966777287859975,-22.590457230737,22.590457230737
0.8531530681095297,1.0053936804895423,2.6614481409001955,-0.002184385543285509,0.9716029879372884,-23.323807186257707,23.323807186257707
0.8656078574249972,1.0058820660166945,2.700587084148728,-0.0018726727769734419,0.9756552538993453,-24.06210352066903,24.06210352066903
0.8780626467404649,1.0062787040337566,2.73972602739726,-0.0016161693768913454,0.9789897981004125,-24.804651260804896,24.804651260804896
0.8905174360559325,1.0065824432938597,2.7788649706457926,-0.0014103278099530114,0.9816657384706109,-25.55074597459581,25.55074597459581
0.9029722253714001,1.00679202931696,2.8180039138943247,-0.001250437217568104,0.9837443161716146,-26.29967553487399,26.29967553487399
0.9154270146868676,1.006906112829799,2.857142857142857,-0.0011317148566096277,0.9852877068640749,-27.050721900028652,27.050721900028652
0.9278818040023352,1.006923258900751,2.8962818003913893,-0.0010493885743376177,0.9863579485336109,-27.803162904999546,27.803162904999546
0.9403365933178028,1.0068419567647953,2.935420743639922,-0.0009987691877807693,0.98701600055885,-28.556274056110276,28.556274056110276
0.9527913826332703,1.0066606303306727,2.974559686888454,-0.0009753122139087679,0.987320941219186,-29.30933032329022,29.30933032329022
0.965246171948738,1.0063776493609127,3.0136986301369864,-0.0009746688899555613,0.9873293044305778,-30.061607923296183,30.061607923296183
0.9777009612642056,1.0059913413109949,3.0528375733855184,-0.000992726821620724,0.9870945513189305,-30.81238608764395,30.81238608764395
0.9901557505796732,1.0055000038132191,3.091976516634051,-0.0010256408981411506,0.986666668324165,-31.560948809076265,31.560948809076265
1.0026105398951408,1.0049053419519909,3.131115459882583,-0.0010698553221899446,0.9860918808115308,-32.306586560537696,32.306586560537696
1.0150653292106084,1.0043093257620954,3.1702544031311155,-0.0011221177290018632,0.9854124695229758,-33.04859798079378,33.04859798079378
1.0275201185260758,1.0037586526103526,3.2093933463796476,-0.0011794864257138988,0.9846666764657193,-33.786291521020345,33.786291521020345
1.0399749078415435,1.0032512905539357,3.24853228962818,-0.001239331782461076,0.983888686828006,-34.51898704689988,34.51898704689988
1.052429697157011,1.0027852102508128,3.287671232876712,-0.0012993327649203359,0.9831086740560356,-35.24601739099283,35.24601739099283
1.0648844864724787,1.0023583935441556,3.3268101761252447,-0.0013574695263062636,0.9823528961580186,-35.966729850401954,35.966729850401954
1.0773392757879463,1.0019688411079086,3.3659491193737767,-0.001412012886230848,0.981643832478999,-36.68048762501441,36.68048762501441
1.089794065103414,1.0016145792314062,3.4050880626223092,-0.001461511423423845,0.98100035149549,-37.38667119189476,37.38667119189476
1.1022488544188815,1.00129366581338,3.4442270058708413,-0.001504776806258281,0.9804379015186423,-38.084679611696714,38.084679611696714
1.114703643734349,1.0010041956303075,3.483365949119374,-0.0015408678847429699,0.9799687174983414,-38.77393176327991,38.77393176327991
1.1271584330498166,1.0007443049380806,3.522504892367906,-0.0015690739739497106,0.9796020383386538,-39.45386750304092,39.45386750304092
1.1396132223652842,1.000512175461499,3.5616438356164384,-0.00158889767420913,0.9793443302352813,-40.12394874580604,40.12394874580604
1.1520680116807518,1.000306037821315,3.6007827788649704,-0.00160003749921517,0.9791995125102028,-40.78366046447861,40.78366046447861
1.1645228009962194,1.0001241744448546,3.639921722113503,-0.0016023705199595458,0.9791691832405259,-41.4325116059874,41.4325116059874
1.176977590311687,0.9999649220023759,3.679060665362035,-0.0015959351800884888,0.9792528426588496,-42.070035921442354,42.070035921442354
1.1894323796271546,0.9998266734082744,3.7181996086105675,-0.0015809143963148463,0.979448112847907,-42.69579270876743,42.69579270876743
1.201887168942622,0.9997078794230848,3.7573385518590996,-0.0015576190251187752,0.9797509526734559,-43.309367466447725,43.309367466447725
1.2143419582580897,0.9996070498896983,3.796477495107632,-0.0015264717531338037,0.9801558672092605,-43.910372457394516,43.910372457394516
1.2267967475735573,0.9995227546346163,3.835616438356164,-0.001487991452234425,0.9806561111209525,-44.49844718230168,44.49844718230168
1.239251536889025,0.9994536240629428,3.8747553816046967,-0.0014427780302526606,0.9812438856067154,-45.073258762229116,45.073258762229116
1.2517063262044925,0.9993983494736653,3.9138943248532287,-0.001391497803279217,0.9819105285573702,-45.63450223051309,45.63450223051309
1.2641611155199601,0.9993556831199779,3.9530332681017613,-0.0013348694145023832,0.982646697611469,-46.181900734458445,46.181900734458445
1.2766159048354278,0.9993244380376012,3.9921722113502933,-0.0012736503264184095,0.9834425457565606,-46.715205647618,46.715205647618
1.2890706941508951,0.999303487662523,4.031311154598826,-0.00120862391700765,0.9842878890789005,-47.234196593806175,47.234196593806175
1.3015254834663628,0.9992917652580526,4.070450097847358,-0.0011405872152060275,0.9851723662023216,-47.738681384325844,47.738681384325844
1.3139802727818304,0.9992882631697722,4.109589041095891,-0.001070339315906284,0.9860855888932183,-48.22849587020909,48.22849587020909
1.326435062097298,0.9992920319256442,4.148727984344423,-0.0009986705190957795,0.9870172832517549,-48.703503711581625,48.703503711581625
1.3388898514127656,0.9993021791974098,4.187866927592955,-0.0009263522409788925,0.9879574208672744,-49.16359606655672,49.16359606655672
1.3513446407282332,0.9993178686382553,4.227005870841487,-0.000854127746558088,0.9888963392947449,-49.60869120234546,49.60869120234546
1.3637994300437009,0.9993383186107415,4.26614481409002,-0.0007827037527983632,0.9898248512136213,-50.038734031537054,50.038734031537054
1.3762542193591683,0.9993628008179808,4.305283757338552,-0.0007127429489534712,0.9907343416636049,-50.45369557675126,50.45369557675126
1.3887090086746359,0.9993906388501789,4.344422700587084,-0.0006448574758088231,0.9916168528144853,-50.85357236709755,50.85357236709755
1.4011637979901035,0.999421206657767,4.383561643835616,-0.000579603398553732,0.9924651558188015,-51.2383857700901,51.2383857700901
1.413618587305571,0.9994539269615861,4.422700587084149,-0.0005174761989144939,0.9932728094141116,-51.60818126286077,51.60818126286077
1.4260733766210387,0.9994882696097939,4.461839530332681,-0.0004589073013416092,0.9940342050825591,-51.96302764669081,51.96302764669081
1.4385281659365063,0.9995237498904848,4.500978473581213,-0.0004042616358086354,0.9947445987344877,-52.30301620903385,52.30301620903385
1.450982955251974,0.9995599268083194,4.540117416829745,-0.00035383622656470163,0.9954001290546589,-52.62825983734047,52.62825983734047
1.4634377445674414,0.999596401332853,4.579256360078278,-0.0003078597824455723,0.9959978228282076,-52.938892089107874,52.938892089107874
1.475892533882909,0.9996328146256356,4.61839530332681,-0.00026649325057104685,0.9965355877425764,-53.23506622267087,53.23506622267087
1.4883473231983766,0.9996688462526288,4.657534246575342,-0.00022983128192436252,0.9970121933349833,-53.5169541933237,53.5169541933237
1.5008021125138442,0.9997042123879366,4.6966731898238745,-0.00019790454488720694,0.9974272409164663,-53.78474561941197,53.78474561941197
1.5132569018293118,0.9997386640143844,4.7358121330724074,-0.00017068281170967212,0.9977811234477743,-54.03864672306473,54.03864672306473
1.5257116911447794,0.9997719851260042,4.7749510763209395,-0.00014807873347566494,0.9980749764648164,-54.27887925024534,54.27887925024534
1.538166480460247,0.999803990937089,4.814090019569472,-0.00012995221163958272,0.9983106212486854,-54.505679374787974,54.505679374787974
1.5506212697757145,0.9998345261020558,4.853228962818004,-0.00011611526882363448,0.9984905015052927,-54.71929659105507,54.71929659105507
1.563076059091182,0.9998634629500315,4.892367906066537,-0.00010633731834843352,0.9986176148614704,-54.91999259979882,54.91999259979882
1.5755308484066497,0.9998906997377176,4.931506849315069,-0.00010035073091116528,0.9986954404981548,-55.108040191738915,55.108040191738915
1.5879856377221173,0.9999161589238068,4.970645792563601,-9.785659784273114e-5,0.9987278642280445,-55.28372213327904,55.28372213327904
1.600440427037585,0.9999397854679455,5.009784735812133,-9.853059332343585e-5,0.9987191022867953,-55.4473300586762,55.4473300586762
1.6128952163530526,0.9999615451569938,5.048923679060666,-0.00010202884261797909,0.9986736250459662,-55.59916337285273,55.59916337285273
1.6253500056685202,0.9999814229611189,5.088062622309198,-0.00010799370956160809,0.9985960817756991,-55.739528168898616,55.739528168898616
1.6378047949839878,0.9999994214220734,5.12720156555773,-0.00011605942391242702,0.9984912274891384,-55.868736164154996,55.868736164154996
1.6502595842994552,1.0000155590758355,5.166340508806262,-0.00012585747748275806,0.9983638527927241,-55.987103658598336,55.987103658598336
1.6627143736149228,1.0000298689116678,5.205479452054795,-0.0001370217268761867,0.9982187175506095,-56.094950519059196,56.094950519059196
1.6751691629303904,1.0000423968695258,5.244618395303327,-0.00014919314990416029,0.9980604890512459,-56.19259919261269,56.19259919261269
1.687623952245858,1.0000532003776685,5.283757338551859,-0.0001620242120840933,0.9978936852429068,-56.280373752267224,56.280373752267224
1.7000787415613257,1.0000623469322512,5.322896281800391,-0.00017518280881433058,0.9977226234854137,-56.35859897786206,56.35859897786206
1.7125335308767933,1.0000699127206538,5.362035225048924,-0.00018835575770165537,0.9975513751498785,-56.42759947485189,56.42759947485189
1.724988320192261,1.0000759812902573,5.401174168297456,-0.00020125182393989548,0.9973837262887814,-56.48769883342437,56.48769883342437
1.7374431095077283,1.0000806422644049,5.440313111545988,-0.0002136042694895993,0.9972231444966352,-56.53921883015184,56.53921883015184
1.749897898823196,1.0000839901072853,5.47945205479452,-0.00022517292400336302,0.9970727519879563,-56.5824786741315,56.5824786741315
1.7623526881386635,1.000086122939533,5.518590998043053,-0.00023574578192421273,0.9969353048349853,-56.61779429931569,56.61779429931569
1.7748074774541311,1.0000871414063837,5.557729941291585,-0.0002451401359313882,0.996813178232892,-56.64547770447955,56.64547770447955
1.7872622667695988,1.0000871476003084,5.596868884540117,-0.0002532032619254365,0.9967083575949693,-56.66583634201698,56.66583634201698
1.7997170560850664,1.0000862440401266,5.636007827788649,-0.0002598126750644463,0.9966224352241622,-56.67917255649823,56.67917255649823
1.812171845400534,1.0000845327087216,5.675146771037182,-0.00026487598003345605,0.996556612259565,-56.68578307366766,56.68578307366766
1.8246266347160014,1.0000821141515681,5.714285714285714,-0.000268330341804263,0.9965117055565446,-56.68595854030546,56.68595854030546
1.837081424031469,1.0000790866384464,5.7534246575342465,-0.00027014160567633336,0.9964881591262077,-56.67998311512692,56.67998311512692
1.8495362133469366,1.0000755453908117,5.7925636007827785,-0.00027030309742921406,0.9964860597334202,-56.66813411064669,56.66813411064669
1.8619910026624042,1.000071581877478,5.8317025440313115,-0.0002688341360064713,0.9965051562319158,-56.650681685694146,56.650681685694146
1.8744457919778719,1.0000672831813793,5.870841487279844,-0.00026577829233170544,0.9965448821996878,-56.627888588032995,56.627888588032995
1.8869005812933395,1.0000627314403767,5.909980430528376,-0.00026120142866931144,0.9966043814272989,-56.60000994631,56.60000994631
1.899355370608807,1.0000580033651871,5.949119373776908,-0.00025518955342541564,0.9966825358054696,-56.56729311034132,56.56729311034132
1.9118101599242745,1.0000531698377275,5.988258317025441,-0.00024784652647162484,0.9967779951558688,-56.52997753853478,56.52997753853478
1.9242649492397421,1.0000482955932641,6.027397260273973,-0.0002392916499902287,0.9968892085501271,-56.48829473104941,56.48829473104941
1.9367197385552097,1.0000434389899862,6.066536203522505,-0.0002296571794965031,0.9970144566665454,-56.44246820710536,56.44246820710536
1.9491745278706774,1.0000386518696909,6.105675146771037,-0.00021908578909323994,0.9971518847417878,-56.392713524681334,56.392713524681334
1.961629317186145,1.0000339795135202,6.14481409001957,-0.00020772802414937089,0.9972995356860582,-56.3392383406764,56.3392383406764
1.9740841065016126,1.0000294606966866,6.183953033268102,-0.000195739773463366,0.9974553829449763,-56.28224250945848,56.28224250945848
1.9865388958170802,1.0000251278464565,6.223091976516634,-0.00018327979157153738,0.99761736270957,-56.22191821758985,56.22191821758985
1.9989936851325476,1.0000210073074216,6.262230919765166,-0.00017050730019690664,0.9977834050974402,-56.15845015239451,56.15845015239451
2.0114484744480152,1.0000171197187961,6.301369863013699,-0.00015757969591540644,0.9979514639530997,-56.09201570192533,56.09201570192533
2.023903263763483,1.0000134804998035,6.340508806262231,-0.00014465038895481618,0.9981195449435873,-56.02278518379501,56.02278518379501
2.0363580530789505,1.0000101003803898,6.379647749510763,-0.0001318667956500215,0.9982857316565498,-55.95092210025647,55.95092210025647
2.048812842394418,1.0000069859166225,6.418786692759295,-0.00011936850446860736,0.9984482094419082,-55.87658341685385,55.87658341685385
2.0612676317098857,1.0000041399746058,6.457925636007828,-0.00010728563271043657,0.9986052867747643,-55.79991986191732,55.79991986191732
2.0737224210253533,1.0000015621829765,6.49706457925636,-9.573738799850635e-5,0.9987554139560194,-55.721076244140534,55.721076244140534
2.086177210340821,0.9999992493547535,6.536203522504892,-8.483084555167901e-5,0.9988971990078281,-55.640191785460864,55.640191785460864
2.0986319996562885,0.9999971958793176,6.575342465753424,-7.465994900820116e-5,0.9990294206628934,-55.55740046645866,55.55740046645866
2.111086788971756,0.9999953940854093,6.614481409001957,-6.530473930455388e-5,0.9991510383890408,-55.47283138150154,55.47283138150154
2.123541578287224,0.9999938345760696,6.653620352250489,-5.683081286062493e-5,0.9992611994328119,-55.38660910088492,55.38660910088492
2.135996367602691,0.9999925065365219,6.692759295499021,-4.928900713065388e-5,0.9993592429073015,-55.29885403725761,55.29885403725761
2.1484511569181586,0.9999913980160158,6.731898238747553,-4.271530849660755e-5,0.9994447009895441,-55.20968281367385,55.20968281367385
2.160905946233626,0.9999904961847084,6.771037181996086,-3.713097455008245e-5,0.9995172973308489,-55.119208630676525,55.119208630676525
2.173360735549094,0.9999897875666653,6.8101761252446185,-3.254286007268542e-5,0.9995769428190551,-55.02754162989477,55.02754162989477
2.1858155248645614,0.9999892582501015,6.8493150684931505,-2.8943933524949563e-5,0.9996237288641756,-54.93478925172614,54.93478925172614
2.198270314180029,0.9999888940759728,6.888454011741683,-2.6313968631248995e-5,0.9996579184077937,-54.841056584774286,54.841056584774286
2.2107251034954967,0.9999886808060603,6.9275929549902155,-2.4620393738963703e-5,0.9996799348813935,-54.74644670482307,54.74644670482307
2.2231798928109643,0.9999886042716631,6.966731898238748,-2.381928006218304e-5,0.9996903493591917,-54.65106100124593,54.65106100124593
2.235634682126432,0.9999886505040316,7.00587084148728,-2.385644870932383e-5,0.9996898661667788,-54.55499948888107,54.55499948888107
2.2480894714418995,0.9999888058476508,7.045009784735812,-2.4668675544356747e-5,0.9996793072179233,-54.45836110353558,54.45836110353558
2.260544260757367,0.9999890570574743,7.084148727984345,-2.6184972436912673e-5,0.9996595953583202,-54.36124397942785,54.36124397942785
2.2729990500728348,0.9999893913811895,7.123287671232877,-2.8327923305777986e-5,0.9996317369970249,-54.2637457070265,54.2637457070265
2.2854538393883024,0.9999897966275759,7.162426614481409,-3.101505353808087e-5,0.999596804304005,-54.16596356989921,54.16596356989921
2.29790862870377,0.9999902612219885,7.201565557729941,-3.4160211856113075e-5,0.9995559172458706,-54.06799475934446,54.06799475934446
2.310363418019237,0.9999907742499784,7.240704500978474,-3.767494448500392e-5,0.9995102257216949,-53.96993656574309,53.96993656574309
2.322818207334705,0.9999913254900246,7.279843444227006,-4.146984252226074e-5,0.9994608920472106,-53.87188654573158,53.87188654573158
2.3352729966501724,0.9999919054363289,7.318982387475538,-4.545584469245654e-5,0.999409074018998,-53.77394266446752,53.77394266446752
2.34772778596564,0.9999925053125794,7.35812133072407,-4.954547914988225e-5,0.9993559087710515,-53.67620341242558,53.67620341242558
2.3601825752811076,0.9999931170775699,7.397260273972603,-5.36540296283136e-5,0.9993024976148319,-53.57876789633119,53.57876789633119
2.3726373645965753,0.9999937334235066,7.436399217221135,-5.7700612991149966e-5,0.999249892031115,-53.48173590400604,53.48173590400604
2.385092153912043,0.9999943477678155,7.475538160469667,-6.160915707229624e-5,0.9991990809580602,-53.38520794306622,53.38520794306622
2.3975469432275105,0.9999949542392088,7.514677103718199,-6.530926958833593e-5,0.9991509794953516,-53.28928525357524,53.28928525357524
2.410001732542978,0.9999955476587439,7.553816046966732,-6.873699082006705e-5,0.9991064191193392,-53.1940697949154,53.1940697949154
2.4224565218584457,0.9999961235165585,7.592954990215264,-7.183542468165545e-5,0.9990661394791385,-53.09966420729452,53.09966420729452
2.4349113111739134,0.9999966779449334,7.632093933463796,-7.455524469330186e-5,0.9990307818189871,-53.00617174845644,53.00617174845644
2.447366100489381,0.9999972076882925,7.671232876712328,-7.685507322275002e-5,0.9990008840481043,-52.91369620630741,52.91369620630741
2.4598208898048486,0.9999977100707108,7.710371819960861,-7.870173413712672e-5,0.9989768774562173,-52.822341788308734,52.822341788308734
2.472275679120316,0.9999981829614615,7.749510763209393,-8.007038068862874e-5,0.9989590850510478,-52.73221298861667,52.73221298861667
2.4847304684357834,0.9999986247390976,7.788649706457925,-8.094450202981487e-5,0.9989477214736124,-52.64341443407416,52.64341443407416
2.497185257751251,0.9999990342545225,7.8277886497064575,-8.131581320731551e-5,0.9989428944283049,-52.55605071027308,52.55605071027308
2.5096400470667186,0.9999994107934704,7.8669275929549904,-8.118403481053855e-5,0.998944607547463,-52.47022616901406,52.47022616901406
2.5220948363821862,0.9999997540387772,7.9060665362035225,-8.055656965001773e-5,0.9989527645945497,-52.386044718585225,52.386044718585225
2.534549625697654,1.0000000640327922,7.945205479452055,-7.94480849020982e-5,0.9989671748962727,-52.30360959837154,52.30360959837154
2.5470044150131215,1.0000003411402403,7.984344422700587,-7.788000907538523e-5,0.99898755988202,-52.22302313938272,52.22302313938272
2.559459204328589,1.000000586011819,8.023483365949119,-7.587995392158498e-5,0.9990135605990194,-52.14438651235625,52.14438651235625
2.5719139936440567,1.0000007995487747,8.062622309197652,-7.348107202348833e-5,0.9990447460636946,-52.06779946514893,52.06779946514893
2.5843687829595243,1.000000982868674,8.101761252446185,-7.072136124398342e-5,0.9990806223038282,-51.99336005117811,51.99336005117811
2.596823572274992,1.0000011372725628,8.140900195694716,-6.76429275147749e-5,0.9991206419423079,-51.92116435070948,51.92116435070948
2.6092783615904596,1.0000012642136669,8.180039138943249,-6.429121758706069e-5,0.9991642141713682,-51.85130618681455,51.85130618681455
2.621733150905927,1.000001365267765,8.219178082191782,-6.0714233364662665e-5,0.9992107149662594,-51.783876837836324,51.783876837836324
2.634187940221395,1.0000014421053465,8.258317025440313,-5.696173929687939e-5,0.9992594973891405,-51.718964748205984,51.718964748205984
2.6466427295368624,1.0000014964656283,8.297455968688846,-5.308447402650018e-5,0.9993099018376554,-51.65665523944853,51.65665523944853
2.6590975188523296,1.0000015301324938,8.336594911937377,-4.913337706984711e-5,0.999361266098092,-51.59703022319863,51.59703022319863
2.671552308167797,1.000001544912391,8.37573385518591,-4.5158840755022585e-5,0.9994129350701847,-51.540167918022846,51.540167918022846
2.684007097483265,1.0000015426142053,8.414872798434443,-4.120999697003556e-5,0.9994642700393895,-51.486142571809,51.486142571809
2.6964618867987324,1.0000015250311078,8.454011741682974,-3.733404748680059e-5,0.9995146573826716,-51.435024191437876,51.435024191437876
2.7089166761142,1.000001493924362,8.493150684931507,-3.357564574579192e-5,0.9995635166053047,-51.38687828139967,51.38687828139967
2.7213714654296677,1.0000014510090505,8.53228962818004,-2.9976337025590753e-5,0.9996103076186673,-51.34176559295469,51.34176559295469
2.7338262547451353,1.0000013979416797,8.571428571428571,-2.657406289639185e-5,0.9996545371823469,-51.29974188536745,51.29974188536745
2.746281044060603,1.0000013363096008,8.610567514677104,-2.340273478004993e-5,0.9996957644478593,-51.2608577006655,51.2608577006655
