r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000000976034463,8.649706457925635,-2.2536074050261195e-5,0.9994140620746932,-104.2549323782498,104.2549323782498
2.771190622691538,1.0000006394601288,8.688845401174168,-1.987848807408294e-5,0.9994831593100738,-104.18765728935102,104.18765728935102
2.7836454120070058,1.0000003261985986,8.727984344422701,-1.7526154131808314e-5,0.999544319992573,-104.12732143785405,104.12732143785405
2.7961002013224734,1.0000000374215756,8.767123287671232,-1.5494083968958483e-5,0.999597153816807,-104.0739428971149,104.0739428971149
2.808554990637941,0.9999997739447267,8.806262230919765,-1.3792262552972498e-5,0.9996414011736228,-104.02752733652802,104.02752733652802
2.8210097799534086,0.9999995362502334,8.845401174168298,-1.242567155576642e-5,0.99967693253955,-103.98806798824589,103.98806798824589
2.8334645692688762,0.9999993245108578,8.88454011741683,-1.1394385025187285e-5,0.9997037459893451,-103.95554565055805,103.95554565055805
2.8459193585843434,0.9999991386151537,8.923679060665362,-1.0693733418722514e-5,0.9997219629311133,-103.92992872821152,103.92992872821152
2.858374147899811,0.9999989781934737,8.962818003913894,-1.0314531145194662e-5,0.9997318221902249,-103.91117330976887,103.91117330976887
2.8708289372152787,0.9999988426444436,9.001956947162427,-1.0243361940207802e-5,0.9997336725895546,-103.89922328191473,103.89922328191473
2.8832837265307463,0.9999987311615874,9.04109589041096,-1.0462915817218274e-5,0.9997279641887523,-103.89401048043773,103.89401048043773
2.895738515846214,0.9999986427598117,9.08023483365949,-1.0952370940805381e-5,0.9997152383555391,-103.89545487743534,103.89545487743534
2.9081933051616815,0.9999985763014805,9.119373776908024,-1.1687813471146302e-5,0.9996961168497502,-103.90346480411435,103.90346480411435
2.920648094477149,0.9999985305218337,9.158512720156557,-1.2642688151621455e-5,0.9996712901080579,-103.91793720838773,103.91793720838773
2.9331028837926167,0.9999985040535312,9.197651663405088,-1.3788272136932737e-5,0.9996415049244397,-103.93875794630614,103.93875794630614
2.9455576731080844,0.9999984954501262,9.23679060665362,-1.5094164337925885e-5,0.9996075517272139,-103.96580210620378,103.96580210620378
2.958012462423552,0.9999985032083061,9.275929549902152,-1.6528782479962628e-5,0.9995702516555209,-103.9989343642894,103.9989343642894
2.9704672517390196,0.9999985257887576,9.315068493150685,-1.805986020539071e-5,0.9995304436346598,-104.03800937027113,104.03800937027113
2.982922041054487,0.9999985616355503,9.354207436399218,-1.965493690804488e-5,0.9994889716403909,-104.08287216147221,104.08287216147221
2.995376830369955,0.9999986091939517,9.393346379647749,-2.1281833508638593e-5,0.9994466723287754,-104.13335860376988,104.13335860376988
3.0078316196854225,0.9999986669266178,9.432485322896282,-2.2909107964797015e-5,0.9994043631929153,-104.18929585757799,104.18929585757799
3.0202864090008896,0.9999987333281299,9.471624266144815,-2.4506484871823223e-5,0.9993628313933326,-104.25050286698938,104.25050286698938
3.0327411983163572,0.9999988069378664,9.510763209393346,-2.6045254019956964e-5,0.9993228233954811,-104.31679087010265,104.31679087010265
3.045195987631825,0.999998886351223,9.549902152641879,-2.7498633267486454e-5,0.9992850355350453,-104.38796392847478,104.38796392847478
3.0576507769472925,0.999998970229217,9.58904109589041,-2.8842091640650258e-5,0.9992501056173431,-104.46381947357135,104.46381947357135
3.07010556626276,0.9999990573065163,9.628180039138943,-3.005362924251903e-5,0.9992186056396946,-104.54414886802638,104.54414886802638
3.0825603555782277,0.9999991463979598,9.667318982387476,-3.111401135110103e-5,0.9991910357048713,-104.62873797947549,104.62873797947549
3.0950151448936953,0.9999992364036384,9.706457925636007,-3.20069549549027e-5,0.9991678191711725,-104.71736776468896,104.71736776468896
3.107469934209163,0.999999326312617,9.74559686888454,-3.271926681935232e-5,0.9991492990626969,-104.80981486170683,104.80981486170683
3.1199247235246306,0.9999994152053876,9.784735812133073,-3.32409329195302e-5,0.9991357357440922,-104.90585218766317,104.90585218766317
3.132379512840098,0.9999995022551451,9.823874755381604,-3.3565159686940274e-5,0.9991273058481396,-105.00524953998482,105.00524953998482
3.144834302155566,0.9999995867279821,9.863013698630137,-3.368836803727223e-5,0.9991241024310309,-105.10777419865832,105.10777419865832
3.1572890914710334,0.9999996679821028,9.902152641878669,-3.361014164543016e-5,0.9991261363172188,-105.21319152727816,105.21319152727816
3.169743880786501,0.9999997454661558,9.941291585127201,-3.333313147660514e-5,0.9991333385816082,-105.3212655706205,105.3212655706205
3.1821986701019687,0.9999998187167829,9.980430528375734,-3.286291918077087e-5,0.9991455641013,-105.43175964652708,105.43175964652708
3.194653459417436,0.9999998873554861,10.019569471624266,-3.220784256569163e-5,0.999162596093292,-105.54443692993675,105.54443692993675
3.2071082487329035,0.9999999510849031,10.058708414872799,-3.137878689915604e-5,0.9991841515406219,-105.65906102696157,105.65906102696157
3.219563038048371,1.0000000096845894,10.097847358121331,-3.038894618436536e-5,0.9992098873992065,-105.77539653697758,105.77539653697758
3.2320178273638387,1.0000000630063923,10.136986301369863,-2.9253558782346975e-5,0.999239407471659,-105.89320960077939,105.89320960077939
3.2444726166793063,1.0000001109695023,10.176125244618396,-2.798962186066928e-5,0.9992722698316227,-106.0122684329373,106.0122684329373
3.256927405994774,1.0000001535552638,10.215264187866927,-2.661558920192844e-5,0.9993079946807498,-106.13234383659281,106.13234383659281
3.2693821953102415,1.000000190801818,10.25440313111546,-2.5151056973238126e-5,0.9993460725186958,-106.25320969903323,106.25320969903323
3.281836984625709,1.0000002227986473,10.293542074363993,-2.3616442157277438e-5,0.9993859725039108,-106.37464346649803,106.37464346649803
3.294291773941177,1.000000249681089,10.332681017612524,-2.2032658438498818e-5,0.9994271508805991,-106.49642659678813,106.49642659678813
3.3067465632566444,1.000000271624872,10.371819960861057,-2.0420794353917365e-5,0.9994690593467982,-106.61834498837311,106.61834498837311
3.319201352572112,1.000000288840733,10.41095890410959,-1.8801798395322763e-5,0.9995111532417216,-106.7401893848208,106.7401893848208
3.3316561418875796,1.0000003015691588,10.450097847358121,-1.7196175473754724e-5,0.9995528994376823,-106.86175575350681,106.86175575350681
3.3441109312030473,1.0000003100752939,10.489236790606654,-1.5623698768462844e-5,0.9995937838320199,-106.98284563769937,106.98284563769937
3.356565720518515,1.0000003146440535,10.528375733855185,-1.41031405558364e-5,0.9996333183455482,-107.10326648125321,107.10326648125321
3.369020509833982,1.0000003155754706,10.567514677103718,-1.2652025215692807e-5,0.9996710473443919,-107.22283192528984,107.22283192528984
3.3814752991494497,1.000000313180303,10.606653620352251,-1.128640726668505e-5,0.9997065534110662,-107.34136207638221,107.34136207638221
3.3939300884649173,1.00000030777592,10.645792563600782,-1.0020676960033658e-5,0.9997394623990391,-107.45868374590756,107.45868374590756
3.406384877780385,1.00000029968249,10.684931506849315,-8.86739560055828e-6,0.9997694477143855,-107.57463066037207,107.57463066037207
3.4188396670958525,1.0000002892194728,10.724070450097848,-7.837162313020568e-6,0.9997962337798615,-107.68904364265565,107.68904364265565
3.43129445641132,1.0000002767024332,10.76320939334638,-6.9385134198442625e-6,0.999819598651084,-107.80177076426122,107.80177076426122
3.4437492457267878,1.0000002624401707,10.802348336594912,-6.1778549850318334e-6,0.9998393757703892,-107.91266746879316,107.91266746879316
3.4562040350422554,1.0000002467321747,10.841487279843443,-5.5594284817561725e-6,0.9998554548594744,-108.02159666701927,108.02159666701927
3.468658824357723,1.0000002298663948,10.880626223091976,-5.085309023683007e-6,0.9998677819653843,-108.12842880400167,108.12842880400167
3.4811136136731906,1.0000002121173257,10.91976516634051,-4.7554351874840235e-6,0.9998763586851254,-108.23304189890538,108.23304189890538
3.4935684029886582,1.0000001937443947,10.95890410958904,-4.567669120312843e-6,0.9998812406028719,-108.3353215582108,108.3353215582108
3.506023192304126,1.0000001749906453,10.998043052837573,-4.517885313841889e-6,0.9998825349818401,-108.43516096316945,108.43516096316945
3.5184779816195935,1.0000001560816991,11.037181996086106,-4.600086084509674e-6,0.9998803977618027,-108.53246083244785,108.53246083244785
3.530932770935061,1.0000001372249874,11.076320939334638,-4.806541414878017e-6,0.9998750299232132,-108.6271293610015,108.6271293610015
3.5433875602505283,1.000000118609232,11.11545988258317,-5.127950419173525e-6,0.9998666732891015,-108.71908213631332,108.71908213631332
3.555842349565996,1.0000001004041634,11.154598825831702,-5.553621361647688e-6,0.9998556058445972,-108.80824203321264,108.80824203321264
3.5682971388814635,1.0000000827604518,11.193737769080235,-6.071666937359946e-6,0.9998421366596286,-108.89453908856512,108.89453908856512
3.580751928196931,1.0000000658098422,11.232876712328768,-6.669211440151246e-6,0.9998266005025561,-108.97791035719081,108.97791035719081
3.5932067175123987,1.0000000496654646,11.272015655577299,-7.3326064622129736e-6,0.9998093522319824,-109.05829975042408,109.05829975042408
3.6056615068278663,1.00000003442231,11.311154598825832,-8.04765183358667e-6,0.9997907610523268,-109.13565785877704,109.13565785877704
3.618116296143334,1.000000020157845,11.350293542074365,-8.799818562724295e-6,0.9997712047173691,-109.20994176020862,109.20994176020862
3.6305710854588016,1.0000000069327546,11.389432485322896,-9.574470561358066e-6,0.9997510637654047,-109.2811148155305,109.2811148155305
3.643025874774269,0.9999999947917871,11.428571428571429,-1.0357081954612856e-5,0.99973071586918,-109.34914645250272,109.34914645250272
3.655480664089737,0.9999999837646893,11.46771037181996,-1.1133446845153711e-5,0.999710530382026,-109.41401194018496,109.41401194018496
3.6679354534052044,0.9999999738672123,11.506849315068493,-1.1889878567125627e-5,0.9996908631572547,-109.47569215511078,109.47569215511078
3.680390242720672,0.9999999651021719,11.545988258317026,-1.2613395744803828e-5,0.9996720517106351,-109.53417334084999,109.53417334084999
3.6928450320361397,0.999999957460548,11.585127201565557,-1.3291892829792844e-5,0.9996544107864254,-109.58944686250673,109.58944686250673
3.7052998213516073,0.9999999509226096,11.62426614481409,-1.3914293168245118e-5,0.9996382283776256,-109.64150895768287,109.64150895768287
3.717754610667075,0.9999999454590504,11.663405088062623,-1.4470682989367748e-5,0.9996237622422764,-109.69036048540251,109.69036048540251
3.730209399982542,0.9999999410321228,11.702544031311154,-1.495242498617838e-5,0.9996112369503594,-109.73600667445875,109.73600667445875
3.7426641892980097,0.9999999375967601,11.741682974559687,-1.5352250400762284e-5,0.9996008414895802,-109.77845687259698,109.77845687259698
3.7551189786134773,0.9999999351016758,11.780821917808218,-1.5664328778738058e-5,0.9995927274517528,-109.81772429789734,109.81772429789734
3.767573767928945,0.9999999334904294,11.819960861056751,-1.5884314866780864e-5,0.9995870078134637,-109.85382579366107,109.85382579366107
3.7800285572444126,0.9999999327024531,11.859099804305284,-1.6009372505311162e-5,0.999583756314862,-109.88678158803961,109.88678158803961
3.79248334655988,0.9999999326740315,11.898238747553815,-1.6038175785766363e-5,0.9995830074295701,-109.91661505957588,109.91661505957588
3.804938135875348,0.9999999333392278,11.937377690802348,-1.597088814110753e-5,0.9995847569083312,-109.94335250975065,109.94335250975065
3.8173929251908154,0.9999999346307511,11.976516634050881,-1.5809120366368542e-5,0.9995889628704744,-109.96702294354765,109.96702294354765
3.829847714506283,0.999999936480764,12.015655577299412,-1.5555868802747185e-5,0.9995955474111285,-109.98765785896474,109.98765785896474
3.8423025038217506,0.9999999388216242,12.054794520547945,-1.5215435085415862e-5,0.9996043986877792,-110.00529104631241,110.00529104631241
3.8547572931372183,0.9999999415865592,12.093933463796478,-1.4793329000594696e-5,0.9996153734459845,-110.01995839804702,110.01995839804702
3.867212082452686,0.9999999447102744,12.13307240704501,-1.4296156167153555e-5,0.999628299939654,-110.03169772979476,110.03169772979476
3.8796668717681535,0.9999999481294921,12.172211350293543,-1.3731492466843544e-5,0.999642981195862,-110.04054861312359,110.04054861312359
3.892121661083621,0.9999999517834235,12.211350293542074,-1.3107747369952356e-5,0.9996591985683813,-110.04655222052575,110.04655222052575
3.9045764503990883,0.999999955614174,12.250489236790607,-1.2434018488601373e-5,0.9996767155192964,-110.04975118297222,110.04975118297222
3.917031239714556,0.999999959567083,12.28962818003914,-1.1719939790370623e-5,0.9996952815654504,-110.05018946030508,110.05018946030508
3.9294860290300235,0.9999999635910017,12.32876712328767,-1.0975525903558472e-5,0.9997146363265075,-110.04791222463189,110.04791222463189
3.941940818345491,0.9999999676385104,12.367906066536204,-1.0211014865085289e-5,0.9997345136135077,-110.04296575679226,110.04296575679226
3.9543956076609588,0.9999999716660785,12.407045009784737,-9.436711552047187e-6,0.9997546454996468,-110.03539735586779,110.03539735586779
3.9668503969764264,0.9999999756341705,12.446183953033268,-8.662833945126066e-6,0.9997747663174267,-110.02525526161466,110.02525526161466
3.979305186291894,0.9999999795073036,12.4853228962818,-7.899364314460318e-6,0.9997946165278241,-110.01258858960496,110.01258858960496
3.9917599756073616,0.9999999832540556,12.524461839530332,-7.1559073761078265e-6,0.9998139464082212,-109.99744727877597,109.99744727877597
4.004214764922829,0.9999999868470344,12.563600782778865,-6.4415573948491926e-6,0.9998325195077339,-109.97988205100015,109.97988205100015
4.016669554238296,0.9999999902628051,12.602739726027398,-5.76477606468627e-6,0.9998501158223182,-109.95994438220869,109.95994438220869
4.0291243435537645,0.9999999934817865,12.641878669275929,-5.133282768260447e-6,0.9998665346480252,-109.93768648452472,109.93768648452472
4.041579132869232,0.9999999964881143,12.681017612524462,-4.5539585250849135e-6,0.9998815970783478,-109.91316129879038,109.91316129879038
4.0540339221847,0.9999999992694808,12.720156555772995,-4.032764635195803e-6,0.9998951481194849,-109.88642249680623,109.88642249680623
4.066488711500167,1.0000000018169495,12.759295499021526,-3.5746767570349017e-6,0.999907058404317,-109.85752449254028,109.85752449254028
4.078943500815635,1.000000004124754,12.798434442270059,-3.1836349461282207e-6,0.9999172254914007,-109.82652246150973,109.82652246150973
4.091398290131102,1.0000000061900811,12.83757338551859,-2.862510007894138e-6,0.9999255747397947,-109.79347236748902,109.79347236748902
4.10385307944657,1.0000000080128413,12.876712328767123,-2.613086342705344e-6,0.9999320597550897,-109.75843099565718,109.75843099565718
4.116307868762037,1.0000000095954333,12.915851272015656,-2.4360612450840813e-6,0.9999366624076278,-109.72145599125992,109.72145599125992
4.128762658077505,1.0000000109425036,12.954990215264187,-2.331060348934201e-6,0.9999393924309277,-109.68260590283533,109.68260590283533
4.141217447392973,1.0000000120607029,12.99412915851272,-2.296668610075377e-6,0.999940286616138,-109.64194022902853,109.64194022902853
4.153672236708441,1.0000000129584437,13.033268101761253,-2.330475932662861e-6,0.9999394076257507,-109.59951946800625,109.59951946800625
4.166127026023908,1.0000000136456617,13.072407045009784,-2.4291363221861876e-6,0.9999368424556232,-109.55540516847428,109.55540516847428
4.178581815339375,1.0000000141335814,13.111545988258317,-2.588439303264422e-6,0.9999327005781151,-109.5096599812997,109.5096599812997
4.191036604654843,1.0000000144344905,13.150684931506849,-2.8033922587408144e-6,0.9999271118012727,-109.4623477107442,109.4623477107442
4.20349139397031,1.000000014561521,13.189823874755382,-3.0683122870544876e-6,0.9999202238805366,-109.41353336432888,109.41353336432888
4.215946183285778,1.0000000145284424,13.228962818003914,-3.3769260978700933e-6,0.9999121999214554,-109.36328320036837,109.36328320036837
4.2284009726012455,1.0000000143494658,13.268101761252446,-3.7224763565178553e-6,0.9999032156147305,-109.31166477223692,109.31166477223692
4.2408557619167135,1.00000001403906,13.307240704500979,-4.097832764547943e-6,0.9998934563481218,-109.2587469684613,109.2587469684613
4.253310551232181,1.000000013611783,13.346379647749512,-4.495606068021882e-6,0.9998831142422314,-109.20460004777176,109.20460004777176
4.265765340547649,1.0000000130821238,13.385518590998043,-4.908263156906712e-6,0.9998723851579204,-109.14929566828398,109.14929566828398
4.278220129863116,1.0000000124643624,13.424657534246576,-5.328241473160539e-6,0.9998614657216979,-109.09290691003385,109.09290691003385
4.290674919178584,1.000000011772441,13.463796477495107,-5.748061063363627e-6,0.9998505504123526,-109.03550829013773,109.03550829013773
4.303129708494051,1.0000000110198513,13.50293542074364,-6.1604327523599675e-6,0.9998398287484387,-108.97717576990921,108.97717576990921
4.315584497809519,1.0000000102195363,13.542074363992173,-6.5583610364722195e-6,0.9998294826130517,-108.91798675332295,108.91798675332295
4.328039287124986,1.0000000093838064,13.581213307240704,-6.935240380584612e-6,0.9998196837501048,-108.85802007628051,108.85802007628051
4.340494076440454,1.0000000085242673,13.620352250489237,-7.284943667618067e-6,0.9998105914646419,-108.79735598620302,108.79735598620302
4.352948865755922,1.0000000076517637,13.65949119373777,-7.601901628233643e-6,0.999802350557666,-108.73607611154168,108.73607611154168
4.365403655071389,1.0000000067763346,13.698630136986301,-7.881172209163748e-6,0.9997950895225618,-108.67426342087425,108.67426342087425
4.377858444386857,1.0000000059071803,13.737769080234834,-8.118499033245231e-6,0.9997889190251357,-108.61200217132675,108.61200217132675
4.390313233702324,1.0000000050526412,13.776908023483365,-8.310358344247987e-6,0.9997839306830496,-108.54937784613767,108.54937784613767
4.402768023017792,1.000000004220188,13.816046966731898,-8.453994074065412e-6,0.9997801961540743,-108.48647708125725,108.48647708125725
4.415222812333259,1.0000000034164194,13.855185909980431,-8.547440878481371e-6,0.9997777665371594,-108.42338758095259,108.42338758095259
4.427677601648727,1.0000000026470717,13.894324853228962,-8.589535142385678e-6,0.999776672086298,-108.36019802246645,108.36019802246645
4.4401323909641945,1.0000000019170336,13.933463796477495,-8.579914069243511e-6,0.9997769222341997,-108.29699794985368,108.29699794985368
4.452587180279663,1.000000001230371,13.972602739726028,-8.519003077409481e-6,0.9997785059199874,-108.2338776571965,108.2338776571965
4.46504196959513,1.0000000005903553,14.01174168297456,-8.407991862394459e-6,0.9997813922115777,-108.170928061473,108.170928061473
4.477496758910598,0.9999999999994994,14.050880626223092,-8.248799662530142e-6,0.9997855312087742,-108.10824056542661,108.10824056542661
4.489951548226065,0.999999999459598,14.090019569471623,-8.044030468735817e-6,0.9997908552078129,-108.04590691085559,108.04590691085559
4.502406337541533,0.9999999989717706,14.129158512720156,-7.796919109316072e-6,0.9997972801031578,-107.98401902280827,107.98401902280827
4.514861126857,0.9999999985365088,14.16829745596869,-7.5112692801337685e-6,0.9998047069987165,-107.92266884523549,107.92266884523549
4.527315916172467,0.9999999981537251,14.20743639921722,-7.191384662749601e-6,0.9998130239987685,-107.8619481687146,107.8619481687146
4.5397707054879355,0.9999999978228047,14.246575342465754,-6.841994291584891e-6,0.9998221081484188,-107.80194845091512,107.80194845091512
4.552225494803403,0.999999997542656,14.285714285714286,-6.468173330475301e-6,0.9998318274934076,-107.7427606305324,107.7427606305324
4.564680284118871,0.999999997311764,14.324853228962818,-6.075260434151239e-6,0.9998420432287121,-107.68447493546437,107.68447493546437
4.577135073434338,0.9999999971282415,14.36399217221135,-5.668772916004154e-6,0.9998526119041838,-107.62718068605167,107.62718068605167
4.589589862749806,0.999999996989881,14.403131115459882,-5.254321006073498e-6,0.9998633876538421,-107.5709660942427,107.5709660942427
4.602044652065273,0.9999999968942043,14.442270058708415,-4.837522528311152e-6,0.9998742244142639,-107.51591805957906,107.51591805957906
4.614499441380741,0.9999999968385113,14.481409001956948,-4.423919319571847e-6,0.9998849780976912,-107.4621219629283,107.4621219629283
4.626954230696208,0.9999999968199269,14.520547945205479,-4.018896640321331e-6,0.9998955086873517,-107.40966145891487,107.40966145891487
4.639409020011676,0.9999999968354452,14.559686888454012,-3.627606703182739e-6,0.9999056822257173,-107.35861826801903,107.35861826801903
4.651863809327144,0.9999999968819712,14.598825831702545,-3.2548973050588415e-6,0.9999153726700685,-107.30907196932766,107.30907196932766
4.664318598642612,0.9999999969563601,14.637964774951076,-2.9052464272879956e-6,0.9999244635928906,-107.26109979492779,107.26109979492779
4.676773387958079,0.9999999970554541,14.677103718199609,-2.582703582468329e-6,0.9999328497068558,-107.21477642693621,107.21477642693621
4.689228177273547,0.999999997176115,14.71624266144814,-2.290838625170035e-6,0.9999404381957456,-107.17017379815384,107.17017379815384
4.701682966589014,0.999999997315255,14.755381604696673,-2.032698675667722e-6,0.9999471498344327,-107.1273608973249,107.1273608973249
4.714137755904481,0.9999999974698635,14.794520547945206,-1.810773699734609e-6,0.9999529198838069,-107.08640357996453,107.08640357996453
4.726592545219949,0.9999999976370314,14.833659491193737,-1.6269711306755176e-6,0.9999576987506025,-107.04736438569817,107.04736438569817
4.7390473345354165,0.9999999978139719,14.87279843444227,-1.4825997268115445e-6,0.9999614524071029,-107.010302363029,107.010302363029
4.7515021238508846,0.9999999979980381,14.911937377690803,-1.3783626626442313e-6,0.9999641625707713,-106.97527290241881,106.97527290241881
4.763956913166352,0.9999999981867383,14.951076320939334,-1.3143596898655195e-6,0.9999658266480635,-106.94232757853005,106.94232757853005
4.77641170248182,0.9999999983777482,14.990215264187867,-1.2900980917729388e-6,0.9999664574496139,-106.91151400243484,106.91151400243484
4.788866491797287,0.9999999985689195,15.029354207436398,-1.3045120814337923e-6,0.9999660826858827,-106.88287568455166,106.88287568455166
4.801321281112755,0.9999999987582872,15.068493150684931,-1.3559902304927127e-6,0.9999647442540072,-106.85645190901818,106.85645190901818
4.813776070428222,0.9999999989440733,15.107632093933464,-1.4424104313808978e-6,0.9999624973287841,-106.83227762015484,106.83227762015484
4.82623085974369,0.99999999912469,15.146771037181995,-1.5611817776748918e-6,0.9999594092737805,-106.81038332161613,106.81038332161613
4.838685649059157,0.9999999992987378,15.185909980430528,-1.7092926084992592e-6,0.999955558392179,-106.7907949887629,106.7907949887629
4.8511404383746255,0.9999999994650052,15.225048923679061,-1.8833638345577106e-6,0.9999510325403015,-106.77353399472734,106.77353399472734
4.863595227690093,0.9999999996224638,15.264187866927593,-2.0797065782651587e-6,0.9999459276289651,-106.758617050573,106.758617050573
4.87605001700556,0.9999999997702634,15.303326810176126,-2.294383133324575e-6,0.9999403460385335,-106.74605615988526,106.74605615988526
4.888504806321028,0.9999999999077255,15.342465753424657,-2.5232702691947567e-6,0.999934394973001,-106.7358585880558,106.7358585880558
4.900959595636495,1.0000000000343352,15.38160469667319,-2.7621239435628465e-6,0.9999281847774674,-106.72802684645363,106.72802684645363
4.913414384951963,1.0000000001497322,15.420743639921723,-3.0066445099335723e-6,0.9999218272427417,-106.72255869160365,106.72255869160365
4.92586917426743,1.0000000002537022,15.459882583170254,-3.2525415033250867e-6,0.9999154339209135,-106.71944713942017,106.71944713942017
4.938323963582898,1.0000000003461649,15.499021526418787,-3.495597064992474e-6,0.9999091144763101,-106.71868049447097,106.71868049447097
4.9507787528983656,1.0000000004271645,15.53816046966732,-3.7317270555224734e-6,0.9999029750965565,-106.72024239417654,106.72024239417654
4.963233542213834,1.0000000004968588,15.57729941291585,-3.9570389341570115e-6,0.9998971169877119,-106.7241118677773,106.7241118677773
4.975688331529301,1.0000000005555065,15.616438356164384,-4.167885563833242e-6,0.9998916349753403,-106.73026340983357,106.73026340983357
4.988143120844769,1.000000000603457,15.655577299412915,-4.360914224626784e-6,0.9998866162301597,-106.738667067955,106.738667067955
5.000597910160236,1.0000000006411387,15.694716242661448,-4.533110253256177e-6,0.9998821391334154,-106.74928854439146,106.74928854439146
5.013052699475704,1.0000000006690482,15.733855185909981,-4.681834841749279e-6,0.9998782722941145,-106.76208931105421,106.76208931105421
5.025507488791171,1.0000000006877385,15.772994129158512,-4.80485660875758e-6,0.9998750737281723,-106.77702673747619,106.77702673747619
5.037962278106639,1.0000000006978094,15.812133072407045,-4.900376610827418e-6,0.9998725902081185,-106.79405423116395,106.79405423116395
5.0504170674221065,1.0000000006998973,15.851272015655578,-4.9670465144936025e-6,0.9998708567906232,-106.81312138973863,106.81312138973863
5.062871856737574,1.000000000694665,15.89041095890411,-5.003979731119468e-6,0.9998698965269909,-106.83417416421425,106.83417416421425
5.075326646053042,1.000000000682793,15.929549902152642,-5.010755437362954e-6,0.9998697203586285,-106.85715503271464,106.85715503271464
5.087781435368509,1.0000000006649716,15.968688845401173,-4.987415553848243e-6,0.9998703271956,-106.88200318388654,106.88200318388654
5.100236224683977,1.0000000006418919,16.007827788649706,-4.934454904484072e-6,0.9998717041724834,-106.90865470922839,106.90865470922839
5.112691013999444,1.0000000006142395,16.046966731898237,-4.852804898521727e-6,0.9998738270726384,-106.93704280351874,106.93704280351874
5.125145803314912,1.0000000005826883,16.086105675146772,-4.743811152046485e-6,0.9998766609100468,-106.96709797249707,106.96709797249707
5.137600592630379,1.0000000005478937,16.125244618395303,-4.6092055030080544e-6,0.9998801606569218,-106.9987482469243,106.9987482469243
5.150055381945847,1.0000000005104877,16.164383561643834,-4.45107289986106e-6,0.9998842721046036,-107.03191940212376,107.03191940212376
5.162510171261315,1.0000000004710754,16.20352250489237,-4.2718136856936165e-6,0.999888932844172,-107.06653518209167,107.06653518209167
5.174964960576783,1.0000000004302299,16.2426614481409,-4.074101870340169e-6,0.9998940733513711,-107.10251752724278,107.10251752724278
5.18741974989225,1.0000000003884901,16.28180039138943,-3.860840072815467e-6,0.9998996181581068,-107.13978680485636,107.13978680485636
5.199874539207718,1.000000000346358,16.320939334637966,-3.635111899008592e-6,0.9999054870906258,-107.17826204127111,107.17826204127111
5.212329328523185,1.0000000003042964,16.360078277886497,-3.4001325667792216e-6,0.9999115965532638,-107.21786115488575,107.21786115488575
5.224784117838653,1.0000000002627274,16.39921722113503,-3.1591985886865017e-6,0.9999178608366942,-107.25850118901349,107.25850118901349
5.23723890715412,1.0000000002220324,16.438356164383563,-2.9156372801992546e-6,0.9999241934307148,-107.30009854365233,107.30009854365233
5.2496936964695875,1.0000000001825513,16.477495107632095,-2.6727568039084256e-6,0.9999305083230984,-107.34256920523492,107.34256920523492
5.262148485785056,1.0000000001445821,16.516634050880626,-2.433797415816804e-6,0.9999367212671888,-107.3858289734397,107.3858289734397
5.274603275100523,1.0000000001083822,16.555772994129157,-2.2018845620156084e-6,0.9999427510013876,-107.42979368415465,107.42979368415465
5.287058064415991,1.0000000000741691,16.59491193737769,-1.9799844754163173e-6,0.9999485204036391,-107.47437942770978,107.47437942770978
5.299512853731458,1.000000000042121,16.634050880626223,-1.7708629185631276e-6,0.9999539575641173,-107.51950276150923,107.51950276150923
5.311967643046926,1.0000000000123792,16.673189823874754,-1.577047683813995e-6,0.9999589967602208,-107.56508091622518,107.56508091622518
5.324422432362393,0.9999999999850494,16.71232876712329,-1.4007953841344173e-6,0.9999635793200125,-107.61103199473716,107.61103199473716
5.336877221677861,0.9999999999602033,16.75146771037182,-1.2440629552549225e-6,0.9999676543631634,-107.65727516303461,107.65727516303461
5.3493320109933284,0.9999999999378818,16.79060665362035,-1.1084841686318267e-6,0.9999711794116156,-107.70373083233494,107.70373083233494
5.3617868003087965,0.9999999999180961,16.829745596868886,-9.95351352079502e-7,0.9999741208648459,-107.75032083170143,107.75032083170143
5.374241589624264,0.999999999900831,16.868884540117417,-9.056024456064931e-7,0.9999764543364142,-107.79696857049579,107.79696857049579
5.386696378939732,0.9999999998860467,16.908023483365948,-8.398134774525094e-7,0.9999781648495862,-107.84359919003705,107.84359919003705
5.399151168255199,0.9999999998736817,16.947162426614483,-7.98196507104335e-7,0.9999792468908153,-107.89013970389959,107.89013970389959
5.411605957570666,0.9999999998636553,16.986301369863014,-7.806030233124134e-7,0.9999797043213938,-107.93651912633516,107.93651912633516
5.424060746886134,0.9999999998558696,17.025440313111545,-7.86532693953428e-7,0.9999795501499572,-107.98266858837694,107.98266858837694
5.436515536201601,0.9999999998502125,17.06457925636008,-8.151472495241632e-7,0.9999788061715124,-108.02852144125467,108.02852144125467
5.448970325517069,0.9999999998465599,17.10371819960861,-8.652891673305327e-7,0.9999775024816494,-108.07401334684255,108.07401334684255
5.461425114832537,0.9999999998447777,17.142857142857142,-9.355047357770847e-7,0.9999756768768698,-108.11908235495412,108.11908235495412
5.473879904148005,0.9999999998447245,17.181996086105674,-1.0240710312451113e-6,0.9999733741531877,-108.16366896741424,108.16366896741424
5.486334693463472,0.9999999998462534,17.22113502935421,-1.1290263276919315e-6,0.99997064531548,-108.20771618895492,108.20771618895492
