r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.999996743976007,8.688845401174168,-2.130020105447572e-5,0.9990840913546576,-172.776974890244,172.776974890244
2.7836454120070058,0.99999648500275,8.727984344422701,-1.892690251460256e-5,0.999186143191872,-172.68174804904015,172.68174804904015
2.7961002013224734,0.9999962841448173,8.767123287671232,-1.6873679630236104e-5,0.9992744317758998,-172.59772466806183,172.59772466806183
2.808554990637941,0.9999961389520517,8.806262230919765,-1.515052256990574e-5,0.9993485275294941,-172.52488106684194,172.52488106684194
2.8210097799534086,0.9999960465755027,8.845401174168298,-1.3762423789927534e-5,0.9994082157770331,-172.46317575545228,172.46317575545228
2.8334645692688762,0.9999960038278206,8.88454011741683,-1.2709471365890325e-5,0.9994534927312667,-172.4125495633758,172.4125495633758
2.8459193585843434,0.9999960072427658,8.923679060665362,-1.1987010172570117e-5,0.9994845585625795,-172.3729258109095,172.3729258109095
2.858374147899811,0.9999960531332936,8.962818003913894,-1.1585866951104573e-5,0.9995018077211025,-172.34421052297438,172.34421052297438
2.8708289372152787,0.9999961376477116,9.001956947162427,-1.1492634599991157e-5,0.9995058167122004,-172.32629268501802,172.32629268501802
2.8832837265307463,0.9999962568234548,9.04109589041096,-1.1690009950135845e-5,0.9994973295721442,-172.3190445405034,172.3190445405034
2.895738515846214,0.9999964066380755,9.08023483365949,-1.2157178062534275e-5,0.9994772413433111,-172.32232192929146,172.32232192929146
2.9081933051616815,0.9999965830570896,9.119373776908024,-1.2870235097352332e-5,0.9994465798908139,-172.33596466604396,172.33596466604396
2.920648094477149,0.9999967820783773,9.158512720156557,-1.3802641354305448e-5,0.9994064864217649,-172.35979695759227,172.35979695759227
2.9331028837926167,0.9999969997728927,9.197651663405088,-1.4925696241744896e-5,0.999358195061605,-172.39362785805034,172.39362785805034
2.9455576731080844,0.9999972323214881,9.23679060665362,-1.6209027485191335e-5,0.9993030118181367,-172.43725176028286,172.43725176028286
2.958012462423552,0.999997476047714,9.275929549902152,-1.7621087474222665e-5,0.9992422932386085,-172.49044892218393,172.49044892218393
2.9704672517390196,0.9999977274465183,9.315068493150685,-1.9129649966376333e-5,0.9991774250514458,-172.55298602607363,172.55298602607363
2.982922041054487,0.9999979832088128,9.354207436399218,-2.0702300342847695e-5,0.9991098010852576,-172.6246167693798,172.6246167693798
2.995376830369955,0.999998240241939,9.393346379647749,-2.2306912429002677e-5,0.9990408027655528,-172.70508248464378,172.70508248464378
3.0078316196854225,0.9999984956861051,9.432485322896282,-2.3912104882034e-5,0.9989717794900725,-172.79411278676886,172.79411278676886
3.0202864090008896,0.9999987469269224,9.471624266144815,-2.548767058045442e-5,0.9989040301650405,-172.891426245323,172.891426245323
3.0327411983163572,0.999998991604204,9.510763209393346,-2.7004973377963376e-5,0.9988387861447475,-172.99673107960965,172.99673107960965
3.045195987631825,0.9999992276172275,9.549902152641879,-2.8437307806542006e-5,0.9987771957643187,-173.1097258741359,173.1097258741359
3.0576507769472925,0.9999994531266914,9.58904109589041,-2.9760218489804753e-5,0.9987203106049384,-173.23010031203268,173.23010031203268
3.07010556626276,0.999999666553617,9.628180039138943,-3.0951776869517205e-5,0.9986690735946108,-173.35753592392356,173.35753592392356
3.0825603555782277,0.9999998665754658,9.667318982387476,-3.199281327863368e-5,0.9986243090290188,-173.49170684968723,173.49170684968723
3.0950151448936953,1.000000052119747,9.706457925636007,-3.286710258127033e-5,0.9985867145890054,-173.63228061052396,173.63228061052396
3.107469934209163,1.000000222355403,9.74559686888454,-3.3561501849356674e-5,0.9985568554204777,-173.77891888871525,173.77891888871525
3.1199247235246306,1.0000003766822547,9.784735812133073,-3.40660391159346e-5,0.9985351603180148,-173.9312783124515,173.9312783124515
3.132379512840098,1.000000514718792,9.823874755381604,-3.4373953194439074e-5,0.9985219200126392,-174.08901124310756,174.08901124310756
3.144834302155566,1.0000006362885847,9.863013698630137,-3.448168570555361e-5,0.9985172875146612,-174.2517665623596,174.2517665623596
3.1572890914710334,1.0000007414055812,9.902152641878669,-3.4388827499640076e-5,0.9985212804175154,-174.41919045656303,174.41919045656303
3.169743880786501,1.0000008302585506,9.941291585127201,-3.409802234011717e-5,0.998533785039375,-174.5909271958493,174.5909271958493
3.1821986701019687,1.0000009031949177,9.980430528375734,-3.361483095186927e-5,0.9985545622690696,-174.7666199054519,174.7666199054519
3.194653459417436,1.0000009607042097,10.019569471624266,-3.294755849727567e-5,0.9985832549846172,-174.94591132682993,174.94591132682993
3.2071082487329035,1.0000010034013365,10.058708414872799,-3.2107048509542076e-5,0.9986193969140897,-175.12844456623233,175.12844456623233
3.219563038048371,1.0000010320098935,10.097847358121331,-3.1106446536840764e-5,0.9986624227989158,-175.31386382842786,175.31386382842786
3.2320178273638387,1.0000010473456724,10.136986301369863,-2.996093729433483e-5,0.9987116796963436,-175.5018151334159,175.5018151334159
3.2444726166793063,1.0000010503005319,10.176125244618396,-2.8687459828672313e-5,0.9987664392273671,-175.69194701403893,175.69194701403893
3.256927405994774,1.0000010418267788,10.215264187866927,-2.730440578838852e-5,0.9988259105510993,-175.88391119252154,175.88391119252154
3.2693821953102415,1.0000010229221794,10.25440313111546,-2.5831306120300113e-5,0.9988892538368271,-176.0773632340844,176.0773632340844
3.281836984625709,1.000000994615709,10.293542074363993,-2.4288511310781087e-5,0.9989555940136364,-176.27196317590113,176.27196317590113
3.294291773941177,1.0000009579541314,10.332681017612524,-2.2696869809351895e-5,0.9990240345981979,-176.46737612980183,176.46737612980183
3.3067465632566444,1.0000009139894812,10.371819960861057,-2.1077408781838174e-5,0.9990936714223809,-176.66327285725984,176.66327285725984
3.319201352572112,1.0000008637675026,10.41095890410959,-1.9451021078535687e-5,0.999163606093623,-176.85933031534324,176.85933031534324
3.3316561418875796,1.000000808317095,10.450097847358121,-1.783816233622679e-5,0.9992329590195422,-177.0552321724567,177.0552321724567
3.3441109312030473,1.0000007486407856,10.489236790606654,-1.6258562323749487e-5,0.9993008818200788,-177.2506692928482,177.2506692928482
3.356565720518515,1.0000006857062513,10.528375733855185,-1.4730954731538668e-5,0.9993665689465439,-177.4453401890083,177.4453401890083
3.369020509833982,1.000000620438889,10.567514677103718,-1.3272829371795827e-5,0.9994292683370127,-177.63895144124155,177.63895144124155
3.3814752991494497,1.0000005537154253,10.606653620352251,-1.1900210138524946e-5,0.9994882909640435,-177.8312180838425,177.8312180838425
3.3939300884649173,1.0000004863585532,10.645792563600782,-1.0627461215829488e-5,0.9995430191677194,-178.02186395746742,178.02186395746742
3.406384877780385,1.0000004191325615,10.684931506849315,-9.46712317745549e-6,0.9995929137033694,-178.21062202743988,178.21062202743988
3.4188396670958525,1.0000003527399288,10.724070450097848,-8.42978001976122e-6,0.9996375194591502,-178.39723466788527,178.39723466788527
3.43129445641132,1.0000002878188299,10.76320939334638,-7.523957885938223e-6,0.9996764698109046,-178.58145391173542,178.58145391173542
3.4437492457267878,1.000000224941521,10.802348336594912,-6.7560561507701604e-6,0.9997094895855169,-178.76304166679364,178.76304166679364
3.4562040350422554,1.000000164613537,10.841487279843443,-6.130311407154796e-6,0.9997363966094923,-178.9417698981906,178.9417698981906
3.468658824357723,1.00000010727365,10.880626223091976,-5.6487945200616204e-6,0.9997571018356374,-179.11742077770043,179.11742077770043
3.4811136136731906,1.0000000532945292,10.91976516634051,-5.311440234706505e-6,0.9997716080699076,-179.2897868005205,179.2897868005205
3.4935684029886582,1.0000000029840375,10.95890410958904,-5.116107973575933e-6,0.9997800073571362,-179.45867087024456,179.45867087024456
3.506023192304126,0.9999999565871033,10.998043052837573,-5.058671673600166e-6,0.9997824771180351,-179.62388635287948,179.62388635287948
3.5184779816195935,0.9999999142880981,11.037181996086106,-5.133136016271941e-6,0.9997792751513003,-179.7852571008706,179.7852571008706
3.530932770935061,0.9999998762136613,11.076320939334638,-5.331776258270691e-6,0.9997707336208944,-179.94261744820844,179.94261744820844
3.5433875602505283,0.9999998424359033,11.11545988258317,-5.645298965340561e-6,0.9997572521444904,-180.0958121777862,180.0958121777862
3.555842349565996,0.9999998129759268,11.154598825831702,-6.063021063545647e-6,0.9997392900942675,-180.24469646226993,180.24469646226993
3.5682971388814635,0.9999997878076021,11.193737769080235,-6.573064548088672e-6,0.9997173582244322,-180.38913577982586,180.38913577982586
3.580751928196931,0.9999997668615428,11.232876712328768,-7.162563869002103e-6,0.9996920097536329,-180.52900580612052,180.52900580612052
3.5932067175123987,0.9999997500292177,11.272015655577299,-7.817882557993795e-6,0.9996638310500062,-180.66419228407725,180.66419228407725
3.6056615068278663,0.9999997371671534,11.311154598825832,-8.524835290795453e-6,0.9996334320824958,-180.79459087292398,180.79459087292398
3.618116296143334,0.9999997281011721,11.350293542074365,-9.268911491535397e-6,0.999601436805864,-180.92010697811637,180.92010697811637
3.6305710854588016,0.99999972263062,11.389432485322896,-1.0035496839888619e-5,0.9995684736358847,-181.04065556375352,181.04065556375352
3.643025874774269,0.9999997205325439,11.428571428571429,-1.0810089527271403e-5,0.9995351661503273,-181.15616094913324,181.15616094913324
3.655480664089737,0.9999997215657743,11.46771037181996,-1.157850860855357e-5,0.9995021241298322,-181.26655659110855,181.26655659110855
3.6679354534052044,0.9999997254748838,11.506849315068493,-1.2327092113126169e-5,0.9994699350391356,-181.37178485391686,181.37178485391686
3.680390242720672,0.9999997319939848,11.545988258317026,-1.3042882647071358e-5,0.999439156046176,-181.47179676815085,181.47179676815085
3.6928450320361397,0.9999997408503444,11.585127201565557,-1.3713798134880605e-5,0.9994103066802001,-181.56655178052938,181.56655178052938
3.7052998213516073,0.9999997517677892,11.62426614481409,-1.4328785315639989e-5,0.9993838622314275,-181.65601749610937,181.65601749610937
3.717754610667075,0.9999997644698825,11.663405088062623,-1.4877953807850033e-5,0.9993602479862624,-181.74016941454826,181.74016941454826
3.730209399982542,0.9999997786828573,11.702544031311154,-1.5352689045504978e-5,0.9993398343710432,-181.81899066199384,181.81899066199384
3.7426641892980097,0.9999997941382968,11.741682974559687,-1.574574306178444e-5,0.9993229330483433,-181.89247172013128,181.89247172013128
3.7551189786134773,0.999999810575547,11.780821917808218,-1.605130275123931e-5,0.9993097939816967,-181.96061015386857,181.96061015386857
3.767573767928945,0.9999998277438655,11.819960861056751,-1.6265035688725634e-5,0.9993006034653849,-182.02341033907786,182.02341033907786
3.7800285572444126,0.9999998454042952,11.859099804305284,-1.6384113758020894e-5,0.9992954831084051,-182.08088319175147,182.08088319175147
3.79248334655988,0.9999998633312736,11.898238747553815,-1.6407214835758745e-5,0.9992944897620624,-182.13304589985287,182.13304589985287
3.804938135875348,0.9999998813139719,11.937377690802348,-1.6334502776564244e-5,0.9992976163806078,-182.1799216590711,182.1799216590711
3.8173929251908154,0.9999998991573791,11.976516634050881,-1.6167586128177307e-5,0.9993047937964884,-182.22153941360156,182.22153941360156
3.829847714506283,0.9999999166831333,12.015655577299412,-1.5909456428306845e-5,0.9993158933735828,-182.25793360299053,182.25793360299053
3.8423025038217506,0.9999999337301132,12.054794520547945,-1.5564407504122655e-5,0.9993307304773227,-182.28914391599136,182.28914391599136
3.8547572931372183,0.9999999501548029,12.093933463796478,-1.5137937720612959e-5,0.9993490686780137,-182.31521505228278,182.31521505228278
3.867212082452686,0.9999999658314411,12.13307240704501,-1.4636637429144007e-5,0.9993706245905468,-182.33619649280803,182.33619649280803
3.8796668717681535,0.9999999806519723,12.172211350293543,-1.4068063890502977e-5,0.9993950732527084,-182.3521422793901,182.3521422793901
3.892121661083621,0.9999999945258137,12.211350293542074,-1.3440605773175217e-5,0.9994220539517534,-182.36311080418162,182.36311080418162
3.9045764503990883,1.0000000073794566,12.250489236790607,-1.2763339138388258e-5,0.9994511764170493,-182.36916460940552,182.36916460940552
3.917031239714556,1.0000000191559166,12.28962818003914,-1.2045876787581133e-5,0.999482027298134,-182.37037019774158,182.37037019774158
3.9294860290300235,1.0000000298140534,12.32876712328767,-1.1298213024710957e-5,0.9995141768399374,-182.36679785361287,182.36679785361287
3.941940818345491,1.0000000393277733,12.367906066536204,-1.0530566191447919e-5,0.9995471856537678,-182.35852147552814,182.35852147552814
3.9543956076609588,1.0000000476851367,12.407045009784737,-9.753221591820955e-6,0.9995806114715517,-182.34561841953527,182.34561841953527
3.9668503969764264,1.0000000548873842,12.446183953033268,-8.976377469384886e-6,0.9996140157688165,-182.3281693537478,182.3281693537478
3.979305186291894,1.0000000609478974,12.4853228962818,-8.209996476606176e-6,0.9996469701515059,-182.30625812381032,182.30625812381032
3.9917599756073616,1.0000000658911146,12.524461839530332,-7.463664664955534e-6,0.999679062419407,-182.2799716290827,182.2799716290827
4.004214764922829,1.0000000697514109,12.563600782778865,-6.746459598435757e-6,0.9997099022372673,-182.2493997092312,182.2493997092312
4.016669554238296,1.0000000725719618,12.602739726027398,-6.066828917263308e-6,0.9997391263565577,-182.21463504083866,182.21463504083866
4.0291243435537645,1.0000000744036024,12.641878669275929,-5.432480613345542e-6,0.9997664033336261,-182.17577304356257,182.17577304356257
4.041579132869232,1.0000000753036922,12.681017612524462,-4.850286351212603e-6,0.9997914376868978,-182.13291179530367,182.13291179530367
4.0540339221847,1.0000000753350011,12.720156555772995,-4.3261992140652e-6,0.9998139734337952,-182.08615195577386,182.08615195577386
4.066488711500167,1.0000000745646243,12.759295499021526,-3.865187120322069e-6,0.9998337969538261,-182.0355966977985,182.0355966977985
4.078943500815635,1.0000000730629346,12.798434442270059,-3.4711827871603516e-6,0.9998507391401521,-181.98135164562657,181.98135164562657
4.091398290131102,1.0000000709025842,12.83757338551859,-3.1470505919786597e-6,0.9998646768245449,-181.92352481947782,181.92352481947782
4.10385307944657,1.0000000681575574,12.876712328767123,-2.8945701659075906e-6,0.999875533482866,-181.86222658551202,181.86222658551202
4.116307868762037,1.0000000649022847,12.915851272015656,-2.7144362035565256e-6,0.999883279243247,-181.79756961036924,181.79756961036924
4.128762658077505,1.0000000612108202,12.954990215264187,-2.6062738513686944e-6,0.9998879302243912,-181.72966881940417,181.72966881940417
4.141217447392973,1.0000000571560879,12.99412915851272,-2.5686690757075463e-6,0.9998895472297445,-181.65864135771216,181.65864135771216
4.153672236708441,1.000000052809197,13.033268101761253,-2.599213457375068e-6,0.9998882338213329,-181.58460655303318,181.58460655303318
4.166127026023908,1.0000000482388334,13.072407045009784,-2.6945627640369497e-6,0.9998841338011464,-181.50768587960997,181.50768587960997
4.178581815339375,1.0000000435107188,13.111545988258317,-2.8505083615796075e-6,0.9998774281404521,-181.4280029220774,181.4280029220774
4.191036604654843,1.000000038687147,13.150684931506849,-3.062060110432456e-6,0.9998683314152514,-181.34568333846454,181.34568333846454
4.20349139397031,1.0000000338265929,13.189823874755382,-3.3235390078071633e-6,0.9998570878226642,-181.26085482140604,181.26085482140604
4.215946183285778,1.0000000289833884,13.228962818003914,-3.6286776302827375e-6,0.9998439668618978,-181.17364705667651,181.17364705667651
4.2284009726012455,1.0000000242074725,13.268101761252446,-3.970726460766241e-6,0.9998292587621871,-181.0841916781895,181.0841916781895
4.2408557619167135,1.0000000195442025,13.307240704500979,-4.342564384275984e-6,0.9998132697314761,-180.99262221863307,180.99262221863307
4.253310551232181,1.000000015034231,13.346379647749512,-4.73681185993763e-6,0.9997963170900227,-180.89907405495364,180.89907405495364
4.265765340547649,1.0000000107134412,13.385518590998043,-5.145945377700745e-6,0.9997787243487589,-180.80368434794187,180.80368434794187
4.278220129863116,1.000000006612938,13.424657534246576,-5.5624117306661316e-6,0.9997608162955813,-180.70659197522397,180.70659197522397
4.290674919178584,1.0000000027590898,13.463796477495107,-5.978740439652674e-6,0.999742914161095,-180.6079374570165,180.6079374570165
4.303129708494051,0.9999999991736167,13.50293542074364,-6.387652498454564e-6,0.9997253309425664,-180.5078628740587,180.5078628740587
4.315584497809519,0.9999999958737217,13.542074363992173,-6.782163605228523e-6,0.9997083669649752,-180.40651177720144,180.40651177720144
4.328039287124986,0.999999992872259,13.581213307240704,-7.155680260967413e-6,0.9996923057487784,-180.30402908819704,180.30402908819704
4.340494076440454,0.9999999901779347,13.620352250489237,-7.502087487216781e-6,0.9996774102380497,-180.20056099130335,180.20056099130335
4.352948865755922,0.9999999877955362,13.65949119373777,-7.815827299073488e-6,0.9996639194261399,-180.09625481538808,180.09625481538808
4.365403655071389,0.9999999857261849,13.698630136986301,-8.091967325963987e-6,0.9996520454049835,-179.99125890629458,179.99125890629458
4.377858444386857,0.9999999839676077,13.737769080234834,-8.326259043966956e-6,0.9996419708611094,-179.88572248930544,179.88572248930544
4.390313233702324,0.9999999825144239,13.776908023483365,-8.515185025356487e-6,0.9996338470439097,-179.77979552161932,179.77979552161932
4.402768023017792,0.9999999813584418,13.816046966731898,-8.655994557573642e-6,0.9996277922340243,-179.67362853483422,179.67362853483422
4.415222812333259,0.9999999804889625,13.855185909980431,-8.74672706716884e-6,0.9996238907361117,-179.56737246750944,179.56737246750944
4.427677601648727,0.9999999798930869,13.894324853228962,-8.78622305633814e-6,0.9996221924085774,-179.461178487958,179.461178487958
4.4401323909641945,0.9999999795560205,13.933463796477495,-8.774122662028037e-6,0.9996227127255328,-179.35519780749848,179.35519780749848
4.452587180279663,0.9999999794613772,13.972602739726028,-8.710852344650691e-6,0.99962543334918,-179.24958148447277,179.24958148447277
4.46504196959513,0.9999999795914742,14.01174168297456,-8.597600471387686e-6,0.9996303031797303,-179.14448021941246,179.14448021941246
4.477496758910598,0.9999999799276187,14.050880626223092,-8.436282621630948e-6,0.9996372398472698,-179.04004414180713,179.04004414180713
4.489951548226065,0.9999999804503825,14.090019569471623,-8.229497361569097e-6,0.9996461316134525,-178.9364225890037,178.9364225890037
4.502406337541533,0.9999999811398647,14.129158512720156,-7.980473139207482e-6,0.9996568396550141,-178.83376387782863,178.83376387782863
4.514861126857,0.9999999819759366,14.16829745596869,-7.693006967779385e-6,0.9996692007003855,-178.73221506959135,178.73221506959135
4.527315916172467,0.9999999829384727,14.20743639921722,-7.371395747006037e-6,0.9996830299828787,-178.63192172919153,178.63192172919153
4.5397707054879355,0.9999999840075617,14.246575342465754,-7.020361364977232e-6,0.999698124461306,-178.53302767910301,178.53302767910301
4.552225494803403,0.9999999851637009,14.285714285714286,-6.644971001559371e-6,0.9997142662469329,-178.43567474906493,178.43567474906493
4.564680284118871,0.9999999863879694,14.324853228962818,-6.250554190356367e-6,0.9997312261698147,-178.34000252235643,178.34000252235643
4.577135073434338,0.9999999876621835,14.36399217221135,-5.8426181368877205e-6,0.9997487674201139,-178.24614807957266,178.24614807957266
4.589589862749806,0.9999999889690311,14.403131115459882,-5.426762585855087e-6,0.9997666492088082,-178.15424574086015,178.15424574086015
4.602044652065273,0.9999999902921878,14.442270058708415,-5.008595303317592e-6,0.9997846304019573,-178.0644268075977,178.0644268075977
4.614499441380741,0.9999999916164124,14.481409001956948,-4.593649114569547e-6,0.9998024730880735,-177.97681930453913,177.97681930453913
4.626954230696208,0.9999999929276246,14.520547945205479,-4.187301468864547e-6,0.9998199460368388,-177.89154772345103,177.89154772345103
4.639409020011676,0.9999999942129643,14.559686888454012,-3.7946976407396023e-6,0.9998368280014482,-177.8087327692964,177.8087327692964
4.651863809327144,0.9999999954608324,14.598825831702545,-3.4206788058449804e-6,0.9998529108113486,-177.72849111002174,177.72849111002174
4.664318598642612,0.9999999966609179,14.637964774951076,-3.0697162270901295e-6,0.9998680022022352,-177.65093513100734,177.65093513100734
4.676773387958079,0.9999999978042059,14.677103718199609,-2.7458526039016996e-6,0.9998819283380322,-177.57617269523925,177.57617269523925
4.689228177273547,0.9999999988829741,14.71624266144814,-2.4526513215828524e-6,0.9998945359931719,-177.5043069102498,177.5043069102498
4.701682966589014,0.9999999998907743,14.755381604696673,-2.193154007817877e-6,0.9999056943776639,-177.43543590285893,177.43543590285893
4.714137755904481,1.0000000008224028,14.794520547945206,-1.9698465801613837e-6,0.999915296597053,-177.3696526027282,177.3696526027282
4.726592545219949,1.0000000016738602,14.833659491193737,-1.7846339056034016e-6,0.9999232607420591,-177.3070445357102,177.3070445357102
4.7390473345354165,1.0000000024422993,14.87279843444227,-1.6388232486459108e-6,0.9999295306003082,-177.2476936279468,177.2476936279468
4.7515021238508846,1.0000000031259693,14.911937377690803,-1.5331167458892222e-6,0.9999340759799268,-177.1916760216288,177.1916760216288
4.763956913166352,1.0000000037241477,14.951076320939334,-1.4676130986261094e-6,0.9999368926367591,-177.13906190328848,177.13906190328848
4.77641170248182,1.0000000042370705,14.990215264187867,-1.4418184711109428e-6,0.9999380018057422,-177.08991534544842,177.08991534544842
4.788866491797287,1.000000004665855,15.029354207436398,-1.454666265855199e-6,0.9999374493505683,-177.04429416239714,177.04429416239714
4.801321281112755,1.000000005012422,15.068493150684931,-1.5045451314094287e-6,0.9999353045593494,-177.00224978080553,177.00224978080553
4.813776070428222,1.0000000052794122,15.107632093933464,-1.589334358470266e-6,0.9999316586225858,-176.96382712583832,176.96382712583832
4.82623085974369,1.000000005470104,15.146771037181995,-1.7064457890147554e-6,0.9999266228310724,-176.92906452334907,176.92906452334907
4.838685649059157,1.0000000055883298,15.185909980430528,-1.8528714606405395e-6,0.9999203265271924,-176.89799361868057,176.89799361868057
4.8511404383746255,1.0000000056383933,15.225048923679061,-2.025236326888697e-6,0.9999129148379438,-176.87063931252294,176.87063931252294
4.863595227690093,1.000000005624988,15.264187866927593,-2.2198554231089347e-6,0.9999045462168064,-176.84701971420634,176.84701971420634
4.87605001700556,1.0000000055531175,15.303326810176126,-2.432794736523189e-6,0.9998953898263295,-176.82714611273406,176.82714611273406
4.888504806321028,1.0000000054280191,15.342465753424657,-2.659934828631165e-6,0.9998856228023688,-176.81102296578104,176.81102296578104
4.900959595636495,1.000000005255091,15.38160469667319,-2.8970360539138e-6,0.9998754274496817,-176.79864790680807,176.79864790680807
4.913414384951963,1.0000000050398226,15.420743639921723,-3.1398041304873416e-6,0.999864988422389,-176.79001177036318,176.79001177036318
4.92586917426743,1.0000000047877298,15.459882583170254,-3.383954895557677e-6,0.999854489939491,-176.78509863556005,176.78509863556005
4.938323963582898,1.000000004504294,15.499021526418787,-3.625277282435791e-6,0.9998441130768553,-176.78388588764838,176.78388588764838
4.9507787528983656,1.0000000041949098,15.53816046966732,-3.8596937824844395e-6,0.9998340331673532,-176.78634429750926,176.78634429750926
4.963233542213834,1.000000003864831,15.57729941291585,-4.083317796120186e-6,0.9998244173347668,-176.7924381188329,176.7924381188329
4.975688331529301,1.000000003519128,15.616438356164384,-4.2925072813037244e-6,0.9998154221869039,-176.8021252026597,176.8021252026597
4.988143120844769,1.0000000031626481,15.655577299412915,-4.483914011367686e-6,0.9998071916975112,-176.8153571288913,176.8153571288913
5.000597910160236,1.0000000027999825,15.694716242661448,-4.6545276560192865e-6,0.9997998553107912,-176.8320793543045,176.8320793543045
5.013052699475704,1.0000000024354347,15.733855185909981,-4.801713904126669e-6,0.9997935263021226,-176.85223137653327,176.85223137653327
5.025507488791171,1.0000000020730007,15.772994129158512,-4.923246001980672e-6,0.9997883004219148,-176.87574691341555,176.87574691341555
5.037962278106639,1.0000000017163473,15.812133072407045,-5.017329349244776e-6,0.9997842548379825,-176.90255409703852,176.90255409703852
5.0504170674221065,1.0000000013688006,15.851272015655578,-5.082619076823475e-6,0.9997814473796965,-176.93257568175474,176.93257568175474
5.062871856737574,1.000000001033336,15.89041095890411,-5.118230721167495e-6,0.9997799160789897,-176.96572926538653,176.96572926538653
5.075326646053042,1.0000000007125744,15.929549902152642,-5.123744158013279e-6,0.9997796790012055,-177.00192752278278,177.00192752278278
5.087781435368509,1.0000000004087812,15.968688845401173,-5.099200897749237e-6,0.9997807343613968,-177.04107845084397,177.04107845084397
5.100236224683977,1.0000000001238694,16.007827788649706,-5.045094769264583e-6,0.9997830609249216,-177.0830856240886,177.0830856240886
5.112691013999444,0.9999999998594069,16.046966731898237,-4.962356029549992e-6,0.9997866186907294,-177.1278484597954,177.1278484597954
5.125145803314912,0.9999999996166261,16.086105675146772,-4.852329079555085e-6,0.9997913498495792,-177.175262491721,177.175262491721
5.137600592630379,0.9999999993964367,16.125244618395303,-4.716744208829141e-6,0.9997971799990204,-177.2252196513668,177.2252196513668
5.150055381945847,0.9999999991994402,16.164383561643834,-4.557684037489305e-6,0.999804019586388,-177.2776085557398,177.2776085557398
5.162510171261315,0.9999999990259479,16.20352250489237,-4.377545473223476e-6,0.9998117655446513,-177.33231480054297,177.33231480054297
5.174964960576783,0.9999999988759993,16.2426614481409,-4.178998004873431e-6,0.9998203030857904,-177.38922125770716,177.38922125770716
5.18741974989225,0.9999999987493826,16.28180039138943,-3.9649390434994905e-6,0.9998295076211295,-177.44820837617996,177.44820837617996
5.199874539207718,0.9999999986456559,16.320939334637966,-3.7384468879681786e-6,0.9998392467838174,-177.5091544848741,177.5091544848741
5.212329328523185,0.9999999985641697,16.360078277886497,-3.502731832750189e-6,0.9998493825311917,-177.57193609669295,177.57193609669295
5.224784117838653,0.9999999985040892,16.39921722113503,-3.261085997950866e-6,0.9998597733020881,-177.6364282125468,177.6364282125468
5.23723890715412,0.9999999984644176,16.438356164383563,-3.0168326153373977e-6,0.9998702761975405,-177.70250462429942,177.70250462429942
5.2496936964695875,0.9999999984440188,16.477495107632095,-2.7732756597566966e-6,0.9998807491466305,-177.77003821559188,177.77003821559188
5.262148485785056,0.9999999984416399,16.516634050880626,-2.5336507769622148e-6,0.9998910530165906,-177.83890125952524,177.83890125952524
5.274603275100523,0.9999999984559336,16.555772994129157,-2.3010783799319106e-6,0.999901053629663,-177.90896571220105,177.90896571220105
5.287058064415991,0.9999999984854787,16.59491193737769,-2.078519596064108e-6,0.9999106236573693,-177.98010350116306,177.98010350116306
5.299512853731458,0.9999999985288022,16.634050880626223,-1.8687355355119057e-6,0.999919644371973,-178.05218680780868,178.05218680780868
5.311967643046926,0.9999999985843969,16.673189823874754,-1.6742502117411931e-6,0.9999280072408951,-178.1250883428924,178.1250883428924
5.324422432362393,0.9999999986507416,16.71232876712329,-1.4973174267769881e-6,0.9999356153506486,-178.19868161427743,178.19868161427743
5.336877221677861,0.9999999987263171,16.75146771037182,-1.3398920084390016e-6,0.9999423846436372,-178.2728411861482,178.2728411861482
5.3493320109933284,0.999999998809622,16.79060665362035,-1.203605870807584e-6,0.9999482449475553,-178.34744292894575,178.34744292894575
5.3617868003087965,0.9999999988991878,16.829745596868886,-1.0897493704309209e-6,0.9999531407770714,-178.4223642593396,178.4223642593396
5.374241589624264,0.9999999989935915,16.868884540117417,-9.99258304518234e-7,0.9999570318929057,-178.4974843696149,178.4974843696149
5.386696378939732,0.9999999990914669,16.908023483365948,-9.327066717671455e-7,0.999959893613114,-178.57268444590326,178.57268444590326
5.399151168255199,0.9999999991915148,16.947162426614483,-8.903050765378565e-7,0.9999617168817089,-178.64784787475747,178.64784787475747
5.411605957570666,0.9999999992925118,16.986301369863014,-8.719044953165701e-7,0.9999625081067014,-178.72286043762355,178.72286043762355
5.424060746886134,0.9999999993933172,17.025440313111545,-8.770050877392502e-7,0.9999622887812272,-178.79761049283755,178.79761049283755
5.436515536201601,0.9999999994928785,17.06457925636008,-9.047697981627343e-7,0.999961094898679,-178.87198914483022,178.87198914483022
5.448970325517069,0.9999999995902362,17.10371819960861,-9.540425770110202e-7,0.9999589761691885,-178.94589040029683,178.94589040029683
5.461425114832537,0.9999999996845265,17.142857142857142,-1.0233710652665187e-6,0.9999559950441935,-179.01921131114705,179.01921131114705
5.473879904148005,0.9999999997749833,17.181996086105674,-1.1110334859625058e-6,0.9999522255601037,-179.09185210412434,179.09185210412434
5.486334693463472,0.9999999998609388,17.22113502935421,-1.2150692990865038e-6,0.9999477520201393,-179.16371629703764,179.16371629703764
5.49878948277894,0.9999999999418231,17.26027397260274,-1.3333129815607356e-6,0.9999426675417928,-179.23471080162489,179.23471080162489
