r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000000603671721,8.649706457925635,-2.2753960508148963e-5,0.9993628891057719,-112.36958170576838,112.36958170576838
2.771190622691538,1.000000248251699,8.688845401174168,-2.009314814503862e-5,0.9994373918519389,-112.29759753388156,112.29759753388156
2.7836454120070058,0.9999999213412628,8.727984344422701,-1.7737567728904066e-5,0.9995033481035906,-112.2330649541196,112.2330649541196
2.7961002013224734,0.999999623848119,8.767123287671232,-1.5702230327125465e-5,0.9995603375508405,-112.1759992888747,112.1759992888747
2.808554990637941,0.9999993562966569,8.806262230919765,-1.3997121170049602e-5,0.9996080806072386,-112.12640277938264,112.12640277938264
2.8210097799534086,0.9999991188552336,8.845401174168298,-1.2627222746550566e-5,0.9996464377630966,-112.08426456652724,112.08426456652724
2.8334645692688762,0.9999989113648532,8.88454011741683,-1.159261023493556e-5,0.9996754069134218,-112.04956070914437,112.04956070914437
2.8459193585843434,0.9999987333688415,8.923679060665362,-1.0888615438355156e-5,0.9996951187677261,-112.02225424008016,112.02225424008016
2.858374147899811,0.9999985841431378,8.962818003913894,-1.0506054324072029e-5,0.999705830478926,-112.00229526007028,112.00229526007028
2.8708289372152787,0.999998462726839,9.001956947162427,-1.0431512431449518e-5,0.9997079176519195,-111.98962106931965,111.98962106931965
2.8832837265307463,0.9999983679526642,9.04109589041096,-1.0647681848045381e-5,0.9997018649082547,-111.9841563364763,111.9841563364763
2.895738515846214,0.9999982984770198,9.08023483365949,-1.1133743095602461e-5,0.9996882551933232,-111.98581330451108,111.98581330451108
2.9081933051616815,0.9999982528093814,9.119373776908024,-1.186578500318343e-5,0.9996677580199108,-111.99449203283972,111.99449203283972
2.920648094477149,0.9999982293407303,9.158512720156557,-1.2817255375696655e-5,0.9996411168494805,-112.01008067484801,112.01008067484801
2.9331028837926167,0.9999982263708163,9.197651663405088,-1.3959434969614144e-5,0.9996091358208508,-112.03245578982015,112.03245578982015
2.9455576731080844,0.9999982421340415,9.23679060665362,-1.5261927027858396e-5,0.9995726660432199,-112.06148268810672,112.06148268810672
2.958012462423552,0.9999982748238025,9.275929549902152,-1.6693154514179684e-5,0.999532591673603,-112.09701580822195,112.09701580822195
2.9704672517390196,0.9999983226151427,9.315068493150685,-1.8220857314788373e-5,0.9994898159951859,-112.13889912441525,112.13889912441525
2.982922041054487,0.9999983836856173,9.354207436399218,-1.9812582056793032e-5,0.9994452477024098,-112.1869665831295,112.1869665831295
2.995376830369955,0.9999984562342861,9.393346379647749,-2.1436157756094073e-5,0.9993997875828293,-112.24104256663416,112.24104256663416
3.0078316196854225,0.9999985384987896,9.432485322896282,-2.3060151129488304e-5,0.9993543157683743,-112.30094238200816,112.30094238200816
3.0202864090008896,0.9999986287704901,9.471624266144815,-2.465429598071959e-5,0.9993096797125398,-112.36647277354332,112.36647277354332
3.0327411983163572,0.9999987254076825,9.510763209393346,-2.6189891562949393e-5,0.9992666830362374,-112.43743245654686,112.43743245654686
3.045195987631825,0.9999988268469046,9.549902152641879,-2.7640165279153397e-5,0.9992260753721837,-112.5136126704391,112.5136126704391
3.0576507769472925,0.999998931612397,9.58904109589041,-2.8980595602995926e-5,0.9991885433231161,-112.5947977489723,112.5947977489723
3.07010556626276,0.9999990383237801,9.628180039138943,-3.0189191766232856e-5,0.9991547026305455,-112.68076570533754,112.68076570533754
3.0825603555782277,0.9999991457020293,9.667318982387476,-3.1246727576549375e-5,0.9991250916278566,-112.77128882987776,112.77128882987776
3.0950151448936953,0.9999992525738393,9.706457925636007,-3.21369276335269e-5,0.9991001660262613,-112.86613429808995,112.86613429808995
3.107469934209163,0.9999993578744811,9.74559686888454,-3.284660508626592e-5,0.9990802950575846,-112.96506478657403,112.96506478657403
3.1199247235246306,0.9999994606492615,9.784735812133073,-3.336575082561929e-5,0.9990657589768827,-113.06783909457278,113.06783909457278
3.132379512840098,0.9999995600536952,9.823874755381604,-3.3687574595646445e-5,0.9990567479113219,-113.1742127687457,113.1742127687457
3.144834302155566,0.9999996553525097,9.863013698630137,-3.380849899076265e-5,0.9990533620282587,-113.28393872882887,113.28393872882887
3.1572890914710334,0.9999997459176,9.902152641878669,-3.3728107770904315e-5,0.9990556129824146,-113.39676789185408,113.39676789185408
3.169743880786501,0.9999998312250497,9.941291585127201,-3.3449050457947944e-5,0.9990634265871775,-113.51244979263164,113.51244979263164
3.1821986701019687,0.9999999108513368,9.980430528375734,-3.297690579039053e-5,0.9990766466378691,-113.63073319824396,113.63073319824396
3.194653459417436,0.9999999844688398,10.019569471624266,-3.232000725251147e-5,0.9990950397969297,-113.75136671434981,113.75136671434981
3.2071082487329035,1.0000000518407504,10.058708414872799,-3.148923445782111e-5,0.999118301435181,-113.8740993811619,113.8740993811619
3.219563038048371,1.0000001128155043,10.097847358121331,-3.0497774567161396e-5,0.9991460623121194,-113.99868125703276,113.99868125703276
3.2320178273638387,1.0000001673208279,10.136986301369863,-2.936085813353959e-5,0.9991778959722609,-114.12486398766657,114.12486398766657
3.2444726166793063,1.0000002153575007,10.176125244618396,-2.8095473837925156e-5,0.999213326732538,-114.25240135906444,114.25240135906444
3.256927405994774,1.000000256992918,10.215264187866927,-2.6720066605118924e-5,0.9992518381350567,-114.38104983240954,114.38104983240954
3.2693821953102415,1.000000292354544,10.25440313111546,-2.5254223648247416e-5,0.999292881737849,-114.510569059206,114.510569059206
3.281836984625709,1.0000003216233269,10.293542074363993,-2.3718353107080426e-5,0.9993358861130017,-114.64072237509833,114.64072237509833
3.294291773941177,1.0000003450271504,10.332681017612524,-2.2133360071445994e-5,0.9993802659179996,-114.77127727091839,114.77127727091839
3.3067465632566444,1.0000003628343825,10.371819960861057,-2.052032482688211e-5,0.9994254309048473,-114.90200583963383,114.90200583963383
3.319201352572112,1.0000003753475792,10.41095890410959,-1.8900188047553093e-5,0.9994707947346685,-115.03268519800157,115.03268519800157
3.3316561418875796,1.0000003828973951,10.450097847358121,-1.7293447371483228e-5,0.9995157834735985,-115.16309788186679,115.16309788186679
3.3441109312030473,1.0000003858367412,10.489236790606654,-1.5719869375494642e-5,0.9995598436574862,-115.29303221418614,115.29303221418614
3.356565720518515,1.0000003845352279,10.528375733855185,-1.4198220514362763e-5,0.9996024498255979,-115.42228264499543,115.42228264499543
3.369020509833982,1.0000003793739287,10.567514677103718,-1.2746020183350689e-5,0.9996431114348662,-115.55065006268683,115.55065006268683
3.3814752991494497,1.00000037074048,10.606653620352251,-1.1379318733983446e-5,0.9996813790754485,-115.67794207610426,115.67794207610426
3.3939300884649173,1.0000003590245463,10.645792563600782,-1.0112502981076769e-5,0.9997168499165299,-115.80397326711189,115.80397326711189
3.406384877780385,1.0000003446136585,10.684931506849315,-8.958131406425496e-6,0.9997491723206201,-115.92856541343485,115.92856541343485
3.4188396670958525,1.0000003278894372,10.724070450097848,-7.92680082236104e-6,0.9997780495769739,-116.05154768171496,116.05154768171496
3.43129445641132,1.000000309224204,10.76320939334638,-7.027045691721548e-6,0.9998032427206318,-116.1727567908653,116.1727567908653
3.4437492457267878,1.000000288977983,10.802348336594912,-6.265270660066176e-6,0.9998245724215181,-116.29203714594674,116.29203714594674
3.4562040350422554,1.000000267495884,10.841487279843443,-5.645716231501362e-6,0.999841919945518,-116.40924094292401,116.40924094292401
3.468658824357723,1.00000024510587,10.880626223091976,-5.170456992597624e-6,0.9998552272042073,-116.52422824478886,116.52422824478886
3.4811136136731906,1.0000002221168838,10.91976516634051,-4.839431389295177e-6,0.9998644959210997,-116.63686702966406,116.63686702966406
3.4935684029886582,1.0000001988173386,10.95890410958904,-4.6505017550764095e-6,0.9998697859508578,-116.74703321162266,116.74703321162266
3.506023192304126,1.0000001754739398,10.998043052837573,-4.599543001280449e-6,0.9998712127959641,-116.85461063506824,116.85461063506824
3.5184779816195935,1.000000152330834,11.037181996086106,-4.6805580459961945e-6,0.9998689443747121,-116.95949104363102,116.95949104363102
3.530932770935061,1.000000129609058,11.076320939334638,-4.885817658960251e-6,0.9998631971055492,-117.06157402463357,117.06157402463357
3.5433875602505283,1.0000001075062703,11.11545988258317,-5.206021980049362e-6,0.9998542313845586,-117.16076693027111,117.16076693027111
3.555842349565996,1.0000000861967449,11.154598825831702,-5.6304806089469e-6,0.9998423465429495,-117.25698477673639,117.25698477673639
3.5682971388814635,1.0000000658316008,11.193737769080235,-6.147307935856987e-6,0.999827875377796,-117.35015012259352,117.35015012259352
3.580751928196931,1.0000000465392493,11.232876712328768,-6.743630311299943e-6,0.9998111783512836,-117.44019292777256,117.44019292777256
3.5932067175123987,1.0000000284260326,11.272015655577299,-7.405801699419857e-6,0.9997926375524162,-117.52705039461458,117.52705039461458
3.6056615068278663,1.0000000115770338,11.311154598825832,-8.119624548178812e-6,0.999772650512651,-117.61066679244512,117.61066679244512
3.618116296143334,0.9999999960570313,11.350293542074365,-8.870572671521342e-6,0.9997516239651975,-117.69099326719487,117.69099326719487
3.6305710854588016,0.999999981911581,11.389432485322896,-9.644012948943241e-6,0.9997299676374296,-117.76798763761641,117.76798763761641
3.643025874774269,0.9999999691682,11.428571428571429,-1.042542264051379e-5,0.9997080881660656,-117.84161417966729,117.84161417966729
3.655480664089737,0.9999999578376331,11.46771037181996,-1.120059916001634e-5,0.9996863832235195,-117.91184340064343,117.91184340064343
3.6679354534052044,0.9999999479151823,11.506849315068493,-1.1955859308262365e-5,0.9996652359393686,-117.97865180464899,117.97865180464899
3.680390242720672,0.9999999393820805,11.545988258317026,-1.2678225260433978e-5,0.9996450096927079,-118.04202165098407,118.04202165098407
3.6928450320361397,0.9999999322068901,11.585127201565557,-1.335559498585286e-5,0.9996260433403962,-118.10194070701898,118.10194070701898
3.7052998213516073,0.9999999263469125,11.62426614481409,-1.397689518005599e-5,0.9996086469349584,-118.15840199710011,118.15840199710011
3.717754610667075,0.999999921749592,11.663405088062623,-1.4532215137337584e-5,0.9995930979761546,-118.21140354900312,118.21140354900312
3.730209399982542,0.9999999183538999,11.702544031311154,-1.501292026013702e-5,0.9995796382327161,-118.26094813941101,118.26094813941101
3.7426641892980097,0.9999999160916878,11.741682974559687,-1.5411744118490345e-5,0.9995684711646823,-118.30704303984993,118.30704303984993
3.7551189786134773,0.9999999148889973,11.780821917808218,-1.5722858202023226e-5,0.9995597599703433,-118.34969976446231,118.34969976446231
3.767573767928945,0.9999999146673174,11.819960861056751,-1.5941918807579955e-5,0.9995536262733877,-118.3889338209383,118.3889338209383
3.7800285572444126,0.9999999153447814,11.859099804305284,-1.6066090894442653e-5,0.9995501494549556,-118.42476446586173,118.42476446586173
3.79248334655988,0.9999999168372952,11.898238747553815,-1.6094049179536686e-5,0.999549366622973,-118.4572144656551,118.4572144656551
3.804938135875348,0.9999999190595922,11.937377690802348,-1.6025957166039858e-5,0.9995512731993509,-118.48630986423288,118.48630986423288
3.8173929251908154,0.9999999219262103,11.976516634050881,-1.586342513442004e-5,0.9995558240962362,-118.51207975839056,118.51207975839056
3.829847714506283,0.999999925352387,12.015655577299412,-1.5609448350318456e-5,0.9995629354461911,-118.53455608187231,118.53455608187231
3.8423025038217506,0.99999992925487,12.054794520547945,-1.526832688673209e-5,0.9995724868471715,-118.55377339897117,118.55377339897117
3.8547572931372183,0.9999999335526445,12.093933463796478,-1.484556858094079e-5,0.9995843240797336,-118.56976870842347,118.56976870842347
3.867212082452686,0.9999999381675733,12.13307240704501,-1.4347776807909684e-5,0.9995982622493785,-118.58258125826437,118.58258125826437
3.8796668717681535,0.9999999430249542,12.172211350293543,-1.378252497078925e-5,0.9996140893008179,-118.59225237221554,118.59225237221554
3.892121661083621,0.9999999480539933,12.211350293542074,-1.3158219854118777e-5,0.9996315698440846,-118.59882528807688,118.59882528807688
3.9045764503990883,0.9999999531881979,12.250489236790607,-1.2483956192176459e-5,0.999650449226619,-118.60234500849553,118.60234500849553
3.917031239714556,0.9999999583656912,12.28962818003914,-1.176936491345483e-5,0.9996704577824232,-118.60285816438724,118.60285816438724
3.9294860290300235,0.9999999635294531,12.32876712328767,-1.1024457511159416e-5,0.9996913151896876,-118.60041289118358,118.60041289118358
3.941940818345491,0.9999999686274901,12.367906066536204,-1.0259468887777708e-5,0.9997127348711422,-118.59505871798382,118.59505871798382
3.9543956076609588,0.9999999736129389,12.407045009784737,-9.484700891166446e-6,0.9997344283750473,-118.58684646959021,118.58684646959021
3.9668503969764264,0.999999978444108,12.446183953033268,-8.710368659331344e-6,0.9997561096775387,-118.5758281813136,118.5758281813136
3.979305186291894,0.9999999830844639,12.4853228962818,-7.9464518434392e-6,0.9997774993483837,-118.56205702634182,118.56205702634182
3.9917599756073616,0.9999999875025635,12.524461839530332,-7.202552757844128e-6,0.9997983285227804,-118.54558725537629,118.54558725537629
4.004214764922829,0.9999999916719416,12.563600782778865,-6.487763454421067e-6,0.9998183426232762,-118.52647414815527,118.52647414815527
4.016669554238296,0.9999999955709563,12.602739726027398,-5.81054358230654e-6,0.9998373047796955,-118.5047739764015,118.5047739764015
4.0291243435537645,0.9999999991825977,12.641878669275929,-5.178610655096079e-6,0.9998549989016573,-118.48054397765468,118.48054397765468
4.041579132869232,1.0000000024942661,12.681017612524462,-4.5988440357142475e-6,0.999871232367,-118.45384233937824,118.45384233937824
4.0540339221847,1.0000000054975238,12.720156555772995,-4.077203625953793e-6,0.9998858382984733,-118.42472819266125,118.42472819266125
4.066488711500167,1.0000000081878246,12.759295499021526,-3.6186639721576086e-6,0.9998986774087796,-118.39326161477756,118.39326161477756
4.078943500815635,1.000000010564228,12.798434442270059,-3.2271642951130416e-6,0.9999096393997369,-118.35950363980777,118.35950363980777
4.091398290131102,1.0000000126290998,12.83757338551859,-2.90557479907682e-6,0.9999186439056259,-118.32351627648119,118.32351627648119
4.10385307944657,1.0000000143878047,12.876712328767123,-2.65567945912372e-6,0.9999256409751446,-118.2853625323535,118.2853625323535
4.116307868762037,1.0000000158483946,12.915851272015656,-2.478175277277469e-6,0.9999306110922362,-118.24510644339854,118.24510644339854
4.128762658077505,1.000000017021296,12.954990215264187,-2.372687719126459e-6,0.9999335647438644,-118.20281310806591,118.20281310806591
4.141217447392973,1.0000000179189996,12.99412915851272,-2.3378017220813812e-6,0.9999345415517817,-118.1585487248328,118.1585487248328
4.153672236708441,1.0000000185557565,13.033268101761253,-2.371107362282469e-6,0.9999336089938561,-118.11238063226382,118.11238063226382
4.166127026023908,1.0000000189472797,13.072407045009784,-2.4692590354025244e-6,0.9999308607470088,-118.06437735058562,118.06437735058562
4.178581815339375,1.00000001911046,13.111545988258317,-2.6280468701784678e-6,0.999926414687635,-118.01460862378045,118.01460862378045
4.191036604654843,1.0000000190630909,13.150684931506849,-2.8424790308112368e-6,0.9999204105871373,-117.96314546120996,117.96314546120996
4.20349139397031,1.000000018823608,13.189823874755382,-3.1068735236054516e-6,0.999913007541339,-117.91006017779318,117.91006017779318
4.215946183285778,1.0000000184108477,13.228962818003914,-3.4149580537770974e-6,0.9999043811744942,-117.85542643178016,117.85542643178016
4.2284009726012455,1.0000000178438175,13.268101761252446,-3.759976361020686e-6,0.9998947206618914,-117.79931925919031,117.79931925919031
4.2408557619167135,1.0000000171414873,13.307240704500979,-4.134799320577088e-6,0.9998842256190238,-117.74181510401421,117.74181510401421
4.253310551232181,1.0000000163225988,13.346379647749512,-4.5320389825356655e-6,0.999873102908489,-117.68299184331629,117.68299184331629
4.265765340547649,1.0000000154054918,13.385518590998043,-4.9441636864855504e-6,0.9998615634167785,-117.622928806418,117.622928806418
4.278220129863116,1.0000000144079513,13.424657534246576,-5.363612450694643e-6,0.9998498188513806,-117.56170678738924,117.56170678738924
4.290674919178584,1.0000000133470721,13.463796477495107,-5.782906971673747e-6,0.9998380786047931,-117.49940805012935,117.49940805012935
4.303129708494051,1.0000000122391428,13.50293542074364,-6.194759728868312e-6,0.9998265467275916,-117.4361163253749,117.4361163253749
4.315584497809519,1.0000000110995475,13.542074363992173,-6.592176818970461e-6,0.9998154190490688,-117.37191679903492,117.37191679903492
4.328039287124986,1.000000009942685,13.581213307240704,-6.968554222851209e-6,0.9998048804817602,-117.30689609131683,117.30689609131683
4.340494076440454,1.0000000087819059,13.620352250489237,-7.317766254717237e-6,0.9997951025448679,-117.24114222617703,117.24114222617703
4.352948865755922,1.0000000076294646,13.65949119373777,-7.634245004770339e-6,0.9997862411398665,-117.17474459069881,117.17474459069881
4.365403655071389,1.0000000064964873,13.698630136986301,-7.913049709863044e-6,0.9997784346081239,-117.10779388407482,117.10779388407482
4.377858444386857,1.0000000053929543,13.737769080234834,-8.149925188418906e-6,0.9997718020947243,-117.04038205594591,117.04038205594591
4.390313233702324,1.0000000043276946,13.776908023483365,-8.341348733187185e-6,0.9997664422354707,-116.9726022339248,116.9726022339248
4.402768023017792,1.0000000033083942,13.816046966731898,-8.48456511714241e-6,0.99976243217672,-116.90454864020926,116.90454864020926
4.415222812333259,1.0000000023416147,13.855185909980431,-8.577609583689576e-6,0.9997598269316567,-116.83631649726928,116.83631649726928
4.427677601648727,1.0000000014328208,13.894324853228962,-8.61931883997462e-6,0.9997586590724807,-116.76800192266823,116.76800192266823
4.4401323909641945,1.0000000005864185,13.933463796477495,-8.609330168942957e-6,0.9997589387552696,-116.69970181315605,116.69970181315605
4.452587180279663,0.9999999998057999,13.972602739726028,-8.548068866345987e-6,0.9997606540717423,-116.63151371824988,116.63151371824988
4.46504196959513,0.9999999990933943,14.01174168297456,-8.436724337951012e-6,0.9997637717185374,-116.56353570359039,116.56353570359039
4.477496758910598,0.9999999984507253,14.050880626223092,-8.277215376964304e-6,0.999768237969445,-116.49586620443671,116.49586620443671
4.489951548226065,0.9999999978784719,14.090019569471623,-8.072145361264216e-6,0.9997739799298846,-116.42860386973317,116.42860386973317
4.502406337541533,0.999999997376534,14.129158512720156,-7.824748316826585e-6,0.9997809070471289,-116.36184739724952,116.36184739724952
4.514861126857,0.9999999969440987,14.16829745596869,-7.538826940230214e-6,0.9997889128456735,-116.2956953603606,116.2956953603606
4.527315916172467,0.9999999965797097,14.20743639921722,-7.218683738932539e-6,0.9997978768553099,-116.23024602709552,116.23024602709552
4.5397707054879355,0.9999999962813367,14.246575342465754,-6.869046450328733e-6,0.9998076666993908,-116.16559717214184,116.16559717214184
4.552225494803403,0.999999996046445,14.285714285714286,-6.494988883531803e-6,0.9998181403112611,-116.1018458825465,116.1018458825465
4.564680284118871,0.9999999958720636,14.324853228962818,-6.101848335873119e-6,0.9998291482465955,-116.03908835790376,116.03908835790376
4.577135073434338,0.9999999957548538,14.36399217221135,-5.695140788146848e-6,0.9998405360579319,-115.97741970586632,115.97741970586632
4.589589862749806,0.9999999956911735,14.403131115459882,-5.280475161019141e-6,0.9998521466954915,-115.91693373385534,115.91693373385534
4.602044652065273,0.9999999956771409,14.442270058708415,-4.863467976322402e-6,0.999863822896663,-115.85772273788061,115.85772273788061
4.614499441380741,0.9999999957086941,14.481409001956948,-4.449659767564985e-6,0.9998754095265082,-115.7998772894122,115.7998772894122
4.626954230696208,0.9999999957816484,14.520547945205479,-4.044434505737773e-6,0.9998867558338393,-115.74348602126817,115.74348602126817
4.639409020011676,0.9999999958917491,14.559686888454012,-3.652943167406807e-6,0.9998977175913126,-115.68863541350316,115.68863541350316
4.651863809327144,0.9999999960347213,14.598825831702545,-3.280032416049609e-6,0.9999081590923506,-115.6354095802939,115.6354095802939
4.664318598642612,0.9999999962063155,14.637964774951076,-2.9301792393944854e-6,0.999917954981297,-115.5838900588266,115.5838900588266
4.676773387958079,0.9999999964023483,14.677103718199609,-2.6074323054914616e-6,0.9999269918954462,-115.53415560119119,115.53415560119119
4.689228177273547,0.9999999966187404,14.71624266144814,-2.3153607538876746e-6,0.9999351698988912,-115.48628197028292,115.48628197028292
4.701682966589014,0.9999999968515492,14.755381604696673,-2.057011085712525e-6,0.9999424036896001,-115.44034174070282,115.44034174070282
4.714137755904481,0.9999999970969975,14.794520547945206,-1.834872717366728e-6,0.9999486235639138,-115.39640410562998,115.39640410562998
4.726592545219949,0.9999999973514984,14.833659491193737,-1.6508526001428258e-6,0.999953776127196,-115.35453469061923,115.35453469061923
4.7390473345354165,0.9999999976116756,14.87279843444227,-1.5062591004672257e-6,0.9999578247451869,-115.31479537524883,115.31479537524883
4.7515021238508846,0.9999999978743805,14.911937377690803,-1.4017951252346178e-6,0.9999607497364934,-115.27724412351073,115.27724412351073
4.763956913166352,0.9999999981367051,14.951076320939334,-1.337560307680779e-6,0.999962548311385,-115.24193482379816,115.24193482379816
4.77641170248182,0.999999998395991,14.990215264187867,-1.3130619618754161e-6,0.9999632342650675,-115.20891713930183,115.20891713930183
4.788866491797287,0.9999999986498359,15.029354207436398,-1.3272344549405911e-6,0.9999628374352617,-115.17823636957992,115.17823636957992
4.801321281112755,0.9999999988960965,15.068493150684931,-1.378466597510923e-6,0.9999614029352697,-115.1499333240133,115.1499333240133
4.813776070428222,0.9999999991328884,15.107632093933464,-1.4646365756032909e-6,0.9999589901758831,-115.12404420780351,115.12404420780351
4.82623085974369,0.9999999993585834,15.146771037181995,-1.5831538239103523e-6,0.9999556716929305,-115.10060052111099,115.10060052111099
4.838685649059157,0.9999999995718051,15.185909980430528,-1.7310070876594336e-6,0.9999515318015455,-115.0796289718668,115.0796289718668
4.8511404383746255,0.9999999997714205,15.225048923679061,-1.9048177772196102e-6,0.9999466651022378,-115.06115140272819,115.06115140272819
4.863595227690093,0.9999999999565324,15.264187866927593,-2.100897627736157e-6,0.9999411748664234,-115.0451847325779,115.0451847325779
4.87605001700556,1.0000000001264677,15.303326810176126,-2.3153096538885484e-6,0.9999351713296911,-115.03174091289837,115.03174091289837
4.888504806321028,1.0000000002807659,15.342465753424657,-2.543931423675026e-6,0.9999287699201371,-115.02082689928031,115.02082689928031
4.900959595636495,1.0000000004191651,15.38160469667319,-2.7825197272184732e-6,0.9999220894476378,-115.01244463825107,115.01244463825107
4.913414384951963,1.000000000541589,15.420743639921723,-3.0267757473850694e-6,0.9999152502790732,-115.00659106953762,115.00659106953762
4.92586917426743,1.0000000006481307,15.459882583170254,-3.2724098301965566e-6,0.9999083725247545,-115.0032581438021,115.0032581438021
4.938323963582898,1.0000000007390388,15.499021526418787,-3.515204917658206e-6,0.9999015742623055,-115.00243285581722,115.00243285581722
4.9507787528983656,1.0000000008147008,15.53816046966732,-3.75107767997997e-6,0.9998949698249605,-115.00409729297516,115.00409729297516
4.963233542213834,1.0000000008756271,15.57729941291585,-3.9761364060603385e-6,0.9998886681806303,-115.00822869895138,115.00822869895138
4.975688331529301,1.000000000922437,15.616438356164384,-4.186734797348082e-6,0.9998827714256743,-115.01479955227663,115.01479955227663
4.988143120844769,1.000000000955841,15.655577299412915,-4.379520946488135e-6,0.9998773734134984,-115.02377765950033,115.02377765950033
5.000597910160236,1.0000000009766277,15.694716242661448,-4.551480931026981e-6,0.9998725585339312,-115.03512626256378,115.03512626256378
5.013052699475704,1.0000000009856482,15.733855185909981,-4.6999765745097485e-6,0.9998684006559138,-115.04880415993732,115.04880415993732
5.025507488791171,1.000000000983802,15.772994129158512,-4.8227770032766015e-6,0.9998649622439083,-115.06476584101601,115.06476584101601
5.037962278106639,1.000000000972024,15.812133072407045,-4.918083668278145e-6,0.9998622936572882,-115.08296163320992,115.08296163320992
5.0504170674221065,1.0000000009512724,15.851272015655578,-4.984548541110795e-6,0.9998604326408489,-115.1033378611105,115.1033378611105
5.062871856737574,1.000000000922516,15.89041095890411,-5.021285267904194e-6,0.9998594040124987,-115.12583701706535,115.12583701706535
5.075326646053042,1.0000000008867242,15.929549902152642,-5.0278731898252665e-6,0.9998592195506849,-115.15039794244457,115.15039794244457
5.087781435368509,1.0000000008448562,15.968688845401173,-5.004354301084249e-6,0.9998598780795697,-115.17695601883982,115.17695601883982
5.100236224683977,1.0000000007978531,16.007827788649706,-4.951223378507692e-6,0.9998613657454017,-115.20544336839752,115.20544336839752
5.112691013999444,1.0000000007466288,16.046966731898237,-4.869411642840025e-6,0.9998636564740004,-115.23578906245179,115.23578906245179
5.125145803314912,1.0000000006920637,16.086105675146772,-4.760264382376279e-6,0.9998667125972934,-115.26791933759223,115.26791933759223
5.137600592630379,1.0000000006349978,16.125244618395303,-4.625512994663286e-6,0.9998704856361494,-115.30175781827471,115.30175781827471
5.150055381945847,1.0000000005762262,16.164383561643834,-4.467241914751742e-6,0.999874917226387,-115.3372257450579,115.3372257450579
5.162510171261315,1.0000000005164944,16.20352250489237,-4.287850933790599e-6,0.9998799401738538,-115.37424220753482,115.37424220753482
5.174964960576783,1.000000000456495,16.2426614481409,-4.090013486282969e-6,0.999885479622384,-115.41272438100678,115.41272438100678
5.18741974989225,1.0000000003968648,16.28180039138943,-3.876631586104029e-6,0.9998914543155891,-115.4525877659451,115.4525877659451
5.199874539207718,1.000000000338183,16.320939334637966,-3.650788186928673e-6,0.999897777930766,-115.49374642927033,115.49374642927033
5.212329328523185,1.0000000002809708,16.360078277886497,-3.415697796341635e-6,0.9999043604617024,-115.53611324648594,115.53611324648594
5.224784117838653,1.0000000002256904,16.39921722113503,-3.1746561672258315e-6,0.9999111096273177,-115.57960014369485,115.57960014369485
5.23723890715412,1.0000000001727447,16.438356164383563,-2.9309898359842223e-6,0.9999179322845925,-115.62411833854155,115.62411833854155
5.2496936964695875,1.0000000001224791,16.477495107632095,-2.6880062071388995e-6,0.9999247358262001,-115.66957857912283,115.66957857912283
5.262148485785056,1.000000000075183,16.516634050880626,-2.4489448330979474e-6,0.9999314295446733,-115.71589137992954,115.71589137992954
5.274603275100523,1.0000000000310902,16.555772994129157,-2.216930523809374e-6,0.9999379259453334,-115.76296725388943,115.76296725388943
5.287058064415991,0.9999999999903827,16.59491193737769,-1.9949289338720196e-6,0.9999441419898516,-115.81071693960705,115.81071693960705
5.299512853731458,0.9999999999531921,16.634050880626223,-1.785705283584691e-6,0.9999500002520596,-115.85905162291,115.85905162291
5.311967643046926,0.999999999919603,16.673189823874754,-1.591786842018874e-6,0.9999554299684235,-115.90788315184291,115.90788315184291
5.324422432362393,0.9999999998896563,16.71232876712329,-1.4154297186747003e-6,0.9999603679678771,-115.9571242442699,115.9571242442699
5.336877221677861,0.9999999998633519,16.75146771037182,-1.2585903866148343e-6,0.9999647594691747,-116.00668868728224,116.00668868728224
5.3493320109933284,0.9999999998406525,16.79060665362035,-1.1229022263679716e-6,0.9999685587376617,-116.05649152763888,116.05649152763888
5.3617868003087965,0.9999999998214871,16.829745596868886,-1.0096572710815775e-6,0.9999717295964097,-116.10644925250334,116.10644925250334
5.374241589624264,0.9999999998057546,16.868884540117417,-9.197932674460283e-7,0.9999742457885115,-116.15647995978675,116.15647995978675
5.386696378939732,0.9999999997933271,16.908023483365948,-8.538861353341377e-7,0.9999760911882106,-116.20650351744659,116.20650351744659
5.399151168255199,0.9999999997840539,16.947162426614483,-8.121478829679988e-7,0.9999772598592769,-116.25644171115219,116.25644171115219
5.411605957570666,0.9999999997777644,16.986301369863014,-7.944299818566277e-7,0.999977755960508,-116.30621837977944,116.30621837977944
5.424060746886134,0.9999999997742722,17.025440313111545,-8.00232111301171e-7,0.9999775935008836,-116.35575953827569,116.35575953827569
5.436515536201601,0.9999999997733777,17.06457925636008,-8.28716056454709e-7,0.9999767959504192,-116.40499348750744,116.40499348750744
5.448970325517069,0.9999999997748718,17.10371819960861,-8.787244172912288e-7,0.9999753957163159,-116.45385091080146,116.45385091080146
5.461425114832537,0.9999999997785382,17.142857142857142,-9.488036920057849e-7,0.9999734334966238,-116.50226495698882,116.50226495698882
5.473879904148005,0.999999999784157,17.181996086105674,-1.037231254582792e-6,0.9999709575248716,-116.55017130988335,116.55017130988335
5.486334693463472,0.9999999997915067,17.22113502935421,-1.1420457444081853e-6,0.9999680227191565,-116.59750824425151,116.59750824425151
