r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000016970173107,8.649706457925635,-2.1605361669333934e-5,0.9995894981282827,-75.60449208799687,75.60449208799687
2.771190622691538,1.000001479091882,8.688845401174168,-1.8961938549249583e-5,0.9996397231675642,-75.5545040368083,75.5545040368083
2.7836454120070058,1.0000012668752043,8.727984344422701,-1.662383031147292e-5,0.999684147224082,-75.50958877509038,75.50958877509038
2.7961002013224734,1.000001061986364,8.767123287671232,-1.4606051949662146e-5,0.9997224850129565,-75.46977331123011,75.46977331123011
2.808554990637941,1.0000008658160129,8.806262230919765,-1.2918587458961035e-5,0.9997545468382797,-75.43507489283002,75.43507489283002
2.8210097799534086,1.0000006795336756,8.845401174168298,-1.1566414748811503e-5,0.9997802381197726,-75.40550092398709,75.40550092398709
2.8334645692688762,1.0000005040966402,8.88454011741683,-1.0549602231613452e-5,0.9997995575575993,-75.381048914893,75.381048914893
2.8459193585843434,1.0000003402601987,8.923679060665362,-9.863473276299092e-6,0.9998125940077504,-75.36170646415711,75.36170646415711
2.858374147899811,1.0000001885890153,8.962818003913894,-9.49883383932781e-6,0.9998195221570527,-75.34745127408482,75.34745127408482
2.8708289372152787,1.0000000494694063,9.001956947162427,-9.442257816071025e-6,0.9998205971014946,-75.33825119897486,75.33825119897486
2.8832837265307463,0.9999999231223171,9.04109589041096,-9.676424003997599e-6,0.999816147943924,-75.33406432633134,75.33406432633134
2.895738515846214,0.9999998096168016,9.08023483365949,-1.0180498037318267e-5,0.9998065705372909,-75.33483909071953,75.33483909071953
2.9081933051616815,0.9999997088838124,9.119373776908024,-1.0930552236756751e-5,0.9997923195075016,-75.3405144198349,75.3405144198349
2.920648094477149,0.9999996207301283,9.158512720156557,-1.1900016013179104e-5,0.9997738996957496,-75.3510199121914,75.3510199121914
2.9331028837926167,0.9999995448522543,9.197651663405088,-1.3060149268788206e-5,0.999751857163893,-75.36627604568511,75.36627604568511
2.9455576731080844,0.9999994808501483,9.23679060665362,-1.4380531157720895e-5,0.9997267699080034,-75.3861944161371,75.3861944161371
2.958012462423552,0.9999994282406404,9.275929549902152,-1.5829556604055923e-5,0.9996992384245229,-75.41067800477902,75.41067800477902
2.9704672517390196,0.9999993864704279,9.315068493150685,-1.737493313085522e-5,0.9996698762705137,-75.43962147350723,75.43962147350723
2.982922041054487,0.999999354928547,9.354207436399218,-1.8984170823398626e-5,0.9996393007543555,-75.47291148660355,75.47291148660355
2.995376830369955,0.999999332958232,9.393346379647749,-2.0625058619837303e-5,0.9996081238862231,-75.51042705750024,75.51042705750024
3.0078316196854225,0.9999993198680976,9.432485322896282,-2.2266120575305304e-5,0.9995769437090692,-75.55203991905451,75.55203991905451
3.0202864090008896,0.9999993149425878,9.471624266144815,-2.3877046263864872e-5,0.9995463361209865,-75.59761491569536,75.59761491569536
3.0327411983163572,0.9999993174516496,9.510763209393346,-2.5429090053955924e-5,0.9995168472889748,-75.6470104157125,75.6470104157125
3.045195987631825,0.9999993266596122,9.549902152641879,-2.6895434610557272e-5,0.9994889867423994,-75.70007874187338,75.70007874187338
3.0576507769472925,0.9999993418332496,9.58904109589041,-2.8251514637511915e-5,0.9994632212218872,-75.75666661848133,75.75666661848133
3.07010556626276,0.999999362249029,9.628180039138943,-2.947529757176325e-5,0.9994399693461365,-75.81661563292577,75.81661563292577
3.0825603555782277,0.9999993871995485,9.667318982387476,-3.054751866811531e-5,0.9994195971453058,-75.87976270972312,75.87976270972312
3.0950151448936953,0.9999994159991786,9.706457925636007,-3.145186865357584e-5,0.9994024144955821,-75.94594059500625,75.94594059500625
3.107469934209163,0.9999994479889288,9.74559686888454,-3.217513286678689e-5,0.9993886724755311,-76.01497834939082,76.01497834939082
3.1199247235246306,0.9999994825405675,9.784735812133073,-3.270728151457903e-5,0.999378561651223,-76.08670184712685,76.08670184712685
3.132379512840098,0.9999995190600253,9.823874755381604,-3.30415113639546e-5,0.9993722112840848,-76.16093427943751,76.16093427943751
3.144834302155566,0.9999995569901212,9.863013698630137,-3.317423983985649e-5,0.9993696894430427,-76.23749665994839,76.23749665994839
3.1572890914710334,0.9999995958126486,9.902152641878669,-3.310505311678314e-5,0.9993710039907812,-76.3162083301251,76.3162083301251
3.169743880786501,0.9999996350498648,9.941291585127201,-3.283661037534619e-5,0.9993761044028684,-76.39688746266107,76.39688746266107
3.1821986701019687,0.9999996742654267,9.980430528375734,-3.237450693880039e-5,0.9993848843681628,-76.47935156079193,76.47935156079193
3.194653459417436,0.9999997130648205,10.019569471624266,-3.1727099500641006e-5,0.9993971851094878,-76.56341795155684,76.56341795155684
3.2071082487329035,0.9999997510953259,10.058708414872799,-3.09052970909961e-5,0.999412799355271,-76.64890427108156,76.64890427108156
3.219563038048371,0.999999788045567,10.097847358121331,-2.9922321797573745e-5,0.9994314758858461,-76.73562894002127,76.73562894002127
3.2320178273638387,0.99999982364469,10.136986301369863,-2.8793443551602013e-5,0.9994529245725196,-76.82341162737292,76.82341162737292
3.2444726166793063,0.9999998576612134,10.176125244618396,-2.7535693512613554e-5,0.9994768218232604,-76.91207370094679,76.91207370094679
3.256927405994774,0.9999998899015966,10.215264187866927,-2.6167560743225008e-5,0.9995028163458787,-77.00143866287593,77.00143866287593
3.2693821953102415,0.9999999202085647,10.25440313111546,-2.4708676961658308e-5,0.9995305351377285,-77.09133256863562,77.09133256863562
3.281836984625709,0.9999999484592317,10.293542074363993,-2.3179494197418522e-5,0.999559589610249,-77.1815844281481,77.1815844281481
3.294291773941177,0.9999999745630612,10.332681017612524,-2.1600960151735374e-5,0.999589581757117,-77.2720265876543,77.2720265876543
3.3067465632566444,0.9999999984596982,10.371819960861057,-1.9994195974482856e-5,0.9996201102764848,-77.36249509114764,77.36249509114764
3.319201352572112,1.000000020116707,10.41095890410959,-1.8380181010272137e-5,0.9996507765608048,-77.45283002028206,77.45283002028206
3.3316561418875796,1.0000000395272466,10.450097847358121,-1.677944884006369e-5,0.9996811904720387,-77.54287581178825,77.54287581178825
3.3441109312030473,1.000000056707713,10.489236790606654,-1.5211798658456161e-5,0.9997109758254893,-77.63248155155537,77.63248155155537
3.356565720518515,1.0000000716953727,10.528375733855185,-1.3696025691750452e-5,0.9997397755118568,-77.72150124466418,77.72150124466418
3.369020509833982,1.0000000845460153,10.567514677103718,-1.2249673988827708e-5,0.9997672561942123,-77.80979406078505,77.80979406078505
3.3814752991494497,1.0000000953316426,10.606653620352251,-1.0888814513347933e-5,0.9997931125242464,-77.89722455448396,77.89722455448396
3.3939300884649173,1.000000104138215,10.645792563600782,-9.627851034923915e-6,0.9998170708303364,-77.98366286011164,77.98366286011164
3.406384877780385,1.000000111063474,10.684931506849315,-8.479355859958957e-6,0.9998388922386607,-78.06898486107792,78.06898486107792
3.4188396670958525,1.0000001162148529,10.724070450097848,-7.453936961268477e-6,0.9998583751977359,-78.15307233344521,78.15307233344521
3.43129445641132,1.0000001197074848,10.76320939334638,-6.560137565811234e-6,0.9998753573862496,-78.23581306389892,78.23581306389892
3.4437492457267878,1.0000001216623284,10.802348336594912,-5.8043687520038955e-6,0.9998897169937119,-78.31710094228062,78.31710094228062
3.4562040350422554,1.0000001222044061,10.841487279843443,-5.190875105679738e-6,0.9999013733729921,-78.39683602898862,78.39683602898862
3.468658824357723,1.000000121461171,10.880626223091976,-4.7217329990454975e-6,0.9999102870730181,-78.47492459766947,78.47492459766947
3.4811136136731906,1.0000001195610018,10.91976516634051,-4.3968805983927255e-6,0.9999164592686305,-78.55127915373834,78.55127915373834
3.4935684029886582,1.0000001166318315,10.95890410958904,-4.214178277596226e-6,0.9999199306127257,-78.62581842937432,78.62581842937432
3.506023192304126,1.0000001127999074,10.998043052837573,-4.169497715709165e-6,0.9999207795434015,-78.6984673557405,78.6984673557405
3.5184779816195935,1.0000001081886858,11.037181996086106,-4.25683758902107e-6,0.9999191200858086,-78.76915701327621,78.76915701327621
3.530932770935061,1.000000102917857,11.076320939334638,-4.468463433510044e-6,0.9999150991947633,-78.83782456100124,78.83782456100124
3.5433875602505283,1.0000000971024996,11.11545988258317,-4.795068959793469e-6,0.9999088936897639,-78.90441314585536,78.90441314585536
3.555842349565996,1.000000090852361,11.154598825831702,-5.225955857612012e-6,0.9999007068387054,-78.96887179317575,78.96887179317575
3.5682971388814635,1.0000000842712562,11.193737769080235,-5.749228937725236e-6,0.9998907646501832,-79.03115527948414,79.03115527948414
3.580751928196931,1.0000000774565856,11.232876712328768,-6.3520033286431976e-6,0.9998793119367558,-79.09122398881892,79.09122398881892
3.5932067175123987,1.0000000704989571,11.272015655577299,-7.020620371623832e-6,0.9998666082129392,-79.14904375390279,79.14904375390279
3.6056615068278663,1.0000000634819166,11.311154598825832,-7.740868834251621e-6,0.9998529234921493,-79.20458568348259,79.20458568348259
3.618116296143334,1.0000000564817695,11.350293542074365,-8.498208084845953e-6,0.9998385340463879,-79.2578259772172,79.2578259772172
3.6305710854588016,1.0000000495674957,11.389432485322896,-9.277989933506573e-6,0.9998237181912634,-79.30874572951973,79.30874572951973
3.643025874774269,1.0000000428007416,11.428571428571429,-1.0065675950880158e-5,0.9998087521569333,-79.35733072378254,79.35733072378254
3.655480664089737,1.00000003623589,11.46771037181996,-1.0847047224446492e-5,0.9997939061027356,-79.40357121842678,79.40357121842678
3.6679354534052044,1.0000000299201934,11.506849315068493,-1.1608403705295306e-5,0.9997794403295994,-79.44746172622435,79.44746172622435
3.680390242720672,1.0000000238939672,11.545988258317026,-1.2336750533203176e-5,0.9997656017398692,-79.4890007883371,79.4890007883371
3.6928450320361397,1.000000018190835,11.585127201565557,-1.3019968997446493e-5,0.9997526205890486,-79.52819074450738,79.52819074450738
3.7052998213516073,1.0000000128380175,11.62426614481409,-1.3646970085576455e-5,0.9997407075683741,-79.56503750081558,79.56503750081558
3.717754610667075,1.000000007856658,11.663405088062623,-1.4207828882955502e-5,0.9997300512512238,-79.59955029639401,79.59955029639401
3.730209399982542,1.0000000032621796,11.702544031311154,-1.4693898405762712e-5,0.9997208159302905,-79.63174147045294,79.63174147045294
3.7426641892980097,0.9999999990646654,11.741682974559687,-1.5097901776738556e-5,0.999713139866242,-79.66162623093366,79.66162623093366
3.7551189786134773,0.9999999952692578,11.780821917808218,-1.5414001985831796e-5,0.9997071339622692,-79.68922242605656,79.68922242605656
3.767573767928945,0.9999999918765685,11.819960861056751,-1.5637848816615492e-5,0.9997028808724843,-79.714550319978,79.714550319978
3.7800285572444126,0.999999988883098,11.859099804305284,-1.5766602860507525e-5,0.9997004345456504,-79.73763237371001,79.73763237371001
3.79248334655988,0.9999999862816548,11.898238747553815,-1.5798936877729025e-5,0.9996998201993231,-79.7584930323922,79.7584930323922
3.804938135875348,0.9999999840617735,11.937377690802348,-1.573501508774594e-5,0.9997010347133328,-79.77715851993415,79.77715851993415
3.8173929251908154,0.9999999822101273,11.976516634050881,-1.5576451274416606e-5,0.9997040474257861,-79.79365664197228,79.79365664197228
3.829847714506283,0.9999999807109299,12.015655577299412,-1.5326246867336786e-5,0.9997088013095206,-79.80801659800572,79.80801659800572
3.8423025038217506,0.999999979546324,12.054794520547945,-1.4988710409640188e-5,0.9997152145022168,-79.82026880349392,79.82026880349392
3.8547572931372183,0.9999999786967558,12.093933463796478,-1.4569360045454982e-5,0.9997231821591364,-79.83044472261179,79.83044472261179
3.867212082452686,0.9999999781413299,12.13307240704501,-1.4074810858933579e-5,0.9997325785936803,-79.83857671227204,79.83857671227204
3.8796668717681535,0.9999999778581455,12.172211350293543,-1.351264907062e-5,0.9997432596676582,-79.84469787793192,79.84469787793192
3.892121661083621,0.9999999778246108,12.211350293542074,-1.2891295242227158e-5,0.9997550653903977,-79.8488419416125,79.8488419416125
3.9045764503990883,0.9999999780177347,12.250489236790607,-1.221985875225506e-5,0.9997678226837071,-79.85104312246459,79.85104312246459
3.917031239714556,0.9999999784143958,12.28962818003914,-1.1507985877564973e-5,0.9997813482683263,-79.8513360301238,79.8513360301238
3.9294860290300235,0.9999999789915869,12.32876712328767,-1.0765703848449052e-5,0.9997954516268794,-79.84975557100444,79.84975557100444
3.941940818345491,0.9999999797266358,12.367906066536204,-1.0003263239078283e-5,0.9998099379984575,-79.84633686759062,79.84633686759062
3.9543956076609588,0.9999999805974016,12.407045009784737,-9.230981016302706e-6,0.9998246113606902,-79.84111519069278,79.84111519069278
3.9668503969764264,0.9999999815824478,12.446183953033268,-8.459086502695062e-6,0.9998392773564488,-79.83412590454932,79.83412590454932
3.979305186291894,0.9999999826611922,12.4853228962818,-7.697572417310576e-6,0.9998537461240711,-79.82540442456656,79.82540442456656
3.9917599756073616,0.9999999838140329,12.524461839530332,-6.956053040014555e-6,0.9998678349922397,-79.81498618740852,79.81498618740852
4.004214764922829,0.9999999850224546,12.563600782778865,-6.243631400606677e-6,0.9998813710033885,-79.80290663306607,79.80290663306607
4.016669554238296,0.9999999862691122,12.602739726027398,-5.568777221387557e-6,0.9998941932327936,-79.78920119845974,79.78920119845974
4.0291243435537645,0.9999999875378962,12.641878669275929,-4.939217142622574e-6,0.9999061548742901,-79.77390532205837,79.77390532205837
4.041579132869232,0.9999999888139786,12.681017612524462,-4.36183853987294e-6,0.9999171250677424,-79.75705445892812,79.75705445892812
4.0540339221847,0.9999999900838422,12.720156555772995,-3.842608007601456e-6,0.9999269904478556,-79.7386841055622,79.7386841055622
4.066488711500167,0.9999999913352937,12.759295499021526,-3.3865053421423653e-6,0.9999356563984992,-79.71882983378583,79.71882983378583
4.078943500815635,0.9999999925574627,12.798434442270059,-2.9974736141528504e-6,0.999943048001331,-79.697527332977,79.697527332977
4.091398290131102,0.9999999937407869,12.83757338551859,-2.678385678052777e-6,0.999949110672117,-79.67481245979762,79.67481245979762
4.10385307944657,0.9999999948769859,12.876712328767123,-2.4310272235691793e-6,0.9999538104827522,-79.6507212945887,79.6507212945887
4.116307868762037,0.9999999959590249,12.915851272015656,-2.2560962325021167e-6,0.9999571341715825,-79.6252902035477,79.6252902035477
4.128762658077505,0.9999999969810691,12.954990215264187,-2.1532184642797746e-6,0.9999590888491787,-79.59855590577902,79.59855590577902
4.141217447392973,0.9999999979384296,12.99412915851272,-2.120978361919123e-6,0.9999597014111236,-79.57055554428422,79.57055554428422
4.153672236708441,0.9999999988275041,13.033268101761253,-2.156964552377761e-6,0.9999590176735048,-79.54132675994418,79.54132675994418
4.166127026023908,0.9999999996457117,13.072407045009784,-2.257828918346692e-6,0.9999571012505514,-79.51090776753479,79.51090776753479
4.178581815339375,1.0000000003914231,13.111545988258317,-2.4193580461584796e-6,0.999954032197123,-79.47933743281443,79.47933743281443
4.191036604654843,1.0000000010638885,13.150684931506849,-2.636555707167344e-6,0.9999499054415638,-79.44665534972465,79.44665534972465
4.20349139397031,1.0000000016631632,13.189823874755382,-2.903734905921907e-6,0.9999448290367875,-79.41290191675445,79.41290191675445
4.215946183285778,1.0000000021900317,13.228962818003914,-3.214617925565816e-6,0.9999389222594143,-79.37811841153338,79.37811841153338
4.2284009726012455,1.0000000026459328,13.268101761252446,-3.5624427188643037e-6,0.9999323135883416,-79.34234706274049,79.34234706274049
4.2408557619167135,1.0000000030328828,13.307240704500979,-3.940073934071866e-6,0.9999251385952527,-79.30563111844174,79.30563111844174
4.253310551232181,1.0000000033534029,13.346379647749512,-4.340116832194692e-6,0.9999175377801883,-79.26801491000232,79.26801491000232
4.265765340547649,1.0000000036104462,13.385518590998043,-4.7550323491345255e-6,0.9999096543853665,-79.22954391075615,79.22954391075615
4.278220129863116,1.0000000038073276,13.424657534246576,-5.177251583332888e-6,0.9999016322199167,-79.19026478865882,79.19026478865882
4.290674919178584,1.0000000039476582,13.463796477495107,-5.5992880444399525e-6,0.9998936135271557,-79.15022545219647,79.15022545219647
4.303129708494051,1.0000000040352803,13.50293542074364,-6.013846076343555e-6,0.9998857369245495,-79.10947508887475,79.10947508887475
4.315584497809519,1.000000004074208,13.542074363992173,-6.4139239638663965e-6,0.9998781354446865,-79.06806419566772,79.06806419566772
4.328039287124986,1.0000000040685713,13.581213307240704,-6.7929103430801655e-6,0.9998709347034814,-79.02604460086543,79.02604460086543
4.340494076440454,1.0000000040225623,13.620352250489237,-7.1446726600860966e-6,0.9998642512194583,-78.98346947682096,78.98346947682096
4.352948865755922,1.00000000394039,13.65949119373777,-7.46363656296649e-6,0.9998581909053036,-78.94039334316338,78.94039334316338
4.365403655071389,1.0000000038262349,13.698630136986301,-7.744855267324657e-6,0.9998528477499208,-78.89687206010963,78.89687206010963
4.377858444386857,1.00000000368421,13.737769080234834,-7.984068106025622e-6,0.9998483027059855,-78.85296281157886,78.85296281157886
4.390313233702324,1.000000003518326,13.776908023483365,-8.177747654430033e-6,0.9998446227945659,-78.80872407788272,78.80872407788272
4.402768023017792,1.000000003332461,13.816046966731898,-8.323135007657475e-6,0.9998418604348545,-78.76421559783734,78.76421559783734
4.415222812333259,1.000000003130333,13.855185909980431,-8.418262970502836e-6,0.9998400530035605,-78.71949832021609,78.71949832021609
4.427677601648727,1.0000000029154792,13.894324853228962,-8.461967099500685e-6,0.9998392226251095,-78.67463434453401,78.67463434453401
4.4401323909641945,1.000000002691235,13.933463796477495,-8.453884709275747e-6,0.9998393761905238,-78.62968685122802,78.62968685122802
4.452587180279663,1.0000000024607218,13.972602739726028,-8.394442122190063e-6,0.9998405055996784,-78.58472002136874,78.58472002136874
4.46504196959513,1.0000000022268338,14.01174168297456,-8.284830602337737e-6,0.9998425882185555,-78.53979894611105,78.53979894611105
4.477496758910598,1.000000001992231,14.050880626223092,-8.126971571196452e-6,0.9998455875401473,-78.49498952615839,78.49498952615839
4.489951548226065,1.000000001759334,14.090019569471623,-7.92347184949884e-6,0.9998494540348595,-78.45035836158523,78.45035836158523
4.502406337541533,1.0000000015303219,14.129158512720156,-7.67756980342395e-6,0.9998541261737349,-78.40597263242553,78.40597263242553
4.514861126857,1.0000000013071328,14.16829745596869,-7.393073388404304e-6,0.9998595316056204,-78.36189997049689,78.36189997049689
4.527315916172467,1.0000000010914674,14.20743639921722,-7.074291178298992e-6,0.9998655884676123,-78.3182083229926,78.3182083229926
4.5397707054879355,1.0000000008847927,14.246575342465754,-6.7259575414810365e-6,0.9998722068067118,-78.27496580842528,78.27496580842528
4.552225494803403,1.0000000006883503,14.285714285714286,-6.3531531807843495e-6,0.9998792900895651,-78.23224056556089,78.23224056556089
4.564680284118871,1.0000000005031642,14.324853228962818,-5.96122229368322e-6,0.99988673677642,-78.19010059602978,78.19010059602978
4.577135073434338,1.0000000003300504,14.36399217221135,-5.5556876335425826e-6,0.9998944419349627,-78.14861360134444,78.14861360134444
4.589589862749806,1.0000000001696288,14.403131115459882,-5.142164761157331e-6,0.999902298869538,-78.10784681509384,78.10784681509384
4.602044652065273,1.0000000000223346,14.442270058708415,-4.726276765536154e-6,0.9999102007414548,-78.06786683111902,78.06786683111902
4.614499441380741,0.999999999888431,14.481409001956948,-4.3135707016549e-6,0.9999180421566686,-78.0287394285046,78.0287394285046
4.626954230696208,0.9999999997680228,14.520547945205479,-3.909436940310052e-6,0.9999257206981341,-77.99052939424509,77.99052939424509
4.639409020011676,0.9999999996610698,14.559686888454012,-3.5190325534243223e-6,0.9999331383814849,-77.95330034446604,77.95330034446604
4.651863809327144,0.9999999995674006,14.598825831702545,-3.1472097712400742e-6,0.9999402030143464,-77.91711454509353,77.91711454509353
4.664318598642612,0.9999999994867268,14.637964774951076,-2.798450450120328e-6,0.9999468294414477,-77.88203273287522,77.88203273287522
4.676773387958079,0.9999999994186562,14.677103718199609,-2.4768073839324646e-6,0.9999529406597053,-77.84811393766051,77.84811393766051
4.689228177273547,0.9999999993627069,14.71624266144814,-2.185853179036464e-6,0.9999584687895983,-77.81541530684585,77.81541530684585
4.701682966589014,0.9999999993183196,14.755381604696673,-1.9286372917660743e-6,0.9999633558914565,-77.78399193288463,77.78399193288463
4.714137755904481,0.9999999992848714,14.794520547945206,-1.707651697389756e-6,0.9999675546177496,-77.75389668474966,77.75389668474966
4.726592545219949,0.9999999992616869,14.833659491193737,-1.5248055215490207e-6,0.9999710286950906,-77.72518004421961,77.72518004421961
4.7390473345354165,0.9999999992480508,14.87279843444227,-1.3814088223608676e-6,0.9999737532323751,-77.69788994783853,77.69788994783853
4.7515021238508846,0.9999999992432178,14.911937377690803,-1.2781655683932807e-6,0.9999757148542006,-77.67207163537151,77.67207163537151
4.763956913166352,0.9999999992464236,14.951076320939334,-1.215175719366887e-6,0.9999769116613321,-77.64776750554849,77.64776750554849
4.77641170248182,0.9999999992568936,14.990215264187867,-1.1919461858501817e-6,0.9999773530224688,-77.62501697985174,77.62501697985174
4.788866491797287,0.9999999992738525,15.029354207436398,-1.2074103223289766e-6,0.9999770592038757,-77.60385637506425,77.60385637506425
4.801321281112755,0.9999999992965313,15.068493150684931,-1.2599554938737622e-6,0.9999760608456164,-77.58431878525093,77.58431878525093
4.813776070428222,0.9999999993241746,15.107632093933464,-1.3474581493724208e-6,0.9999743982951619,-77.56643397379815,77.56643397379815
4.82623085974369,0.9999999993560474,15.146771037181995,-1.4673257339245248e-6,0.9999721208110555,-77.55022827608641,77.55022827608641
4.838685649059157,0.99999999939144,15.185909980430528,-1.6165446819987445e-6,0.999969285651042,-77.5357245133159,77.5357245133159
4.8511404383746255,0.9999999994296728,15.225048923679061,-1.7917336546259426e-6,0.9999659570605621,-77.52294191794986,77.52294191794986
4.863595227690093,0.9999999994701008,15.264187866927593,-1.9892011218907844e-6,0.9999622051786841,-77.51189607118017,77.51189607118017
4.87605001700556,0.9999999995121163,15.303326810176126,-2.2050063479131484e-6,0.9999581048793896,-77.50259885275904,77.50259885275904
4.888504806321028,0.999999999555152,15.342465753424657,-2.435022808847631e-6,0.999953734566632,-77.49505840347804,77.49505840347804
4.900959595636495,0.9999999995986825,15.38160469667319,-2.675003062912659e-6,0.9999491749418047,-77.48927910051124,77.48927910051124
4.913414384951963,0.999999999642226,15.420743639921723,-2.9206440923497965e-6,0.9999445077622453,-77.48526154577478,77.48526154577478
4.92586917426743,0.999999999685345,15.459882583170254,-3.1676521491223507e-6,0.9999398146091667,-77.48300256738811,77.48300256738811
4.938323963582898,0.9999999997276467,15.499021526418787,-3.411806159462035e-6,0.9999351756829702,-77.48249523425804,77.48249523425804
4.9507787528983656,0.9999999997687827,15.53816046966732,-3.6490187787007307e-6,0.9999306686432047,-77.48372888373959,77.48372888373959
4.963233542213834,0.9999999998084483,15.57729941291585,-3.875394238885911e-6,0.9999263675094612,-77.48668916226259,77.48668916226259
4.975688331529301,0.9999999998463815,15.616438356164384,-4.087282197504954e-6,0.9999223416382474,-77.4913580787497,77.4913580787497
4.988143120844769,0.999999999882362,15.655577299412915,-4.281326874224752e-6,0.9999186547893897,-77.49771407058643,77.49771407058643
5.000597910160236,0.9999999999162092,15.694716242661448,-4.454510850212724e-6,0.999915364293846,-77.50573208184424,77.50573208184424
5.013052699475704,0.9999999999477807,15.733855185909981,-4.604192997548927e-6,0.9999125203330466,-77.51538365339661,77.51538365339661
5.025507488791171,0.9999999999769698,15.772994129158512,-4.728140101762846e-6,0.9999101653380665,-77.5266370245113,77.5266370245113
5.037962278106639,1.0000000000037033,15.812133072407045,-4.8245518379803195e-6,0.9999083335150784,-77.53945724544747,77.53945724544747
5.0504170674221065,1.0000000000279399,15.851272015655578,-4.892078861318673e-6,0.999907050501635,-77.55380630053278,77.55380630053278
5.062871856737574,1.0000000000496665,15.89041095890411,-4.9298338757469915e-6,0.9999063331563608,-77.56964324114907,77.56964324114907
5.075326646053042,1.0000000000688967,15.929549902152642,-4.937395652324183e-6,0.9999061894826058,-77.58692432800731,77.58692432800731
5.087781435368509,1.0000000000856675,15.968688845401173,-4.914806075154373e-6,0.9999066186845721,-77.60560318205202,77.60560318205202
5.100236224683977,1.0000000001000373,16.007827788649706,-4.862560397946463e-6,0.999907611352439,-77.62563094329619,77.62563094329619
5.112691013999444,1.0000000001120832,16.046966731898237,-4.781590991855567e-6,0.9999091497711547,-77.64695643685452,77.64695643685452
5.125145803314912,1.0000000001218985,16.086105675146772,-4.673244954110267e-6,0.9999112083458719,-77.66952634541134,77.66952634541134
5.137600592630379,1.00000000012959,16.125244618395303,-4.5392560261385875e-6,0.9999137541355033,-77.69328538733616,77.69328538733616
5.150055381945847,1.0000000001352758,16.164383561643834,-4.381711340846801e-6,0.9999167474845239,-77.71817649963326,77.71817649963326
5.162510171261315,1.0000000001390836,16.20352250489237,-4.203013582578261e-6,0.999920142741931,-77.74414102490339,77.74414102490339
5.174964960576783,1.000000000141148,16.2426614481409,-4.0058392005486086e-6,0.9999238890551896,-77.77111890147194,77.77111890147194
5.18741974989225,1.0000000001416087,16.28180039138943,-3.793093365767215e-6,0.9999279312260504,-77.79904885584216,77.79904885584216
5.199874539207718,1.0000000001406082,16.320939334637966,-3.5678624000523654e-6,0.999932210614399,-77.82786859661657,77.82786859661657
5.212329328523185,1.000000000138291,16.360078277886497,-3.3333644311532032e-6,0.9999366660758081,-77.8575150090427,77.8575150090427
5.224784117838653,1.0000000001348013,16.39921722113503,-3.092899038925499e-6,0.9999412349182604,-77.88792434933366,77.88792434933366
5.23723890715412,1.0000000001302816,16.438356164383563,-2.8497966547763635e-6,0.9999458538635593,-77.91903243793492,77.91903243793492
5.2496936964695875,1.0000000001248721,16.477495107632095,-2.607368462342521e-6,0.9999504599992155,-77.95077485091274,77.95077485091274
5.262148485785056,1.0000000001187084,16.516634050880626,-2.368857524321411e-6,0.9999549917070379,-77.9830871086688,77.9830871086688
5.274603275100523,1.0000000001119216,16.555772994129157,-2.1373918299706197e-6,0.9999593895552306,-78.01590486119746,78.01590486119746
5.287058064415991,1.0000000001046367,16.59491193737769,-1.9159399200845175e-6,0.9999635971415184,-78.04916406913999,78.04916406913999
5.299512853731458,1.0000000000969727,16.634050880626223,-1.7072696999507602e-6,0.9999675618757009,-78.0828011799094,78.0828011799094
5.311967643046926,1.0000000000890406,16.673189823874754,-1.513910994533121e-6,0.9999712356911039,-78.11675329820368,78.11675329820368
5.324422432362393,1.0000000000809448,16.71232876712329,-1.3381223339500995e-6,0.999974575675655,-78.15095835025353,78.15095835025353
5.336877221677861,1.0000000000727813,16.75146771037182,-1.1818623827816689e-6,0.9999775446147271,-78.18535524119744,78.18535524119744
5.3493320109933284,1.0000000000646379,16.79060665362035,-1.0467663471398482e-6,0.9999801114394044,-78.21988400501776,78.21988400501776
5.3617868003087965,1.0000000000565943,16.829745596868886,-9.341276120197058e-7,0.9999822515753716,-78.25448594651402,78.25448594651402
5.374241589624264,1.000000000048722,16.868884540117417,-8.448847805814066e-7,0.9999839471891689,-78.28910377484529,78.28910377484529
5.386696378939732,1.0000000000410838,16.908023483365948,-7.796142072474629e-7,0.9999851873300623,-78.32368172821278,78.32368172821278
5.399151168255199,1.000000000033735,16.947162426614483,-7.385280372491314e-7,0.9999859679672922,-78.35816568931689,78.35816568931689
5.411605957570666,1.0000000000267226,16.986301369863014,-7.214776855259936e-7,0.999986291923975,-78.39250329126439,78.39250329126439
5.424060746886134,1.0000000000200857,17.025440313111545,-7.27962607841616e-7,0.999986168710451,-78.42664401366659,78.42664401366659
5.436515536201601,1.0000000000138565,17.06457925636008,-7.571441384149728e-7,0.9999856142613701,-78.46053926871276,78.46053926871276
5.448970325517069,1.00000000000806,17.10371819960861,-8.078640940733099e-7,0.9999846505822126,-78.49414247706987,78.49414247706987
5.461425114832537,1.0000000000027147,17.142857142857142,-8.786677781549202e-7,0.999983305312215,-78.52740913350306,78.52740913350306
5.473879904148005,0.9999999999978325,17.181996086105674,-9.678309598350574e-7,0.9999816112117631,-78.56029686217843,78.56029686217843
5.486334693463472,0.9999999999934202,17.22113502935421,-1.073390356550375e-6,0.9999796055832255,-78.59276546165191,78.59276546165191
