r,gr,k,Fg_k,S_k,G_k,D_k
0.2677779702825531,0.9191660744059451,0.821917808219178,-0.025223883807098915,0.1676118343657358,-8.551425055876658,8.551425055876658
0.2802327595980207,0.9238618147159987,0.8610567514677103,-0.025085136115295864,0.1721905081952365,-9.30081945687432,9.30081945687432
0.2926875489134883,0.9283543932641733,0.9001956947162426,-0.02493607593112266,0.1771094942729522,-10.082297837253677,10.082297837253677
0.30514233822895587,0.9326489999643232,0.9393346379647749,-0.024776095137379512,0.18238886046647607,-10.895867693404464,10.895867693404464
0.3175971275444235,0.9367510616529315,0.9784735812133072,-0.02460454193871318,0.18805011602246502,-11.741517427233829,11.741517427233829
0.33005191685989105,0.9406662053938653,1.0176125244618395,-0.024420719567561384,0.1941162542704743,-12.619214634399237,12.619214634399237
0.34250670617535867,0.9444002229686814,1.0567514677103718,-0.024223885302477183,0.20061178501825294,-13.528904423861785,13.528904423861785
0.35496149549082623,0.947959036666126,1.095890410958904,-0.02401324991976158,0.20756275264786783,-14.470507776956051,14.470507776956051
0.3674162848062938,0.9513486664636126,1.1350293542074363,-0.023787977728915922,0.21499673494577454,-15.443919954023654,15.443919954023654
0.3798710741217614,0.9545751986714268,1.1741682974559686,-0.02354718737227886,0.22294281671479754,-16.449008956475662,16.449008956475662
0.39232586343722897,0.957644756092044,1.213307240704501,-0.023289953598929342,0.23143153123533167,-17.485614051928284,17.485614051928284
0.4047806527526966,0.9605634697280698,1.2524461839530332,-0.02301531025417966,0.24049476161207117,-18.5535443698066,18.5535443698066
0.41723544206816415,0.9633374520569322,1.2915851272015655,-0.02272225476132888,0.25016559287614704,-19.652577574525598,19.652577574525598
0.42969023138363177,0.9659727718749938,1.3307240704500978,-0.022409754413340782,0.26047810435975416,-20.78245862304353,20.78245862304353
0.44214502069909933,0.9684754307015535,1.36986301369863,-0.022076754837538164,0.2714670903612406,-21.94289861323769,21.94289861323769
0.4545998100145669,0.9708513407211977,1.4090019569471623,-0.021722191041709363,0.283167695623591,-23.133573729179112,23.133573729179112
0.4670545993300345,0.9731063042339375,1.4481409001956946,-0.021345001488108972,0.29561495089240397,-24.354124288985616,24.354124288985616
0.4795093886455021,0.9752459945738624,1.487279843444227,-0.020944145664687542,0.30884319306531116,-25.6041539005069,25.6041539005069
0.4919641779609697,0.977275938451034,1.5264187866927592,-0.02051862562295671,0.3228853544424286,-26.883228729652036,26.883228729652036
0.5044189672764373,0.9792014996656742,1.5655577299412915,-0.020067511922315675,0.3377721065635827,-28.190876885699687,28.190876885699687
0.5168737565919048,0.9810278641404436,1.6046966731898238,-0.019589974354089754,0.35353084631503817,-29.526587927450993,29.526587927450993
0.5293285459073724,0.9827600262136393,1.643835616438356,-0.019085317705339215,0.37018451572380595,-30.889812493579623,30.889812493579623
0.5417833352228401,0.9844027761352955,1.6829745596868884,-0.01855302264961315,0.3877502525627661,-32.279962060021205,32.279962060021205
0.5542381245383076,0.9859606887075307,1.7221135029354206,-0.01799279160341937,0.40623787708716075,-33.696408826716784,33.696408826716784
0.5666929138537752,0.9874381130117025,1.761252446183953,-0.017404599047694546,0.42564823142608,-35.13848573548793,35.13848573548793
0.5791477031692428,0.9888391631662233,1.8003913894324852,-0.016788745372542404,0.4459714027061007,-36.6054866202803,36.6054866202803
0.5916024924847104,0.9901677100618198,1.8395303326810175,-0.0161459127611063,0.467184878883492,-38.09666649046251,38.09666649046251
0.6040572818001779,0.9914273740238646,1.8786692759295498,-0.015477221000193952,0.48925170699359954,-39.61124194731968,39.61124194731968
0.6165120711156455,0.9926215183556948,1.917808219178082,-0.014784280425507397,0.5121187459582559,-41.14839173333029,41.14839173333029
0.6289668604311132,0.9937532437209065,1.9569471624266144,-0.014069238533052163,0.5357151284092787,-42.70725741326926,42.70725741326926
0.6414216497465808,0.9948253833279044,1.9960861056751467,-0.013334816191633419,0.5599510656760972,-44.28694418563879,44.28694418563879
0.6538764390620483,0.9958404988849688,2.035225048923679,-0.012584328970150861,0.5847171439850216,-45.88652182239485,45.88652182239485
0.6663312283775159,0.9968008773001156,2.0743639921722115,-0.011821688958504599,0.6098842643693483,-47.505025734411205,47.505025734411205
0.6787860176929835,0.9977085281055882,2.1135029354207435,-0.011051382727698797,0.6353043699859398,-49.141458159616164,49.141458159616164
0.691240807008451,0.9985651815933055,2.152641878669276,-0.010278421845130172,0.6608120791107044,-50.7947894702321,50.7947894702321
0.7036955963239186,0.9993722876534391,2.191780821917808,-0.009508263698250778,0.6862272979577244,-52.46395959507375,52.46395959507375
0.7161503856393863,1.0001310153149814,2.2309197651663406,-0.00874670227924918,0.7113588247847771,-54.14787955239385,54.14787955239385
0.7286051749548539,1.000842252993065,2.2700587084148727,-0.007999730947723695,0.736008878725118,-55.84543308832486,55.84543308832486
0.7410599642703214,1.0015066094544038,2.309197651663405,-0.007273381815661793,0.7599784000831609,-57.55547841554466,57.55547841554466
0.753514753585789,1.0021244155179212,2.3483365949119372,-0.006573548993399161,0.7830728832178278,-59.27685004639783,59.27685004639783
0.7659695429012566,1.002695726513928,2.3874755381604698,-0.00590580514271349,0.8051084302904548,-61.00836071433472,61.00836071433472
0.7784243322167241,1.0032203255304226,2.426614481409002,-0.0052752222506192705,0.825917665729564,-62.74880337718652,62.74880337718652
0.7908791215321918,1.0036977274808268,2.4657534246575343,-0.004686207981937478,0.8453551365960632,-64.49695329548122,64.49695329548122
0.8033339108476594,1.00412718403191,2.5048923679060664,-0.004142368241926512,0.8633018480164251,-66.2515701787171,66.2515701787171
0.815788700163127,1.0045076894355962,2.544031311154599,-0.0036464047093937206,0.8796686445900073,-68.01140039226313,68.01140039226313
0.8282434894785945,1.004837987311709,2.583170254403131,-0.0032000532943528667,0.8943982412863554,-69.77517921732479,69.77517921732479
0.8406982787940621,1.0051165784326035,2.6223091976516635,-0.0028040660893128883,0.9074658190526746,-71.54163315623263,71.54163315623263
0.8531530681095297,1.0053417295625864,2.6614481409001955,-0.002458235859890083,0.9188782166236272,-73.30948227514851,73.30948227514851
0.8656078574249972,1.0055114834076342,2.700587084148728,-0.002161458901082612,0.9286718562642738,-75.07744257616643,75.07744257616643
0.8780626467404649,1.0056236697311154,2.73972602739726,-0.0019118295371940792,0.9369096252725954,-76.8442283906936,76.8442283906936
0.8905174360559325,1.005675917692315,2.7788649706457926,-0.0017067579008226282,0.9436769892728533,-78.60855478594554,78.60855478594554
0.9029722253714001,1.0056656694626518,2.8180039138943247,-0.0015431019674646985,0.9490776350736649,-80.36913997636857,80.36913997636857
0.9154270146868676,1.005590195173883,2.857142857142857,-0.0014173050772067727,0.9532289324521765,-82.12470773181786,82.12470773181786
0.9278818040023352,1.0054466092481509,2.8962818003913893,-0.0013255311618047463,0.9562574716604434,-83.87398977436891,83.87398977436891
0.9403365933178028,1.0052318881574924,2.935420743639922,-0.001263791370556386,0.9582948847716393,-85.61572815572035,85.61572815572035
0.9527913826332703,1.0049428896528343,2.974559686888454,-0.0012280574974227827,0.9594741025850482,-87.34867760726505,87.34867760726505
0.965246171948738,1.0045763734991306,3.0136986301369864,-0.0012143593306674933,0.9599261420879728,-89.07160785504992,89.07160785504992
0.9777009612642056,1.0041290237412968,3.0528375733855184,-0.0012188646056800587,0.959777468012558,-90.78330589202673,90.78330589202673
0.9901557505796732,1.003597472523059,3.091976516634051,-0.0012379415358021856,0.9591479293185279,-92.48257820020467,92.48257820020467
1.0026105398951408,1.002981743074154,3.131115459882583,-0.0012682048777427602,0.9581492390344889,-94.16825291555352,94.16825291555352
1.0150653292106084,1.0023819344781917,3.1702544031311155,-0.0013065471568049413,0.956883943825437,-95.83918192877455,95.83918192877455
1.0275201185260758,1.0018430005872014,3.2093933463796476,-0.001350157063451817,0.9554448169060901,-97.4942429153473,97.4942429153473
1.0399749078415435,1.0013613016440328,3.24853228962818,-0.0013965271852518191,0.9539146028866899,-99.13234128858151,99.13234128858151
1.052429697157011,1.0009332528003894,3.287671232876712,-0.0014434532122883377,0.9523660439944849,-100.75241206974367,100.75241206974367
1.0648844864724787,1.0005553399263023,3.3268101761252447,-0.0014890266039637027,0.9508621220691978,-102.35342166969225,102.35342166969225
1.0773392757879463,1.0002241330685404,3.3659491193737767,-0.0015316224789686927,0.9494564581940331,-103.93436957684027,103.93436957684027
1.089794065103414,0.9999362977843353,3.4050880626223092,-0.0015698842273301247,0.9481938204981059,-105.49428994666577,105.49428994666577
1.1022488544188815,0.9996886045545691,3.4442270058708413,-0.0016027060732911082,0.9471106995813934,-107.03225308840973,107.03225308840973
1.114703643734349,0.9994779364644462,3.483365949119374,-0.0016292145602327965,0.9462359195123177,-108.54736684503398,108.54736684503398
1.1271584330498166,0.9993012953221276,3.522504892367906,-0.0016487496957920456,0.9455912600388625,-110.03877786295757,110.03877786295757
1.1396132223652842,0.9991558063724979,3.5616438356164384,-0.0016608462926129125,0.9451920723437739,-111.50567274854578,111.50567274854578
1.1520680116807518,0.9990387217491936,3.6007827788649704,-0.0016652158696201225,0.945047876302536,-112.94727910878964,112.94727910878964
1.1645228009962194,0.9989474227969968,3.639921722113503,-0.0016617293397405398,0.9451629317885621,-114.36286647408431,114.36286647408431
1.176977590311687,0.9988794213852915,3.679060665362035,-0.0016504006006695224,0.9455367801779058,-115.75174710148926,115.75174710148926
1.1894323796271546,0.9988323603240804,3.7181996086105675,-0.0016313710627873308,0.9461647549280181,-117.11327665732733,117.11327665732733
1.201887168942622,0.9988040129846409,3.7573385518590996,-0.0016048950893166665,0.94703846205255,-118.44685477845775,118.44685477845775
1.2143419582580897,0.9987922822191407,3.796477495107632,-0.001571326284601822,0.9481462326081399,-119.75192551202912,119.75192551202912
1.2267967475735573,0.9987951986656234,3.835616438356164,-0.0015311045433193482,0.9494735500704615,-121.02797763398897,121.02797763398897
1.239251536889025,0.998810918518153,3.8747553816046967,-0.0014847437631929092,0.951003455814634,-122.27454484708701,122.27454484708701
1.2517063262044925,0.9988377208351552,3.9138943248532287,-0.00143282012366432,0.9527169359190775,-123.49120585956462,123.49120585956462
1.2641611155199601,0.9988740044532722,3.9530332681017613,-0.0013759608408579083,0.954593292251689,-124.67758434616458,124.67758434616458
1.2766159048354278,0.9989182845682084,3.9921722113502933,-0.0013148333233737647,0.9566105003286658,-125.83334879352788,125.83334879352788
1.2890706941508951,0.998969189039043,4.031311154598826,-0.0012501346724087725,0.9587455558105105,-126.9582122324601,126.9582122324601
1.3015254834663628,0.999025454467386,4.070450097847358,-0.001182581491829715,0.9609748107696194,-128.05193185995145,128.05193185995145
1.3139802727818304,0.9990859220983412,4.109589041095891,-0.0011128999974252193,0.9632743000849677,-129.11430855421875,129.11430855421875
1.326435062097298,0.9991495335857571,4.148727984344423,-0.0010418164380114022,0.9656200575456237,-130.14518628640118,130.14518628640118
1.3388898514127656,0.9992153266603341,4.187866927592955,-0.0009700478629679462,0.9679884205220578,-131.14445143288825,131.14445143288825
1.3513446407282332,0.9992824307352041,4.227005870841487,-0.0008982932900984629,0.9703563214267508,-132.11203199257875,132.11203199257875
1.3637994300437009,0.9993500624801251,4.26614481409002,-0.0008272253437228227,0.9727015636571469,-133.0478967136717,133.0478967136717
1.3762542193591683,0.9994175213919461,4.305283757338552,-0.0007574824450803704,0.9750030793123478,-133.95205413486494,133.95205413486494
1.3887090086746359,0.9994841853859325,4.344422700587084,-0.0006896616449412751,0.977241165716938,-134.8245515460884,134.8245515460884
1.4011637979901035,0.9995495064294692,4.383561643835616,-0.0006243121912644577,0.9793976976882729,-135.66547387412513,135.66547387412513
1.413618587305571,0.9996130062369682,4.422700587084149,-0.000561929922365837,0.9814563125619273,-136.47494249867128,136.47494249867128
1.4260733766210387,0.9996742720421289,4.461839530332681,-0.0005029525682103556,0.9834025652490582,-137.25311400455885,137.25311400455885
1.4385281659365063,0.9997329524613559,4.500978473581213,-0.00044775602940319575,0.9852240510296946,-138.0001788760092,138.0001788760092
1.450982955251974,0.9997887534598251,4.540117416829745,-0.00039665168600612244,0.986910494361798,-138.71636013890114,138.71636013890114
1.4634377445674414,0.9998414344296842,4.579256360078278,-0.0003498847675848555,0.9884538026696997,-139.40191195712922,139.40191195712922
1.475892533882909,0.9998908043878926,4.61839530332681,-0.00030763379318009336,0.9898480848250569,-140.05711818918363,140.05711818918363
1.4883473231983766,0.9999367182995312,4.657534246575342,-0.00027001106638114246,0.9910896348094222,-140.68229091112124,140.68229091112124
1.5008021125138442,0.9999790735307451,4.6966731898238745,-0.00023706418736444017,0.9921768818169735,-141.27776891209865,141.27776891209865
1.5132569018293118,1.000017806434109,4.7358121330724074,-0.0002087785214681998,0.9931103087915494,-141.84391616861765,141.84391616861765
1.5257116911447794,1.0000528890678468,4.7749510763209395,-0.0001850805433808954,0.9938923420684305,-142.38112030358408,142.38112030358408
1.538166480460247,1.0000843260492447,4.814090019569472,-0.000165841958131165,0.9945272153816715,-142.88979103620622,142.88979103620622
1.5506212697757145,1.0001121515415181,4.853228962818004,-0.00015088448560828392,0.9950208119749266,-143.37035862865602,143.37035862865602
1.563076059091182,1.000136426372574,4.892367906066537,-0.00013998518503422855,0.9953804888938704,-143.82327233529426,143.82327233529426
1.5755308484066497,1.0001572352832941,4.931506849315069,-0.00013288219007466298,0.9956148877275361,-144.24899886010743,144.24899886010743
1.5879856377221173,1.0001746843023873,4.970645792563601,-0.00012928072411268334,0.9957337361042814,-144.64802082783402,144.64802082783402
1.600440427037585,1.0001888982442988,5.009784735812133,-0.00012885926818319407,0.9957476441499546,-145.02083527406455,145.02083527406455
1.6128952163530526,1.0002000183263042,5.048923679060666,-0.000131275760459153,0.9956678999048479,-145.36795215938267,145.36795215938267
1.6253500056685202,1.0002081999005883,5.088062622309198,-0.00013617371520660077,0.9955062673981822,-145.6898929123838,145.6898929123838
1.6378047949839878,1.0002136102969605,5.12720156555773,-0.0001431881601104341,0.9952747907163557,-145.98718900615486,145.98718900615486
1.6502595842994552,1.0002164267717253,5.166340508806262,-0.00015195130332389185,0.9949856069903116,-146.26038057253237,146.26038057253237
1.6627143736149228,1.000216834558287,5.205479452054795,-0.00016209785513250278,0.9946507707806274,-146.51001505817112,146.51001505817112
1.6751691629303904,1.0002150250151034,5.244618395303327,-0.00017326994334984655,0.994282091869455,-146.73664592616453,146.73664592616453
1.687623952245858,1.0002111938668496,5.283757338551859,-0.00018512157595830476,0.9938909879933759,-146.94083140664486,146.94083140664486
1.7000787415613257,1.0002055395348555,5.322896281800391,-0.00019732261843557493,0.993488353591626,-147.12313329947983,147.12313329947983
1.7125335308767933,1.0001982615532727,5.362035225048924,-0.00020956226602838955,0.9930844452210631,-147.28411583185124,147.28411583185124
1.724988320192261,1.000189559067796,5.401174168297456,-0.00022155200247576655,0.9926887839182997,-147.42434457317353,147.42434457317353
1.7374431095077283,1.0001796294142786,5.440313111545988,-0.00023302804615931143,0.9923100744767427,-147.54438540946924,147.54438540946924
1.749897898823196,1.000168666775092,5.47945205479452,-0.0002437532924726145,0.9919561413484037,-147.64480357898114,147.64480357898114
1.7623526881386635,1.0001568609117153,5.518590998043053,-0.00025351876763490117,0.9916338806680483,-147.72616277045574,147.72616277045574
1.7748074774541311,1.0001443959726621,5.557729941291585,-0.00026214461450496163,0.9913492277213363,-147.78902428519353,147.78902428519353
1.7872622667695988,1.0001314493765918,5.596868884540117,-0.0002694806353240639,0.9911071390343059,-147.83394626361945,147.83394626361945
1.7997170560850664,1.0001181907711716,5.636007827788649,-0.0002754064197130858,0.9909115881494681,-147.86148297679173,147.86148297679173
1.812171845400534,1.0001047810690844,5.675146771037182,-0.0002798310885777523,0.9907655740769342,-147.87218418293526,147.87218418293526
1.8246266347160014,1.0000913715633626,5.714285714285714,-0.00028269268581291077,0.9906711413681739,-147.86659454875945,147.86659454875945
1.837081424031469,1.000078103125138,5.7534246575342465,-0.00028395724999225985,0.9906294107502555,-147.8452531350061,147.8452531350061
1.8495362133469366,1.000065105487722,5.7925636007827785,-0.00028361759790965707,0.9906406192689813,-147.80869294536265,147.80869294536265
1.8619910026624042,1.0000524966219049,5.8317025440313115,-0.0002816918512992883,0.9907041689071235,-147.75744053758115,147.75744053758115
1.8744457919778719,1.0000403822082005,5.870841487279844,-0.00027822173761955896,0.9908186826585546,-147.6920156953593,147.6920156953593
1.8869005812933395,1.0000288552127732,5.909980430528376,-0.000273270695558664,0.9909820670465641,-147.612931159267,147.612931159267
1.899355370608807,1.0000179955746211,5.949119373776908,-0.0002669218158204492,0.9911915800779252,-147.52069241474717,147.52069241474717
1.9118101599242745,1.0000078700126054,5.988258317025441,-0.0002592756475780253,0.9914439036299252,-147.41579753497845,147.41579753497845
1.9242649492397421,0.9999985319617057,6.027397260273973,-0.0002504479005740822,0.9917352192810552,-147.29873707616187,147.29873707616187
1.9367197385552097,0.9999900216489128,6.066536203522505,-0.00024056707217892613,0.9920612866180955,-147.16999402258836,147.16999402258836
1.9491745278706774,0.9999823663198364,6.105675146771037,-0.00022977202792448398,0.9924175230784921,-147.03004377865352,147.03004377865352
1.961629317186145,0.9999755806281614,6.14481409001957,-0.0002182095633175141,0.992799084410522,-146.87935420481818,146.87935420481818
1.9740841065016126,0.9999696672005252,6.183953033268102,-0.00020603197423477057,0.9932009448502526,-146.71838569436036,146.71838569436036
1.9865388958170802,0.9999646173905966,6.223091976516634,-0.0001933946628876107,0.9936179761247088,-146.5475912876359,146.5475912876359
1.9989936851325476,0.9999604122358968,6.262230919765166,-0.00018045380601345784,0.9940450244015558,-146.36741682045286,146.36741682045286
2.0114484744480152,0.9999570236329882,6.301369863013699,-0.0001673641113274799,0.9944769843261931,-146.17830110307642,146.17830110307642
2.023903263763483,0.9999544157250128,6.340508806262231,-0.00015427668712930876,0.9949088693247328,-145.98067612630953,145.98067612630953
2.0363580530789505,0.9999525463470172,6.379647749510763,-0.00014133704824800016,0.995335877407816,-145.77496729104809,145.77496729104809
2.048812842394418,0.9999513683799877,6.418786692759295,-0.00012868327933971725,0.9957534517817893,-145.5615936576797,145.5615936576797
2.0612676317098857,0.9999508309770634,6.457925636007828,-0.00011644437413486679,0.9961573356535494,-145.34096821168754,145.34096821168754
2.0737224210253533,0.9999508806663935,6.49706457925636,-0.00010473876673774785,0.9965436206976543,-145.11349814183296,145.11349814183296
2.086177210340821,0.9999514623368678,6.536203522504892,-9.367306855411441e-5,0.9969087887377143,-144.87958512732314,144.87958512732314
2.0986319996562885,0.9999525201128686,6.575342465753424,-8.334102176073697e-5,0.9972497462818957,-144.63962563041997,144.63962563041997
2.111086788971756,0.9999539981243756,6.614481409001957,-7.382267727498829e-5,0.9975638516499253,-144.3940111910173,144.3940111910173
2.123541578287224,0.9999558411787082,6.653620352250489,-6.51838018304107e-5,0.9978489345395964,-144.14312871980027,144.14312871980027
2.135996367602691,0.9999579953402308,6.692759295499021,-5.747551506578734e-5,0.998103308002829,-143.8873607867074,143.8873607867074
2.1484511569181586,0.9999604084242432,6.731898238747553,-5.073415369778731e-5,0.998325772927973,-143.62708590153497,143.62708590153497
2.160905946233626,0.9999630304112239,6.771037181996086,-4.4981356154595414e-5,0.9985156152468984,-143.36267878366277,143.36267878366277
2.173360735549094,0.9999658137874441,6.8101761252446185,-4.0224357738050954e-5,0.9986725961946443,-143.09451061803034,143.09451061803034
2.1858155248645614,0.9999687138178436,6.8493150684931505,-3.645648355261184e-5,0.9987969360427638,-142.82294929465843,142.82294929465843
2.198270314180029,0.9999716887568699,6.888454011741683,-3.365782403573505e-5,0.9988892918068207,-142.54835962918833,142.54835962918833
2.2107251034954967,0.9999747000028153,6.9275929549902155,-3.17960758088862e-5,0.9989507294983068,-142.2711035621008,142.2711035621008
2.2231798928109643,0.9999777122009542,6.966731898238748,-3.082752863520683e-5,0.9989826915550382,-141.99154033447365,141.99154033447365
2.235634682126432,0.9999806933005947,7.00587084148728,-3.069817752916552e-5,0.9989869601415375,-141.71002663834938,141.71002663834938
2.2480894714418995,0.9999836145709022,7.045009784735812,-3.134493765243318e-5,0.9989656170574697,-141.42691673999414,141.42691673999414
2.260544260757367,0.9999864505801446,7.084148727984345,-3.269693874104731e-5,0.9989210010215455,-141.1425625745575,141.1425625745575
2.2729990500728348,0.9999891791427429,7.123287671232877,-3.467687558006561e-5,0.9988556631058578,-140.85731381086524,140.85731381086524
2.2854538393883024,0.9999917812382901,7.162426614481409,-3.720239147407705e-5,0.9987723210813555,-140.57151788531132,140.57151788531132
2.29790862870377,0.9999942409064343,7.201565557729941,-4.018747260943898e-5,0.9986738134038885,-140.28552000404787,140.28552000404787
2.310363418019237,0.9999965451212992,7.240704500978474,-4.354383244476454e-5,0.9985630535293227,-139.999663112907,139.999663112907
2.322818207334705,0.9999986836488496,7.279843444227006,-4.718226660986307e-5,0.9984429852018745,-139.71428783472393,139.71428783472393
2.3352729966501724,1.0000006488903894,7.318982387475538,-5.1013960166017265e-5,0.9983165393145215,-139.4297323739633,139.4297323739633
2.34772778596564,1.0000024357151287,7.35812133072407,-5.495173053788364e-5,0.9981865928922499,-139.14633238878287,139.14633238878287
2.3601825752811076,1.0000040412845332,7.397260273972603,-5.891119109139204e-5,0.998055930693984,-138.8644208308951,138.8644208308951
2.3726373645965753,1.0000054648709424,7.436399217221135,-6.28118222909026e-5,0.9979272098644002,-138.58432775380987,138.58432775380987
2.385092153912043,1.0000067076727288,7.475538160469667,-6.657793959887353e-5,0.9978029279932372,-138.30638009025753,138.30638009025753
2.3975469432275105,1.0000077726280472,7.514677103718199,-7.013954963649463e-5,0.9976853948619957,-138.03090139980014,138.03090139980014
2.410001732542978,1.0000086642290413,7.553816046966732,-7.343308839946285e-5,0.9975767080828177,-137.7582115878405,137.7582115878405
2.4224565218584457,1.0000093883381598,7.592954990215264,-7.640203735428957e-5,0.9974787327673085,-137.4886265974275,137.4886265974275
2.4349113111739134,1.0000099520080619,7.632093933463796,-7.89974149790955e-5,0.9973930853056898,-137.22245807544078,137.22245807544078
2.447366100489381,1.0000103633064081,7.671232876712328,-8.117814283873319e-5,0.9973211212863218,-136.96001301490435,136.96001301490435
2.4598208898048486,1.000010631146671,7.710371819960861,-8.291128674520837e-5,0.9972639275374081,-136.70159337534005,136.70159337534005
2.472275679120316,1.0000107651259338,7.749510763209393,-8.417217507133366e-5,0.997222318222646,-136.44749568321473,136.44749568321473
2.4847304684357834,1.000010775370502,7.788649706457925,-8.494439787604716e-5,0.9971968348700905,-136.19801061466993,136.19801061466993
2.497185257751251,1.0000106723900068,7.8277886497064575,-8.521969206647517e-5,0.9971877501618063,-135.95342256283863,135.95342256283863
2.5096400470667186,1.0000104669405525,7.8669275929549904,-8.499771920801119e-5,0.9971950752661356,-135.71400919216106,135.71400919216106
2.5220948363821862,1.0000101698973334,7.9060665362035225,-8.428574367470436e-5,0.9972185704587347,-135.48004098219818,135.48004098219818
2.534549625697654,1.0000097921370346,7.945205479452055,-8.309821958644956e-5,0.9972577587536472,-135.251780763518,135.251780763518
2.5470044150131215,1.0000093444302165,7.984344422700587,-8.145629550013295e-5,0.9973119422484956,-135.02948324828841,135.02948324828841
2.559459204328589,1.0000088373438023,8.023483365949119,-7.938724626165243e-5,0.9973802208733654,-134.81339455825372,134.81339455825372
2.5719139936440567,1.0000082811536737,8.062622309197652,-7.692384190869033e-5,0.9974615132170133,-134.60375175280157,134.60375175280157
2.5843687829595243,1.000007685767324,8.101761252446185,-7.41036640649876e-5,0.9975545790858554,-134.40078235983793,134.40078235983793
2.596823572274992,1.0000070606564202,8.140900195694716,-7.096838079932414e-5,0.9976580434336223,-134.20470391218728,134.20470391218728
2.6092783615904596,1.0000064147990746,8.180039138943249,-6.756299129101435e-5,0.9977704212873966,-134.0157234922158,134.0157234922158
2.621733150905927,1.0000057566315526,8.219178082191782,-6.39350517295865e-5,0.9978901432929237,-133.83403728734322,133.83403728734322
2.634187940221395,1.000005094009098,8.258317025440313,-6.013389365507406e-5,0.9980155815093825,-133.6598301590614,133.6598301590614
2.6466427295368624,1.0000044341755105,8.297455968688846,-5.620984550019122e-5,0.9981450750984937,-133.49327522801647,133.49327522801647
2.6590975188523296,1.000003783741052,8.336594911937377,-5.22134675671872e-5,0.9982769555702828,-133.33453347763435,133.33453347763435
2.671552308167797,1.0000031486682461,8.37573385518591,-4.819481017733227e-5,0.9984095712641481,-133.18375337868372,133.18375337868372
2.684007097483265,1.0000025342650831,8.414872798434443,-4.4202704296567736e-5,0.9985413107582133,-133.04107053706542,133.04107053706542
2.6964618867987324,1.0000019451851303,8.454011741682974,-4.028409349221148e-5,0.998670624914757,-132.9066073670075,132.9066073670075
2.7089166761142,1.0000013854340202,8.493150684931507,-3.648341548407756e-5,0.9987960472890255,-132.78047279171804,132.78047279171804
2.7213714654296677,1.0000008583817759,8.53228962818004,-3.284204071623422e-5,0.9989162126563643,-132.6627619734148,132.6627619734148
2.7338262547451353,1.0000003667804247,8.571428571428571,-2.939777427985991e-5,0.9990298734487646,-132.55355607450468,132.55355607450468
2.746281044060603,0.9999999127863366,8.610567514677104,-2.6184426252930276e-5,0.9991359139336533,-132.45292205153396,132.45292205153396
