r,gr,k,Fg_k,S_k,G_k,D_k
0.39232586343722897,0.9243307258465849,1.213307240704501,-0.041553094742919336,0.4182566735991293,-4.397653745429854,4.397653745429854
0.4047806527526966,0.9285057451093316,1.2524461839530332,-0.04066907918547191,0.4306328914033932,-4.721951464538407,4.721951464538407
0.41723544206816415,0.9325428212865179,1.2915851272015655,-0.03974369901810542,0.44358821374652413,-5.061148898798709,5.061148898798709
0.42969023138363177,0.936444666039778,1.3307240704500978,-0.03877669595088998,0.45712625668754026,-5.415464606059383,5.415464606059383
0.44214502069909933,0.9402140356157289,1.36986301369863,-0.03776804728055698,0.4712473380722023,-5.78509409449083,5.78509409449083
0.4545998100145669,0.943853715381743,1.4090019569471623,-0.03671800474036614,0.485947933634874,-6.170208438144233,6.170208438144233
0.4670545993300345,0.9473665048401215,1.4481409001956946,-0.035627135008069695,0.5012201098870243,-6.570952976287569,6.570952976287569
0.4795093886455021,0.9507552031531488,1.487279843444227,-0.03449636105730608,0.5170509451977149,-6.987446101727131,6.987446101727131
0.4919641779609697,0.9540225952074808,1.5264187866927592,-0.03332700329166663,0.5334219539166671,-7.419778142951753,7.419778142951753
0.5044189672764373,0.9571714382421699,1.5655577299412915,-0.032120819139324054,0.5503085320494632,-7.868010344542801,7.868010344542801
0.5168737565919048,0.960204449061181,1.6046966731898238,-0.03088003952238319,0.5676794466866353,-8.332173949887583,8.332173949887583
0.5293285459073724,0.9631242918477568,1.643835616438356,-0.029607400366789174,0.5854963948649515,-8.81226938980587,8.81226938980587
0.5417833352228401,0.9659335665951736,1.6829745596868884,-0.02830616710839706,0.6037136604824411,-9.308265580264656,9.308265580264656
0.5542381245383076,0.9686347981655997,1.7221135029354206,-0.02698015000568624,0.6222778999203926,-9.820099331905878,9.820099331905878
0.5666929138537752,0.9712304259865925,1.761252446183953,-0.02563370801951743,0.641128087726756,-10.347674873652998,10.347674873652998
0.5791477031692428,0.9737227943925973,1.8003913894324852,-0.024271739095745752,0.6601956526595595,-10.89086349219806,10.89086349219806
0.5916024924847104,0.9761141436172622,1.8395303326810175,-0.022899654915114233,0.6794048311884007,-11.44950328869694,11.44950328869694
0.6040572818001779,0.97840660144082,1.8786692759295498,-0.02152333857745649,0.6986732599156091,-12.023399053527731,12.023399053527731
0.6165120711156455,0.9806021754958137,1.917808219178082,-0.020149084273162945,0.7179128201757188,-12.6123222594893,12.6123222594893
0.6289668604311132,0.9827027462334474,1.9569471624266144,-0.018783518757506786,0.737030737394905,-13.216011173342343,13.216011173342343
0.6414216497465808,0.9847100605523638,1.9960861056751467,-0.017433505356674983,0.7559309250065502,-13.834171085121584,13.834171085121584
0.6538764390620483,0.9866257260911399,2.035225048923679,-0.016106032250809723,0.7745155484886639,-14.466474654180615,14.466474654180615
0.6663312283775159,0.9884512061857446,2.0743639921722115,-0.01480808783120462,0.7926867703631353,-15.112562370466012,15.112562370466012
0.6787860176929835,0.9901878154930628,2.1135029354207435,-0.013546526931849046,0.8103486229541134,-15.772043129070454,15.772043129070454
0.691240807008451,0.9918367162818964,2.152641878669276,-0.012327932596715394,0.8274089436459845,-16.44449491566424,16.44449491566424
0.7036955963239186,0.993398915392984,2.191780821917808,-0.01115847867186661,0.8437812985938675,-17.129465599980872,17.129465599980872
0.7161503856393863,0.9948752618701249,2.2309197651663406,-0.01004379882716447,0.8593868164196974,-17.826473834112782,17.826473834112782
0.7286051749548539,0.9962664452648026,2.2700587084148727,-0.00898886756244446,0.8741558541257776,-18.53501005197402,18.53501005197402
0.7410599642703214,0.9975729946173724,2.309197651663405,-0.007997898317945947,0.8880294235487567,-19.25453756590401,19.25453756590401
0.753514753585789,0.9987952781182489,2.3483365949119372,-0.0070742630082120455,0.9009603178850314,-19.984493756022008,19.984493756022008
0.7659695429012566,0.9999335034532222,2.3874755381604698,-0.006220436191129317,0.9129138933241896,-20.724291347598893,20.724291347598893
0.7784243322167241,1.000987718837348,2.426614481409002,-0.005437965760623312,0.9238684793512736,-21.47331977139116,21.47331977139116
0.7908791215321918,1.0019578147424653,2.4657534246575343,-0.004727470626008666,0.9338154112358786,-22.230946601583607,22.230946601583607
0.8033339108476594,1.0028435263235442,2.5048923679060664,-0.0040886644342190545,0.9427586979209333,-22.9965190657102,22.9965190657102
0.815788700163127,1.003644436549482,2.544031311154599,-0.0035204031172749732,0.9507143563581504,-23.769365620678833,23.769365620678833
0.8282434894785945,1.0043599800438392,2.583170254403131,-0.0030207530005058165,0.9577094579929186,-24.548797588795065,24.548797588795065
0.8406982787940621,1.0049894476411407,2.6223091976516635,-0.0025870754518583956,0.9637809436739825,-25.334110847489335,25.334110847489335
0.8531530681095297,1.0055319916638372,2.6614481409001955,-0.002216123619657122,0.9689742693248002,-26.124587566279974,26.124587566279974
0.8656078574249972,1.0059866319248174,2.700587084148728,-0.0019041466923597047,0.9733419463069641,-26.919497984364728,26.919497984364728
0.8780626467404649,1.0063522624593013,2.73972602739726,-0.001646997287242071,0.976942037978611,-27.718102222120276,27.718102222120276
0.8905174360559325,1.0066276589893481,2.7788649706457926,-0.0014402379824739989,0.979836668245364,-28.51965211970593,28.51965211970593
0.9029722253714001,1.0068114871225338,2.8180039138943247,-0.00127924358357214,0.9820905898299901,-29.323393095912444,29.323393095912444
0.9154270146868676,1.0069023112853235,2.857142857142857,-0.0011592963923867372,0.9837698505065857,-30.128566020370933,30.128566020370933
0.9278818040023352,1.0068986043892505,2.8962818003913893,-0.0010756724605008755,0.9849405855529877,-30.934409092240465,30.934409092240465
0.9403365933178028,1.006798758226626,2.935420743639922,-0.001023717504737614,0.9856679549336734,-31.74015971852121,31.74015971852121
0.9527913826332703,1.006601094589143,2.974559686888454,-0.0009989117986319304,0.986015234819153,-32.54505638520503,32.54505638520503
0.965246171948738,1.0063038771012587,3.0136986301369864,-0.0009969239021447266,0.9860430653699739,-33.34834051455621,33.34834051455621
0.9777009612642056,1.0059053237554823,3.0528375733855184,-0.0010136535374255184,0.9858088504760427,-34.149258301933955,34.149258301933955
0.9901557505796732,1.0054036201359235,3.091976516634051,-0.001045264256985635,0.9853663004022011,-34.94706252570692,34.94706252570692
1.0026105398951408,1.0048003571192747,3.131115459882583,-0.0010882067867328423,0.9847651049857402,-35.741014323976685,35.741014323976685
1.0150653292106084,1.004197378285218,3.1702544031311155,-0.001139234070409153,0.9840507230142719,-36.53038493201799,36.53038493201799
1.0275201185260758,1.0036412586434351,3.2093933463796476,-0.001195409108043724,0.9832642724873879,-37.31445737455752,37.31445737455752
1.0399749078415435,1.0031298505823592,3.24853228962818,-0.0012541066845081852,0.9824425064168854,-38.09252810725075,38.09252810725075
1.052429697157011,1.0026610116541979,3.287671232876712,-0.0013130100404442353,0.9816178594337807,-38.86390860197332,38.86390860197332
1.0648844864724787,1.0022326136230557,3.3268101761252447,-0.0013701034608230927,0.9808185515484767,-39.62792687082251,39.62792687082251
1.0773392757879463,1.0018425505005963,3.3659491193737767,-0.0014236616584553804,0.9800687367816246,-40.38392892401916,40.38392892401916
1.089794065103414,1.0014887456542347,3.4050880626223092,-0.0014722367210368464,0.9793886859054841,-41.131280157216686,41.131280157216686
1.1022488544188815,1.001169158064602,3.4442270058708413,-0.0015146432787747934,0.9787949940971529,-41.869366664049515,41.869366664049515
1.114703643734349,1.00088178780312,3.483365949119374,-0.0015499424412584797,0.9783008058223813,-42.597596470098736,42.597596470098736
1.1271584330498166,1.0006246807939998,3.522504892367906,-0.001577424951194047,0.9779160506832834,-43.31540068480709,43.31540068480709
1.1396132223652842,1.0003959329200898,3.5616438356164384,-0.0015965939115946174,0.9776476852376753,-44.0222345682413,44.0222345682413
1.1520680116807518,1.0001936935267592,3.6007827788649704,-0.0016071473634596428,0.977499936911565,-44.71757850997509,44.71757850997509
1.1645228009962194,1.0000161683739823,3.639921722113503,-0.0016089609234247767,0.9774745470720532,-45.40093891774752,45.40093891774752
1.176977590311687,0.9998616220825535,3.679060665362035,-0.0016020706351668422,0.9775710111076642,-46.071849013939804,46.071849013939804
1.1894323796271546,0.9997283801170193,3.7181996086105675,-0.001586656143893966,0.9777868139854845,-46.72986953830418,46.72986953830418
1.201887168942622,0.9996148303444835,3.7573385518590996,-0.0015630242691205413,0.9781176602323124,-47.374589355772144,47.374589355772144
1.2143419582580897,0.9995194242056499,3.796477495107632,-0.0015315930260158366,0.9785576976357783,-48.00562596856225,48.00562596856225
1.2267967475735573,0.9994406775316423,3.835616438356164,-0.0014928761287140507,0.9790997341980033,-48.6226259322005,48.6226259322005
1.239251536889025,0.9993771710378168,3.8747553816046967,-0.0014474679988244414,0.9797354480164578,-49.22526517545387,49.22526517545387
1.2517063262044925,0.9993275505234162,3.9138943248532287,-0.0013960292977227386,0.9804555898318816,-49.81324922456215,49.81324922456215
1.2641611155199601,0.9992905268039679,3.9530332681017613,-0.0013392730008137963,0.9812501779886068,-50.386313332530015,50.386313332530015
1.2766159048354278,0.999264875401327,3.9921722113502933,-0.0012779510346731832,0.9821086855145754,-50.94422251461083,50.94422251461083
1.2890706941508951,0.9992494360146078,4.031311154598826,-0.0012128415027346504,0.9830202189617149,-51.486771491472425,51.486771491472425
1.3015254834663628,0.9992431117935472,4.070450097847358,-0.0011447365310279984,0.9839736885656081,-52.01378454188423,52.01378454188423
1.3139802727818304,0.9992448684344121,4.109589041095891,-0.0010744307715304686,0.9849579691985735,-52.52511526709992,52.52511526709992
1.326435062097298,0.9992537331170999,4.148727984344423,-0.0010027106062248643,0.9859620515128519,-53.020646269432476,53.020646269432476
1.3388898514127656,0.9992687933008393,4.187866927592955,-0.000930344099316814,0.9869751826095646,-53.500288747824506,53.500288747824506
1.3513446407282332,0.9992891953946209,4.227005870841487,-0.0008580717477271597,0.9879869955318198,-53.963982013507334,53.963982013507334
1.3637994300437009,0.9993141433174039,4.26614481409002,-0.0007865980805466688,0.9889876268723466,-54.41169292911531,54.41169292911531
1.3762542193591683,0.999342896962021,4.305283757338552,-0.0007165841563665926,0.9899678218108677,-54.84341527487583,54.84341527487583
1.3887090086746359,0.9993747705757499,4.344422700587084,-0.0006486410031767631,0.9909190259555253,-55.25916904573103,55.25916904573103
1.4011637979901035,0.9994091310695216,4.383561643835616,-0.0005833240388973912,0.9918334634554365,-55.65899968346207,55.65899968346207
1.413618587305571,0.999445396266902,4.422700587084149,-0.000521128501757316,0.9927042009753976,-56.0429772480801,56.0429772480801
1.4260733766210387,0.9994830331030895,4.461839530332681,-0.0004624859089371772,0.9935251972748795,-56.41119553292269,56.41119553292269
1.4385281659365063,0.999521555783433,4.500978473581213,-0.0004077615495330911,0.9942913383065367,-56.76377112804219,56.76377112804219
1.450982955251974,0.9995605239101879,4.540117416829745,-0.0003572530044025644,0.9949984579383641,-57.10084243660325,57.10084243660325
1.4634377445674414,0.9995995405855679,4.579256360078278,-0.0003111896713125431,0.9956433446016244,-57.42256864911167,57.42256864911167
1.475892533882909,0.9996382504984607,4.61839530332681,-0.00026973325953125757,0.9962237343665624,-57.72912868037824,57.72912868037824
1.4883473231983766,0.9996763380015882,4.657534246575342,-0.0002329792041093091,0.9967382911424697,-58.0207200741838,58.0207200741838
1.5008021125138442,0.9997135251852907,4.6966731898238745,-0.0002009589370817111,0.997186574880856,-58.29755788064599,58.29755788064599
1.5132569018293118,0.9997495699536001,4.7358121330724074,-0.00017364294114396073,0.9975689988239845,-58.55987351130514,58.55987351130514
1.5257116911447794,0.9997842641077421,4.7749510763209395,-0.00015094450139078983,0.997886776980529,-58.80791357693643,58.80791357693643
1.538166480460247,0.9998174314417672,4.814090019569472,-0.00013272406274045535,0.9981418631216337,-59.04193871306755,59.04193871306755
1.5506212697757145,0.9998489258545554,4.853228962818004,-0.00011879409488283011,0.9983368826716403,-59.26222239812722,59.26222239812722
1.563076059091182,0.9998786294820712,4.892367906066537,-0.00010892436306869666,0.9984750589170382,-59.469049769078886,59.469049769078886
1.5755308484066497,0.9999064508533577,4.931506849315069,-0.00010284750179373891,0.9985601349748876,-59.66271643929901,59.66271643929901
1.5879856377221173,0.9999323230734597,4.970645792563601,-0.00010026478933991678,0.9985962929492411,-59.84352732334777,59.84352732334777
1.600440427037585,0.9999562020361393,5.009784735812133,-0.00010085202406946875,0.9985880716630274,-60.01179547314639,60.01179547314639
1.6128952163530526,0.9999780646690207,5.048923679060666,-0.00010426540811552688,0.9985402842863826,-60.16784092992704,60.16784092992704
1.6253500056685202,0.9999979072135308,5.088062622309198,-0.00011014735042214286,0.99845793709409,-60.31198959615245,60.31198959615245
1.6378047949839878,1.0000157435418395,5.12720156555773,-0.00011813210866147316,0.9983461504787394,-60.44457213142042,60.44457213142042
1.6502595842994552,1.0000316035127976,5.166340508806262,-0.00012785119808141797,0.9982100832268601,-60.565922876169324,60.565922876169324
1.6627143736149228,1.0000455313687573,5.205479452054795,-0.00013893850449548626,0.9980548609370632,-60.67637880678952,60.67637880678952
1.6751691629303904,1.0000575841750252,5.244618395303327,-0.00015103504811856446,0.9978855093263401,-60.77627852552099,60.77627852552099
1.687623952245858,1.000067830303628,5.283757338551859,-0.00016379335451078753,0.997706893036849,-60.86596128827969,60.86596128827969
1.7000787415613257,1.000076347962992,5.322896281800391,-0.0001768813982909759,0.9975236604239264,-60.94576607331303,60.94576607331303
1.7125335308767933,1.0000832237751298,5.362035225048924,-0.00018998609433586633,0.9973401946792979,-61.01603069332544,61.01603069332544
1.724988320192261,1.0000885514018862,5.401174168297456,-0.00020281631974300204,0.9971605715235979,-61.077090953456135,61.077090953456135
1.7374431095077283,1.0000924302218368,5.440313111545988,-0.00021510545778718728,0.9969885235909793,-61.12927985722102,61.12927985722102
1.749897898823196,1.0000949640594494,5.47945205479452,-0.0002266134623563518,0.996827411527011,-61.172926862258635,61.172926862258635
1.7623526881386635,1.000096259968187,5.518590998043053,-0.0002371284478579611,0.9966802017299885,-61.208357187442765,61.208357187442765
1.7748074774541311,1.0000964270692965,5.557729941291585,-0.00024646781532009594,0.9965494505855187,-61.23589117264666,61.23589117264666
1.7872622667695988,1.0000955754481367,5.596868884540117,-0.00025447893038347874,0.9964372949746313,-61.255843692164035,61.255843692164035
1.7997170560850664,1.0000938151099912,5.636007827788649,-0.0002610393731305864,0.9963454487761718,-61.268523622514536,61.268523622514536
1.812171845400534,1.0000912549974657,5.675146771037182,-0.00026605678328158795,0.9962752050340578,-61.27423336508432,61.27423336508432
1.8246266347160014,1.0000880020716763,5.714285714285714,-0.0002694683272665414,0.9962274434182684,-61.27326842377994,61.27326842377994
1.837081424031469,1.0000841604596293,5.7534246575342465,-0.00027123981611886796,0.9962026425743359,-61.26591703760504,61.26591703760504
1.8495362133469366,1.0000798306703156,5.7925636007827785,-0.0002713645050792101,0.996200896928891,-61.25245986780755,61.25245986780755
1.8619910026624042,1.000075108882258,5.8317025440313115,-0.00026986160729858526,0.9962219374978198,-61.23316973898795,61.23316973898795
1.8744457919778719,1.0000700863053877,5.870841487279844,-0.00026677455512899714,0.996265156228194,-61.20831143331391,61.20831143331391
1.8869005812933395,1.000064848620357,5.909980430528376,-0.0002621690432321012,0.9963296333947506,-61.178141536746764,61.178141536746764
1.899355370608807,1.0000594754985348,5.949119373776908,-0.00025613088816416047,0.9964141675657018,-61.142908335957415,61.142908335957415
1.9118101599242745,1.000054040206176,5.988258317025441,-0.0002487637392448994,0.9965173076505714,-61.10285176439315,61.10285176439315
1.9242649492397421,1.0000486092963876,6.027397260273973,-0.00024018667541471212,0.996637386544194,-61.05820339575146,61.05820339575146
1.9367197385552097,1.0000432423927623,6.066536203522505,-0.000230531722440826,0.9967725558858285,-61.00918648292459,61.00918648292459
1.9491745278706774,1.000037992068656,6.105675146771037,-0.0002199413242475981,0.9969208214605336,-60.95601604030039,60.95601604030039
1.961629317186145,1.000032903826361,6.14481409001957,-0.000208565801310593,0.9970800787816517,-60.89889896714142,60.89889896714142
1.9740841065016126,1.0000280161804471,6.183953033268102,-0.00019656082795960135,0.9972481484085656,-60.838034209613305,60.838034209613305
1.9865388958170802,1.0000233608499045,6.223091976516634,-0.00018408495907802313,0.9974228105729077,-60.77361295890011,60.77361295890011
1.9989936851325476,1.0000189630634917,6.262230919765166,-0.00017129723506846222,0.9976018387090415,-60.70581888272625,60.70581888272625
2.0114484744480152,1.0000148419834498,6.301369863013699,-0.00015835489208500773,0.9977830315108099,-60.634828387500825,60.634828387500825
2.023903263763483,1.0000110112434288,6.340508806262231,-0.00014541120242179988,0.9979642431660948,-60.560810908215466,60.560810908215466
2.0363580530789505,1.0000074795331428,6.379647749510763,-0.00013261346760479534,0.9981434114535329,-60.48392922315553,60.48392922315553
2.048812842394418,1.0000042511645495,6.418786692759295,-0.00012010118416880283,0.9983185834216367,-60.4043397904326,60.4043397904326
2.0612676317098857,1.000001326602266,6.457925636007828,-0.00010800439932874133,0.9984879384093976,-60.32219310330829,60.32219310330829
2.0737224210253533,0.9999987029583932,6.49706457925636,-9.644227079513284e-5,0.9986498082088682,-60.23763406125973,60.23763406125973
2.086177210340821,0.9999963744526903,6.536203522504892,-8.552184187386867e-5,0.9988026942137659,-60.150802353732495,60.150802353732495
2.0986319996562885,0.9999943328390501,6.575342465753424,-7.533703977528089e-5,0.9989452814431461,-60.06183285353874,60.06183285353874
2.111086788971756,0.9999925677993443,6.614481409001957,-6.596790179147673e-5,0.9990764493749194,-59.970856016886025,59.970856016886025
2.123541578287224,0.9999910673057394,6.653620352250489,-5.748003073907018e-5,0.999195279569653,-59.87799828706435,59.87799828706435
2.135996367602691,0.9999898179526723,6.692759295499021,-4.992427785935081e-5,0.9993010601099691,-59.78338249887714,59.78338249887714
2.1484511569181586,0.9999888052596898,6.731898238747553,-4.333664826693256e-5,0.999393286924263,-59.6871282809733,59.6871282809733
2.160905946233626,0.9999880139464132,6.771037181996086,-3.7738421084747485e-5,0.9994716621048135,-59.58935245332291,59.58935245332291
2.173360735549094,0.9999874281808966,6.8101761252446185,-3.3136473640765215e-5,0.9995360893690293,-59.49016941717741,59.49016941717741
2.1858155248645614,0.9999870318026787,6.8493150684931505,-2.9523796573286216e-5,0.999586666847974,-59.38969153496567,59.38969153496567
2.198270314180029,0.9999868085218278,6.888454011741683,-2.6880184440552383e-5,0.9996236774178323,-59.288029497699725,59.288029497699725
2.2107251034954967,0.9999867420952856,6.9275929549902155,-2.5173084495336974e-5,0.9996475768170653,-59.185292677596415,59.185292677596415
2.2231798928109643,0.9999868164818114,6.966731898238748,-2.435858469621601e-5,0.999658979814253,-59.081589463762846,59.081589463762846
2.235634682126432,0.9999870159768193,7.00587084148728,-2.4382520801134218e-5,0.9996586447087841,-58.97702757894733,58.97702757894733
2.2480894714418995,0.9999873253283813,7.045009784735812,-2.5181681529592952e-5,0.9996474564585857,-58.8717143755137,58.8717143755137
2.260544260757367,0.9999877298356585,7.084148727984345,-2.6685090280389633e-5,0.9996264087360746,-58.76575710896571,58.76575710896571
2.2729990500728348,0.9999882154309866,7.123287671232877,-2.8815341739549105e-5,0.9995965852156463,-58.659263187519294,58.659263187519294
2.2854538393883024,0.9999887687468281,7.162426614481409,-3.1489971892390795e-5,0.9995591403935066,-58.55234039639807,58.55234039639807
2.29790862870377,0.9999893771687586,7.201565557729941,-3.462284044790633e-5,0.9995152802337293,-58.445097095708874,58.445097095708874
2.310363418019237,0.9999900288756329,7.240704500978474,-3.812550547305187e-5,0.9994662429233773,-58.337642390938754,58.337642390938754
2.322818207334705,0.9999907128680307,7.279843444227006,-4.190857109415426e-5,0.9994132800046819,-58.230086275300174,58.230086275300174
2.3352729966501724,0.9999914189860498,7.318982387475538,-4.588299041956415e-5,0.9993576381341261,-58.12253974333957,58.12253974333957
2.34772778596564,0.9999921379174712,7.35812133072407,-4.996130733317723e-5,0.9993005416973355,-58.01511487541085,58.01511487541085
2.3601825752811076,0.999992861197277,7.397260273972603,-5.405882245999105e-5,0.9992431764855602,-57.90792489280168,57.90792489280168
2.3726373645965753,0.9999935811994634,7.436399217221135,-5.809467037177004e-5,0.9991866746147953,-57.80108418348458,57.80108418348458
2.385092153912043,0.9999942911220431,7.475538160469667,-6.199279694757312e-5,0.999132100842734,-57.69470829864633,57.69470829864633
2.3975469432275105,0.999994984966088,7.514677103718199,-6.568282770067209e-5,0.9990804404121906,-57.58891392032548,57.58891392032548
2.410001732542978,0.9999956575096183,7.553816046966732,-6.910081980522906e-5,0.9990325885227268,-57.48381880066181,57.48381880066181
2.4224565218584457,0.9999963042770963,7.592954990215264,-7.218989247921592e-5,0.998989341505291,-57.37954167342686,57.37954167342686
2.4349113111739134,0.9999969215052438,7.632093933463796,-7.490073227934279e-5,0.9989513897480892,-57.276202138666335,57.276202138666335
2.447366100489381,0.9999975061058464,7.671232876712328,-7.719197171309775e-5,0.9989193123960166,-57.17392052143807,57.17392052143807
2.4598208898048486,0.999998055626175,7.710371819960861,-7.903044134659064e-5,0.9988935738211477,-57.07281770577455,57.07281770577455
2.472275679120316,0.999998568207601,7.749510763209393,-8.039129726330998e-5,0.9988745218383137,-56.97301494513613,56.97301494513613
2.4847304684357834,0.9999990425429417,7.788649706457925,-8.12580272928863e-5,0.9988623876178996,-56.874633650749125,56.874633650749125
2.497185257751251,0.9999994778330316,7.8277886497064575,-8.162234087212854e-5,0.9988572872277902,-56.77779515933941,56.77779515933941
2.5096400470667186,0.9999998737429676,7.8669275929549904,-8.148394871847743e-5,0.9988592247179413,-56.68262048188322,56.68262048188322
2.5220948363821862,1.0000002303584419,7.9060665362035225,-8.085023968550263e-5,0.998868096644403,-56.58923003509015,56.58923003509015
2.534549625697654,1.0000005481425294,7.945205479452055,-7.973586322541795e-5,0.9988836979148441,-56.497743357422586,56.497743357422586
2.5470044150131215,1.0000008278932626,7.984344422700587,-7.816222679733634e-5,0.9989057288248373,-56.408278811529506,56.408278811529506
2.559459204328589,1.0000010707022924,8.023483365949119,-7.615691832318616e-5,0.9989338031434754,-56.320953275036096,56.320953275036096
2.5719139936440567,1.0000012779148864,8.062622309197652,-7.375306439967858e-5,0.9989674570984045,-56.23588182168237,56.23588182168237
2.5843687829595243,1.0000014510914919,8.101761252446185,-7.098863542251885e-5,0.9990061591040847,-56.15317739484388,56.15317739484388
2.596823572274992,1.0000015919710576,8.140900195694716,-6.790570907145331e-5,0.9990493200729996,-56.072950475495745,56.072950475495745
2.6092783615904596,1.0000017024362677,8.180039138943249,-6.454970374767137e-5,0.9990963041475326,-55.995308746696864,55.995308746696864
2.621733150905927,1.00000178448082,8.219178082191782,-6.0968593555243783e-5,0.9991464396902265,-55.9203567566762,55.9203567566762
2.634187940221395,1.0000018401788524,8.258317025440313,-5.721211627933714e-5,0.9991990303720892,-55.84819558259481,55.84819558259481
2.6466427295368624,1.0000018716565866,8.297455968688846,-5.333098553807705e-5,0.999253366202467,-55.77892249703969,55.77892249703969
2.6590975188523296,1.0000018810662414,8.336594911937377,-4.937611787268385e-5,0.9993087343497824,-55.71263063927446,55.71263063927446
2.671552308167797,1.0000018705622442,8.37573385518591,-4.539788499548858e-5,0.9993644296100631,-55.64940869323179,55.64940869323179
2.684007097483265,1.0000018422797372,8.414872798434443,-4.1445400745399695e-5,0.9994197643895644,-55.58934057418071,55.58934057418071
2.6964618867987324,1.0000017983153715,8.454011741682974,-3.7565851518296735e-5,0.9994740780787439,-55.53250512594106,55.53250512594106
2.7089166761142,1.0000017407103488,8.493150684931507,-3.380387806192083e-5,0.9995267457071331,-55.47897583044561,55.47897583044561
2.7213714654296677,1.000001671435663,8.53228962818004,-3.0201015567914993e-5,0.9995771857820492,-55.42882053137078,55.42882053137078
2.7338262547451353,1.0000015923794754,8.571428571428571,-2.679519797240063e-5,0.9996248672283864,-55.382101173467994,55.382101173467994
2.746281044060603,1.000001505336543,8.610567514677104,-2.36203313036101e-5,0.9996693153617494,-55.338873559130825,55.338873559130825
