r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000016735961372,8.649706457925635,-2.1275521700937254e-5,0.9996383161310841,-67.70894636276772,67.70894636276772
2.771190622691538,1.000001502145767,8.688845401174168,-1.8637282444798118e-5,0.9996831661984384,-67.66380417040558,67.66380417040558
2.7836454120070058,1.0000013322156314,8.727984344422701,-1.630437182698625e-5,0.9997228256789412,-67.62322111559418,67.62322111559418
2.7961002013224734,1.0000011653820255,8.767123287671232,-1.429180550430041e-5,0.9997570393064269,-67.58722569863062,67.58722569863062
2.808554990637941,1.0000010030361517,8.806262230919765,-1.2609566595451333e-5,0.9997856373678773,-67.55583748763856,67.55583748763856
2.8210097799534086,1.0000008463878667,8.845401174168298,-1.1262631000925859e-5,0.9998085352729843,-67.5290670236407,67.5290670236407
2.8334645692688762,1.0000006964709223,8.88454011741683,-1.0251064298381727e-5,0.9998257319069275,-67.50691575622321,67.50691575622321
2.8459193585843434,1.0000005541495067,8.923679060665362,-9.570186400631575e-6,0.9998373068311892,-67.48937601023233,67.48937601023233
2.858374147899811,1.000000420125904,8.962818003913894,-9.210799307626756e-6,0.9998434164117703,-67.47643098377607,67.47643098377607
2.8708289372152787,1.000000294949085,9.001956947162427,-9.1594725232346e-6,0.999844288967105,-67.4680547776412,67.4680547776412
2.8832837265307463,1.0000001790240562,9.04109589041096,-9.398880050721923e-6,0.9998402190391378,-67.46421245606996,67.46421245606996
2.895738515846214,1.0000000726218008,9.08023483365949,-9.90818233541259e-6,0.999831560900298,-67.46486013867924,67.46486013867924
2.9081933051616815,0.9999999758896413,9.119373776908024,-1.0663446094700546e-5,0.99981872141639,-67.46994512314977,67.46994512314977
2.920648094477149,0.9999998888618846,9.158512720156557,-1.1638094668316485e-5,0.9998021523906386,-67.47940603815394,67.47940603815394
2.9331028837926167,0.999999811470598,9.197651663405088,-1.2803381336043352e-5,0.9997823425172873,-67.49317302584569,67.49317302584569
2.9455576731080844,0.9999997435563938,9.23679060665362,-1.4128877983698794e-5,0.9997598090742771,-67.51116795308938,67.51116795308938
2.958012462423552,0.9999996848791013,9.275929549902152,-1.558297154654771e-5,0.9997350894837087,-67.53330465046847,67.53330465046847
2.9704672517390196,0.999999635128223,9.315068493150685,-1.713336081568263e-5,0.9997087328661334,-67.55948917798307,67.55948917798307
2.982922041054487,0.999999593933081,9.354207436399218,-1.8747546450300616e-5,0.9996812917103449,-67.58962011622272,67.58962011622272
2.995376830369955,0.9999995608725765,9.393346379647749,-2.0393307389308248e-5,0.9996533137743817,-67.62358888168524,67.62358888168524
3.0078316196854225,0.9999995354844943,9.432485322896282,-2.2039157291161148e-5,0.9996253343260503,-67.66128006480442,67.66128006480442
3.0202864090008896,0.9999995172742986,9.471624266144815,-2.365477514212832e-5,0.9995978688225838,-67.70257178915283,67.70257178915283
3.0327411983163572,0.9999995057233797,9.510763209393346,-2.5211404749769866e-5,0.9995714061192539,-67.7473360901949,67.7473360901949
3.045195987631825,0.9999995002967181,9.549902152641879,-2.6682218468715872e-5,0.9995464022860319,-67.79543931188655,67.79543931188655
3.0576507769472925,0.9999995004499473,9.58904109589041,-2.8042641177374527e-5,0.9995232750999846,-67.84674251934685,67.84674251934685
3.07010556626276,0.9999995056358025,9.628180039138943,-2.9270631224784135e-5,0.9995023992691787,-67.90110192576738,67.90110192576738
3.0825603555782277,0.9999995153099498,9.667318982387476,-3.0346915785238062e-5,0.999484102431651,-67.95836933167368,67.95836933167368
3.0950151448936953,0.9999995289362034,9.706457925636007,-3.125517878423919e-5,0.999468661960668,-68.01839257461313,68.01839257461313
3.107469934209163,0.9999995459911355,9.74559686888454,-3.198220028404062e-5,0.9994563025951713,-68.08101598731318,68.08101598731318
3.1199247235246306,0.9999995659680962,9.784735812133073,-3.251794693166356e-5,0.9994471949021617,-68.14608086233382,68.14608086233382
3.132379512840098,0.9999995883806626,9.823874755381604,-3.285561376838901e-5,0.9994414545659374,-68.21342592122788,68.21342592122788
3.144834302155566,0.9999996127655391,9.863013698630137,-3.299161836855814e-5,0.9994391424877345,-68.28288778622317,68.28288778622317
3.1572890914710334,0.9999996386849371,9.902152641878669,-3.292554890829766e-5,0.9994402656685589,-68.35430145244949,68.35430145244949
3.169743880786501,0.9999996657284609,9.941291585127201,-3.26600683540486e-5,0.9994447788379812,-68.4275007587551,68.4275007587551
3.1821986701019687,0.9999996935145322,9.980430528375734,-3.220077749999583e-5,0.9994525867825,-68.50231885518428,68.50231885518428
3.194653459417436,0.999999721691385,10.019569471624266,-3.155604006816878e-5,0.9994635473188411,-68.57858866522858,68.57858866522858
3.2071082487329035,0.9999997499376637,10.058708414872799,-3.073677351158543e-5,0.999477474850303,-68.65614334101095,68.65614334101095
3.219563038048371,0.9999997779626582,10.097847358121331,-2.9756209526946294e-5,0.999494144438042,-68.73481670961894,68.73481670961894
3.2320178273638387,0.9999998055062118,10.136986301369863,-2.862962858617027e-5,0.9995132963140351,-68.81444370886841,68.81444370886841
3.2444726166793063,0.999999832338332,10.176125244618396,-2.737407303325861e-5,0.9995346407584346,-68.89486081085239,68.89486081085239
3.256927405994774,0.9999998582585405,10.215264187866927,-2.6008043461988937e-5,0.9995578632611462,-68.97590643171014,68.97590643171014
3.2693821953102415,0.9999998830949941,10.25440313111546,-2.4551183189454043e-5,0.9995826298857793,-69.05742132613967,69.05742132613967
3.281836984625709,0.9999999067034059,10.293542074363993,-2.302395567045744e-5,0.9996085927536023,-69.13924896527156,69.13924896527156
3.294291773941177,0.9999999289658003,10.332681017612524,-2.1447319659826393e-5,0.999635395565783,-69.22123589662147,69.22123589662147
3.3067465632566444,0.9999999497891275,10.371819960861057,-1.984240682684492e-5,0.9996626790839437,-69.30323208494625,69.30323208494625
3.319201352572112,0.9999999691037676,10.41095890410959,-1.823020636178276e-5,0.9996900864918496,-69.38509123293747,69.38509123293747
3.3316561418875796,0.9999999868619465,10.450097847358121,-1.663126089274967e-5,0.9997172685648232,-69.46667108080274,69.46667108080274
3.3441109312030473,1.0000000030360914,10.489236790606654,-1.5065377755426807e-5,0.9997438885781578,-69.54783368390231,69.54783368390231
3.356565720518515,1.0000000176171455,10.528375733855185,-1.3551359332557388e-5,0.9997696268913465,-69.62844566773063,69.62844566773063
3.369020509833982,1.000000030612863,10.567514677103718,-1.2106755808877538e-5,0.9997941851512491,-69.70837845965481,69.70837845965481
3.3814752991494497,1.0000000420461035,10.606653620352251,-1.0747643276269485e-5,0.9998172900643034,-69.78750849694764,69.78750849694764
3.3939300884649173,1.0000000519531422,10.645792563600782,-9.488429680239785e-6,0.9998386966954359,-69.86571741077755,69.86571741077755
3.406384877780385,1.000000060382011,10.684931506849315,-8.341690630504593e-6,0.9998581912592814,-69.94289218594278,69.94289218594278
3.4188396670958525,1.0000000673908829,10.724070450097848,-7.3180366134183485e-6,0.9998755933775719,-70.01892529626265,70.01892529626265
3.43129445641132,1.000000073046514,10.76320939334638,-6.426012650143566e-6,0.9998907577849475,-70.09371481566004,70.09371481566004
3.4437492457267878,1.0000000774227484,10.802348336594912,-5.67203094862621e-6,0.9999035754738733,-70.16716450509212,70.16716450509212
3.4562040350422554,1.0000000805991003,10.841487279843443,-5.0603366061741666e-6,0.999913974277695,-70.23918387560234,70.23918387560234
3.468658824357723,1.0000000826594135,10.880626223091976,-4.59300593886652e-6,0.9999219188990393,-70.30968822788206,70.30968822788206
3.4811136136731906,1.0000000836906098,10.91976516634051,-4.269976550818769e-6,0.9999274103986361,-70.3785986688409,70.3785986688409
3.4935684029886582,1.0000000837815255,10.95890410958904,-4.089107817435481e-6,0.9999304851671036,-70.44584210578994,70.44584210578994
3.506023192304126,1.0000000830218414,10.998043052837573,-4.046270048943738e-6,0.9999312134091679,-70.51135121894244,70.51135121894244
3.5184779816195935,1.000000081501109,11.037181996086106,-4.135460230210015e-6,0.9999296971760865,-70.57506441303273,70.57506441303273
3.530932770935061,1.0000000793078676,11.076320939334638,-4.348941904653713e-6,0.9999260679876208,-70.63692574894087,70.63692574894087
3.5433875602505283,1.0000000765288617,11.11545988258317,-4.677406487710342e-6,0.9999204840897089,-70.69688485629423,70.69688485629423
3.555842349565996,1.0000000732483458,11.154598825831702,-5.110153060581479e-6,0.9999131273979701,-70.75489682809265,70.75489682809265
3.5682971388814635,1.0000000695474849,11.193737769080235,-5.6352835093240226e-6,0.9999042001803415,-70.81092209847027,70.81092209847027
3.580751928196931,1.0000000655038408,11.232876712328768,-6.239909738701011e-6,0.9998939215344421,-70.8649263047703,70.8649263047703
3.5932067175123987,1.000000061190945,11.272015655577299,-6.9103696055382595e-6,0.9998825237167058,-70.91688013516016,70.91688013516016
3.6056615068278663,1.000000056677951,11.311154598825832,-7.6324481831667e-6,0.9998702483808861,-70.96675916306057,70.96675916306057
3.618116296143334,1.0000000520293655,11.350293542074365,-8.391600986715022e-6,0.9998573427832258,-71.01454366969988,71.01454366969988
3.6305710854588016,1.0000000473048494,11.389432485322896,-9.173175856907226e-6,0.9998440560104326,-71.06021845613337,71.06021845613337
3.643025874774269,1.0000000425590885,11.428571428571429,-9.962630314700887e-6,0.9998306352846501,-71.10377264609022,71.10377264609022
3.655480664089737,1.0000000378417238,11.46771037181996,-1.0745741356540579e-5,0.9998173223969388,-71.14519948102284,71.14519948102284
3.6679354534052044,1.000000033197341,11.506849315068493,-1.1508804855621114e-5,0.9998043503174544,-71.18449610874045,71.18449610874045
3.680390242720672,1.00000002866551,11.545988258317026,-1.2238821964030896e-5,0.9997919400266114,-71.22166336700542,71.22166336700542
3.6928450320361397,1.00000002428087,11.585127201565557,-1.2923670169912576e-5,0.9997802976071115,-71.256705563462,71.256705563462
3.7052998213516073,1.0000000200732582,11.62426614481409,-1.3552256949037392e-5,0.9997696116318664,-71.28963025325021,71.28963025325021
3.717754610667075,1.000000016067872,11.663405088062623,-1.4114654257380036e-5,0.9997600508776245,-71.32044801563195,71.32044801563195
3.730209399982542,1.0000000122854618,11.702544031311154,-1.4602212435732754e-5,0.9997517623885925,-71.34917223092721,71.34917223092721
3.7426641892980097,1.0000000087425518,11.741682974559687,-1.5007652433606578e-5,0.9997448699086287,-71.37581885901844,71.37581885901844
3.7551189786134773,1.0000000054516796,11.780821917808218,-1.5325135601771033e-5,0.9997394726947699,-71.40040622063805,71.40040622063805
3.767573767928945,1.0000000024216538,11.819960861056751,-1.555031064502612e-5,0.9997356447190345,-71.42295478260343,71.42295478260343
3.7800285572444126,0.9999999996578239,11.859099804305284,-1.568033766407882e-5,0.9997334342597106,-71.4434869481076,71.4434869481076
3.79248334655988,0.9999999971623598,11.898238747553815,-1.5713889543665206e-5,0.9997328638777577,-71.46202685311292,71.46202685311292
3.804938135875348,0.9999999949345343,11.937377690802348,-1.5651131259768252e-5,0.999733930768584,-71.47860016982928,71.47860016982928
3.8173929251908154,0.9999999929710094,11.976516634050881,-1.5493677978834504e-5,0.9997366074743598,-71.49323391818704,71.49323391818704
3.829847714506283,0.9999999912661203,12.015655577299412,-1.5244533102995625e-5,0.9997408429372491,-71.50595628614165,71.50595628614165
3.8423025038217506,0.9999999898121553,12.054794520547945,-1.490800767363179e-5,0.9997465638695483,-71.51679645956845,71.51679645956845
3.8547572931372183,0.9999999885996299,12.093933463796478,-1.4489622777531728e-5,0.999753676412782,-71.5257844624246,71.5257844624246
3.867212082452686,0.9999999876175518,12.13307240704501,-1.3995996802081903e-5,0.9997620680543646,-71.53295100777362,71.53295100777362
3.8796668717681535,0.9999999868536761,12.172211350293543,-1.3434719555969608e-5,0.9997716097675485,-71.53832736018005,71.53832736018005
3.892121661083621,0.9999999862947473,12.211350293542074,-1.2814215408614426e-5,0.9997821583380535,-71.54194520989715,71.54194520989715
3.9045764503990883,0.9999999859267299,12.250489236790607,-1.2143597704598797e-5,0.9997935588390218,-71.54383655918075,71.54383655918075
3.917031239714556,0.999999985735023,12.28962818003914,-1.1432516778914608e-5,0.9998056472147584,-71.54403362097574,71.54403362097574
3.9294860290300235,0.9999999857046612,12.32876712328767,-1.0691003934912409e-5,0.9998182529331064,-71.54256873013124,71.54256873013124
3.941940818345491,0.9999999858204989,12.367906066536204,-9.929313749356656e-6,0.9998312016662609,-71.53947426721503,71.53947426721503
3.9543956076609588,0.9999999860673792,12.407045009784737,-9.15776703777444e-6,0.9998443179603579,-71.5347825949092,71.5347825949092
3.9668503969764264,0.9999999864302865,12.446183953033268,-8.386596748793554e-6,0.9998574278552705,-71.52852600688485,71.52852600688485
3.979305186291894,0.9999999868944834,12.4853228962818,-7.625798959543369e-6,0.9998703614176878,-71.52073668896978,71.52073668896978
3.9917599756073616,0.9999999874456309,12.524461839530332,-6.884991017888276e-6,0.9998829551526959,-71.51144669234395,71.51144669234395
4.004214764922829,0.9999999880698935,12.563600782778865,-6.173278724321323e-6,0.9998950542616866,-71.50068791841822,71.50068791841822
4.016669554238296,0.9999999887540302,12.602739726027398,-5.4991342703923774e-6,0.9999065147174033,-71.48849211497851,71.48849211497851
4.0291243435537645,0.9999999894854676,12.641878669275929,-4.870286454634325e-6,0.9999172051302713,-71.47489088310746,71.47489088310746
4.041579132869232,0.9999999902523645,12.681017612524462,-4.293624484251506e-6,0.9999270083837677,-71.4599156943289,71.4599156943289
4.0540339221847,0.9999999910436571,12.720156555772995,-3.7751164438083893e-6,0.9999358230204553,-71.44359791735924,71.44359791735924
4.066488711500167,0.999999991849097,12.759295499021526,-3.319743273762234e-6,0.9999435643643461,-71.42596885379317,71.42596885379317
4.078943500815635,0.9999999926592749,12.798434442270059,-2.9314488552336573e-6,0.999950165369461,-71.40705978199935,71.40705978199935
4.091398290131102,0.9999999934656334,12.83757338551859,-2.6131065471286357e-6,0.9999555771886988,-71.38690200845582,71.38690200845582
4.10385307944657,0.9999999942604721,12.876712328767123,-2.366502271910556e-6,0.9999597694613775,-71.36552692571476,71.36552692571476
4.116307868762037,0.9999999950369417,12.915851272015656,-2.1923340016070416e-6,0.9999627303219727,-71.34296607615073,71.34296607615073
4.128762658077505,0.999999995789031,12.954990215264187,-2.0902272596094828e-6,0.9999644661365866,-71.31925122061892,71.31925122061892
4.141217447392973,0.9999999965115466,12.99412915851272,-2.058766029686495e-6,0.9999650009774953,-71.29441441112675,71.29441441112675
4.153672236708441,0.9999999972000868,13.033268101761253,-2.095538253609262e-6,0.9999643758496887,-71.26848806660574,71.26848806660574
4.166127026023908,0.9999999978510097,13.072407045009784,-2.1971949049564845e-6,0.9999626476866157,-71.24150505086075,71.24150505086075
4.178581815339375,0.9999999984613966,13.111545988258317,-2.35952145128652e-6,0.9999598881353281,-71.21349875176897,71.21349875176897
4.191036604654843,0.9999999990290125,13.150684931506849,-2.577520362315008e-6,0.9999561821538406,-71.18450316080319,71.18450316080319
4.20349139397031,0.9999999995522625,13.189823874755382,-2.8455031905803337e-6,0.9999516264457602,-71.15455295196239,71.15455295196239
4.215946183285778,1.000000000030147,13.228962818003914,-3.157190645348461e-6,0.999946327759029,-71.12368355920522,71.12368355920522
4.2284009726012455,1.0000000004622147,13.268101761252446,-3.505819001522618e-6,0.9999404010769741,-71.09193125150321,71.09193125150321
4.2408557619167135,1.0000000008485144,13.307240704500979,-3.884251133236327e-6,0.999933967730735,-71.05933320465327,71.05933320465327
4.253310551232181,1.0000000011895473,13.346379647749512,-4.285090436075664e-6,0.9999271534625868,-71.02592756902234,71.02592756902234
4.265765340547649,1.000000001486219,13.385518590998043,-4.700795901515427e-6,0.9999200864696742,-70.99175353242906,70.99175353242906
4.278220129863116,1.0000000017397903,13.424657534246576,-5.123796631147583e-6,0.9999128954572705,-70.95685137741052,70.95685137741052
4.290674919178584,1.0000000019518334,13.463796477495107,-5.546604126034937e-6,0.9999057077298574,-70.92126253216442,70.92126253216442
4.303129708494051,1.000000002124184,13.50293542074364,-5.961920757240967e-6,0.9998986473471269,-70.88502961450693,70.88502961450693
4.315584497809519,1.0000000022588993,13.542074363992173,-6.3627429165726285e-6,0.9998918333704183,-70.84819646823868,70.84819646823868
4.328039287124986,1.0000000023582163,13.581213307240704,-6.742457459908611e-6,0.9998853782231816,-70.81080819136713,70.81080819136713
4.340494076440454,1.0000000024245117,13.620352250489237,-7.094930187056724e-6,0.99987938618682,-70.77291115569278,70.77291115569278
4.352948865755922,1.0000000024602655,13.65949119373777,-7.4145852486238076e-6,0.9998739520507733,-70.73455301732822,70.73455301732822
4.365403655071389,1.0000000024680267,13.698630136986301,-7.696474528854518e-6,0.9998691599330095,-70.69578271778286,70.69578271778286
4.377858444386857,1.0000000024503801,13.737769080234834,-7.93633622087831e-6,0.9998650822842451,-70.65665047531218,70.65665047531218
4.390313233702324,1.0000000024099187,13.776908023483365,-8.130641984931887e-6,0.9998617790862562,-70.6172077662979,70.6172077662979
4.402768023017792,1.0000000023492157,13.816046966731898,-8.276632258873175e-6,0.9998592972515992,-70.57750729649312,70.57750729649312
4.415222812333259,1.0000000022708018,13.855185909980431,-8.372339471764781e-6,0.99985767022898,-70.53760296203602,70.53760296203602
4.427677601648727,1.0000000021771436,13.894324853228962,-8.416599092983435e-6,0.9998569178154193,-70.49754980020545,70.49754980020545
4.4401323909641945,1.000000002070625,13.933463796477495,-8.409048628594585e-6,0.999857046173314,-70.45740392995933,70.45740392995933
4.452587180279663,1.0000000019535318,13.972602739726028,-8.350114850272333e-6,0.9998580480475454,-70.4172224823673,70.4172224823673
4.46504196959513,1.0000000018280373,14.01174168297456,-8.240989707034066e-6,0.9998599031749804,-70.37706352111508,70.37706352111508
4.477496758910598,1.0000000016961927,14.050880626223092,-8.083595523976588e-6,0.9998625788760924,-70.33698595332511,70.33698595332511
4.489951548226065,1.000000001559917,14.090019569471623,-7.880540233349101e-6,0.9998660308160331,-70.29704943100224,70.29704943100224
4.502406337541533,1.0000000014209918,14.129158512720156,-7.635063510649028e-6,0.999870203920319,-70.25731424347595,70.25731424347595
4.514861126857,1.0000000012810546,14.16829745596869,-7.350974801019172e-6,0.9998750334283827,-70.21784120127006,70.21784120127006
4.527315916172467,1.0000000011415986,14.20743639921722,-7.0325843181941445e-6,0.9998804460665907,-70.1786915118892,70.1786915118892
4.5397707054879355,1.0000000010039698,14.246575342465754,-6.684628178199276e-6,0.9998863613209706,-70.13992664806432,70.13992664806432
4.552225494803403,1.0000000008693684,14.285714285714286,-6.3121888916033525e-6,0.9998926927888427,-70.10160820905078,70.10160820905078
4.564680284118871,1.00000000073885,14.324853228962818,-5.920612480207726e-6,0.9998993495878364,-70.06379777562024,70.06379777562024
4.577135073434338,1.0000000006133298,14.36399217221135,-5.5154235060933135e-6,0.9999062378003964,-70.02655675942962,70.02655675942962
4.589589862749806,1.000000000493586,14.403131115459882,-5.102239303268457e-6,0.9999132619318445,-69.98994624749031,69.98994624749031
4.602044652065273,1.0000000003802654,14.442270058708415,-4.686684685689246e-6,0.9999203263603433,-69.95402684249534,69.95402684249534
4.614499441380741,1.0000000002738894,14.481409001956948,-4.274308371394587e-6,0.9999273367576863,-69.9188584997918,69.9188584997918
4.626954230696208,1.0000000001748606,14.520547945205479,-3.8705023120252335e-6,0.9999342014606956,-69.88450036181176,69.88450036181176
4.639409020011676,1.0000000000834703,14.559686888454012,-3.480425050892542e-6,0.9999408327741348,-69.85101059079498,69.85101059079498
4.651863809327144,0.9999999999999061,14.598825831702545,-3.108930151669634e-6,0.9999471481874216,-69.81844620065256,69.81844620065256
4.664318598642612,0.9999999999242595,14.637964774951076,-2.7605006445920204e-6,0.9999530714890419,-69.78686288883075,69.78686288883075
4.676773387958079,0.9999999998565345,14.677103718199609,-2.439190329029115e-6,0.9999585337644065,-69.75631486904022,69.75631486904022
4.689228177273547,0.9999999997966561,14.71624266144814,-2.1485726525864534e-6,0.9999634742649061,-69.72685470571516,69.72685470571516
4.701682966589014,0.9999999997444778,14.755381604696673,-1.8916977598726113e-6,0.9999678411380821,-69.69853315106351,69.69853315106351
4.714137755904481,0.9999999996997905,14.794520547945206,-1.6710581715203406e-6,0.9999715920110842,-69.67139898555777,69.67139898555777
4.726592545219949,0.9999999996623301,14.833659491193737,-1.4885634181536786e-6,0.9999746944218914,-69.64549886270272,69.64549886270272
4.7390473345354165,0.9999999996317857,14.87279843444227,-1.3455238167335082e-6,0.9999771260951156,-69.62087715889525,69.62087715889525
4.7515021238508846,0.9999999996078067,14.911937377690803,-1.2426434395003876e-6,0.9999788750615285,-69.59757582916845,69.59757582916845
4.763956913166352,0.9999999995900106,14.951076320939334,-1.180022190016783e-6,0.9999799396227698,-69.5756342695817,69.5756342695817
4.77641170248182,0.9999999995779894,14.990215264187867,-1.1571667682625614e-6,0.9999803281649395,-69.55508918698594,69.55508918698594
4.788866491797287,0.999999999571316,15.029354207436398,-1.1730101795125075e-6,0.9999800588269483,-69.53597447685593,69.53597447685593
4.801321281112755,0.999999999569551,15.068493150684931,-1.2259393220056922e-6,0.9999791590315259,-69.518321109839,69.518321109839
4.813776070428222,0.9999999995722472,15.107632093933464,-1.313830078643918e-6,0.999977664888663,-69.50215702762539,69.50215702762539
4.82623085974369,0.9999999995789555,15.146771037181995,-1.434089239569271e-6,0.9999756204829273,-69.48750704869694,69.48750704869694
4.838685649059157,0.9999999995892295,15.185909980430528,-1.5837024967748223e-6,0.9999730770575548,-69.47439278445881,69.47439278445881
4.8511404383746255,0.9999999996026293,15.225048923679061,-1.7592876790947569e-6,0.9999700921094554,-69.46283256620558,69.46283256620558
4.863595227690093,0.9999999996187257,15.264187866927593,-1.957152336450537e-6,0.9999667284102803,-69.45284138331618,69.45284138331618
4.87605001700556,0.9999999996371032,15.303326810176126,-2.173354736274667e-6,0.9999630529694833,-69.44443083301358,69.44443083301358
4.888504806321028,0.9999999996573629,15.342465753424657,-2.403767303188761e-6,0.9999591359558458,-69.43760908196586,69.43760908196586
4.900959595636495,0.9999999996791247,15.38160469667319,-2.6441415160466347e-6,0.9999550495942272,-69.432380839943,69.432380839943
4.913414384951963,0.99999999970203,15.420743639921723,-2.8901732747735966e-6,0.9999508670543289,-69.42874734568299,69.42874734568299
4.92586917426743,0.9999999997257423,15.459882583170254,-3.137567763080723e-6,0.9999466613480277,-69.42670636505709,69.42670636505709
4.938323963582898,0.9999999997499489,15.499021526418787,-3.3821028613979444e-6,0.9999425042513562,-69.42625220156229,69.42625220156229
4.9507787528983656,0.999999999774362,15.53816046966732,-3.6196902059535395e-6,0.9999384652664988,-69.42737571910665,69.42737571910665
4.963233542213834,0.999999999798719,15.57729941291585,-3.846433043429111e-6,0.9999346106382617,-69.43006437699123,69.43006437699123
4.975688331529301,0.9999999998227823,15.616438356164384,-4.0586800946880565e-6,0.9999310024383903,-69.43430227693219,69.43430227693219
4.988143120844769,0.9999999998463399,15.655577299412915,-4.253074714715337e-6,0.9999276977298498,-69.440070221907,69.440070221907
5.000597910160236,0.9999999998692051,15.694716242661448,-4.426598718359636e-6,0.9999247478217879,-69.44734578655115,69.44734578655115
5.013052699475704,0.9999999998912154,15.733855185909981,-4.576610331939366e-6,0.9999221976243571,-69.45610339877616,69.45610339877616
5.025507488791171,0.9999999999122322,15.772994129158512,-4.700875827991756e-6,0.9999200851109241,-69.46631443222644,69.46631443222644
5.037962278106639,0.9999999999321402,15.812133072407045,-4.797594502723077e-6,0.9999184408934537,-69.47794730914099,69.47794730914099
5.0504170674221065,0.9999999999508457,15.851272015655578,-4.865416761038887e-6,0.9999172879150623,-69.49096761313791,69.49096761313791
5.062871856737574,0.9999999999682757,15.89041095890411,-4.903455180121231e-6,0.9999166412619379,-69.50533821139477,69.50533821139477
5.075326646053042,0.9999999999843774,15.929549902152642,-4.911288527690953e-6,0.9999165080950293,-69.52101938565504,69.52101938565504
5.087781435368509,0.9999999999991156,15.968688845401173,-4.888958813908494e-6,0.9999168877001635,-69.53796897145124,69.53796897145124
5.100236224683977,1.0000000000124722,16.007827788649706,-4.836961555482541e-6,0.9999177716535568,-69.55614250490144,69.55614250490144
5.112691013999444,1.000000000024445,16.046966731898237,-4.756229525993552e-6,0.9999191440980582,-69.57549337640147,69.57549337640147
5.125145803314912,1.0000000000350446,16.086105675146772,-4.6481103568759815e-6,0.9999209821239331,-69.59597299050806,69.59597299050806
5.137600592630379,1.0000000000442955,16.125244618395303,-4.51433843735888e-6,0.9999232562465649,-69.61753093128324,69.61753093128324
5.150055381945847,1.0000000000522327,16.164383561643834,-4.357001637579547e-6,0.9999259309721611,-69.64011513234612,69.64011513234612
5.162510171261315,1.0000000000589013,16.20352250489237,-4.178503445406601e-6,0.9999289654414281,-69.66367205086709,69.66367205086709
5.174964960576783,1.000000000064354,16.2426614481409,-3.981521163320348e-6,0.9999323141402235,-69.68814684471602,69.68814684471602
5.18741974989225,1.000000000068652,16.28180039138943,-3.7689608564500414e-6,0.9999359276654404,-69.7134835519769,69.7134835519769
5.199874539207718,1.0000000000718607,16.320939334637966,-3.5439097766211275e-6,0.9999397535337975,-69.73962527202416,69.73962527202416
5.212329328523185,1.0000000000740512,16.360078277886497,-3.309587010274343e-6,0.9999437370208253,-69.76651434736237,69.76651434736237
5.224784117838653,1.0000000000752975,16.39921722113503,-3.0692931104433584e-6,0.9999478220171225,-69.7940925454236,69.7940925454236
5.23723890715412,1.0000000000756764,16.438356164383563,-2.8263594745864326e-6,0.999951951888932,-69.82230123952853,69.82230123952853
5.2496936964695875,1.0000000000752658,16.477495107632095,-2.5840982205197236e-6,0.9999560703302511,-69.85108158821667,69.85108158821667
5.262148485785056,1.0000000000741442,16.516634050880626,-2.345753291965155e-6,0.9999601221940366,-69.88037471217103,69.88037471217103
5.274603275100523,1.0000000000723896,16.555772994129157,-2.1144534934057233e-6,0.9999640542906121,-69.91012186796658,69.91012186796658
5.287058064415991,1.0000000000700795,16.59491193737769,-1.893168111893409e-6,0.9999678161420978,-69.9402646178988,69.9402646178988
5.299512853731458,1.000000000067289,16.634050880626223,-1.684665732445863e-6,0.9999713606825484,-69.97074499515932,69.97074499515932
5.311967643046926,1.0000000000640912,16.673189823874754,-1.4914767950088735e-6,0.9999746448944848,-70.00150566365713,70.00150566365713
5.324422432362393,1.0000000000605562,16.71232876712329,-1.3158603760813942e-6,0.9999776303736067,-70.03249007180192,70.03249007180192
5.336877221677861,1.000000000056751,16.75146771037182,-1.1597756077017272e-6,0.9999802838146691,-70.06364259960087,70.06364259960087
5.3493320109933284,1.0000000000527391,16.79060665362035,-1.0248580714705018e-6,0.999982577412785,-70.09490869844905,70.09490869844905
5.3617868003087965,1.0000000000485798,16.829745596868886,-9.124014261720299e-7,0.9999844891757551,-70.12623502302704,70.12623502302704
5.374241589624264,1.0000000000443283,16.868884540117417,-8.233444454186327e-7,0.9999860031444279,-70.15756955476205,70.15756955476205
5.386696378939732,1.000000000040036,16.908023483365948,-7.582635578868151e-7,0.999987109519516,-70.18886171634368,70.18886171634368
5.399151168255199,1.000000000035749,16.947162426614483,-7.173708989625142e-7,0.9999878046947176,-70.22006247683818,70.22006247683818
5.411605957570666,1.0000000000315097,16.986301369863014,-7.005178005943516e-7,0.9999880911973899,-70.25112444698703,70.25112444698703
5.424060746886134,1.0000000000273557,17.025440313111545,-7.072035673394048e-7,0.9999879775393552,-70.2820019643379,70.2820019643379
5.436515536201601,1.0000000000233207,17.06457925636008,-7.365893120448948e-7,0.9999874779816952,-70.31265116790765,70.31265116790765
5.448970325517069,1.0000000000194333,17.10371819960861,-7.875165547519622e-7,0.9999866122185692,-70.3430300621503,70.3430300621503
5.461425114832537,1.0000000000157185,17.142857142857142,-8.585302239279757e-7,0.9999854049861933,-70.37309857006618,70.37309857006618
5.473879904148005,1.0000000000121971,17.181996086105674,-9.479056404120785e-7,0.999983885604113,-70.40281857537497,70.40281857537497
5.486334693463472,1.000000000008886,17.22113502935421,-1.053679012553657e-6,0.9999820874567866,-70.43215395374976,70.43215395374976
