r,gr,k,Fg_k,S_k,G_k,D_k
0.5542381245383076,0.9872800217687583,1.7221135029354206,-0.01708082931864925,0.385090144528627,-37.58621693630906,37.58621693630906
0.5666929138537752,0.9886535499190843,1.761252446183953,-0.01655116435503656,0.40415808321868385,-39.1750958721066,39.1750958721066
0.5791477031692428,0.9899540162807948,1.8003913894324852,-0.015994696279792428,0.42419093392747254,-40.790352447111125,40.790352447111125
0.5916024924847104,0.9911854061843639,1.8395303326810175,-0.015411771092651454,0.44517624066454764,-42.43115851504725,42.43115851504725
0.6040572818001779,0.992351440581911,1.8786692759295498,-0.014803128025970272,0.46708739106507025,-44.09664630828852,44.09664630828852
0.6165120711156455,0.9934555700592761,1.917808219178082,-0.014169956587735583,0.48988156284151896,-45.78590871591652,45.78590871591652
0.6289668604311132,0.9945009696668817,1.9569471624266144,-0.013513949929908176,0.5134978025233057,-47.49799968791241,47.49799968791241
0.6414216497465808,0.9954905345280388,1.9960861056751467,-0.01283735067821312,0.5378553755843276,-49.23193478227975,49.23193478227975
0.6538764390620483,0.9964268761893533,2.035225048923679,-0.012142984742753559,0.5628525492608718,-50.986691874944455,50.986691874944455
0.6663312283775159,0.9973123196849428,2.0743639921722115,-0.011434278233651137,0.5883659835885591,-52.76121205418086,52.76121205418086
0.6787860176929835,0.9981489012927158,2.1135029354207435,-0.01071525256142999,0.6142509077885203,-54.554400721434355,54.554400721434355
0.691240807008451,0.9989383669684605,2.152641878669276,-0.00999049323984005,0.6403422433657582,-56.36512891814282,56.36512891814282
0.7036955963239186,0.9996821714502862,2.191780821917808,-0.009265088938653646,0.6664567982084688,-58.19223489314384,58.19223489314384
0.7161503856393863,1.0003814780336122,2.2309197651663406,-0.008544539008984579,0.6923965956765552,-60.034525917418144,60.034525917418144
0.7286051749548539,1.0010371590236917,2.2700587084148727,-0.007834629985751193,0.717953320512957,-61.890780342665686,61.890780342665686
0.7410599642703214,1.0016497968802047,2.309197651663405,-0.007141284305560826,0.7429137649998103,-63.7597498883914,63.7597498883914
0.753514753585789,1.0022196860749675,2.3483365949119372,-0.006470387386298306,0.767066054093261,-65.64016213005117,65.64016213005117
0.7659695429012566,1.002746835690996,2.3874755381604698,-0.005827601923614758,0.7902063307498687,-67.5307231498661,67.5307231498661
0.7784243322167241,1.0032309727971191,2.426614481409002,-0.005218180355911936,0.8121455071871703,-69.43012030362856,69.43012030362856
0.7908791215321918,1.003671546638906,2.4657534246575343,-0.004646787557659044,0.8327156479242744,-71.33702505238189,71.33702505238189
0.8033339108476594,1.0040677336917785,2.5048923679060664,-0.004117345684865154,0.8517755553448545,-73.25009580791527,73.25009580791527
0.815788700163127,1.0044184436278643,2.544031311154599,-0.0036329116440611472,0.8692151808137987,-75.1679807455824,75.1679807455824
0.8282434894785945,1.004722326252064,2.583170254403131,-0.003195595027227693,0.884958579019803,-77.08932054633516,77.08932054633516
0.8406982787940621,1.0049777794673396,2.6223091976516635,-0.0028065208843892097,0.8989652481619884,-79.01275104087377,79.01275104087377
0.8531530681095297,1.0051829583316032,2.6614481409001955,-0.0024658378615910813,0.9112298369827211,-80.93690574091497,80.93690574091497
0.8656078574249972,1.0053357852716946,2.700587084148728,-0.002172768527630592,0.9217803330052987,-82.8604182542453,82.8604182542453
0.8780626467404649,1.0054339615203718,2.73972602739726,-0.0019256956097573731,0.9306749580487346,-84.78192459014454,84.78192459014454
0.8905174360559325,1.0054749798436626,2.7788649706457926,-0.0017222756875882748,0.9379980752468221,-86.70006536905295,86.70006536905295
0.9029722253714001,1.0054561386240222,2.8180039138943247,-0.0015595708110139957,0.9438554508034962,-88.61348795462563,88.61348795462563
0.9154270146868676,1.0053745573642896,2.857142857142857,-0.0014341884873324846,0.9483692144560305,-90.52084852764793,90.52084852764793
0.9278818040023352,1.005227193672684,2.8962818003913893,-0.001342421353058271,0.9516728312899022,-92.42081412012263,92.42081412012263
0.9403365933178028,1.0050108617867994,2.935420743639922,-0.0012803793428166636,0.9539063436586002,-94.31206462483551,94.31206462483551
0.9527913826332703,1.00472225268624,2.974559686888454,-0.001244108997976905,0.9552120760728314,-96.19329479159127,96.19329479159127
0.965246171948738,1.0043579558399465,3.0136986301369864,-0.0012296964521072635,0.9557309277241385,-98.06321621674878,98.06321621674878
0.9777009612642056,1.0039144826210296,3.0528375733855184,-0.0012333523797330452,0.9555993143296104,-99.92055932822706,99.92055932822706
0.9901557505796732,1.0033882914191075,3.091976516634051,-0.001251478664437895,0.9549467680802358,-101.76407536418064,101.76407536418064
1.0026105398951408,1.002779231381289,3.131115459882583,-0.0012807176684413737,0.9538941639361106,-103.59253834028321,103.59253834028321
1.0150653292106084,1.0021872101317175,3.1702544031311155,-0.0013179857616246076,0.9525525125815141,-105.40474699810991,105.40474699810991
1.0275201185260758,1.001657007549282,3.2093933463796476,-0.0013604932252402335,0.9510222438913516,-107.19952672545601,107.19952672545601
1.0399749078415435,1.0011848260492113,3.24853228962818,-0.0014057528372832567,0.9493928978578028,-108.97573143850074,108.97573143850074
1.052429697157011,1.0007669300581412,3.287671232876712,-0.0014515794339940284,0.947743140376215,-110.73224541539501,110.73224541539501
1.0648844864724787,1.0003996626884455,3.3268101761252447,-0.0014960825858979145,0.9461410269076751,-112.46798507099061,112.46798507099061
1.0773392757879463,1.000079459857962,3.3659491193737767,-0.001537654281837336,0.9446444458538559,-114.1819006629038,114.1819006629038
1.089794065103414,0.9998028621045496,3.4050880626223092,-0.0015749532261615461,0.9433016838581844,-115.87297791980392,115.87297791980392
1.1022488544188815,0.9995665243204194,3.4442270058708413,-0.0016068870574314814,0.9421520659324667,-117.54023958364444,117.54023958364444
1.114703643734349,0.9993672236133916,3.483365949119374,-0.0016325935155142557,0.9412266334414868,-119.18274685844533,119.18274685844533
1.1271584330498166,0.9992018654829022,3.522504892367906,-0.0016514213316517407,0.9405488320605373,-120.79960075913503,120.79960075913503
1.1396132223652842,0.9990674884838894,3.5616438356164384,-0.0016629113989565698,0.9401351896375635,-122.38994335484526,122.38994335484526
1.1520680116807518,0.9989612675361996,3.6007827788649704,-0.0016667785995265422,0.9399959704170445,-123.95295890189013,123.95295890189013
1.1645228009962194,0.9988805160249726,3.639921722113503,-0.0016628945169563966,0.9401357973895698,-125.48787486245044,125.48787486245044
1.176977590311687,0.9988226868248499,3.679060665362035,-0.0016512711465405216,0.9405542387245412,-126.99396280570919,126.99396280570919
1.1894323796271546,0.9987853723706673,3.7181996086105675,-0.0016320456269415349,0.9412463574301048,-128.4705391888524,128.4705391888524
1.201887168942622,0.9987663038868538,3.7573385518590996,-0.0016054659536285211,0.9422032256693732,-129.91696601596254,129.91696601596254
1.2143419582580897,0.9987633498791372,3.796477495107632,-0.0015718775928067672,0.9434124066589564,-131.33265137339794,131.33265137339794
1.2267967475735573,0.998774513983377,3.835616438356164,-0.0015317108912842436,0.9448584079137672,-132.7170498407847,132.7170498407847
1.239251536889025,0.9987979322589536,3.8747553816046967,-0.0014854691688894067,0.9465231099199813,-134.0696627772524,134.0696627772524
1.2517063262044925,0.998831870006635,3.9138943248532287,-0.001433717381977147,0.9483861742488227,-135.39003848303653,135.39003848303653
1.2641611155199601,0.9988747181844341,3.9530332681017613,-0.0013770712561891987,0.9504254347771889,-136.6777722370513,136.6777722370513
1.2766159048354278,0.9989249894884592,3.9921722113502933,-0.0013161868018258898,0.952617275134268,-137.93250621151543,137.93250621151543
1.2890706941508951,0.9989813141601538,4.031311154598826,-0.0012517501445808298,0.9549369947950901,-139.1539292651961,139.1539292651961
1.3015254834663628,0.999042435575613,4.070450097847358,-0.001184467627034114,0.9573591654267719,-140.34177661732406,140.34177661732406
1.3139802727818304,0.9991072056677249,4.109589041095891,-0.0011150561611902514,0.9598579781971509,-141.4958294047317,141.4958294047317
1.326435062097298,0.9991745802268578,4.148727984344423,-0.0010442338381622663,0.9624075818261584,-142.6159141252758,142.6159141252758
1.3388898514127656,0.9992436141214365,4.187866927592955,-0.0009727108262129547,0.9649824102563336,-143.70190197112356,143.70190197112356
1.3513446407282332,0.9993134564753189,4.227005870841487,-0.0009011806110811734,0.9675574980010777,-144.75370805600238,144.75370805600238
1.3637994300437009,0.9993833458350087,4.26614481409002,-0.0008303116514204608,0.9701087805488634,-145.771290541033,145.771290541033
1.3762542193591683,0.9994526053558359,4.305283757338552,-0.0007607395363118015,0.9726133766927751,-146.75464966427012,146.75464966427012
1.3887090086746359,0.9995206380328175,4.344422700587084,-0.0006930597407255845,0.975049849333879,-147.70382667955695,147.70382667955695
1.4011637979901035,0.9995869219984947,4.383561643835616,-0.0006278210783866126,0.977398441178082,-148.61890271075126,148.61890271075126
1.413618587305571,0.9996510059070488,4.422700587084149,-0.0005655199497745277,0.979641281808117,-149.4999975277818,149.4999975277818
1.4260733766210387,0.9997125044210275,4.461839530332681,-0.0005065954760399376,0.9817625628625622,-150.34726825134695,150.34726825134695
1.4385281659365063,0.9997710938144314,4.500978473581213,-0.00045142559756685644,0.9837486784875932,-151.1609079933531,151.1609079933531
1.450982955251974,0.9998265077033466,4.540117416829745,-0.00040032419909737544,0.9855883288324945,-151.94114444040736,151.94114444040736
1.4634377445674414,0.9998785329131242,4.579256360078278,-0.00035353930242941456,0.9872725851125411,-152.68823838782103,152.68823838782103
1.475892533882909,0.99992700548893,4.61839530332681,-0.0003112523437706655,0.988794915624256,-153.40248223164204,153.40248223164204
1.4883473231983766,0.9999718068546655,4.657534246575342,-0.0002735785272549535,0.9901511730188217,-154.0841984262242,154.0841984262242
1.5008021125138442,1.0000128601234561,4.6966731898238745,-0.0002405682203892298,0.9913395440659877,-154.73373791475058,154.73373791475058
1.5132569018293118,1.0000501265614243,4.7358121330724074,-0.00021220933268817856,0.9923604640232255,-155.35147853997685,155.35147853997685
1.5257116911447794,1.0000836022050006,4.7749510763209395,-0.00018843059660675338,0.9932164985221569,-155.9378234422455,155.9378234422455
1.538166480460247,1.0001133146308754,4.814090019569472,-0.00016910565093788393,0.9939121965662362,-156.49319945155816,156.49319945155816
1.5506212697757145,1.0001393198765425,4.853228962818004,-0.0001540578116829372,0.9944539187794142,-157.0180554801908,157.0180554801908
1.563076059091182,1.0001616995085467,4.892367906066537,-0.0001430654044135479,0.9948496454411123,-157.5128609220034,157.5128609220034
1.5755308484066497,1.0001805578346812,4.931506849315069,-0.00013586752555983336,0.995108769079846,-157.97810406424264,157.97810406424264
1.5879856377221173,1.0001960192558217,4.970645792563601,-0.00013217009795085013,0.9952418764737694,-158.41429051727664,158.41429051727664
1.600440427037585,1.000208225752501,5.009784735812133,-0.00013165208815596244,0.9952605248263854,-158.82194166733208,158.82194166733208
1.6128952163530526,1.0002173345010021,5.048923679060666,-0.00013397175934124535,0.9951770166637152,-159.20159315694787,159.20159315694787
1.6253500056685202,1.000223515613438,5.088062622309198,-0.00013877284284187388,0.9950041776576926,-159.55379339750422,159.55379339750422
1.6378047949839878,1.0002269499961716,5.12720156555773,-0.00014569052368097694,0.9947551411474849,-159.8791021178508,159.8791021178508
1.6502595842994552,1.000227827320856,5.166340508806262,-0.0001543571490115212,0.9944431426355852,-160.1780889527287,160.1780889527287
1.6627143736149228,1.000226344102478,5.205479452054795,-0.00016440758314934534,0.9940813270066235,-160.4513320743728,160.4513320743728
1.6751691629303904,1.0002227018788925,5.244618395303327,-0.0001754841478467285,0.9936825706775178,-160.69941687038354,160.69941687038354
1.687623952245858,1.0002171054866589,5.283757338551859,-0.0001872411011942693,0.9932593203570063,-160.92293467066992,160.92293467066992
1.7000787415613257,1.000209761428261,5.322896281800391,-0.00019934862259970147,0.9928234495864108,-161.12248152599417,161.12248152599417
1.7125335308767933,1.0002008763262777,5.362035225048924,-0.00021149628431066332,0.9923861337648161,-161.29865704037866,161.29865704037866
1.724988320192261,1.0001906554605287,5.401174168297456,-0.0002233960016232876,0.9919577439415617,-161.45206325937582,161.45206325937582
1.7374431095077283,1.0001793013848286,5.440313111545988,-0.0002347844640315087,0.9915477592948657,-161.58330361594406,161.58330361594406
1.749897898823196,1.000167012620603,5.47945205479452,-0.00024542505801510017,0.9911646979114563,-161.69298193541565,161.69298193541565
1.7623526881386635,1.0001539824253507,5.518590998043053,-0.000255109298952275,0.9908160652377181,-161.78170150078645,161.78170150078645
1.7748074774541311,1.0001403976346745,5.557729941291585,-0.0002636577948951027,0.9905083193837763,-161.85006417930015,161.85006417930015
1.7872622667695988,1.0001264375774654,5.596868884540117,-0.00027092076884629676,0.9902468523215333,-161.8986696110387,161.8986696110387
1.7997170560850664,1.0001122730646452,5.636007827788649,-0.00027677816892266973,0.990035985918784,-161.92811445996955,161.92811445996955
1.812171845400534,1.0000980654528375,5.675146771037182,-0.0002811393975653796,0.9898789816876463,-161.93899172763543,161.93899172763543
1.8246266347160014,1.0000839657852427,5.714285714285714,-0.0002839426919196278,0.9897780630908934,-161.93189012940627,161.93189012940627
1.837081424031469,1.0000701140130246,5.7534246575342465,-0.00028515418780905306,0.9897344492388741,-161.9073935329449,161.9073935329449
1.8495362133469366,1.0000566383014802,5.7925636007827785,-0.0002847666995353442,0.9897483988167276,-161.86608045827094,161.86608045827094
1.8619910026624042,1.0000436544263513,5.8317025440313115,-0.00028279824721740856,0.9898192631001733,-161.80852363853964,161.80852363853964
1.8744457919778719,1.0000312652666303,5.870841487279844,-0.00027929036271742664,0.9899455469421726,-161.73528964039036,161.73528964039036
1.8869005812933395,1.0000195604013284,5.909980430528376,-0.0002743062045198962,0.9901249766372837,-161.64693854245496,161.64693854245496
1.899355370608807,1.0000086158186583,5.949119373776908,-0.00026792851131353195,0.9903545735927128,-161.5440236703657,161.5440236703657
1.9118101599242745,0.9999984937472257,5.988258317025441,-0.0002602574234941346,0.9906307327542112,-161.42709138635044,161.42709138635044
1.9242649492397421,0.9999892426197434,6.027397260273973,-0.0002514082013389796,0.9909493047517968,-161.29668093126722,161.29668093126722
1.9367197385552097,0.9999808971809209,6.066536203522505,-0.00024150886816963778,0.9913056807458931,-161.1533243166997,161.1533243166997
1.9491745278706774,0.9999734787519918,6.105675146771037,-0.00023069780640287186,0.9916948789694966,-160.99754626451934,160.99754626451934
1.961629317186145,0.9999669956654976,6.14481409001957,-0.0002191213339850497,0.9921116319765382,-160.82986419112052,160.82986419112052
1.9740841065016126,0.9999614438844794,6.183953033268102,-0.00020693128830835084,0.9925504736208993,-160.6507882333458,160.6507882333458
1.9865388958170802,0.9999568078215755,6.223091976516634,-0.0001942826442840917,0.9930058248057727,-160.46082131295395,160.46082131295395
1.9989936851325476,0.9999530613732889,6.262230919765166,-0.00018133119272893634,0.9934720770617583,-160.26045923633185,160.26045923633185
2.0114484744480152,0.9999501691869901,6.301369863013699,-0.00016823130450416084,0.9939436730378503,-160.0501908260251,160.0501908260251
2.023903263763483,0.9999480881546351,6.340508806262231,-0.0001551338048379319,0.9944151830258344,-159.83049808055569,159.83049808055569
2.0363580530789505,0.999946768965201,6.379647749510763,-0.0001421839808895776,0.9948813766879752,-159.60185635891233,159.60185635891233
2.048812842394418,0.999946157553828,6.418786692759295,-0.00012951974386718479,0.9953372892207814,-159.36473458604092,159.36473458604092
2.0612676317098857,0.9999461964083585,6.457925636007828,-0.00011726996491356413,0.9957782812631117,-159.11959547562904,159.11959547562904
2.0737224210253533,0.9999468257386633,6.49706457925636,-0.0001055530015774085,0.9962000919432132,-158.86689576647007,158.86689576647007
2.086177210340821,0.99994798451605,6.536203522504892,-9.447542902391877e-5,0.9965988845551389,-158.60708646870918,158.60708646870918
2.0986319996562885,0.9999496113899361,6.575342465753424,-8.41309872274299e-5,0.9969712844598125,-158.34061311631683,158.34061311631683
2.111086788971756,0.9999516454891505,6.614481409001957,-7.45997522303303e-5,0.9973144089197081,-158.06791602220068,158.06791602220068
2.123541578287224,0.9999540271151437,6.653620352250489,-6.594753616420185e-5,0.9976258886980888,-157.78943053245922,157.78943053245922
2.135996367602691,0.9999566983344075,6.692759295499021,-5.822551716665062e-5,0.9979038813820006,-157.50558727639245,157.50558727639245
2.1484511569181586,0.999959603477259,6.731898238747553,-5.14700966945994e-5,0.9981470765189944,-157.21681240902078,157.21681240902078
2.160905946233626,0.9999626895500632,6.771037181996086,-4.5702978166916305e-5,0.998354692785991,-156.92352784301585,156.92352784301585
2.173360735549094,0.9999659065677531,6.8101761252446185,-4.093145749904654e-5,0.9985264675300344,-156.62615146712164,156.62615146712164
2.1858155248645614,0.9999692078133688,6.8493150684931505,-3.714891301767174e-5,0.9986626391313638,-156.32509734832888,156.32509734832888
2.198270314180029,0.999972550031064,6.888454011741683,-3.433547951362707e-5,0.9987639227375095,-156.02077591526933,156.02077591526933
2.2107251034954967,0.9999758935588428,6.9275929549902155,-3.245888881771695e-5,0.9988314800025622,-155.7135941205099,155.7135941205099
2.2231798928109643,0.9999792024069943,6.966731898238748,-3.14754572687648e-5,0.9988668835383244,-155.40395557964615,155.40395557964615
2.235634682126432,0.9999824442879602,7.00587084148728,-3.1331198805728345e-5,0.9988720768429937,-155.09226068532942,155.09226068532942
2.2480894714418995,0.9999855906030619,7.045009784735812,-3.1963041202160186e-5,0.9988493305167222,-154.778906694592,154.778906694592
2.260544260757367,0.9999886163912656,7.084148727984345,-3.3300122229097025e-5,0.9988011955997526,-154.4642877880773,154.4642877880773
2.2729990500728348,0.9999915002448411,7.123287671232877,-3.52651423200534e-5,0.998730454876478,-154.14879510002075,154.14879510002075
2.2854538393883024,0.9999942241965113,7.162426614481409,-3.777575061124642e-5,0.9986400729779952,-153.8328167180666,153.8328167180666
2.29790862870377,0.9999967735823755,7.201565557729941,-4.074594198023264e-5,0.9985331460887116,-153.5167376522483,153.5167376522483
2.310363418019237,0.9999991368846212,7.240704500978474,-4.4087443810163214e-5,0.9984128520228341,-153.2009397726918,153.2009397726918
2.322818207334705,1.0000013055577393,7.279843444227006,-4.771107256696693e-5,0.9982824013875892,-152.8858017158387,152.8858017158387
2.3352729966501724,1.0000032738416915,7.318982387475538,-5.152804182450238e-5,0.9981449904943179,-152.57169875921005,152.57169875921005
2.34772778596564,1.000005038565196,7.35812133072407,-5.5451205080359854e-5,0.998003756617107,-152.25900266495717,152.25900266495717
2.3601825752811076,1.0000065989420386,7.397260273972603,-5.939621857094588e-5,0.9978617361314459,-151.94808149265936,151.94808149265936
2.3726373645965753,1.0000079563630577,7.436399217221135,-6.328261131393919e-5,0.9977218259926982,-151.63929938203808,151.63929938203808
2.385092153912043,1.0000091141861989,7.475538160469667,-6.703475174432377e-5,0.9975867489372043,-151.33301630645866,151.33301630645866
2.3975469432275105,1.0000100775268033,7.514677103718199,-7.058270249515221e-5,0.9974590227101745,-151.0295877982829,151.0295877982829
2.410001732542978,1.0000108530500633,7.553816046966732,-7.386295701484295e-5,0.9973409335474657,-150.72936464732015,150.72936464732015
2.4224565218584457,1.0000114487673568,7.592954990215264,-7.681905373045944e-5,0.9972345140657035,-150.4326925738006,150.4326925738006
2.4349113111739134,1.0000118738379697,7.632093933463796,-7.94020653230226e-5,0.9971415256483712,-150.13991187745873,150.13991187745873
2.447366100489381,1.000012138377518,7.671232876712328,-8.157096238635067e-5,0.9970634453540914,-149.8513570644719,149.8513570644719
2.4598208898048486,1.0000122532741949,7.710371819960861,-8.329285233569394e-5,0.997001457315915,-149.56735645414318,149.56735645414318
2.472275679120316,1.0000122300137964,7.749510763209393,-8.454309595536755e-5,0.9969564485456067,-149.2882317673517,149.2882317673517
2.4847304684357834,1.0000120805143098,7.788649706457925,-8.530530543438924e-5,0.996929009004362,-149.01429769891817,149.01429769891817
2.497185257751251,1.0000118169707086,7.8277886497064575,-8.557122910610611e-5,0.9969194357521802,-148.74586147614187,148.74586147614187
2.5096400470667186,1.000011451710436,7.8669275929549904,-8.534052932974142e-5,0.9969277409441293,-148.48322240586822,148.48322240586822
2.5220948363821862,1.0000109970599504,7.9060665362035225,-8.462046098480968e-5,0.9969536634045468,-148.22667141252785,148.22667141252785
2.534549625697654,1.000010465222568,7.945205479452055,-8.342545888388333e-5,0.9969966834801802,-147.97649056966677,147.97649056966677
2.5470044150131215,1.0000098681677247,7.984344422700587,-8.177664307731777e-5,0.9970560408492165,-147.73295262754343,147.73295262754343
2.559459204328589,1.0000092175316957,8.023483365949119,-7.970125158094962e-5,0.9971307549430858,-147.49632053941718,147.49632053941718
2.5719139936440567,1.0000085245296904,8.062622309197652,-7.723201055295494e-5,0.9972196476200936,-147.26684698918456,147.26684698918456
2.5843687829595243,1.00000779987918,8.101761252446185,-7.440645239282794e-5,0.9973213677138582,-147.04477392303775,147.04477392303775
2.596823572274992,1.0000070537342185,8.140900195694716,-7.126619260617675e-5,0.9974344170661776,-146.8303320878244,146.8303320878244
2.6092783615904596,1.0000062956304658,8.180039138943249,-6.785617652117128e-5,0.9975571776452379,-146.62374057877548,146.62374057877548
2.621733150905927,1.000005534440545,8.219178082191782,-6.422390700988615e-5,0.9976879393476441,-146.42520639924444,146.42520639924444
2.634187940221395,1.0000047783393273,8.258317025440313,-6.041866424700073e-5,0.997824928087108,-146.23492403505907,146.23492403505907
2.6466427295368624,1.0000040347786747,8.297455968688846,-5.6490728256644086e-5,0.9979663337827608,-146.05307504603377,146.05307504603377
2.6590975188523296,1.0000033104711437,8.336594911937377,-5.249061460663236e-5,0.9981103378741613,-145.8798276771203,145.8798276771203
2.671552308167797,1.0000026113821092,8.37573385518591,-4.8468333153832305e-5,0.998255140006462,-145.71533649159238,145.71533649159238
2.684007097483265,1.0000019427297475,8.414872798434443,-4.447267923905034e-5,0.9983989835473942,-145.55974202856225,145.55974202856225
2.6964618867987324,1.0000013089922821,8.454011741682974,-4.055056615126648e-5,0.9985401796185545,-145.41317048701737,145.41317048701737
2.7089166761142,1.0000007139218952,8.493150684931507,-3.6746406984538515e-5,0.9986771293485566,-145.27573343844313,145.27573343844313
2.7213714654296677,1.0000001605646751,8.53228962818004,-3.310155316053756e-5,0.9988083440862207,-145.14752756996302,145.14752756996302
2.7338262547451353,0.9999996512859841,8.571428571428571,-2.9653795884084578e-5,0.998932463348173,-145.02863445978232,145.02863445978232
2.746281044060603,0.9999991878006044,8.610567514677104,-2.6436935678223784e-5,0.999048270315584,-144.9191203865652,144.9191203865652
