r,gr,k,Fg_k,S_k,G_k,D_k
0.2926875489134883,0.8272476821772257,0.9001956947162426,-0.08793914498299435,0.6482434200680226,1.7882804579142921,-1.7882804579142921
0.30514233822895587,0.8335883353473569,0.9393346379647749,-0.08587083468096501,0.65651666127614,1.8751528808857085,-1.8751528808857085
0.3175971275444235,0.8398258184785392,0.9784735812133072,-0.08372825160884813,0.6650869935646075,1.9576169114195,-1.9576169114195
0.33005191685989105,0.845958787598581,1.0176125244618395,-0.08151451941060804,0.6739419223575678,2.0350079674679313,-2.0350079674679313
0.34250670617535867,0.8519859905716141,1.0567514677103718,-0.07923314628421331,0.6830674148631468,2.1066714421622637,-2.1066714421622637
0.35496149549082623,0.857906263568953,1.095890410958904,-0.07688804279764308,0.6924478288094277,2.1719654710839014,-2.1719654710839014
0.3674162848062938,0.8637185273572769,1.1350293542074363,-0.07448353641055404,0.7020658543577838,2.2302636430810874,-2.2302636430810874
0.3798710741217614,0.8694217834243011,1.1741682974559686,-0.07202438197983675,0.711902472080653,2.2809576431930694,-2.2809576431930694
0.39232586343722897,0.8750151099623223,1.213307240704501,-0.06951576750924393,0.7219369299630243,2.3234598165731852,-2.3234598165731852
0.4047806527526966,0.8804976577299899,1.2524461839530332,-0.06696331440527684,0.7321467423788927,2.3572056426765537,-2.3572056426765537
0.41723544206816415,0.8858686458127043,1.2915851272015655,-0.06437307152756162,0.7425077138897536,2.3816561094025057,-2.3816561094025057
0.42969023138363177,0.8911273573018528,1.3307240704500978,-0.061751502375702275,0.752993990497191,2.3962999773495692,-2.3962999773495692
0.44214502069909933,0.896273134912996,1.36986301369863,-0.05910546483908837,0.7635781406436465,2.400655924850132,-2.400655924850132
0.4545998100145669,0.9013053765628013,1.4090019569471623,-0.05644218305341621,0.7742312677863352,2.3942745650045083,-2.3942745650045083
0.4670545993300345,0.9062235309242845,1.4481409001956946,-0.05376921105850027,0.7849231557659989,2.3767403265193323,-2.3767403265193323
0.4795093886455021,0.9110270929795122,1.487279843444227,-0.051094388135404775,0.7956224474583808,2.3476731907798194,-2.3476731907798194
0.4919641779609697,0.9157155995885555,1.5264187866927592,-0.04842578591420077,0.8062968563431969,2.3067302782371994,-2.3067302782371994
0.5044189672764373,0.920288625093003,1.5655577299412915,-0.04577164758183387,0.8169134096726645,2.2536072778758753,-2.2536072778758753
0.5168737565919048,0.9247457769718973,1.6046966731898238,-0.043140319775583615,0.8274387208976656,2.1880397142293835,-2.1880397142293835
0.5293285459073724,0.9290866915673889,1.643835616438356,-0.04054017801224974,0.837839287951001,2.10980404714214,-2.10980404714214
0.5417833352228401,0.9333110298969052,1.6829745596868884,-0.03797954676555175,0.848081812937793,2.0187186002139206,-2.0187186002139206
0.5542381245383076,0.9374184735680147,1.7221135029354206,-0.035466615551986554,0.8581335377920538,1.9146443146140322,-1.9146443146140322
0.5666929138537752,0.9414087208115974,1.761252446183953,-0.03300935260556919,0.8679625895777232,1.797485325699249,-1.797485325699249
0.5791477031692428,0.9452814826483037,1.8003913894324852,-0.030615417901612135,0.8775383283935515,1.6671893605901793,-1.6671893605901793
0.5916024924847104,0.9490364792026603,1.8395303326810175,-0.02829207741709531,0.8868316903316188,1.5237479555127031,-1.5237479555127031
0.6040572818001779,0.9526734361785286,1.8786692759295498,-0.026046120580283258,0.8958155176788669,1.3671964921676978,-1.3671964921676978
0.6165120711156455,0.9561920815089824,1.917808219178082,-0.023883782857864827,0.9044648685685407,1.1976140522856513,-1.1976140522856513
0.6289668604311132,0.959592142192986,1.9569471624266144,-0.02181067535032782,0.9127572985986887,1.0151230875857291,-1.0151230875857291
0.6414216497465808,0.9628733413306076,1.9960861056751467,-0.01983172311581697,0.9206731075367321,0.8198888931861592,-0.8198888931861592
0.6538764390620483,0.9660353953677994,2.035225048923679,-0.01795111372381373,0.9281955451047451,0.6121188260475251,-0.6121188260475251
0.6663312283775159,0.9690780115611195,2.0743639921722115,-0.016172257261128198,0.9353109709554872,0.39206086241110144,-0.39206086241110144
0.6787860176929835,0.9720008856720543,2.1135029354207435,-0.014497758685998027,0.9420089652560079,0.15999353309091144,-0.15999353309091144
0.691240807008451,0.9748036998999361,2.152641878669276,-0.012929403066464661,0.9482823877341413,-0.08369759023482228,0.08369759023482228
0.7036955963239186,0.977486121061722,2.191780821917808,-0.011468153863396483,0.9541273845464141,-0.33872313644192775,0.33872313644192775
0.7161503856393863,0.9800477990262282,2.2309197651663406,-0.01011416404399061,0.9595433438240376,-0.6046458338177215,0.6046458338177215
0.7286051749548539,0.9824883654096698,2.2700587084148727,-0.008866799455273269,0.9645328021789069,-0.8810282998323128,0.8810282998323128
0.7410599642703214,0.9848074325386723,2.309197651663405,-0.00772467356439614,0.9691013057424155,-1.1674000751777065,1.1674000751777065
0.753514753585789,0.9870045926861667,2.3483365949119372,-0.006685692396235579,0.9732572304150577,-1.463259018648064,1.463259018648064
0.7659695429012566,0.989079417584871,2.3874755381604698,-0.00574710827855283,0.9770115668857887,-1.7680735741702414,1.7680735741702414
0.7784243322167241,0.9910314582222914,2.426614481409002,-0.0049055808467535125,0.9803776766129859,-2.0812849208902438,2.0812849208902438
0.7908791215321918,0.9928602449204524,2.4657534246575343,-0.004157243666341287,0.9833710253346348,-2.4023091718986436,2.4023091718986436
0.8033339108476594,0.9945652877027505,2.5048923679060664,-0.0034977748001990567,0.9860089007992038,-2.730539646277376,2.730539646277376
0.815788700163127,0.9961460769496021,2.544031311154599,-0.0029224696754260875,0.9883101212982957,-3.065349213300597,3.065349213300597
0.8282434894785945,0.9976020843436938,2.583170254403131,-0.0024263146836704433,0.9902947412653182,-3.406092701213097,3.406092701213097
0.8406982787940621,0.9989327641048894,2.6223091976516635,-0.0020040600709677423,0.9919837597161291,-3.7521093609741243,3.7521093609741243
0.8531530681095297,1.000137554513959,2.6614481409001955,-0.0016502908282127792,0.9933988366871489,-4.102725374549073,4.102725374549073
0.8656078574249972,1.001215879723506,2.700587084148728,-0.0013594944713802063,0.9945620221144792,-4.457256396964577,4.457256396964577
0.8780626467404649,1.002167151853527,2.73972602739726,-0.0011261247915910642,0.9954955008336357,-4.815010121163687,4.815010121163687
0.8905174360559325,1.0029907733682417,2.7788649706457926,-0.0009446608500064399,0.9962213565999742,-5.175288854627732,5.175288854627732
0.9029722253714001,1.0036861397298178,2.8180039138943247,-0.0008096606834119955,0.9967613572663521,-5.53739209673487,5.53739209673487
0.9154270146868676,1.0042526423238132,2.857142857142857,-0.0007158093667450853,0.9971367625330196,-5.90061910589189,5.90061910589189
0.9278818040023352,1.0046896716500773,2.8962818003913893,-0.0006579612437420489,0.9973681550250318,-6.264271445594917,6.264271445594917
0.9403365933178028,1.0049966207720653,2.935420743639922,-0.0006311762828934294,0.9974752948684262,-6.627655498746562,6.627655498746562
0.9527913826332703,1.005172889016324,2.974559686888454,-0.0006307506409544385,0.9974769974361822,-6.99008493977916,6.99008493977916
0.965246171948738,1.0052178859132304,3.0136986301369864,-0.0006522416195866078,0.9973910335216536,-7.350883154398174,7.350883154398174
0.9777009612642056,1.0051310353686296,3.0528375733855184,-0.0006914872825775843,0.9972340508696896,-7.709385597074133,7.709385597074133
0.9901557505796732,1.0049117800556784,3.091976516634051,-0.0007446210626052122,0.9970215157495792,-8.06494207676596,8.06494207676596
1.0026105398951408,1.0045630090158388,3.131115459882583,-0.0008080817293985972,0.9967676730824057,-8.416918961753925,8.416918961753925
1.0150653292106084,1.0041878983001862,3.1702544031311155,-0.0008786191175297146,0.9964855235298812,-8.764701294896165,8.764701294896165
1.0275201185260758,1.0038344501301413,3.2093933463796476,-0.0009532960242969378,0.9961868159028122,-9.107694811092601,9.107694811092601
1.0399749078415435,1.0035019580785909,3.24853228962818,-0.0010294866886622464,0.9958820532453511,-9.445327849246242,9.445327849246242
1.052429697157011,1.0031897044467302,3.287671232876712,-0.0011048722533527201,0.9955805109865892,-9.777053151547456,9.777053151547456
1.0648844864724787,1.0028969635521645,3.3268101761252447,-0.0011774335962684674,0.9952902656149262,-10.102349543471998,10.102349543471998
1.0773392757879463,1.0026230047496358,3.3659491193737767,-0.001245441896282278,0.9950182324148709,-10.42072348847395,10.42072348847395
1.089794065103414,1.0023670952031936,3.4050880626223092,-0.001307447274153448,0.9947702109033862,-10.731710511969549,10.731710511969549
1.1022488544188815,1.0021285024268216,3.4442270058708413,-0.0013622658231271965,0.9945509367074912,-11.034876489839144,11.034876489839144
1.114703643734349,1.0019064966092834,3.483365949119374,-0.0014089653170997621,0.9943641387316009,-11.329818797326507,11.329818797326507
1.1271584330498166,1.0017003527375337,3.522504892367906,-0.0014468498579858302,0.9942126005680567,-11.616167314877316,11.616167314877316
1.1396132223652842,1.0015093525319967,3.5616438356164384,-0.0014754436988734197,0.9940982252045063,-11.893585288132707,11.893585288132707
1.1520680116807518,1.0013327862058685,3.6007827788649704,-0.0014944744562158615,0.9940221021751365,-12.161770039974993,12.161770039974993
1.1645228009962194,1.0011699540597514,3.639921722113503,-0.0015038559030204613,0.9939845763879182,-12.42045353320731,12.42045353320731
1.176977590311687,1.001020167921996,3.679060665362035,-0.0015036705159116753,0.9939853179363533,-12.669402783134647,12.669402783134647
1.1894323796271546,1.0008827524444184,3.7181996086105675,-0.0014941519320968363,0.9940233922716126,-12.908420119996395,12.908420119996395
1.201887168942622,1.000757046262315,3.7573385518590996,-0.0014756674575562387,0.9940973301697751,-13.13734330187792,13.13734330187792
1.2143419582580897,1.0006424030271042,3.796477495107632,-0.00144870075504102,0.9942051969798359,-13.356045479396332,13.356045479396332
1.2267967475735573,1.0005381923193153,3.835616438356164,-0.0014138348294530738,0.9943446606821877,-13.564435014112574,13.564435014112574
1.239251536889025,1.0004438004491603,3.8747553816046967,-0.0013717354186194325,0.9945130583255223,-13.762455153262303,13.762455153262303
1.2517063262044925,1.0003586311514157,3.9138943248532287,-0.0013231348890552057,0.9947074604437792,-13.95008356402194,13.95008356402194
1.2641611155199601,1.0002821061809464,3.9530332681017613,-0.001268816728722952,0.9949247330851082,-14.127331731128484,14.127331731128484
1.2766159048354278,1.0002136658147838,3.9921722113502933,-0.0012096007217404653,0.9951615971130381,-14.294244222251177,14.294244222251177
1.2890706941508951,1.0001527692663357,4.031311154598826,-0.0011463288831811671,0.9954146844672753,-14.450897826066262,14.450897826066262
1.3015254834663628,1.0000988950169647,4.070450097847358,-0.0010798522253020518,0.9956805910987918,-14.597400568511398,14.597400568511398
1.3139802727818304,1.000051541069885,4.109589041095891,-0.001011018419511377,0.9959559263219545,-14.73389061319047,14.73389061319047
1.326435062097298,1.0000102251310516,4.148727984344423,-0.0009406604109871414,0.9962373583560514,-14.86053505236153,14.86053505236153
1.3388898514127656,0.9999744847214711,4.187866927592955,-0.0008695860349599883,0.9965216558601601,-14.977528595368325,14.977528595368325
1.3513446407282332,0.9999438772251219,4.227005870841487,-0.0007985686752155947,0.9968057252991376,-15.085092161766198,15.085092161766198
1.3637994300437009,0.9999179798764896,4.26614481409002,-0.0007283389963351104,0.9970866440146595,-15.183471386747168,15.183471386747168
1.3762542193591683,0.9998963896914946,4.305283757338552,-0.0006595777716113865,0.9973616889135545,-15.272935046782784,15.272935046782784
1.3887090086746359,0.9998787233454465,4.344422700587084,-0.0005929098185296242,0.9976283607258815,-15.353773413677102,15.353773413677102
1.4011637979901035,0.9998646170014668,4.383561643835616,-0.0005288990432999234,0.9978844038268003,-15.42629654545503,15.42629654545503
1.413618587305571,0.9998537260926919,4.422700587084149,-0.00046804458532279705,0.9981278216587088,-15.490832522701442,15.490832522701442
1.4260733766210387,0.9998457250614132,4.461839530332681,-0.00041077804182932927,0.9983568878326827,-15.547725639115288,15.547725639115288
1.4385281659365063,0.9998403070581916,4.500978473581213,-0.0003574617424524066,0.9985701530301904,-15.597334555147423,15.597334555147423
1.450982955251974,0.9998371836038523,4.540117416829745,-0.00030838803334958957,0.9987664478666016,-15.640030423653494,15.640030423653494
1.4634377445674414,0.9998360842171663,4.579256360078278,-0.0002637795209051412,0.9989448819163794,-15.676194996513058,15.676194996513058
1.475892533882909,0.9998367560109083,4.61839530332681,-0.00022379021617347468,0.9991048391353061,-15.706218721142749,15.706218721142749
1.4883473231983766,0.999838963258891,4.657534246575342,-0.00018850751325699913,0.999245969946972,-15.730498835766,15.730498835766
1.5008021125138442,0.9998424869364819,4.6966731898238745,-0.00015795492788450615,0.999368180288462,-15.749437472196098,15.749437472196098
1.5132569018293118,0.9998471242370246,4.7358121330724074,-0.00013209551669020195,0.9994716179332392,-15.763439774741974,15.763439774741974
1.5257116911447794,0.9998526880665054,4.7749510763209395,-0.00011083589317718773,0.9995566564272913,-15.772912043660362,15.772912043660362
1.538166480460247,0.9998590065187364,4.814090019569472,-9.403075313768087e-5,0.9996238769874493,-15.77825991135363,15.77825991135363
1.5506212697757145,0.9998659223332498,4.853228962818004,-8.148782041836481e-5,0.9996740487183265,-15.779886559251958,15.779886559251958
1.563076059091182,0.9998732923380398,4.892367906066537,-7.297312335272736e-5,0.9997081075065891,-15.778190983022716,15.778190983022716
1.5755308484066497,0.9998809868792239,4.931506849315069,-6.821651289269908e-5,0.9997271339484292,-15.77356631342103,15.77356631342103
1.5879856377221173,0.9998888892396403,4.970645792563601,-6.691733539146483e-5,0.9997323306584341,-15.766398199735137,15.766398199735137
1.600440427037585,0.9998968950483426,5.009784735812133,-6.875017602640994e-5,0.9997249992958943,-15.757063262390881,15.757063262390881
1.6128952163530526,0.9999049116829082,5.048923679060666,-7.337059289495274e-5,0.9997065176284202,-15.74592762086305,15.74592762086305
1.6253500056685202,0.9999128576664246,5.088062622309198,-8.042076674110418e-5,0.9996783169330355,-15.733345502599843,15.733345502599843
1.6378047949839878,0.9999206620609808,5.12720156555773,-8.953499694172434e-5,0.9996418600122331,-15.719657938203353,15.719657938203353
1.6502595842994552,0.9999282638594448,5.166340508806262,-0.00010034498065817688,0.9995986200773673,-15.705191547624938,15.705191547624938
1.6627143736149228,0.9999356113772782,5.205479452054795,-0.00011248481879988896,0.9995500607248005,-15.690257421633966,15.690257421633966
1.6751691629303904,0.9999426616460979,5.244618395303327,-0.00012559569951302462,0.9994976172019479,-15.675150102302842,15.675150102302842
1.687623952245858,0.9999493798106697,5.283757338551859,-0.00013933021716769773,0.9994426791313292,-15.660146665721772,15.660146665721772
1.7000787415613257,0.9999557385309806,5.322896281800391,-0.00015335629214784834,0.9993865748314086,-15.645505909623319,15.645505909623319
1.7125335308767933,0.999961717391025,5.362035225048924,-0.00016736066403667186,0.9993305573438533,-15.631467648049256,15.631467648049256
1.724988320192261,0.9999673023158947,5.401174168297456,-0.000181051937937477,0.9992757922482501,-15.618252114646728,15.618252114646728
1.7374431095077283,0.9999724849987633,5.440313111545988,-0.00019416317058814305,0.9992233473176474,-15.606059475631895,15.606059475631895
1.749897898823196,0.9999772623393152,5.47945205479452,-0.0002064539895432301,0.9991741840418271,-15.595069452911506,15.595069452911506
1.7623526881386635,0.9999816358951668,5.518590998043053,-0.0002177122449508673,0.9991291510201965,-15.585441057309893,15.585441057309893
1.7748074774541311,0.9999856113478004,5.557729941291585,-0.000227755199293157,0.9990889792028274,-15.577312431312677,15.577312431312677
1.7872622667695988,0.9999891979845241,5.596868884540117,-0.0002364302658522903,0.9990542789365908,-15.570800800212401,15.570800800212401
1.7997170560850664,0.9999924081979512,5.636007827788649,-0.00024361531158295722,0.9990255387536682,-15.566002530024678,15.566002530024678
1.812171845400534,0.9999952570044872,5.675146771037182,-0.0002492185444970538,0.9990031258220118,-15.562993290044862,15.562993290044862
1.8246266347160014,0.999997761583297,5.714285714285714,-0.0002531780095888873,0.9989872879616445,-15.561828317429628,15.561828317429628
1.837081424031469,0.9999999408372189,5.7534246575342465,-0.0002554607207441896,0.9989781571170232,-15.56254278072352,15.56254278072352
1.8495362133469366,1.0000018149770797,5.7925636007827785,-0.00025606145898516013,0.9989757541640594,-15.565152238805837,15.565152238805837
1.8619910026624042,1.000003405130861,5.8317025440313115,-0.0002550012698121753,0.9989799949207513,-15.569653191312351,15.569653191312351
1.8744457919778719,1.0000047329791575,5.870841487279844,-0.00025232569431874857,0.998990697222725,-15.576023716189034,15.576023716189034
1.8869005812933395,1.0000058204183584,5.909980430528376,-0.000248102770191219,0.9990075889192351,-15.584224189665594,15.584224189665594
1.899355370608807,1.0000066892529855,5.949119373776908,-0.0002424208396712309,0.999030316641315,-15.594198083593914,15.594198083593914
1.9118101599242745,1.0000073609185987,5.988258317025441,-0.00023538620207223663,0.9990584551917111,-15.605872834783776,15.605872834783776
1.9242649492397421,1.0000078562366885,6.027397260273973,-0.00022712064851715993,0.9990915174059314,-15.619160780686382,15.619160780686382
1.9367197385552097,1.0000081952029594,6.066536203522505,-0.0002177589162207668,0.9991289643351169,-15.633960155525452,15.633960155525452
1.9491745278706774,1.000008396810391,6.105675146771037,-0.0002074460988965246,0.9991702156044139,-15.6501561407574,15.6501561407574
1.961629317186145,1.0000084789084822,6.14481409001957,-0.00019633504874470503,0.9992146598050212,-15.667621963559283,15.667621963559283
1.9740841065016126,1.0000084581000233,6.183953033268102,-0.00018458380399944988,0.9992616647840022,-15.686220036889402,15.686220036889402
1.9865388958170802,1.0000083496768037,6.223091976516634,-0.00017235307420206014,0.9993105877031918,-15.705803134552657,15.705803134552657
1.9989936851325476,1.0000081675955301,6.262230919765166,-0.0001598038132538462,0.9993607847469846,-15.726215594617535,15.726215594617535
2.0114484744480152,1.000007924495401,6.301369863013699,-0.00014709490791384885,0.9994116203683446,-15.747294544486587,15.747294544486587
2.023903263763483,1.000007631756082,6.340508806262231,-0.00013438100677704,0.9994624759728918,-15.768871140906887,15.768871140906887
2.0363580530789505,1.0000072995766762,6.379647749510763,-0.00012181051193207511,0.9995127579522717,-15.790771818230056,15.790771818230056
2.048812842394418,1.0000069370568727,6.418786692759295,-0.00010952375249101187,0.9995619049900359,-15.812819538283378,15.812819538283378
2.0612676317098857,1.0000065522751025,6.457925636007828,-9.765135604577536e-5,0.9996093945758169,-15.834835035302776,15.834835035302776
2.0737224210253533,1.0000061523634807,6.49706457925636,-8.631283087795457e-5,0.9996547486764882,-15.856638049496084,15.856638049496084
2.086177210340821,1.0000057435795402,6.536203522504892,-7.561536847171963e-5,0.9996975385261131,-15.878048542956362,15.878048542956362
2.0986319996562885,1.0000053313747328,6.575342465753424,-6.565287259607366e-5,0.9997373885096157,-15.898887891824698,15.898887891824698
2.111086788971756,1.000004920459708,6.614481409001957,-5.6505217975022386e-5,0.9997739791281,-15.918980048811118,15.918980048811118
2.123541578287224,1.0000045148663848,6.653620352250489,-4.8237738393464386e-5,0.9998070490464261,-15.938152670418475,15.938152670418475
2.135996367602691,1.0000041180068453,6.692759295499021,-4.090094103310238e-5,0.9998363962358676,-15.956238203476143,15.956238203476143
2.1484511569181586,1.0000037327290838,6.731898238747553,-3.4530440933869356e-5,0.9998618782362645,-15.973074925876983,15.973074925876983
2.160905946233626,1.0000033613696642,6.771037181996086,-2.9147106767411566e-5,0.9998834115729304,-15.988507936719044,15.988507936719044
2.173360735549094,1.0000030058033342,6.8101761252446185,-2.4757406621607896e-5,0.9999009703735136,-16.00239009138354,16.00239009138354
2.1858155248645614,1.00000266748967,6.8493150684931505,-2.135394025611916e-5,0.9999145842389755,-16.014582877428296,16.014582877428296
2.198270314180029,1.0000023475168067,6.888454011741683,-1.8916142322044252e-5,0.9999243354307118,-16.024957227540224,16.024957227540224
2.2107251034954967,1.0000020466423458,6.9275929549902155,-1.741113936165812e-5,0.9999303554425534,-16.03339426617066,16.03339426617066
2.2231798928109643,1.0000017653315094,6.966731898238748,-1.6794742030550373e-5,0.9999328210318777,-16.03978598686768,16.03978598686768
2.235634682126432,1.0000015037926335,7.00587084148728,-1.7012552922039547e-5,0.9999319497883118,-16.0440358577244,16.0440358577244
2.2480894714418995,1.0000012620100844,7.045009784735812,-1.8001169625760323e-5,0.999927995321497,-16.046059352769223,16.046059352769223
2.260544260757367,1.000001039774698,7.084148727984345,-1.9689462216507694e-5,0.999921242151134,-16.04578440754381,16.04578440754381
2.2729990500728348,1.000000836711832,7.123287671232877,-2.199990423937434e-5,0.9999120003830425,-16.043151797532406,16.043151797532406
2.2854538393883024,1.0000006523071303,7.162426614481409,-2.484993642139619e-5,0.9999006002543144,-16.038115438529434,16.038115438529434
2.29790862870377,1.0000004859300986,7.201565557729941,-2.815334278355195e-5,0.9998873866288658,-16.03064260845242,16.03064260845242
2.310363418019237,1.0000003368555923,7.240704500978474,-3.1821619531014617e-5,0.9998727135218759,-16.02071409052684,16.02071409052684
2.322818207334705,1.0000002042833187,7.279843444227006,-3.5765318042702845e-5,0.9998569387278292,-16.00832423818177,16.00832423818177
2.3352729966501724,1.000000087355449,7.318982387475538,-3.989534443882286e-5,0.9998404186222447,-15.993480962402927,15.993480962402927
2.34772778596564,0.9999999851724495,7.35812133072407,-4.412419955169181e-5,0.9998235032017933,-15.976205642686567,15.976205642686567
2.3601825752811076,0.9999998968072223,7.397260273972603,-4.836714463282714e-5,0.9998065314214687,-15.956532963124557,15.956532963124557
2.3726373645965753,0.9999998213176656,7.436399217221135,-5.2543279770025304e-5,0.9997898268809199,-15.934510675524445,15.934510675524445
2.385092153912043,0.9999997577577402,7.475538160469667,-5.657652373336014e-5,0.9997736939050665,-15.910199291828304,15.910199291828304
2.3975469432275105,0.9999997051871473,7.514677103718199,-6.039648579011425e-5,0.9997584140568395,-15.883671708435491,15.883671708435491
2.410001732542978,0.9999996626797075,7.553816046966732,-6.393922189775318e-5,0.999744243112409,-15.855012765361494,15.855012765361494
2.4224565218584457,0.9999996293305343,7.592954990215264,-6.714786957422148e-5,0.9997314085217032,-15.824318743468401,15.824318743468401
2.4349113111739134,0.99999960426209,7.632093933463796,-6.997315762983849e-5,0.9997201073694807,-15.791696803289053,15.791696803289053
2.447366100489381,0.9999995866292158,7.671232876712328,-7.237378880118731e-5,0.9997105048447953,-15.757264369229171,15.757264369229171
2.4598208898048486,0.9999995756232156,7.710371819960861,-7.431669513110927e-5,0.9997027332194756,-15.721148463170977,15.721148463170977
2.472275679120316,0.9999995704750765,7.749510763209393,-7.5777167670081e-5,0.9996968913293197,-15.683484991718462,15.683484991718462
2.4847304684357834,0.999999570457906,7.788649706457925,-7.673886371329256e-5,0.9996930445451468,-15.644417991514677,15.644417991514677
2.497185257751251,0.9999995748886593,7.8277886497064575,-7.719369631830956e-5,0.9996912252147268,-15.604098837225932,15.604098837225932
2.5096400470667186,0.9999995831292291,7.8669275929549904,-7.714161225493551e-5,0.9996914335509802,-15.562685416928307,15.562685416928307
2.5220948363821862,0.999999594586965,7.9060665362035225,-7.659026580968479e-5,0.9996936389367612,-15.520341279742102,15.520341279742102
2.534549625697654,0.9999996087146916,7.945205479452055,-7.555459699096056e-5,0.9996977816120362,-15.477234760646816,15.477234760646816
2.5470044150131215,0.9999996250102814,7.984344422700587,-7.405632364979297e-5,0.9997037747054008,-15.433538087466745,15.433538087466745
2.559459204328589,0.999999643015844,8.023483365949119,-7.212335783804746e-5,0.9997115065686478,-15.389426475048834,15.389426475048834
2.5719139936440567,0.9999996623165858,8.062622309197652,-6.978915736746584e-5,0.9997208433705301,-15.345077211658792,15.345077211658792
2.5843687829595243,0.9999996825393902,8.101761252446185,-6.70920240063947e-5,0.9997316319039744,-15.300668742599223,15.300668742599223
2.596823572274992,0.9999997033511653,8.140900195694716,-6.407436005658033e-5,0.9997437025597736,-15.256379756005241,15.256379756005241
2.6092783615904596,0.999999724457005,8.180039138943249,-6.078189519160306e-5,0.9997568724192336,-15.21238827569927,15.21238827569927
2.621733150905927,0.9999997455982026,8.219178082191782,-5.726289541532099e-5,0.9997709484183387,-15.168870765887092,15.168870765887092
2.634187940221395,0.9999997665501539,8.258317025440313,-5.356736581820733e-5,0.9997857305367271,-15.126001252355373,15.126001252355373
2.6466427295368624,0.9999997871201841,8.297455968688846,-4.974625847947821e-5,0.9998010149660821,-15.083950464683795,15.083950464683795
2.6590975188523296,0.9999998071453299,8.336594911937377,-4.5850696391685925e-5,0.9998165972144333,-15.042885003816664,15.042885003816664
2.671552308167797,0.999999826490103,8.37573385518591,-4.193122368292151e-5,0.9998322751052683,-15.002966539150245,15.002966539150245
2.684007097483265,0.9999998450442599,8.414872798434443,-3.803709169124692e-5,0.999847851633235,-14.96435103908214,14.96435103908214
2.6964618867987324,0.9999998627206008,8.454011741682974,-3.421558961982401e-5,0.9998631376415207,-14.927188038742038,14.927188038742038
2.7089166761142,0.999999879452815,8.493150684931507,-3.051142758312423e-5,0.9998779542896675,-14.891619948378626,14.891619948378626
2.7213714654296677,0.9999998951933885,8.53228962818004,-2.69661788599412e-5,0.9998921352845602,-14.857781405617088,14.857781405617088
