r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000001606626854,8.649706457925635,-2.1902950559571646e-5,0.999540038038249,-83.71653757157429,83.71653757157429
2.771190622691538,1.0000013469171514,8.688845401174168,-1.925492794425891e-5,0.9995956465131706,-83.66158660496315,83.66158660496315
2.7836454120070058,1.0000010976397338,8.727984344422701,-1.6912203966450622e-5,0.9996448437167046,-83.6122404952664,83.6122404952664
2.7961002013224734,1.000000860374497,8.767123287671232,-1.4889792672218855e-5,0.9996873143538834,-83.56852407353044,83.56852407353044
2.808554990637941,1.0000006364319265,8.806262230919765,-1.3197678492880238e-5,0.9997228487516495,-83.53045161234378,83.53045161234378
2.8210097799534086,1.0000004268644163,8.845401174168298,-1.1840840749657717e-5,0.9997513423442572,-83.49802675672343,83.49802675672343
2.8334645692688762,1.000000232479209,8.88454011741683,-1.0819349959918655e-5,0.9997727936508417,-83.4712424888145,83.4712424888145
2.8459193585843434,1.0000000538526819,8.923679060665362,-1.0128532132442525e-5,0.9997873008252187,-83.45008112676776,83.45008112676776
2.858374147899811,0.9999998913457284,8.962818003913894,-9.759196329231685e-6,0.9997950568770861,-83.43451435798457,83.43451435798457
2.8708289372152787,0.9999997451199683,9.001956947162427,-9.697919990025212e-6,0.9997963436802094,-83.42450330674453,83.42450330674453
2.8832837265307463,0.9999996151545568,9.04109589041096,-9.927385877195086e-6,0.9997915248965789,-83.41999863605938,83.41999863605938
2.895738515846214,0.9999995012633592,9.08023483365949,-1.0426763994849833e-5,0.9997810379561082,-83.42094068342465,83.42094068342465
2.9081933051616815,0.9999994031122745,9.119373776908024,-1.117213144415023e-5,0.9997653852396728,-83.42725962997666,83.42725962997666
2.920648094477149,0.9999993202365142,9.158512720156557,-1.2136922877385168e-5,0.9997451246195749,-83.43887570239579,83.43887570239579
2.9331028837926167,0.9999992520576513,9.197651663405088,-1.329240400149524e-5,0.9997208595159686,-83.45569940674179,83.45569940674179
2.9455576731080844,0.9999991979002757,9.23679060665362,-1.4608160470813012e-5,0.9996932286301129,-83.47763179325287,83.47763179325287
2.958012462423552,0.999999157008112,9.275929549902152,-1.6052594521266857e-5,0.9996628955150534,-83.50456475099548,83.50456475099548
2.9704672517390196,0.9999991285594727,9.315068493150685,-1.7593421850103503e-5,0.9996305381411478,-83.53638133111163,83.53638133111163
2.982922041054487,0.9999991116819382,9.354207436399218,-1.919816153414343e-5,0.999596838607783,-83.57295609728135,83.57295609728135
2.995376830369955,0.9999991054661779,9.393346379647749,-2.0834612182237297e-5,0.999562473144173,-83.61415550189308,83.61415550189308
3.0078316196854225,0.9999991089788424,9.432485322896282,-2.2471307999106842e-5,0.9995281025320187,-83.65983828630353,83.65983828630353
3.0202864090008896,0.9999991212744742,9.471624266144815,-2.4077948966115852e-5,0.9994943630717116,-83.70985590346228,83.70985590346228
3.0327411983163572,0.9999991414064058,9.510763209393346,-2.5625799903640788e-5,0.9994618582020235,-83.7640529610839,83.7640529610839
3.045195987631825,0.9999991684366251,9.549902152641879,-2.7088053771953587e-5,0.9994311508707889,-83.82226768346509,83.82226768346509
3.0576507769472925,0.9999992014446035,9.58904109589041,-2.8440155205490887e-5,0.9994027567406847,-83.88433238997162,83.88433238997162
3.07010556626276,0.9999992395350954,9.628180039138943,-2.9660080968463173e-5,0.9993771382996622,-83.95007398815798,83.95007398815798
3.0825603555782277,0.9999992818449289,9.667318982387476,-3.072857476165687e-5,0.9993546999300053,-84.01931447943,84.01931447943
3.0950151448936953,0.9999993275488115,9.706457925636007,-3.162933457739803e-5,0.9993357839738747,-84.0918714751218,84.0918714751218
3.107469934209163,0.9999993758641924,9.74559686888454,-3.234915155853799e-5,0.9993206678172707,-84.16755872082952,84.16755872082952
3.1199247235246306,0.9999994260552184,9.784735812133073,-3.2878000038673206e-5,0.9993095619991879,-84.24618662682612,84.24618662682612
3.132379512840098,0.9999994774358341,9.823874755381604,-3.320907911093901e-5,0.9993026093386703,-84.32756280237638,84.32756280237638
3.144834302155566,0.9999995293720748,9.863013698630137,-3.333880669631421e-5,0.9992998850593774,-84.41149259177605,84.41149259177605
3.1572890914710334,0.9999995812836134,9.902152641878669,-3.326676767460361e-5,0.9993013978788333,-84.49777960995476,84.49777960995476
3.169743880786501,0.9999996326446087,9.941291585127201,-3.29956182151245e-5,0.9993070920174824,-84.5862262755104,84.5862262755104
3.1821986701019687,0.9999996829839235,9.980430528375734,-3.2530948998900976e-5,0.9993168500710231,-84.67663433907839,84.67663433907839
3.194653459417436,0.9999997318847647,10.019569471624266,-3.1881110542868894e-5,0.9993304966785997,-84.76880540498965,84.76880540498965
3.2071082487329035,0.999999778983808,10.058708414872799,-3.105700429339037e-5,0.9993478029098388,-84.86254144422573,84.86254144422573
3.219563038048371,0.9999998239698645,10.097847358121331,-3.0071843529164515e-5,0.9993684912858876,-84.95764529674872,84.95764529674872
3.2320178273638387,0.9999998665821466,10.136986301369863,-2.8940888394440983e-5,0.9993922413437167,-85.05392116135879,85.05392116135879
3.2444726166793063,0.9999999066081898,10.176125244618396,-2.7681159582073733e-5,0.9994186956487765,-85.1511750713162,85.1511750713162
3.256927405994774,0.9999999438814827,10.215264187866927,-2.6311135321723715e-5,0.9994474661582438,-85.24921535405761,85.24921535405761
3.2693821953102415,0.9999999782788587,10.25440313111546,-2.485043641934812e-5,0.9994781408351937,-85.34785307343518,85.34785307343518
3.281836984625709,1.0000000097176953,10.293542074363993,-2.331950414488136e-5,0.9995102904129575,-85.44690245301423,85.44690245301423
3.294291773941177,1.000000038152971,10.332681017612524,-2.1739275766047482e-5,0.999543475208913,-85.54618127907624,85.54618127907624
3.3067465632566444,1.0000000635742183,10.371819960861057,-2.013086245874862e-5,0.9995772518883663,-85.6455112820921,85.6455112820921
3.319201352572112,1.0000000860024163,10.41095890410959,-1.8515234173522368e-5,0.999611180082356,-85.7447184955531,85.7447184955531
3.3316561418875796,1.0000001054868584,10.450097847358121,-1.6912915801334086e-5,0.999644828768172,-85.84363359117204,85.84363359117204
3.3441109312030473,1.0000001221020272,10.489236790606654,-1.5343698674895305e-5,0.9996777823278272,-85.94209218959718,85.94209218959718
3.356565720518515,1.00000013594451,10.528375733855185,-1.382637108805614e-5,0.9997096462071509,-86.03993514591295,86.03993514591295
3.369020509833982,1.0000001471299782,10.567514677103718,-1.2378471137969735e-5,0.9997400521061026,-86.13700880933504,86.13700880933504
3.3814752991494497,1.0000001557902574,10.606653620352251,-1.1016064803651595e-5,0.9997686626391233,-86.23316525664188,86.23316525664188
3.3939300884649173,1.0000001620705063,10.645792563600782,-9.753551766533772e-6,0.9997951754129027,-86.32826249901849,86.32826249901849
3.406384877780385,1.0000001661265256,10.684931506849315,-8.603501041873498e-6,0.9998193264781207,-86.42216466212466,86.42216466212466
3.4188396670958525,1.0000001681222077,10.724070450097848,-7.576518014774213e-6,0.9998408931216898,-86.51474213933068,86.51474213933068
3.43129445641132,1.0000001682271409,10.76320939334638,-6.681143963787954e-6,0.9998596959767605,-86.6058717181951,86.6058717181951
3.4437492457267878,1.0000001666143803,10.802348336594912,-5.923788625627021e-6,0.9998756004388618,-86.6954366803897,86.6954366803897
3.4562040350422554,1.0000001634583873,10.841487279843443,-5.308695832178617e-6,0.9998885173875243,-86.7833268753989,86.7833268753989
3.468658824357723,1.0000001589331446,10.880626223091976,-4.837941759286696e-6,0.999898403223055,-86.86943876844515,86.86943876844515
3.4811136136731906,1.0000001532104519,10.91976516634051,-4.511464877558594e-6,0.9999052592375712,-86.95367546320749,86.95367546320749
3.4935684029886582,1.0000001464583967,10.95890410958904,-4.3271262861389374e-6,0.9999091303479911,-87.0359467000126,87.0359467000126
3.506023192304126,1.0000001388400068,10.998043052837573,-4.280798729454223e-6,0.9999101032266815,-87.11616883028425,87.11616883028425
3.5184779816195935,1.0000001305120731,11.037181996086106,-4.3664822340210125e-6,0.9999083038730856,-87.194264768138,87.194264768138
3.530932770935061,1.000000121624146,11.076320939334638,-4.5764439573088045e-6,0.9999038946768966,-87.27016392010052,87.27016392010052
3.5433875602505283,1.0000001123176936,11.11545988258317,-4.9013795262515026e-6,0.9998970710299487,-87.34380209402121,87.34380209402121
3.555842349565996,1.0000001027254206,11.154598825831702,-5.330592879275755e-6,0.9998880575495352,-87.41512138832259,87.41512138832259
3.5682971388814635,1.0000000929707358,11.193737769080235,-5.852191430303665e-6,0.9998771039799637,-87.48407006280823,87.48407006280823
3.580751928196931,1.0000000831673606,11.232876712328768,-6.453293252260102e-6,0.9998644808417025,-87.5506023923109,87.5506023923109
3.5932067175123987,1.0000000734190737,11.272015655577299,-7.120242923103098e-6,0.9998504748986148,-87.61467850451977,87.61467850451977
3.6056615068278663,1.000000063819575,11.311154598825832,-7.838832672451021e-6,0.9998353845138785,-87.67626420337287,87.67626420337287
3.618116296143334,1.0000000544524659,11.350293542074365,-8.594525495326069e-6,0.9998195149645982,-87.73533077943982,87.73533077943982
3.6305710854588016,1.0000000453913311,11.389432485322896,-9.372676954651485e-6,0.9998031737839523,-87.79185480875161,87.79185480875161
3.643025874774269,1.0000000366999156,11.428571428571429,-1.015875248140053e-5,0.9997866661978906,-87.84581794155415,87.84581794155415
3.655480664089737,1.0000000284323802,11.46771037181996,-1.0938537113472255e-5,0.9997702907206171,-87.89720668247807,87.89720668247807
3.6679354534052044,1.0000000206336368,11.506849315068493,-1.169833480230256e-5,0.9997543349691517,-87.94601216361963,87.94601216361963
3.680390242720672,1.0000000133397384,11.545988258317026,-1.2425154660444433e-5,0.9997390717521306,-87.99222991202605,87.99222991202605
3.6928450320361397,1.000000006578328,11.585127201565557,-1.3106881811655821e-5,0.9997247554819553,-88.03585961306538,88.03585961306538
3.7052998213516073,1.0000000003691307,11.62426614481409,-1.3732430817045566e-5,0.999711618952842,-88.07690487114198,88.07690487114198
3.717754610667075,0.999999994724477,11.663405088062623,-1.4291879967535807e-5,0.9996998705206818,-88.11537296918974,88.11537296918974
3.730209399982542,0.9999999896498569,11.702544031311154,-1.4776585044415571e-5,0.9996896917140673,-88.15127462834089,88.15127462834089
3.7426641892980097,0.9999999851444897,11.741682974559687,-1.5179271458633832e-5,0.9996812352993687,-88.18462376912538,88.18462376912538
3.7551189786134773,0.9999999812019073,11.780821917808218,-1.5494103995625263e-5,0.9996746238160918,-88.21543727550551,88.21543727550551
3.767573767928945,0.9999999778105383,11.819960861056751,-1.5716733724966072e-5,0.9996699485917757,-88.2437347629952,88.2437347629952
3.7800285572444126,0.9999999749542939,11.859099804305284,-1.5844321982860905e-5,0.9996672692383599,-88.26953835205157,88.26953835205157
3.79248334655988,0.9999999726131428,11.898238747553815,-1.5875541688889134e-5,0.9996666136245334,-88.29287244785672,88.29287244785672
3.804938135875348,0.9999999707636754,11.937377690802348,-1.581055659763589e-5,0.9996679783114496,-88.31376352753766,88.31376352753766
3.8173929251908154,0.9999999693796494,11.976516634050881,-1.5650979393459752e-5,0.9996713294327374,-88.33223993579173,88.33223993579173
3.829847714506283,0.9999999684325144,12.015655577299412,-1.539980980450321e-5,0.9996766039941054,-88.34833168980508,88.34833168980508
3.8423025038217506,0.9999999678919118,12.054794520547945,-1.5061354143670209e-5,0.999683711562983,-88.36207029426579,88.36207029426579
3.8547572931372183,0.9999999677261477,12.093933463796478,-1.464112789106072e-5,0.9996925363142877,-88.3734885671841,88.3734885671841
3.867212082452686,0.9999999679026353,12.13307240704501,-1.4145743124978895e-5,0.9997029393943755,-88.38262047714251,88.38262047714251
3.8796668717681535,0.9999999683883061,12.172211350293543,-1.3582782789663569e-5,0.999714761561417,-88.38950099250437,88.38950099250437
3.892121661083621,0.9999999691499883,12.211350293542074,-1.2960663949183194e-5,0.9997278260570671,-88.39416594301603,88.39416594301603
3.9045764503990883,0.9999999701547521,12.250489236790607,-1.2288492303602842e-5,0.9997419416616243,-88.39665189414228,88.39665189414228
3.917031239714556,0.9999999713702197,12.28962818003914,-1.1575910321967299e-5,0.9997569058832387,-88.39699603437978,88.39699603437978
3.9294860290300235,0.9999999727648428,12.32876712328767,-1.0832941372135961e-5,0.9997725082311851,-88.39523607569694,88.39523607569694
3.941940818345491,0.9999999743081454,12.367906066536204,-1.0069832206488195e-5,0.9997885335236637,-88.39141016715722,88.39141016715722
3.9543956076609588,0.9999999759709333,12.407045009784737,-9.29689610903455e-6,0.9998047651817102,-88.38555682168662,88.38555682168662
3.9668503969764264,0.9999999777254724,12.446183953033268,-8.524358937214e-6,0.9998209884623185,-88.37771485585877,88.37771485585877
3.979305186291894,0.9999999795456351,12.4853228962818,-7.762210206572348e-6,0.999836993585662,-88.3679233424799,88.3679233424799
3.9917599756073616,0.9999999814070173,12.524461839530332,-7.0200612645728814e-6,0.999852578713444,-88.35622157567352,88.35622157567352
4.004214764922829,0.9999999832870272,12.563600782778865,-6.307012470190803e-6,0.999867552738126,-88.3426490480793,88.3426490480793
4.016669554238296,0.9999999851649483,12.602739726027398,-5.6315311292895e-6,0.9998817378462849,-88.32724543970613,88.32724543970613
4.0291243435537645,0.9999999870219765,12.641878669275929,-5.0013417302545625e-6,0.9998949718236646,-88.31005061790266,88.31005061790266
4.041579132869232,0.9999999888412354,12.681017612524462,-4.423329789313715e-6,0.9999071100744245,-88.2911046478414,88.2911046478414
4.0540339221847,0.9999999906077709,12.720156555772995,-3.90346036626184e-6,0.9999180273323085,-88.27044781284707,88.27044781284707
4.066488711500167,0.9999999923085257,12.759295499021526,-3.446712064566865e-6,0.9999276190466441,-88.24812064384217,88.24812064384217
4.078943500815635,0.999999993932298,12.798434442270059,-3.0570270932203675e-6,0.9999358024310424,-88.22416395712841,88.22416395712841
4.091398290131102,0.9999999954696862,12.83757338551859,-2.7372777393906557e-6,0.9999425171674728,-88.19861889967603,88.19861889967603
4.10385307944657,0.9999999969130178,12.876712328767123,-2.4892493723721107e-6,0.9999477257631801,-88.17152700105184,88.17152700105184
4.116307868762037,0.9999999982562695,12.915851272015656,-2.3136398625766623e-6,0.9999514135628859,-88.1429302310808,88.1429302310808
4.128762658077505,0.9999999994949779,12.954990215264187,-2.210075053405976e-6,0.9999535884238785,-88.11287106230863,88.11287106230863
4.141217447392973,1.0000000006261416,12.99412915851272,-2.177139677648346e-6,0.9999542800667693,-88.08139253630951,88.08139253630951
4.153672236708441,1.0000000016481183,13.033268101761253,-2.2124228785257385e-6,0.999953539119551,-88.04853833286798,88.04853833286798
4.166127026023908,1.0000000025605174,13.072407045009784,-2.3125772929709173e-6,0.9999514358768476,-88.01435284105456,88.01435284105456
4.178581815339375,1.00000000336409,13.111545988258317,-2.4733904880602204e-6,0.9999480587997507,-87.97888123121247,87.97888123121247
4.191036604654843,1.0000000040606163,13.150684931506849,-2.68986740771402e-6,0.999943512784438,-87.94216952687593,87.94216952687593
4.20349139397031,1.0000000046527957,13.189823874755382,-2.9563223760096293e-6,0.9999379172301038,-87.90426467565153,87.90426467565153
4.215946183285778,1.000000005144134,13.228962818003914,-3.2664791058888204e-6,0.9999314039387763,-87.86521461811,87.86521461811
4.2284009726012455,1.0000000055388354,13.268101761252446,-3.6135770743443965e-6,0.9999241148814387,-87.82506835375837,87.82506835375837
4.2408557619167135,1.0000000058416971,13.307240704500979,-3.9904825527950755e-6,0.9999161998663914,-87.78387600319101,87.78387600319101
4.253310551232181,1.0000000060580057,13.346379647749512,-4.389802535736914e-6,0.9999078141467496,-87.74168886555208,87.74168886555208
4.265765340547649,1.0000000061934404,13.385518590998043,-4.803999802557811e-6,0.9998991160041463,-87.69855947048075,87.69855947048075
4.278220129863116,1.0000000062539798,13.424657534246576,-5.225507380171849e-6,0.9998902643450164,-87.65454162375585,87.65454162375585
4.290674919178584,1.0000000062458145,13.463796477495107,-5.646840742156766e-6,0.9998814163444147,-87.60969044590531,87.60969044590531
4.303129708494051,1.0000000061752652,13.50293542074364,-6.0607061708697415e-6,0.9998727251704117,-87.56406240309911,87.56406240309911
4.315584497809519,1.0000000060487075,13.542074363992173,-6.460103810412481e-6,0.9998643378199813,-87.51771532970287,87.51771532970287
4.328039287124986,1.0000000058725025,13.581213307240704,-6.838424043849323e-6,0.9998563930950791,-87.4707084419296,87.4707084419296
4.340494076440454,1.0000000056529346,13.620352250489237,-7.189535940510417e-6,0.9998490197452493,-87.42310234209323,87.42310234209323
4.352948865755922,1.0000000053961542,13.65949119373777,-7.507866646615554e-6,0.9998423348004211,-87.37495901303247,87.37495901303247
4.365403655071389,1.0000000051081288,13.698630136986301,-7.788470743005315e-6,0.9998364421143969,-87.32634180234602,87.32634180234602
4.377858444386857,1.0000000047945996,13.737769080234834,-8.027088769004862e-6,0.9998314311358509,-87.27731539615027,87.27731539615027
4.390313233702324,1.000000004461043,13.776908023483365,-8.220194304331367e-6,0.999827375919609,-87.22794578214413,87.22794578214413
4.402768023017792,1.0000000041126416,13.816046966731898,-8.365029198363806e-6,0.9998243343868344,-87.17830020184043,87.17830020184043
4.415222812333259,1.0000000037542567,13.855185909980431,-8.459626725180084e-6,0.9998223478387712,-87.12844709189783,87.12844709189783
4.427677601648727,1.0000000033904095,13.894324853228962,-8.502822616599527e-6,0.9998214407250514,-87.07845601456215,87.07845601456215
4.4401323909641945,1.0000000030252663,13.933463796477495,-8.494254085958645e-6,0.9998216206641949,-87.02839757730112,87.02839757730112
4.452587180279663,1.000000002662629,13.972602739726028,-8.434347110005275e-6,0.9998228787106899,-86.97834334179004,86.97834334179004
4.46504196959513,1.0000000023059292,14.01174168297456,-8.32429239303223e-6,0.9998251898597463,-86.92836572247896,86.92836572247896
4.477496758910598,1.000000001958228,14.050880626223092,-8.166010598131132e-6,0.9998285137774392,-86.87853787504281,86.87853787504281
4.489951548226065,1.0000000016222184,14.090019569471623,-7.962107589176183e-6,0.9998327957406273,-86.82893357508495,86.82893357508495
4.502406337541533,1.0000000013002313,14.129158512720156,-7.71582057231017e-6,0.9998379677679815,-86.77962708753152,86.77962708753152
4.514861126857,1.0000000009942456,14.16829745596869,-7.430956145842212e-6,0.9998439499209373,-86.73069302721703,86.73069302721703
4.527315916172467,1.0000000007058991,14.20743639921722,-7.111821357319472e-6,0.9998506517514963,-86.68220621122333,86.68220621122333
4.5397707054879355,1.0000000004365046,14.246575342465754,-6.763148928939021e-6,0.9998579738724923,-86.63424150358954,86.63424150358954
4.552225494803403,1.0000000001870637,14.285714285714286,-6.390017856326362e-6,0.9998658096250171,-86.58687365306506,86.58687365306506
4.564680284118871,0.9999999999582876,14.324853228962818,-5.997770620166619e-6,0.9998740468169764,-86.5401771246262,86.5401771246262
4.577135073434338,0.9999999997506138,14.36399217221135,-5.591928279057587e-6,0.9998825695061397,-86.49422592552108,86.49422592552108
4.589589862749806,0.9999999995642285,14.403131115459882,-5.178104731516935e-6,0.9998912598006382,-86.4490934266485,86.4490934266485
4.602044652065273,0.999999999399086,14.442270058708415,-4.761921436231594e-6,0.9998999996498391,-86.40485218011035,86.40485218011035
4.614499441380741,0.9999999992549309,14.481409001956948,-4.34892385350316e-6,0.9999086725990765,-86.36157373380786,86.36157373380786
4.626954230696208,0.9999999991313194,14.520547945205479,-3.944500814199568e-6,0.9999171654829018,-86.31932844397674,86.31932844397674
4.639409020011676,0.9999999990276411,14.559686888454012,-3.553807940069559e-6,0.9999253700332585,-86.27818528657521,86.27818528657521
4.651863809327144,0.9999999989431396,14.598825831702545,-3.181696141412862e-6,0.9999331843810303,-86.23821166845381,86.23821166845381
4.664318598642612,0.9999999988769342,14.637964774951076,-2.8326461155760107e-6,0.999940514431573,-86.19947323924397,86.19947323924397
4.676773387958079,0.9999999988280391,14.677103718199609,-2.5107096681354066e-6,0.9999472750969691,-86.16203370490578,86.16203370490578
4.689228177273547,0.9999999987953834,14.71624266144814,-2.219458576288004e-6,0.9999533913698979,-86.1259546438728,86.1259546438728
4.701682966589014,0.9999999987778295,14.755381604696673,-1.9619416037581615e-6,0.999958799226321,-86.09129532672453,86.09129532672453
4.714137755904481,0.9999999987741903,14.794520547945206,-1.7406501515188274e-6,0.9999634463468181,-86.05811254030384,86.05811254030384
4.726592545219949,0.9999999987832461,14.833659491193737,-1.5574928867554746e-6,0.9999672926493781,-86.02646041717797,86.02646041717797
4.7390473345354165,0.9999999988037592,14.87279843444227,-1.4137795393803624e-6,0.999970310629673,-85.9963902713193,85.9963902713193
4.7515021238508846,0.9999999988344886,14.911937377690803,-1.3102139017317699e-6,0.9999724855080636,-85.96795044085295,85.96795044085295
4.763956913166352,0.9999999988742024,14.951076320939334,-1.2468959238642163e-6,0.9999738151855988,-85.94118613868514,85.94118613868514
4.77641170248182,0.9999999989216893,14.990215264187867,-1.223332669932264e-6,0.9999743100139314,-85.91613931178898,85.91613931178898
4.788866491797287,0.9999999989757695,15.029354207436398,-1.2384577892671732e-6,0.9999739923864254,-85.8928485098827,85.8928485098827
4.801321281112755,0.9999999990353029,15.068493150684931,-1.2906590519904013e-6,0.9999728961599083,-85.871348764188,85.871348764188
4.813776070428222,0.9999999990991977,15.107632093933464,-1.3778133964734388e-6,0.999971065918674,-85.85167147690801,85.85167147690801
4.82623085974369,0.9999999991664165,15.146771037181995,-1.4973288319525e-6,0.999968556094529,-85.83384432201044,85.83384432201044
4.838685649059157,0.9999999992359823,15.185909980430528,-1.646192438765419e-6,0.9999654299587859,-85.81789115784457,85.81789115784457
4.8511404383746255,0.9999999993069824,15.225048923679061,-1.8210236200926912e-6,0.9999617585039781,-85.80383195206298,85.80383195206298
4.863595227690093,0.9999999993785722,15.264187866927593,-2.0181316923296656e-6,0.999957619234461,-85.79168271925599,85.79168271925599
4.87605001700556,0.9999999994499772,15.303326810176126,-2.2335768606420726e-6,0.9999530948859265,-85.78145547164388,85.78145547164388
4.888504806321028,0.9999999995204948,15.342465753424657,-2.463233609198013e-6,0.9999482720942069,-85.77315818310636,85.77315818310636
4.900959595636495,0.9999999995894946,15.38160469667319,-2.702855534164284e-6,0.9999432400337825,-85.76679476676183,85.76679476676183
4.913414384951963,0.9999999996564182,15.420743639921723,-2.9481406531942757e-6,0.9999380890462829,-85.76236506624208,85.76236506624208
4.92586917426743,0.9999999997207786,15.459882583170254,-3.194796233765559e-6,0.999932909279091,-85.75986486073843,85.75986486073843
4.938323963582898,0.9999999997821585,15.499021526418787,-3.4386021967240284e-6,0.9999277893538688,-85.7592858838285,85.7592858838285
4.9507787528983656,0.9999999998402082,15.53816046966732,-3.6754721779094758e-6,0.999922815084264,-85.76061585602358,85.76061585602358
4.963233542213834,0.9999999998946428,15.57729941291585,-3.901511377185998e-6,0.9999180682610791,-85.76383853090898,85.76383853090898
4.975688331529301,0.9999999999452399,15.616438356164384,-4.113070393283846e-6,0.999913625521741,-85.76893375468394,85.76893375468394
4.988143120844769,0.9999999999918354,15.655577299412915,-4.3067943306045905e-6,0.9999095573190573,-85.77587753884096,85.77587753884096
5.000597910160236,1.0000000000343203,15.694716242661448,-4.479666561507543e-6,0.9999059270022084,-85.78464214566213,85.78464214566213
5.013052699475704,1.000000000072637,15.733855185909981,-4.629046625144049e-6,0.999902790020872,-85.79519618614782,85.79519618614782
5.025507488791171,1.0000000001067748,15.772994129158512,-4.752701836317124e-6,0.9999001932614373,-85.80750472993331,85.80750472993331
5.037962278106639,1.000000000136766,15.812133072407045,-4.848832266330586e-6,0.999898174522407,-85.82152942669393,85.82152942669393
5.0504170674221065,1.0000000001626816,15.851272015655578,-4.916088848371823e-6,0.9998967621341842,-85.837228638483,85.837228638483
5.062871856737574,1.0000000001846279,15.89041095890411,-4.953584458921094e-6,0.9998959747263626,-85.85455758240019,85.85455758240019
5.075326646053042,1.0000000002027405,15.929549902152642,-4.9608979362798905e-6,0.9998958211433381,-85.87346848293744,85.87346848293744
5.087781435368509,1.000000000217182,15.968688845401173,-4.938071113387739e-6,0.9998963005066188,-85.89391073330822,85.89391073330822
5.100236224683977,1.0000000002281375,16.007827788649706,-4.885599055909258e-6,0.9998974024198259,-85.91583106502726,85.91583106502726
5.112691013999444,1.0000000002358098,16.046966731898237,-4.804413798823009e-6,0.9998991073102247,-85.93917372497121,85.93917372497121
5.125145803314912,1.0000000002404172,16.086105675146772,-4.695861960622986e-6,0.9999013868988269,-85.96388065912107,85.96388065912107
5.137600592630379,1.0000000002421887,16.125244618395303,-4.561676684868361e-6,0.9999042047896177,-85.98989170216169,85.98989170216169
5.150055381945847,1.0000000002413612,16.164383561643834,-4.40394442052054e-6,0.9999075171671691,-86.01714477208793,86.01714477208793
5.162510171261315,1.0000000002381768,16.20352250489237,-4.225067111850408e-6,0.9999112735906511,-86.04557606895746,86.04557606895746
5.174964960576783,1.0000000002328793,16.2426614481409,-4.027720428701891e-6,0.9999154178709972,-86.07512027690782,86.07512027690782
5.18741974989225,1.000000000225712,16.28180039138943,-3.814808725435275e-6,0.9999198890167659,-86.10571076855831,86.10571076855831
5.199874539207718,1.0000000002169145,16.320939334637966,-3.5894174644927145e-6,0.9999246222332456,-86.13727981090368,86.13727981090368
5.212329328523185,1.0000000002067222,16.360078277886497,-3.3547638703986443e-6,0.9999295499587216,-86.16975877181899,86.16975877181899
5.224784117838653,1.0000000001953628,16.39921722113503,-3.1141465883179486e-6,0.9999346029216454,-86.2030783262905,86.2030783262905
5.23723890715412,1.0000000001830553,16.438356164383563,-2.870895110440629e-6,0.9999397112026808,-86.23716866150932,86.23716866150932
5.2496936964695875,1.0000000001700087,16.477495107632095,-2.628319710407354e-6,0.9999448052860814,-86.271959679969,86.271959679969
5.262148485785056,1.0000000001564204,16.516634050880626,-2.3896625985700657e-6,0.9999498170854301,-86.3073811997395,86.3073811997395
5.274603275100523,1.0000000001424763,16.555772994129157,-2.1580509830964604e-6,0.999954680929355,-86.34336315110146,86.34336315110146
5.287058064415991,1.0000000001283478,16.59491193737769,-1.936452692233564e-6,0.9999593344934631,-86.37983576876634,86.37983576876634
5.299512853731458,1.000000000114194,16.634050880626223,-1.7276349755001644e-6,0.9999637196655144,-86.41672977892564,86.41672977892564
5.311967643046926,1.0000000001001597,16.673189823874754,-1.5341270497329827e-6,0.9999677833319556,-86.45397658042165,86.45397658042165
5.324422432362393,1.000000000086375,16.71232876712329,-1.3581868873165431e-6,0.9999714780753663,-86.49150841935926,86.49150841935926
5.336877221677861,1.000000000072956,16.75146771037182,-1.2017726616153702e-6,0.9999747627741061,-86.52925855652832,86.52925855652832
5.3493320109933284,1.0000000000600056,16.79060665362035,-1.0665191765008887e-6,0.9999776030972934,-86.56716142704882,86.56716142704882
5.3617868003087965,1.0000000000476112,16.829745596868886,-9.537195211181124e-7,0.9999799718900565,-86.60515279169445,86.60515279169445
5.374241589624264,1.0000000000358482,16.868884540117417,-8.643121125412342e-7,0.9999818494456366,-86.64316987940927,86.64316987940927
5.386696378939732,1.0000000000247782,16.908023483365948,-7.988732168290211e-7,0.9999832236624466,-86.681151520572,86.681151520572
5.399151168255199,1.0000000000144502,16.947162426614483,-7.576149681381678e-7,0.9999840900856691,-86.71903827062891,86.71903827062891
5.411605957570666,1.0000000000049019,16.986301369863014,-7.403888301126798e-7,0.9999844518345676,-86.75677252375839,86.75677252375839
5.424060746886134,0.9999999999961593,17.025440313111545,-7.466943614400572e-7,0.9999843194184097,-86.79429861629909,86.79429861629909
5.436515536201601,0.9999999999882383,17.06457925636008,-7.756930614172654e-7,0.9999837104457102,-86.83156291971767,86.83156291971767
5.448970325517069,0.999999999981145,17.10371819960861,-8.262269888044801e-7,0.9999826492332351,-86.86851392296155,86.86851392296155
5.461425114832537,0.9999999999748765,17.142857142857142,-8.968417761855496e-7,0.9999811663227001,-86.90510230408805,86.90510230408805
5.473879904148005,0.9999999999694225,17.181996086105674,-9.858136066840299e-7,0.9999792979142597,-86.94128099112848,86.94128099112848
5.486334693463472,0.9999999999647646,17.22113502935421,-1.0911796791845398e-6,0.9999770852267371,-86.97700521219353,86.97700521219353
