r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000001700188362,8.649706457925635,-2.144483222534534e-5,0.9996139930199438,-71.77312778080059,71.77312778080059
2.771190622691538,1.0000015050280973,8.688845401174168,-1.8803920325525573e-5,0.9996615294341405,-71.72538204024458,71.72538204024458
2.7836454120070058,1.0000013134012704,8.727984344422701,-1.6468330572685784e-5,0.9997035700496917,-71.68247178591001,71.68247178591001
2.7961002013224734,1.0000011269161286,8.767123287671232,-1.4453078347999331e-5,0.999739844589736,-71.64442467522008,71.64442467522008
2.808554990637941,1.000000946973938,8.806262230919765,-1.2768147283547463e-5,0.9997701733488962,-71.61125897906545,71.61125897906545
2.8210097799534086,1.000000774774445,8.845401174168298,-1.1418514378367311e-5,0.9997944667411894,-71.58298349345495,71.58298349345495
2.8334645692688762,1.0000006113228848,8.88454011741683,-1.0404246737119904e-5,0.9998127235587319,-71.55959748280199,71.55959748280199
2.8459193585843434,1.00000045743832,8.923679060665362,-9.720666119890341e-6,0.999825028009842,-71.54109065526342,71.54109065526342
2.858374147899811,1.0000003137631097,8.962818003913894,-9.358576627027145e-6,0.9998315456207135,-71.52744317037761,71.52744317037761
2.8708289372152787,1.0000001807733065,9.001956947162427,-9.304550078244298e-6,0.9998325180985916,-71.51862567907915,71.51862567907915
2.8832837265307463,1.000000058789787,9.04109589041096,-9.541262989992546e-6,0.9998282572661802,-71.51459939600095,71.51459939600095
2.895738515846214,0.9999999479899347,9.08023483365949,-1.0047878514813671e-5,0.9998191381867334,-71.51531620380685,71.51531620380685
2.9081933051616815,0.9999998484196978,9.119373776908024,-1.0800466282792667e-5,0.9998055916069097,-71.52071878914066,71.52071878914066
2.920648094477149,0.9999997600058583,9.158512720156557,-1.1772452778723753e-5,0.999788095849983,-71.53074080961439,71.53074080961439
2.9331028837926167,0.9999996825683635,9.197651663405088,-1.2935094699194118e-5,0.9997671682954145,-71.54530709111089,71.54530709111089
2.9455576731080844,0.9999996158325755,9.23679060665362,-1.4257967661258874e-5,0.9997433565820973,-71.56433385452684,71.56433385452684
2.958012462423552,0.9999995594413187,9.275929549902152,-1.5709462678091994e-5,0.9997172296717943,-71.58772897094248,71.58772897094248
2.9704672517390196,0.9999995129666108,9.315068493150685,-1.7257282973322374e-5,0.9996893689064802,-71.6153922440724,71.6153922440724
2.982922041054487,0.9999994759209815,9.354207436399218,-1.8868933968374844e-5,0.9996603591885692,-71.64721571872481,71.64721571872481
2.995376830369955,0.9999994477682952,9.393346379647749,-2.0512199635793014e-5,0.9996307804065557,-71.68308401388094,71.68308401388094
3.0078316196854225,0.9999994279340123,9.432485322896282,-2.2155598854338365e-5,0.999601199220622,-71.72287467889733,71.72287467889733
3.0202864090008896,0.9999994158148313,9.471624266144815,-2.376881591606879e-5,0.9995721613135108,-71.76645857123343,71.76645857123343
3.0327411983163572,0.999999410787673,9.510763209393346,-2.5323099910381636e-5,0.9995441842016132,-71.81370025401903,71.81370025401903
3.045195987631825,0.9999994122179766,9.549902152641879,-2.6791628335491603e-5,0.9995177506899612,-71.86445841169284,71.86445841169284
3.0576507769472925,0.9999994194672917,9.58904109589041,-2.8149830954970727e-5,0.9994933030428105,-71.91858628187536,71.91858628187536
3.07010556626276,0.9999994319001543,9.628180039138943,-2.937567061683283e-5,0.999471237928897,-71.97593210157785,71.97593210157785
3.0825603555782277,0.9999994488902529,9.667318982387476,-3.0449878474460404e-5,0.9994519021874597,-72.03633956579877,72.03633956579877
3.0950151448936953,0.9999994698258882,9.706457925636007,-3.13561417803687e-5,0.9994355894479534,-72.09964829651958,72.09964829651958
3.107469934209163,0.9999994941147435,9.74559686888454,-3.208124315310859e-5,0.9994225376232441,-72.16569432008335,72.16569432008335
3.1199247235246306,0.9999995211879885,9.784735812133073,-3.261515093282352e-5,0.9994129272832092,-72.23431055091818,72.23431055091818
3.132379512840098,0.9999995505037362,9.823874755381604,-3.2951060932912114e-5,0.9994068809032076,-72.30532727956164,72.30532727956164
3.144834302155566,0.99999958154989,9.863013698630137,-3.30853905571463e-5,0.9994044629699713,-72.37857266294226,72.37857266294226
3.1572890914710334,0.9999996138464072,9.902152641878669,-3.301772687807295e-5,0.9994056809161946,-72.45387321488661,72.45387321488661
3.169743880786501,0.9999996469470186,9.941291585127201,-3.275073085901215e-5,0.9994104868445378,-72.53105429484222,72.53105429484222
3.1821986701019687,0.999999680440438,9.980430528375734,-3.229000044286568e-5,0.9994187799920284,-72.6099405928388,72.6099405928388
3.194653459417436,0.9999997139511032,10.019569471624266,-3.164389571987435e-5,0.9994304098770422,-72.69035660875085,72.69035660875085
3.2071082487329035,0.9999997471394858,10.058708414872799,-3.0823329816903504e-5,0.9994451800632957,-72.77212712397596,72.77212712397596
3.219563038048371,0.9999997797020092,10.097847358121331,-2.9841529517582072e-5,0.9994628524686835,-72.85507766370208,72.85507766370208
3.2320178273638387,0.9999998113706159,10.136986301369863,-2.871376992198545e-5,0.9994831521414043,-72.93903494800567,72.93903494800567
3.2444726166793063,0.9999998419120222,10.176125244618396,-2.745708768629266e-5,0.9995057724216467,-73.02382733009895,73.02382733009895
3.256927405994774,0.9999998711266973,10.215264187866927,-2.608997754708079e-5,0.9995303804041525,-73.10928522012793,73.10928522012793
3.2693821953102415,0.9999998988476053,10.25440313111546,-2.4632076933420264e-5,0.9995566226151984,-73.19524149301503,73.19524149301503
3.281836984625709,0.9999999249387468,10.293542074363993,-2.31038435030315e-5,0.9995841308169454,-73.28153187893696,73.28153187893696
3.294291773941177,0.9999999492935304,10.332681017612524,-2.15262304066339e-5,0.9996125278526806,-73.3679953351339,73.3679953351339
3.3067465632566444,0.9999999718330108,10.371819960861057,-1.9920363987088018e-5,0.9996414334482324,-73.4544743978537,73.4544743978537
3.319201352572112,0.9999999925040217,10.41095890410959,-1.8307228457957273e-5,0.9996704698877568,-73.54081551335128,73.54081551335128
3.3316561418875796,1.0000000112772318,10.450097847358121,-1.670736188271707e-5,0.999699267486111,-73.62686934697984,73.62686934697984
3.3441109312030473,1.0000000281451515,10.489236790606654,-1.5140567496162888e-5,0.9997274697850691,-73.71249106953458,73.71249106953458
3.356565720518515,1.0000000431201155,10.528375733855185,-1.3625644080310769e-5,0.9997547384065544,-73.79754062013221,73.79754062013221
3.369020509833982,1.00000005623226,10.567514677103718,-1.2180138735316789e-5,0.9997807575027643,-73.88188294503854,73.88188294503854
3.3814752991494497,1.0000000675275191,10.606653620352251,-1.0820124978086817e-5,0.9998052377503944,-73.96538821198304,73.96538821198304
3.3939300884649173,1.0000000770656559,10.645792563600782,-9.560008662813314e-6,0.9998279198440694,-74.04793199962862,74.04793199962862
3.406384877780385,1.000000084918344,10.684931506849315,-8.412363753901893e-6,0.9998485774524297,-74.12939546199347,74.12939546199347
3.4188396670958525,1.0000000911673146,10.724070450097848,-7.3877994981417115e-6,0.9998670196090335,-74.20966546774955,74.20966546774955
3.43129445641132,1.000000095902582,10.76320939334638,-6.49486004673069e-6,0.9998830925191589,-74.28863471444758,74.28863471444758
3.4437492457267878,1.0000000992207538,10.802348336594912,-5.739957077087059e-6,0.9998966807726124,-74.36620181784387,74.36620181784387
3.4562040350422554,1.0000001012234385,10.841487279843443,-5.127335468619224e-6,0.9999077079615648,-74.44227137662293,74.44227137662293
3.468658824357723,1.0000001020157545,10.880626223091976,-4.659071604306942e-6,0.9999161367111224,-74.51675401292863,74.51675401292863
3.4811136136731906,1.000000101704946,10.91976516634051,-4.3351034085012045e-6,0.999921968138647,-74.58956638922879,74.58956638922879
3.4935684029886582,1.00000010039911,10.95890410958904,-4.153290796368507e-6,0.9999252407656654,-74.66063120214613,74.66063120214613
3.506023192304126,1.0000000982060342,10.998043052837573,-4.109504806155137e-6,0.9999260289134893,-74.72987715399137,74.72987715399137
3.5184779816195935,1.0000000952321517,11.037181996086106,-4.1977433159215364e-6,0.9999244406203134,-74.79723890283063,74.79723890283063
3.530932770935061,1.000000091581603,11.076320939334638,-4.410270915684375e-6,0.9999206151235177,-74.86265699201037,74.86265699201037
3.5433875602505283,1.0000000873554158,11.11545988258317,-4.737780218884158e-6,0.9999147199560601,-74.92607776014597,74.92607776014597
3.555842349565996,1.0000000826507895,11.154598825831702,-5.169571658202543e-6,0.9999069477101523,-74.98745323265722,74.98745323265722
3.5682971388814635,1.0000000775604863,11.193737769080235,-5.693748623682612e-6,0.9998975125247738,-75.04674099600308,75.04674099600308
3.580751928196931,1.0000000721723248,11.232876712328768,-6.2974246675273516e-6,0.9998866463559845,-75.10390405582909,75.10390405582909
3.5932067175123987,1.0000000665687716,11.272015655577299,-6.966939419548992e-6,0.9998745950904481,-75.1589106802956,75.1589106802956
3.6056615068278663,1.000000060826623,11.311154598825832,-7.688079828131877e-6,0.9998616145630936,-75.21173422989911,75.21173422989911
3.618116296143334,1.0000000550167736,11.350293542074365,-8.446303361282206e-6,0.9998479665394969,-75.26235297513801,75.26235297513801
3.6305710854588016,1.0000000492040684,11.389432485322896,-9.226959868579613e-6,0.9998339147223656,-75.31074990340242,75.31074990340242
3.643025874774269,1.0000000434472258,11.428571428571429,-1.001550891583994e-5,0.9998197208395149,-75.35691251648934,75.35691251648934
3.655480664089737,1.0000000377988305,11.46771037181996,-1.079772955834552e-5,0.9998056408679498,-75.40083262015742,75.40083262015742
3.6679354534052044,1.0000000323053886,11.506849315068493,-1.155991971320986e-5,0.9997919214451623,-75.44250610714026,75.44250610714026
3.680390242720672,1.0000000270074385,11.545988258317026,-1.2289082523117506e-5,0.9997787965145839,-75.48193273503495,75.48193273503495
3.6928450320361397,1.0000000219397094,11.585127201565557,-1.297309736714175e-5,0.9997664842473915,-75.51911590047024,75.51911590047024
3.7052998213516073,1.0000000171313244,11.62426614481409,-1.3600873463398161e-5,0.9997551842776589,-75.55406241094248,75.55406241094248
3.717754610667075,1.0000000126060409,11.663405088062623,-1.4162484316891998e-5,0.999745075282296,-75.58678225567944,75.58678225567944
3.730209399982542,1.0000000083825191,11.702544031311154,-1.4649281588525975e-5,0.9997363129314065,-75.61728837686108,75.61728837686108
3.7426641892980097,1.0000000044746205,11.741682974559687,-1.5053987293606805e-5,0.9997290282287151,-75.64559644248561,75.64559644248561
3.7551189786134773,1.0000000008917214,11.780821917808218,-1.5370763576604805e-5,0.9997233262556211,-75.67172462212338,75.67172462212338
3.767573767928945,0.999999997639046,11.819960861056751,-1.559525964968971e-5,0.9997192853263056,-75.69569336674874,75.69569336674874
3.7800285572444126,0.9999999947180069,11.859099804305284,-1.5724635821374433e-5,0.9997169565552153,-75.71752519378248,75.71752519378248
3.79248334655988,0.9999999921265518,11.898238747553815,-1.575756487320805e-5,0.9997163638322822,-75.73724447841307,75.73724447841307
3.804938135875348,0.9999999898595132,11.937377690802348,-1.5694211361351102e-5,0.9997175041954957,-75.75487725219779,75.75487725219779
3.8173929251908154,0.9999999879089561,11.976516634050881,-1.5536189720800754e-5,0.9997203485850256,-75.77045100987128,75.77045100987128
3.829847714506283,0.9999999862645186,12.015655577299412,-1.5286502329156802e-5,0.9997248429580752,-75.78399452521283,75.78399452521283
3.8423025038217506,0.999999984913747,12.054794520547945,-1.4949458941286611e-5,0.9997309097390569,-75.79553767674282,75.79553767674282
3.8547572931372183,0.9999999838424192,12.093933463796478,-1.453057913453083e-5,0.9997384495755784,-75.80511128393593,75.80511128393593
3.867212082452686,0.999999983034854,12.13307240704501,-1.4036479604878641e-5,0.9997473433671121,-75.81274695455316,75.81274695455316
3.8796668717681535,0.9999999824742083,12.172211350293543,-1.3474748326060552e-5,0.9997574545301309,-75.81847694360562,75.81847694360562
3.892121661083621,0.9999999821427548,12.211350293542074,-1.2853807723634184e-5,0.9997686314609746,-75.82233402437537,75.82233402437537
3.9045764503990883,0.9999999820221441,12.250489236790607,-1.2182769122515813e-5,0.9997807101557947,-75.82435137182686,75.82435137182686
3.917031239714556,0.9999999820936486,12.28962818003914,-1.147128079718629e-5,0.9997935169456507,-75.82456245865318,75.82456245865318
3.9294860290300235,0.9999999823383849,12.32876712328767,-1.0729371988474807e-5,0.9998068713042074,-75.82300096410896,75.82300096410896
3.941940818345491,0.9999999827375188,12.367906066536204,-9.96729525009714e-6,0.9998205886854983,-75.81970069569415,75.81970069569415
3.9543956076609588,0.9999999832724491,12.407045009784737,-9.195369453910508e-6,0.9998344833498296,-75.81469552366171,75.81469552366171
3.9668503969764264,0.9999999839249719,12.446183953033268,-8.423825717357714e-6,0.9998483711370876,-75.80801932823678,75.80801932823678
3.979305186291894,0.9999999846774265,12.4853228962818,-7.66265842168115e-6,0.9998620721484097,-75.79970595934915,75.79970595934915
3.9917599756073616,0.9999999855128194,12.524461839530332,-6.921483366678148e-6,0.9998754132993998,-75.78978920859913,75.78978920859913
4.004214764922829,0.9999999864149327,12.563600782778865,-6.209404958174103e-6,0.9998882307107528,-75.77830279309659,75.77830279309659
4.016669554238296,0.9999999873684128,12.602739726027398,-5.5348941498253565e-6,0.9999003719053031,-75.76528035073872,75.76528035073872
4.0291243435537645,0.9999999883588419,12.641878669275929,-4.905678663667381e-6,0.999911697784054,-75.75075544641913,75.75075544641913
4.041579132869232,0.9999999893727947,12.681017612524462,-4.328646798066778e-6,0.9999220843576347,-75.73476158859452,75.73476158859452
4.0540339221847,0.9999999903978785,12.720156555772995,-3.8097659017240957e-6,0.999931424213769,-75.71733225557165,75.71733225557165
4.066488711500167,0.9999999914227594,12.759295499021526,-3.3540163528259656e-6,0.9999396277056491,-75.69850093082087,75.69850093082087
4.078943500815635,0.9999999924371765,12.798434442270059,-2.965341637384471e-6,0.9999466238505271,-75.67830114656896,75.67830114656896
4.091398290131102,0.999999993431942,12.83757338551859,-2.6466148735504e-6,0.9999523609322761,-75.65676653487853,75.65676653487853
4.10385307944657,0.9999999943989328,12.876712328767123,-2.399621881819119e-6,0.9999568068061273,-75.6339308853801,75.6339308853801
4.116307868762037,0.9999999953310704,12.915851272015656,-2.225060657382681e-6,0.9999599489081671,-75.60982820878756,75.60982820878756
4.128762658077505,0.9999999962222935,12.954990215264187,-2.122556863437967e-6,0.9999617939764581,-75.58449280529987,75.58449280529987
4.141217447392973,0.9999999970675225,12.99412915851272,-2.0906947369927816e-6,0.9999623674947341,-75.55795933696953,75.55795933696953
4.153672236708441,0.9999999978626173,13.033268101761253,-2.1270625856415064e-6,0.9999617128734585,-75.53026290310083,75.53026290310083
4.166127026023908,0.9999999986043303,13.072407045009784,-2.2283118587010887e-6,0.9999598903865434,-75.50143911773327,75.50143911773327
4.178581815339375,0.9999999992902546,13.111545988258317,-2.3902286018841113e-6,0.9999569758851661,-75.47152418825986,75.47152418825986
4.191036604654843,0.9999999999187688,13.150684931506849,-2.6078159530060567e-6,0.9999530593128458,-75.44055499423467,75.44055499423467
4.20349139397031,1.0000000004889789,13.189823874755382,-2.875386207874909e-6,0.9999482430482582,-75.40856916543098,75.40856916543098
4.215946183285778,1.0000000010006587,13.228962818003914,-3.186660880917037e-6,0.9999426401041435,-75.37560515822814,75.37560515822814
4.2284009726012455,1.0000000014541894,13.268101761252446,-3.534877104890323e-6,0.999936372212112,-75.34170232942465,75.34170232942465
4.2408557619167135,1.000000001850498,13.307240704500979,-3.912898659138581e-6,0.9999295678241356,-75.30690100660165,75.30690100660165
4.253310551232181,1.000000002190997,13.346379647749512,-4.313329887372618e-6,0.9999223600620273,-75.27124255419322,75.27124255419322
4.265765340547649,1.0000000024775244,13.385518590998043,-4.728630764536668e-6,0.9999148846462383,-75.23476943445637,75.23476943445637
4.278220129863116,1.0000000027122855,13.424657534246576,-5.151231397579695e-6,0.9999072778348436,-75.19752526257501,75.19752526257501
4.290674919178584,1.0000000028977958,13.463796477495107,-5.573644295563821e-6,0.9998996744026799,-75.15955485517975,75.15955485517975
4.303129708494051,1.0000000030368268,13.50293542074364,-5.988572818091963e-6,0.9998922056892744,-75.12090427161426,75.12090427161426
4.315584497809519,1.0000000031323544,13.542074363992173,-6.389014305229326e-6,0.9998849977425058,-75.08162084733436,75.08162084733436
4.328039287124986,1.0000000031875103,13.581213307240704,-6.768356504369172e-6,0.9998781695829213,-75.0417532188837,75.0417532188837
4.340494076440454,1.000000003205535,13.620352250489237,-7.120466038437399e-6,0.9998718316113081,-75.00135133995053,75.00135133995053
4.352948865755922,1.0000000031897358,13.65949119373777,-7.439767803708559e-6,0.9998660841795333,-74.96046648807351,74.96046648807351
4.365403655071389,1.000000003143448,13.698630136986301,-7.721314342903467e-6,0.9998610163418278,-74.91915126163131,74.91915126163131
4.377858444386857,1.000000003069998,13.737769080234834,-7.960844407778876e-6,0.99985670480066,-74.87745956681768,74.87745956681768
4.390313233702324,1.0000000029726717,13.776908023483365,-8.154830102152464e-6,0.9998532130581612,-74.83544659437304,74.83544659437304
4.402768023017792,1.0000000028546845,13.816046966731898,-8.300512177614707e-6,0.999850590780803,-74.79316878591473,74.79316878591473
4.415222812333259,1.0000000027191571,13.855185909980431,-8.395923236671861e-6,0.9998488733817399,-74.75068378977772,74.75068378977772
4.427677601648727,1.0000000025690923,13.894324853228962,-8.439898778608423e-6,0.999848081821985,-74.70805040635013,74.70805040635013
4.4401323909641945,1.0000000024073563,13.933463796477495,-8.432076199989415e-6,0.9998482226284002,-74.66532852295755,74.66532852295755
4.452587180279663,1.0000000022366629,13.972602739726028,-8.372882032592704e-6,0.9998492881234133,-74.62257903842114,74.62257903842114
4.46504196959513,1.000000002059561,14.01174168297456,-8.263507865362058e-6,0.9998512568584235,-74.57986377748401,74.57986377748401
4.477496758910598,1.0000000018784243,14.050880626223092,-8.105875551795119e-6,0.9998540942400677,-74.53724539536705,74.53724539536705
4.489951548226065,1.0000000016954438,14.090019569471623,-7.902592447733684e-6,0.9998577533359408,-74.49478727278299,74.49478727278299
4.502406337541533,1.000000001512624,14.129158512720156,-7.6568975543136e-6,0.9998621758440224,-74.45255340180015,74.45255340180015
4.514861126857,1.0000000013317791,14.16829745596869,-7.372599554443662e-6,0.99986729320802,-74.41060826300817,74.41060826300817
4.527315916172467,1.0000000011545342,14.20743639921722,-7.054007827151795e-6,0.9998730278591113,-74.36901669449897,74.36901669449897
4.5397707054879355,1.0000000009823253,14.246575342465754,-6.705857601642582e-6,0.9998792945631705,-74.32784375322807,74.32784375322807
4.552225494803403,1.0000000008164036,14.285714285714286,-6.3332304720539825e-6,0.999886001851503,-74.28715456937518,74.28715456937518
4.564680284118871,1.0000000006578407,14.324853228962818,-5.941471534930298e-6,0.9998930535123712,-74.24701419437054,74.24701419437054
4.577135073434338,1.0000000005075333,14.36399217221135,-5.536104434439066e-6,0.9999003501201801,-74.20748744329676,74.20748744329676
4.589589862749806,1.0000000003662124,14.403131115459882,-5.1227456050922184e-6,0.9999077905791084,-74.16863873241614,74.16863873241614
4.602044652065273,1.0000000002344502,14.442270058708415,-4.707018987735297e-6,0.9999152736582207,-74.1305319126074,74.1305319126074
4.614499441380741,1.0000000001126697,14.481409001956948,-4.294472461665677e-6,0.99992269949569,-74.09323009952743,74.09323009952743
4.626954230696208,1.0000000000011549,14.520547945205479,-3.890497184439737e-6,0.99992997105068,-74.05679550133793,74.05679550133793
4.639409020011676,0.9999999999000602,14.559686888454012,-3.500250962590543e-6,0.9999369954826733,-74.02128924485748,74.02128924485748
4.651863809327144,0.9999999998094217,14.598825831702545,-3.1285866930957278e-6,0.9999436854395243,-73.9867712010153,73.9867712010153
4.664318598642612,0.9999999997291673,14.637964774951076,-2.7799868192505572e-6,0.9999499602372535,-73.95329981049271,73.95329981049271
4.676773387958079,0.9999999996591282,14.677103718199609,-2.4585046374971758e-6,0.999955746916525,-73.92093191044269,73.92093191044269
4.689228177273547,0.9999999995990492,14.71624266144814,-2.167713175341002e-6,0.9999609811628438,-73.88972256317868,73.88972256317868
4.701682966589014,0.9999999995485993,14.755381604696673,-1.9106622358023876e-6,0.9999656080797555,-73.85972488771709,73.85972488771709
4.714137755904481,0.9999999995073825,14.794520547945206,-1.6898440723591694e-6,0.9999695828066976,-73.8309898950476,73.8309898950476
4.726592545219949,0.9999999994749476,14.833659491193737,-1.507168021605947e-6,0.999972870975611,-73.8035663279892,73.8035663279892
4.7390473345354165,0.9999999994507974,14.87279843444227,-1.3639442814002843e-6,0.9999754490029348,-73.7775005064697,73.7775005064697
4.7515021238508846,0.9999999994343993,14.911937377690803,-1.2608768827603707e-6,0.9999773042161103,-73.75283617903933,73.75283617903933
4.763956913166352,0.9999999994251922,14.951076320939334,-1.1980657670125893e-6,0.9999784348161938,-73.72961438140021,73.72961438140021
4.77641170248182,0.9999999994225963,14.990215264187867,-1.1750177479133047e-6,0.9999788496805375,-73.70787330269684,73.70787330269684
4.788866491797287,0.9999999994260195,15.029354207436398,-1.1906660133462704e-6,0.9999785680117598,-73.68764816027563,73.68764816027563
4.801321281112755,0.9999999994348652,15.068493150684931,-1.2433977036845899e-6,0.9999776188413336,-73.66897108357584,73.66897108357584
4.813776070428222,0.9999999994485382,15.107632093933464,-1.3310889951185351e-6,0.9999760403980879,-73.65187100777005,73.65187100777005
4.82623085974369,0.999999999466451,15.146771037181995,-1.4511470170762147e-6,0.9999738793536926,-73.63637357772004,73.63637357772004
4.838685649059157,0.9999999994880285,15.185909980430528,-1.6005578450665286e-6,0.9999711899587888,-73.62250106276132,73.62250106276132
4.8511404383746255,0.9999999995127128,15.225048923679061,-1.7759397352767374e-6,0.999968033084765,-73.61027228277413,73.61027228277413
4.863595227690093,0.999999999539967,15.264187866927593,-1.9736007067782215e-6,0.999964475187278,-73.59970254593928,73.59970254593928
4.87605001700556,0.9999999995692788,15.303326810176126,-2.1895995319909793e-6,0.9999605872084242,-73.59080359851728,73.59080359851728
4.888504806321028,0.9999999996001631,15.342465753424657,-2.41980916626441e-6,0.9999564434350072,-73.58358358692774,73.58358358692774
4.900959595636495,0.9999999996321645,15.38160469667319,-2.6599816326299293e-6,0.9999521203306126,-73.57804703234146,73.57804703234146
4.913414384951963,0.999999999664859,15.420743639921723,-2.9058133771257792e-6,0.9999476953592117,-73.57419481793545,73.57419481793545
4.92586917426743,0.9999999996978552,15.459882583170254,-3.1530101230558895e-6,0.999943245817785,-73.57202418889501,73.57202418889501
4.938323963582898,0.9999999997307953,15.499021526418787,-3.3973502788527374e-6,0.9999388476949806,-73.57152876518374,73.57152876518374
4.9507787528983656,0.9999999997633554,15.53816046966732,-3.6347459937204943e-6,0.999934574572113,-73.57269856703726,73.57269856703726
4.963233542213834,0.9999999997952457,15.57729941291585,-3.861301007772595e-6,0.9999304965818601,-73.5755200530744,73.5755200530744
4.975688331529301,0.9999999998262099,15.616438356164384,-4.073364508148955e-6,0.9999266794388533,-73.57997617085535,73.57997617085535
4.988143120844769,0.9999999998560253,15.655577299412915,-4.267580278194313e-6,0.9999231835549925,-73.58604641965759,73.58604641965759
5.000597910160236,0.999999999884501,15.694716242661448,-4.440930511295557e-6,0.9999200632507966,-73.59370692517939,73.59370692517939
5.013052699475704,0.9999999999114775,15.733855185909981,-4.590773752425763e-6,0.9999173660724563,-73.60293052582482,73.60293052582482
5.025507488791171,0.9999999999368251,15.772994129158512,-4.714876526985235e-6,0.9999151322225143,-73.61368687016845,73.61368687016845
5.037962278106639,0.9999999999604426,15.812133072407045,-4.811438316897939e-6,0.9999133941102958,-73.62594252514697,73.62594252514697
5.0504170674221065,0.9999999999822553,15.851272015655578,-4.879109647185235e-6,0.9999121760263506,-73.6396610944736,73.6396610944736
5.062871856737574,1.0000000000022136,15.89041095890411,-4.917003151332111e-6,0.999911493943276,-73.65480334672726,73.65480334672726
5.075326646053042,1.0000000000202907,15.929549902152642,-4.924697589523502e-6,0.9999113554433886,-73.671327352523,73.671327352523
5.087781435368509,1.0000000000364817,15.968688845401173,-4.902234898462077e-6,0.9999117597718277,-73.68918863013116,73.68918863013116
5.100236224683977,1.0000000000508005,16.007827788649706,-4.8501104530404865e-6,0.9999126980118452,-73.70834029887727,73.70834029887727
5.112691013999444,1.0000000000632783,16.046966731898237,-4.769256816496955e-6,0.999914153377303,-73.72873323962041,73.72873323962041
5.125145803314912,1.0000000000739624,16.086105675146772,-4.661021345482001e-6,0.9999161016157814,-73.7503162615792,73.7503162615792
5.137600592630379,1.0000000000829128,16.125244618395303,-4.52713809846715e-6,0.9999185115142276,-73.77303627475078,73.77303627475078
5.150055381945847,1.0000000000902018,16.164383561643834,-4.3696945698753475e-6,0.9999213454977423,-73.79683846714238,73.79683846714238
5.162510171261315,1.000000000095911,16.20352250489237,-4.1910938376554154e-6,0.9999245603109223,-73.82166648602451,73.82166648602451
5.174964960576783,1.0000000001001308,16.2426614481409,-3.994012768409309e-6,0.9999281077701686,-73.84746262239142,73.84746262239142
5.18741974989225,1.0000000001029576,16.28180039138943,-3.78135697070203e-6,0.9999319355745273,-73.87416799781501,73.87416799781501
5.199874539207718,1.0000000001044929,16.320939334637966,-3.5562132228486227e-6,0.9999359881619887,-73.90172275286118,73.90172275286118
5.212329328523185,1.0000000001048412,16.360078277886497,-3.321800125434559e-6,0.9999402075977422,-73.93006623624562,73.93006623624562
5.224784117838653,1.0000000001041098,16.39921722113503,-3.081417740604308e-6,0.9999445344806691,-73.95913719389696,73.95913719389696
5.23723890715412,1.0000000001024065,16.438356164383563,-2.8383969800464562e-6,0.9999489088543592,-73.98887395710872,73.98887395710872
5.2496936964695875,1.0000000000998386,16.477495107632095,-2.596049492200928e-6,0.9999532711091403,-74.01921462896175,74.01921462896175
5.262148485785056,1.0000000000965121,16.516634050880626,-2.3576187775716917e-6,0.9999575628620037,-74.05009726821717,74.05009726821717
5.274603275100523,1.0000000000925309,16.555772994129157,-2.1262332297729826e-6,0.9999617278018641,-74.0814600698871,74.0814600698871
5.287058064415991,1.0000000000879954,16.59491193737769,-1.904861759614367e-6,0.999965712488327,-74.1132415417163,74.1132415417163
5.299512853731458,1.0000000000830027,16.634050880626223,-1.6962726103862702e-6,0.999969467093013,-74.14538067581923,74.14538067581923
5.311967643046926,1.000000000077645,16.673189823874754,-1.5029959148015435e-6,0.9999729460735336,-74.1778171147508,74.1778171147508
5.324422432362393,1.00000000007201,16.71232876712329,-1.327290478662842e-6,0.9999761087713841,-74.21049131130599,74.21049131130599
5.336877221677861,1.0000000000661793,16.75146771037182,-1.1711152042891573e-6,0.9999789199263228,-74.24334468138012,74.24334468138012
5.3493320109933284,1.0000000000602294,16.79060665362035,-1.0361054899099938e-6,0.9999813501011816,-74.27631974925175,74.27631974925175
5.3617868003087965,1.0000000000542308,16.829745596868886,-9.235548612038549e-7,0.9999833760124983,-74.30936028468278,74.30936028468278
5.374241589624264,1.0000000000482483,16.868884540117417,-8.344020095340194e-7,0.9999849807638284,-74.3424114312767,74.3424114312767
5.386696378939732,1.0000000000423397,16.908023483365948,-7.692233291900981e-7,0.9999861539800746,-74.37541982556948,74.37541982556948
5.399151168255199,1.0000000000365572,16.947162426614483,-7.282309639732972e-7,0.9999868918426484,-74.40833370638356,74.40833370638356
5.411605957570666,1.0000000000309468,16.986301369863014,-7.112762923504699e-7,0.9999871970267377,-74.44110301401795,74.44110301401795
5.424060746886134,1.000000000025549,17.025440313111545,-7.17858701100137e-7,0.9999870785433802,-74.47367947891263,74.47367947891263
5.436515536201601,1.0000000000203972,17.06457925636008,-7.471394212365692e-7,0.9999865514904177,-74.50601669947845,74.50601669947845
5.448970325517069,1.0000000000155205,17.10371819960861,-7.979601283900389e-7,0.999985636717689,-74.53807020886082,74.53807020886082
5.461425114832537,1.0000000000109421,17.142857142857142,-8.688659444265482e-7,0.9999843604130003,-74.56979753047163,74.56979753047163
5.473879904148005,1.00000000000668,17.181996086105674,-9.581324188351457e-7,0.9999827536164609,-74.60115822221384,74.60115822221384
5.486334693463472,1.0000000000027471,17.22113502935421,-1.063796018044886e-6,0.9999808516716752,-74.63211390940396,74.63211390940396
