r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000010995532256,8.649706457925635,-2.0263477114945492e-5,0.9997568382746207,-47.33265414093561,47.33265414093561
2.771190622691538,1.0000010476555015,8.688845401174168,-1.764179178018324e-5,0.9997882984986378,-47.30385459925403,47.30385459925403
2.7836454120070058,1.0000009907121699,8.727984344422701,-1.5325445514907863e-5,0.9998160946538212,-47.27794996457486,47.27794996457486
2.7961002013224734,1.0000009298298451,8.767123287671232,-1.3329451135092063e-5,0.9998400465863789,-47.25496557047906,47.25496557047906
2.808554990637941,1.0000008660378878,8.806262230919765,-1.1663784527073859e-5,0.9998600345856751,-47.23492172963424,47.23492172963424
2.8210097799534086,1.000000800286112,8.845401174168298,-1.0333411059310031e-5,0.9998759990672883,-47.21783361168378,47.21783361168378
2.8334645692688762,1.0000007334435412,8.88454011741683,-9.338383389771598e-6,0.9998879393993227,-47.20371113767943,47.20371113767943
2.8459193585843434,1.0000006662981187,8.923679060665362,-8.67400683905007e-6,0.9998959119179314,-47.19255889174862,47.19255889174862
2.858374147899811,1.0000005995572836,8.962818003913894,-8.331067659844817e-6,0.9999000271880819,-47.18437605058678,47.18437605058678
2.8708289372152787,1.0000005338493112,9.001956947162427,-8.296118786535287e-6,0.9999004465745616,-47.179156331262014,47.179156331262014
2.8832837265307463,1.0000004697253337,9.04109589041096,-8.551817001930649e-6,0.9998973781959768,-47.17688795771582,47.17688795771582
2.895738515846214,1.0000004076619378,9.08023483365949,-9.077304919905206e-6,0.9998910723409611,-47.1775536462384,47.1775536462384
2.9081933051616815,1.0000003480642645,9.119373776908024,-9.848630759093226e-6,0.9998818164308909,-47.181130610095614,47.181130610095614
2.920648094477149,1.000000291269513,9.158512720156557,-1.0839198578365061e-5,0.9998699296170597,-47.18759058337818,47.18759058337818
2.9331028837926167,1.0000002375507766,9.197651663405088,-1.202024146051216e-5,0.9998557571024739,-47.19689986404492,47.19689986404492
2.9455576731080844,1.0000001871211281,9.23679060665362,-1.3361310063423443e-5,0.9998396642792389,-47.20901937602978,47.20901937602978
2.958012462423552,1.0000001401378864,9.275929549902152,-1.4830769002942998e-5,0.9998220307719646,-47.22390475018629,47.22390475018629
2.9704672517390196,1.0000000967069977,9.315068493150685,-1.6396293681469507e-5,0.9998032444758224,-47.24150642374675,47.24150642374675
2.982922041054487,1.0000000568874714,9.354207436399218,-1.8025360424726954e-5,0.9997836956749033,-47.26176975788266,47.26176975788266
2.995376830369955,1.0000000206958148,9.393346379647749,-1.9685723129100753e-5,0.9997637713224508,-47.28463517286407,47.28463517286407
3.0078316196854225,0.9999999881104238,9.432485322896282,-2.134587004715808e-5,0.9997438495594341,-47.31003830023084,47.31003830023084
3.0202864090008896,0.9999999590758838,9.471624266144815,-2.2975454841323154e-5,0.9997242945419041,-47.33791015130939,47.33791015130939
3.0327411983163572,0.9999999335071466,9.510763209393346,-2.4545696605471036e-5,0.9997054516407343,-47.36817730133117,47.36817730133117
3.045195987631825,0.9999999112935547,9.549902152641879,-2.602974417957123e-5,0.9996876430698451,-47.400762088339675,47.400762088339675
3.0576507769472925,0.9999998923026879,9.58904109589041,-2.7403000750460395e-5,0.9996711639909944,-47.43558282600492,47.43558282600492
3.07010556626276,0.9999998763840111,9.628180039138943,-2.86434054297061e-5,0.9996562791348436,-47.472554029404996,47.472554029404996
3.0825603555782277,0.9999998633723106,9.667318982387476,-2.9731669216004413e-5,0.999643219969408,-47.511586652777574,47.511586652777574
3.0950151448936953,0.9999998530909054,9.706457925636007,-3.0651463474949326e-5,0.9996321824383007,-47.55258833819501,47.55258833819501
3.107469934209163,0.9999998453546277,9.74559686888454,-3.1389559795118375e-5,0.9996233252824586,-47.59546367407268,47.59546367407268
3.1199247235246306,0.9999998399725666,9.784735812133073,-3.193592079799689e-5,0.9996167689504241,-47.64011446238143,47.64011446238143
3.132379512840098,0.9999998367505738,9.823874755381604,-3.228374218143348e-5,0.9996125950938228,-47.6864399934038,47.6864399934038
3.144834302155566,0.9999998354935346,9.863013698630137,-3.242944695274037e-5,0.9996108466365671,-47.73433732684715,47.73433732684715
3.1572890914710334,0.9999998360074029,9.902152641878669,-3.2372633448094455e-5,0.9996115283986229,-47.783701578107674,47.783701578107674
3.169743880786501,0.9999998381010105,9.941291585127201,-3.211597933118586e-5,0.9996146082480257,-47.8344262084655,47.8344262084655
3.1821986701019687,0.9999998415876535,9.980430528375734,-3.166510430905968e-5,0.9996200187482913,-47.8864033179848,47.8864033179848
3.194653459417436,0.9999998462864667,10.019569471624266,-3.102839479240428e-5,0.9996276592624912,-47.939523939891465,47.939523939891465
3.2071082487329035,0.9999998520235941,10.058708414872799,-3.0216794158113196e-5,0.9996373984701027,-47.993678335207186,47.993678335207186
3.219563038048371,0.9999998586331661,10.097847358121331,-2.9243562641713708e-5,0.9996490772482994,-48.04875628643054,48.04875628643054
3.2320178273638387,0.9999998659580956,10.136986301369863,-2.8124011193244814e-5,0.9996625118656811,-48.10464738907342,48.10464738907342
3.2444726166793063,0.9999998738507022,10.176125244618396,-2.687521386982124e-5,0.9996774974335622,-48.161241339885784,48.161241339885784
3.256927405994774,0.9999998821731795,10.215264187866927,-2.5515703507911833e-5,0.999693811557905,-48.21842822063114,48.21842822063114
3.2693821953102415,0.9999998907979156,10.25440313111546,-2.406515551676895e-5,0.9997112181337988,-48.27609877631088,48.27609877631088
3.281836984625709,0.9999998996076805,10.293542074363993,-2.2544064661269902e-5,0.9997294712240647,-48.33414468677644,48.33414468677644
3.294291773941177,0.999999908495692,10.332681017612524,-2.0973419659966338e-5,0.9997483189640805,-48.39245883071438,48.39245883071438
3.3067465632566444,0.9999999173655711,10.371819960861057,-1.9374380316210532e-5,0.9997675074362055,-48.45093554104009,48.45093554104009
3.319201352572112,0.999999926131203,10.41095890410959,-1.7767961731249327e-5,0.999786784459225,-48.509470850791224,48.509470850791224
3.3316561418875796,0.9999999347165096,10.450097847358121,-1.6174729922212223e-5,0.9998059032409334,-48.567962728671496,48.567962728671496
3.3441109312030473,0.9999999430551486,10.489236790606654,-1.4614512888680592e-5,0.9998246258453358,-48.6263113034584,48.6263113034584
3.356565720518515,0.9999999510901499,10.528375733855185,-1.3106130842338747e-5,0.9998427264298919,-48.684419076554605,48.684419076554605
3.369020509833982,0.9999999587734963,10.567514677103718,-1.166714893944573e-5,0.9998599942127266,-48.74219112203269,48.74219112203269
3.3814752991494497,0.9999999660656621,10.606653620352251,-1.0313655441307487e-5,0.9998762361347043,-48.799535273593925,48.799535273593925
3.3939300884649173,0.9999999729351154,10.645792563600782,-9.060067780980598e-6,0.9998912791866282,-48.85636229793582,48.85636229793582
3.406384877780385,0.9999999793577958,10.684931506849315,-7.918968543888265e-6,0.9999049723774733,-48.91258605409823,48.91258605409823
3.4188396670958525,0.9999999853165713,10.724070450097848,-6.900972884207594e-6,0.9999171883253896,-48.96812363843431,48.96812363843431
3.43129445641132,0.9999999908006856,10.76320939334638,-6.014628405907988e-6,0.9999278244591291,-49.02289551492806,49.02289551492806
3.4437492457267878,0.9999999958051992,10.802348336594912,-5.266348043443043e-6,0.9999368038234787,-49.07682563065979,49.07682563065979
3.4562040350422554,1.000000000330433,10.841487279843443,-4.660375988290653e-6,0.9999440754881405,-49.12984151629417,49.12984151629417
3.468658824357723,1.000000004381417,10.880626223091976,-4.198786229427439e-6,0.9999496145652469,-49.18187437154335,49.18187437154335
3.4811136136731906,1.0000000079673506,10.91976516634051,-3.881512814590462e-6,0.9999534218462249,-49.23285913563165,49.23285913563165
3.4935684029886582,1.0000000111010774,10.95890410958904,-3.7064105020954453e-6,0.9999555230739748,-49.282734542861,49.282734542861
3.506023192304126,1.000000013798581,10.998043052837573,-3.66934406703931e-6,0.9999559678711956,-49.33144316344725,49.33144316344725
3.5184779816195935,1.0000000160784983,11.037181996086106,-3.764304157652945e-6,0.9999548283501082,-49.37893142986632,49.37893142986632
3.530932770935061,1.000000017961662,11.076320939334638,-3.983547271936252e-6,0.9999521974327368,-49.42514964901447,49.42514964901447
3.5433875602505283,1.0000000194706646,11.11545988258317,-4.317757144853784e-6,0.9999481869142618,-49.470052000550275,49.470052000550275
3.555842349565996,1.000000020629454,11.154598825831702,-4.756224603557213e-6,0.9999429253047574,-49.513596521845066,49.513596521845066
3.5682971388814635,1.0000000214629543,11.193737769080235,-5.287042763183824e-6,0.9999365554868418,-49.55574508002471,49.55574508002471
3.580751928196931,1.0000000219967198,11.232876712328768,-5.897314299880037e-6,0.9999292322284015,-49.59646333163747,49.59646333163747
3.5932067175123987,1.0000000222566157,11.272015655577299,-6.57336745173894e-6,0.9999211195905792,-49.63572067053165,49.63572067053165
3.6056615068278663,1.0000000222685308,11.311154598825832,-7.300977363652285e-6,0.9999123882716362,-49.67349016456953,49.67349016456953
3.618116296143334,1.0000000220581187,11.350293542074365,-8.065589408733234e-6,0.9999032129270952,-49.7097484818452,49.7097484818452
3.6305710854588016,1.0000000216505684,11.389432485322896,-8.852541185728148e-6,0.9998937695057712,-49.7444758071078,49.7444758071078
3.643025874774269,1.0000000210704039,11.428571428571429,-9.647280005504364e-6,0.999884232639934,-49.777655749123916,49.777655749123916
3.655480664089737,1.0000000203413102,11.46771037181996,-1.0435572836013723e-5,0.9998747731259678,-49.80927523973782,49.80927523973782
3.6679354534052044,1.0000000194859864,11.506849315068493,-1.120370586926462e-5,0.9998655555295688,-49.83932442541049,49.83932442541049
3.680390242720672,1.0000000185260236,11.545988258317026,-1.1938671101416724e-5,0.999856735946783,-49.86779655203551,49.86779655203551
3.6928450320361397,1.0000000174818062,11.585127201565557,-1.2628337574465651e-5,0.9998484599491064,-49.89468784384111,49.89468784384111
3.7052998213516073,1.000000016372435,11.62426614481409,-1.3261605211723558e-5,0.9998408607374594,-49.919997377197326,49.919997377197326
3.717754610667075,1.0000000152156725,11.663405088062623,-1.3828539485814993e-5,0.9998340575261703,-49.94372695014753,49.94372695014753
3.730209399982542,1.0000000140279053,11.702544031311154,-1.4320485482594205e-5,0.9998281541742089,-49.96588094848521,49.96588094848521
3.7426641892980097,1.0000000128241249,11.741682974559687,-1.4730160261558145e-5,0.9998232380768614,-49.98646620918859,49.98646620918859
3.7551189786134773,1.0000000116179255,11.780821917808218,-1.5051722756729994e-5,0.9998193793269192,-50.00549188201691,50.00549188201691
3.767573767928945,1.0000000104215119,11.819960861056751,-1.5280820805399176e-5,0.9998166301503352,-50.022969290057276,50.022969290057276
3.7800285572444126,1.0000000092457262,11.859099804305284,-1.5414615230382273e-5,0.9998150246172354,-50.038911789992795,50.038911789992795
3.79248334655988,1.00000000810008,11.898238747553815,-1.5451781230594652e-5,0.9998145786252328,-50.05333463284007,50.05333463284007
3.804938135875348,1.0000000069927986,11.937377690802348,-1.5392487651469435e-5,0.9998152901481824,-50.066254825878495,50.066254825878495
3.8173929251908154,1.000000005930874,11.976516634050881,-1.5238355008257375e-5,0.9998171397399009,-50.077690996464014,50.077690996464014
3.829847714506283,1.0000000049201236,12.015655577299412,-1.4992393418203093e-5,0.9998200912789815,-50.087663258386776,50.087663258386776
3.8423025038217506,1.0000000039652548,12.054794520547945,-1.4658921857900502e-5,0.9998240929377052,-50.09619308139701,50.09619308139701
3.8547572931372183,1.0000000030699328,12.093933463796478,-1.4243470395778523e-5,0.9998290783552507,-50.10330316448367,50.10330316448367
3.867212082452686,1.0000000022368536,12.13307240704501,-1.3752667252944425e-5,0.9998349679929647,-50.109017313449485,50.109017313449485
3.8796668717681535,1.0000000014678176,12.172211350293543,-1.3194112715981842e-5,0.9998416706474083,-50.11336032328246,50.11336032328246
3.892121661083621,1.000000000763805,12.211350293542074,-1.2576242061784977e-5,0.9998490850952586,-50.11635786577741,50.11635786577741
3.9045764503990883,1.0000000001250506,12.250489236790607,-1.1908179757029401e-5,0.9998571018429157,-50.11803638281462,50.11803638281462
3.917031239714556,0.9999999995511198,12.28962818003914,-1.1199587263921192e-5,0.9998656049528329,-50.11842298565278,50.11842298565278
3.9294860290300235,0.9999999990409819,12.32876712328767,-1.0460506819605469e-5,0.9998744739181648,-50.1175453605435,50.1175453605435
3.941940818345491,0.9999999985930822,12.367906066536204,-9.701203558812753e-6,0.9998835855572943,-50.115431680924765,50.115431680924765
3.9543956076609588,0.9999999982054114,12.407045009784737,-8.932008317595907e-6,0.9998928159001889,-50.112110526397366,50.112110526397366
3.9668503969764264,0.9999999978755735,12.446183953033268,-8.163163390521451e-6,0.9999020420393138,-50.10761080863875,50.10761080863875
3.979305186291894,0.9999999976008485,12.4853228962818,-7.404673415667495e-6,0.999911143919012,-50.10196170435537,50.10196170435537
3.9917599756073616,0.9999999973782535,12.524461839530332,-6.666163433777934e-6,0.9999200060387947,-50.095192595325585,50.095192595325585
4.004214764922829,0.9999999972045996,12.563600782778865,-5.956746013438369e-6,0.9999285190478387,-50.08733301553311,50.08733301553311
4.016669554238296,0.9999999970765442,12.602739726027398,-5.284899157061541e-6,0.9999365812101153,-50.0784126053425,50.0784126053425
4.0291243435537645,0.9999999969906401,12.641878669275929,-4.658356505991744e-6,0.9999440997219281,-50.06846107262074,50.06846107262074
4.041579132869232,0.9999999969433804,12.681017612524462,-4.084011150196332e-6,0.9999509918661976,-50.05750816066191,50.05750816066191
4.0540339221847,0.9999999969312394,12.720156555772995,-3.567834121048994e-6,0.9999571859905474,-50.045583622728216,50.045583622728216
4.066488711500167,0.9999999969507092,12.759295499021526,-3.114808407258975e-6,0.9999626222991129,-50.032717202978155,50.032717202978155
4.078943500815635,0.9999999969983324,12.798434442270059,-2.728879087366258e-6,0.9999672534509516,-50.018938623512724,50.018938623512724
4.091398290131102,0.9999999970707312,12.83757338551859,-2.412919921676527e-6,0.9999710449609399,-50.004277577233644,50.004277577233644
4.10385307944657,0.9999999971646322,12.876712328767123,-2.1687164966504347e-6,0.9999739754020402,-49.98876372617287,49.98876372617287
4.116307868762037,0.9999999972768879,12.915851272015656,-1.9969657703690017e-6,0.9999760364107556,-49.97242670492104,49.97242670492104
4.128762658077505,0.9999999974044951,12.954990215264187,-1.89729163245791e-6,0.9999772325004105,-49.95529612875457,49.95529612875457
4.141217447392973,0.9999999975446091,12.99412915851272,-1.868275868750145e-6,0.999977580689575,-49.937401606035564,49.937401606035564
4.153672236708441,0.9999999976945556,13.033268101761253,-1.907503711939553e-6,0.9999771099554567,-49.918772754436944,49.918772754436944
4.166127026023908,0.9999999978518394,13.072407045009784,-2.0116229663585313e-6,0.9999758605244037,-49.89943922052672,49.89943922052672
4.178581815339375,0.9999999980141503,13.111545988258317,-2.176415519886051e-6,0.9999738830137613,-49.87943070223079,49.87943070223079
4.191036604654843,0.9999999981793672,13.150684931506849,-2.3968799014089807e-6,0.9999712374411831,-49.85877697368134,49.85877697368134
4.20349139397031,0.9999999983455592,13.189823874755382,-2.667323410949318e-6,0.9999679921190686,-49.837507911951064,49.837507911951064
4.215946183285778,0.9999999985109845,13.228962818003914,-2.981462243811607e-6,0.9999642224530743,-49.815653525167875,49.815653525167875
4.2284009726012455,0.9999999986740892,13.268101761252446,-3.332527951277823e-6,0.9999600096645846,-49.79324398150464,49.79324398150464
4.2408557619167135,0.999999998833502,13.307240704500979,-3.7133785285405166e-6,0.9999554394576575,-49.770309638540226,49.770309638540226
4.253310551232181,0.9999999989880296,13.346379647749512,-4.116612394941456e-6,0.9999506006512607,-49.74688107249455,49.74688107249455
4.265765340547649,0.9999999991366498,13.385518590998043,-4.534683531010453e-6,0.9999455837976279,-49.722989106848686,49.722989106848686
4.278220129863116,0.9999999992785044,13.424657534246576,-4.960016060201418e-6,0.9999404798072776,-49.698664839873565,49.698664839873565
4.290674919178584,0.9999999994128896,13.463796477495107,-5.385116610165125e-6,0.999935378600678,-49.673939670606025,49.673939670606025
4.303129708494051,0.9999999995392485,13.50293542074364,-5.802682858298688e-6,0.9999303678057004,-49.64884532282861,49.64884532282861
4.315584497809519,0.9999999996571601,13.542074363992173,-6.205706758786193e-6,0.9999255315188945,-49.623413866630706,49.623413866630706
4.328039287124986,0.9999999997663306,13.581213307240704,-6.587571061461433e-6,0.9999209491472625,-49.597677737151486,49.597677737151486
4.340494076440454,0.9999999998665821,13.620352250489237,-6.942137864529631e-6,0.9999166943456257,-49.57166975013118,49.57166975013118
4.352948865755922,0.9999999999578432,13.65949119373777,-7.2638280898693205e-6,0.9999128340629215,-49.54542311392483,49.54542311392483
4.365403655071389,1.0000000000401383,13.698630136986301,-7.547690928201376e-6,0.9999094277088616,-49.518971437662536,49.518971437662536
4.377858444386857,1.0000000001135783,13.737769080234834,-7.789462468785113e-6,0.9999065264503746,-49.49234873527219,49.49234873527219
4.390313233702324,1.000000000178349,13.776908023483365,-7.98561290225126e-6,0.999904172645173,-49.46558942511356,49.46558942511356
4.402768023017792,1.000000000234703,13.816046966731898,-8.13338186387916e-6,0.9999023994176335,-49.43872832500749,49.43872832500749
4.415222812333259,1.0000000002829499,13.855185909980431,-8.230801666317604e-6,0.9999012303800042,-49.411800642479776,49.411800642479776
4.427677601648727,1.0000000003234473,13.894324853228962,-8.276708353020581e-6,0.9999006794997638,-49.384841960075846,49.384841960075846
4.4401323909641945,1.0000000003565925,13.933463796477495,-8.270740683760628e-6,0.9999007511117949,-49.35788821564007,49.35788821564007
4.452587180279663,1.000000000382814,13.972602739726028,-8.213327337955735e-6,0.9999014400719445,-49.33097567749101,49.33097567749101
4.46504196959513,1.0000000004025649,14.01174168297456,-8.105662787151637e-6,0.9999027320465542,-49.30414091446293,49.30414091446293
4.477496758910598,1.000000000416315,14.050880626223092,-7.949672442259029e-6,0.9999046039306929,-49.27742076082071,49.27742076082071
4.489951548226065,1.0000000004245455,14.090019569471623,-7.747967822389988e-6,0.9999070243861313,-49.25085227609503,49.25085227609503
4.502406337541533,1.0000000004277423,14.129158512720156,-7.5037926195400196e-6,0.9999099544885656,-49.22447269992065,49.22447269992065
4.514861126857,1.0000000004263905,14.16829745596869,-7.220960646096175e-6,0.9999133484722469,-49.198319401997956,49.198319401997956
4.527315916172467,1.0000000004209708,14.20743639921722,-6.903786749434287e-6,0.9999171545590068,-49.17242982733549,49.17242982733549
4.5397707054879355,1.0000000004119545,14.246575342465754,-6.5570118581996165e-6,0.9999213158577016,-49.146841436962966,49.146841436962966
4.552225494803403,1.0000000003997993,14.285714285714286,-6.185723386736384e-6,0.9999257713193591,-49.1215916443411,49.1215916443411
4.564680284118871,1.0000000003849476,14.324853228962818,-5.795272266211755e-6,0.9999304567328055,-49.096717747724824,49.096717747724824
4.577135073434338,1.0000000003678224,14.36399217221135,-5.39118789268993e-6,0.9999353057452878,-49.07225685876739,49.07225685876739
4.589589862749806,1.0000000003488259,14.403131115459882,-4.979092284165648e-6,0.99994025089259,-49.048245827681605,49.048245827681605
4.602044652065273,1.0000000003283374,14.442270058708415,-4.564614721492048e-6,0.9999452246233421,-49.02472116530109,49.02472116530109
4.614499441380741,1.0000000003067118,14.481409001956948,-4.153308113631085e-6,0.9999501603026364,-49.00171896240826,49.00171896240826
4.626954230696208,1.0000000002842786,14.520547945205479,-3.750568276930236e-6,0.9999549931806768,-48.97927480671848,48.97927480671848
4.639409020011676,1.0000000002613423,14.559686888454012,-3.3615572519446143e-6,0.9999596613129766,-48.95742369792894,48.95742369792894
4.651863809327144,1.00000000023818,14.598825831702545,-2.9911317001536605e-6,0.9999641064195982,-48.93619996125785,48.93619996125785
4.664318598642612,1.0000000002150433,14.637964774951076,-2.6437773275501386e-6,0.9999682746720694,-48.91563715991416,48.91563715991416
4.676773387958079,1.0000000001921574,14.677103718199609,-2.323550173670226e-6,0.9999721173979159,-48.895768006949304,48.895768006949304
4.689228177273547,1.0000000001697222,14.71624266144814,-2.034025485477402e-6,0.9999755916941743,-48.8766242769511,48.8766242769511
4.701682966589014,1.0000000001479123,14.755381604696673,-1.7782547680690618e-6,0.9999786609427832,-48.858236718046285,48.858236718046285
4.714137755904481,1.0000000001268787,14.794520547945206,-1.5587314714641748e-6,0.9999812952223425,-48.840634964680675,48.840634964680675
4.726592545219949,1.0000000001067488,14.833659491193737,-1.3773656369162112e-6,0.999983471612357,-48.82384745164614,48.82384745164614
4.7390473345354165,1.0000000000876283,14.87279843444227,-1.2354676892475145e-6,0.999985174387729,-48.807901329821036,48.807901329821036
4.7515021238508846,1.0000000000696023,14.911937377690803,-1.133741424826705e-6,0.9999863951029021,-48.7928223840846,48.7928223840846
4.763956913166352,1.000000000052736,14.951076320939334,-1.0722861093283955e-6,0.999987132566688,-48.77863495385794,48.77863495385794
4.77641170248182,1.0000000000370766,14.990215264187867,-1.050607466902054e-6,0.9999873927103972,-48.765361856712076,48.765361856712076
4.788866491797287,1.0000000000226548,15.029354207436398,-1.0676372150727586e-6,0.9999871883534192,-48.753024315470995,48.753024315470995
4.801321281112755,1.0000000000094857,15.068493150684931,-1.1217606798603364e-6,0.9999865388718416,-48.7416418892197,48.7416418892197
4.813776070428222,0.9999999999975709,15.107632093933464,-1.2108519158906802e-6,0.9999854697770093,-48.73123240860948,48.73123240860948
4.82623085974369,0.9999999999868993,15.146771037181995,-1.3323156580701832e-6,0.9999840122121032,-48.72181191583129,48.72181191583129
4.838685649059157,0.9999999999774484,15.185909980430528,-1.483135346041497e-6,0.9999822023758475,-48.713394609604045,48.713394609604045
4.8511404383746255,0.9999999999691864,15.225048923679061,-1.659926390099471e-6,0.9999800808833188,-48.70599279550066,48.70599279550066
4.863595227690093,0.999999999962073,15.264187866927593,-1.8589937878896022e-6,0.9999776920745453,-48.699616841906256,48.699616841906256
4.87605001700556,0.9999999999560607,15.303326810176126,-2.0763931551325e-6,0.9999750832821384,-48.69427514187534,48.69427514187534
4.888504806321028,0.9999999999510959,15.342465753424657,-2.307994201468888e-6,0.9999723040695824,-48.689974081123985,48.689974081123985
4.900959595636495,0.9999999999471203,15.38160469667319,-2.5495456652367028e-6,0.9999694054520172,-48.686718012361915,48.686718012361915
4.913414384951963,0.9999999999440718,15.420743639921723,-2.7967407190904816e-6,0.999966439111371,-48.68450923613731,48.68450923613731
4.92586917426743,0.9999999999418857,15.459882583170254,-3.0452818719745147e-6,0.9999634566175363,-48.68334798833358,48.68334798833358
4.938323963582898,0.9999999999404952,15.499021526418787,-3.290944421331547e-6,0.999960508666944,-48.68323243442402,48.68323243442402
4.9507787528983656,0.9999999999398325,15.53816046966732,-3.5296375510926095e-6,0.9999576443493869,-48.68415867055605,48.68415867055605
4.963233542213834,0.9999999999398299,15.57729941291585,-3.7574622244972962e-6,0.999954910453306,-48.68612073150229,48.68612073150229
4.975688331529301,0.9999999999404199,15.616438356164384,-3.970765084689684e-6,0.9999523508189837,-48.689110605482036,48.689110605482036
4.988143120844769,0.999999999941536,15.655577299412915,-4.166187649409176e-6,0.9999500057482071,-48.69311825582183,48.69311825582183
5.000597910160236,0.9999999999431135,15.694716242661448,-4.340710168316553e-6,0.9999479114779802,-48.69813164939116,48.69813164939116
5.013052699475704,0.9999999999450898,15.733855185909981,-4.491689601897984e-6,0.9999460997247772,-48.704136791715484,48.704136791715484
5.025507488791171,0.9999999999474046,15.772994129158512,-4.6168912782429855e-6,0.9999445973046611,-48.711117768636974,48.711117768636974
5.037962278106639,0.9999999999500007,15.812133072407045,-4.714513886582725e-6,0.999943425833361,-48.71905679436214,48.71905679436214
5.0504170674221065,0.9999999999528235,15.851272015655578,-4.7832075721333045e-6,0.9999426015091344,-48.727934265703915,48.727934265703915
5.062871856737574,0.9999999999558224,15.89041095890411,-4.8220850031366144e-6,0.9999421349799623,-48.73772882229905,48.73772882229905
5.075326646053042,0.9999999999589498,15.929549902152642,-4.8307253862598e-6,0.9999420312953649,-48.74841741255101,48.74841741255101
5.087781435368509,0.9999999999621619,15.968688845401173,-4.809171509328263e-6,0.999942289941888,-48.75997536502389,48.75997536502389
5.100236224683977,0.9999999999654183,16.007827788649706,-4.75791998997921e-6,0.9999429049601203,-48.772376464987694,48.772376464987694
5.112691013999444,0.9999999999686826,16.046966731898237,-4.677905004344677e-6,0.9999438651399478,-48.78559303579092,48.78559303579092
5.125145803314912,0.9999999999719219,16.086105675146772,-4.5704758605781625e-6,0.999945154289673,-48.799596024715804,48.799596024715804
5.137600592630379,0.9999999999751069,16.125244618395303,-4.437368866214449e-6,0.9999467515736055,-48.814355092951764,48.814355092951764
5.150055381945847,0.9999999999782118,16.164383561643834,-4.280674014611288e-6,0.9999486319118247,-48.82983870930104,48.82983870930104
5.162510171261315,0.9999999999812141,16.20352250489237,-4.102797082204949e-6,0.9999507664350136,-48.84601424722089,48.84601424722089
5.174964960576783,0.9999999999840951,16.2426614481409,-3.906417784122236e-6,0.9999531229865906,-48.862848084782655,48.862848084782655
5.18741974989225,0.9999999999868386,16.28180039138943,-3.694444680273767e-6,0.9999556666638367,-48.88030570712575,48.88030570712575
5.199874539207718,0.9999999999894318,16.320939334637966,-3.4699675575922977e-6,0.9999583603893089,-48.8983518109629,48.8983518109629
5.212329328523185,0.9999999999918645,16.360078277886497,-3.236208036956659e-6,0.9999611655035565,-48.916950410694774,48.916950410694774
5.224784117838653,0.9999999999941291,16.39921722113503,-2.9964691656422838e-6,0.9999640423700122,-48.936064945674325,48.936064945674325
5.23723890715412,0.9999999999962207,16.438356164383563,-2.7540847578246553e-6,0.9999669509829061,-48.95565838816609,48.95565838816609
5.2496936964695875,0.9999999999981362,16.477495107632095,-2.512369236167133e-6,0.999969851569166,-48.97569335153256,48.97569335153256
5.262148485785056,0.9999999999998748,16.516634050880626,-2.2745687067502497e-6,0.999972705175519,-48.99613219818787,48.99613219818787
5.274603275100523,1.0000000000014375,16.555772994129157,-2.0438139675645756e-6,0.9999754742323892,-49.01693714684923,49.01693714684923
5.287058064415991,1.0000000000028268,16.59491193737769,-1.8230761084434706e-6,0.9999781230866986,-49.03807037862926,49.03807037862926
5.299512853731458,1.0000000000040468,16.634050880626223,-1.6151253089840686e-6,0.9999806184962922,-49.05949414150581,49.05949414150581
5.311967643046926,1.0000000000051028,16.673189823874754,-1.4224933821503425e-6,0.9999829300794142,-49.08117085272194,49.08117085272194
5.324422432362393,1.000000000006001,16.71232876712329,-1.2474405463257297e-6,0.9999850307134441,-49.103063198667314,49.103063198667314
5.336877221677861,1.0000000000067488,16.75146771037182,-1.091926838275918e-6,0.9999868968779407,-49.12513423180891,49.12513423180891
5.3493320109933284,1.0000000000073541,16.79060665362035,-9.575885045734237e-7,0.9999885089379451,-49.14734746424836,49.14734746424836
5.3617868003087965,1.0000000000078255,16.829745596868886,-8.457196299677169e-7,0.9999898513644404,-49.16966695749433,49.16966695749433
5.374241589624264,1.0000000000081721,16.868884540117417,-7.572591789861896e-7,0.9999909128898522,-49.192057408061984,49.192057408061984
5.386696378939732,1.0000000000084033,16.908023483365948,-6.927835430292796e-7,0.9999916865974836,-49.2144842285208,49.2144842285208
5.399151168255199,1.0000000000085283,16.947162426614483,-6.525046013283112e-7,0.999992169944784,-49.23691362364435,49.23691362364435
5.411605957570666,1.0000000000085567,16.986301369863014,-6.36273222067368e-7,0.9999923647213352,-49.259312661329425,49.259312661329425
5.424060746886134,1.0000000000084983,17.025440313111545,-6.435880512307285e-7,0.9999922769433852,-49.28164933799025,49.28164933799025
5.436515536201601,1.0000000000083624,17.06457925636008,-6.736093624158688e-7,0.999991916687651,-49.303892638155546,49.303892638155546
5.448970325517069,1.0000000000081584,17.10371819960861,-7.251776711635145e-7,0.999991297867946,-49.32601258804053,49.32601258804053
5.461425114832537,1.0000000000078948,17.142857142857142,-7.968367530192698e-7,0.9999904379589638,-49.347980302896715,49.347980302896715
5.473879904148005,1.0000000000075806,17.181996086105674,-8.868606457712606e-7,0.9999893576722507,-49.3697680279954,49.3697680279954
5.486334693463472,1.000000000007224,17.22113502935421,-9.93284164281402e-7,0.9999880805900286,-49.39134917313952,49.39134917313952
