r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999974410327612,8.688845401174168,-2.11020376120308e-5,0.9991559184955188,-160.94011283741418,160.94011283741418
2.7836454120070058,0.9999971500918481,8.727984344422701,-1.873158595019477e-5,0.9992507365619923,-160.8507401903114,160.8507401903114
2.7961002013224734,0.9999969129423564,8.767123287671232,-1.6681245058151968e-5,0.9993327501976739,-160.77186137527366,160.77186137527366
2.808554990637941,0.9999967277786033,8.806262230919765,-1.496100371374132e-5,0.9994015598514503,-160.70345746758244,160.70345746758244
2.8210097799534086,0.999996592389401,8.845401174168298,-1.3575851632879768e-5,0.9994569659346848,-160.64549263155914,160.64549263155914
2.8334645692688762,0.9999965042128025,8.88454011741683,-1.252587328818567e-5,0.9994989650684726,-160.5979142281798,160.5979142281798
2.8459193585843434,0.9999964603904078,8.923679060665362,-1.1806410027411225e-5,0.9995277435989035,-160.56065296443853,160.56065296443853
2.858374147899811,0.9999964578207111,8.962818003913894,-1.1408286105028527e-5,0.9995436685557989,-160.53362308436988,160.53362308436988
2.8708289372152787,0.9999964932110039,9.001956947162427,-1.1318093466463819e-5,0.9995472762613414,-160.5167226014416,160.5167226014416
2.8832837265307463,0.999996563127398,9.04109589041096,-1.1518529269692813e-5,0.9995392588292122,-160.50983357183856,160.50983357183856
2.895738515846214,0.999996664042568,9.08023483365949,-1.1988779291855756e-5,0.9995204488283258,-160.51282240796664,160.51282240796664
2.9081933051616815,0.9999967923808669,9.119373776908024,-1.2704939704023393e-5,0.9994918024118391,-160.52554023132507,160.52554023132507
2.920648094477149,0.9999969445605104,9.158512720156557,-1.3640469329289245e-5,0.9994543812268284,-160.54782326371378,160.54782326371378
2.9331028837926167,0.9999971170325805,9.197651663405088,-1.4766664452308632e-5,0.9994093334219076,-160.57949325557496,160.57949325557496
2.9455576731080844,0.9999973063166441,9.23679060665362,-1.6053148435130974e-5,0.9993578740625948,-160.62035795010235,160.62035795010235
2.958012462423552,0.999997509032838,9.275929549902152,-1.746836866782439e-5,0.999301265253287,-160.67021158159832,160.67021158159832
2.9704672517390196,0.9999977219303208,9.315068493150685,-1.8980093618889857e-5,0.9992407962552444,-160.7288354064132,160.7288354064132
2.982922041054487,0.9999979419120432,9.354207436399218,-2.055590291629229e-5,0.9991777638833483,-160.79599826466523,160.79599826466523
2.995376830369955,0.9999981660558347,9.393346379647749,-2.2163663553621925e-5,0.9991134534578551,-160.87145717081327,160.87145717081327
3.0078316196854225,0.9999983916318568,9.432485322896282,-2.3771985600896558e-5,0.9990491205759642,-160.9549579310417,160.9549579310417
3.0202864090008896,0.9999986161165083,9.471624266144815,-2.5350651304928897e-5,0.9989859739478029,-161.0462357853093,161.0462357853093
3.0327411983163572,0.9999988372029159,9.510763209393346,-2.6871012201232887e-5,0.9989251595119507,-161.14501607182572,161.14501607182572
3.045195987631825,0.9999990528081688,9.549902152641879,-2.8306349739649777e-5,0.9988677460104141,-161.2510149116332,161.2510149116332
3.0576507769472925,0.9999992610774899,9.58904109589041,-2.9632195806937864e-5,0.9988147121677224,-161.36393991090594,161.36393991090594
3.07010556626276,0.9999994603855525,9.628180039138943,-3.0826610291467427e-5,0.9987669355883413,-161.48349087851884,161.48349087851884
3.0825603555782277,0.999999649335174,9.667318982387476,-3.18704134421752e-5,0.998725183462313,-161.6093605563929,161.6093605563929
3.0950151448936953,0.9999998267536214,9.706457925636007,-3.274737128706508e-5,0.9986901051485174,-161.7412353600904,161.7412353600904
3.107469934209163,0.9999999916867771,9.74559686888454,-3.3444332910339724e-5,0.9986622266835864,-161.87879612711205,161.87879612711205
3.1199247235246306,1.0000001433914147,9.784735812133073,-3.395131903727221e-5,0.9986419472385091,-162.0217188703353,162.0217188703353
3.132379512840098,1.0000002813258302,9.823874755381604,-3.426156215895761e-5,0.9986295375136417,-162.16967553403887,162.16967553403887
3.144834302155566,1.0000004051390752,9.863013698630137,-3.4371499270839454e-5,0.9986251400291665,-162.32233474996858,162.32233474996858
3.1572890914710334,1.0000005146590316,9.902152641878669,-3.4280719074597e-5,0.9986287712370161,-162.4793625909257,162.4793625909257
3.169743880786501,1.0000006098795569,9.941291585127201,-3.3991866097310326e-5,0.9986403253561076,-162.64042331939515,162.64042331939515
3.1821986701019687,1.0000006909469161,9.980430528375734,-3.351050458616505e-5,0.9986595798165534,-162.80518012877786,162.80518012877786
3.194653459417436,1.0000007581457189,10.019569471624266,-3.2844945301874585e-5,0.998686202187925,-162.9732958748494,162.9732958748494
3.2071082487329035,1.0000008118845438,10.058708414872799,-3.200603857054375e-5,0.9987197584571782,-163.14443379513526,163.14443379513526
3.219563038048371,1.0000008526814386,10.097847358121331,-3.100693725618988e-5,0.9987597225097524,-163.3182582139713,163.3182582139713
3.2320178273638387,1.000000881149463,10.136986301369863,-2.98628337066106e-5,0.9988054866517356,-163.49443523110608,163.49443523110608
3.2444726166793063,1.0000008979824186,10.176125244618396,-2.8590675141105042e-5,0.9988563729943558,-163.67263339179738,163.67263339179738
3.256927405994774,1.000000903940911,10.215264187866927,-2.7208862278715845e-5,0.9989116455088514,-163.85252433646258,163.85252433646258
3.2693821953102415,1.0000008998388537,10.25440313111546,-2.5736936155788877e-5,0.9989705225537684,-164.03378342805377,164.03378342805377
3.281836984625709,1.0000008865305288,10.293542074363993,-2.4195258027090747e-5,0.9990321896789164,-164.21609035545106,164.21609035545106
3.294291773941177,1.0000008648982874,10.332681017612524,-2.2604687043898247e-5,0.9990958125182441,-164.39912971129476,164.39912971129476
3.3067465632566444,1.0000008358409687,10.371819960861057,-2.0986260161385384e-5,0.9991605495935446,-164.58259154280964,164.58259154280964
3.319201352572112,1.0000008002630976,10.41095890410959,-1.9360878538515883e-5,0.9992255648584594,-164.7661718743148,164.7661718743148
3.3316561418875796,1.0000007590649103,10.450097847358121,-1.774900458285082e-5,0.999290039816686,-164.94957320025603,164.94957320025603
3.3441109312030473,1.000000713133242,10.489236790606654,-1.6170373707956368e-5,0.9993531850516817,-165.13250494774303,165.13250494774303
3.356565720518515,1.0000006633332996,10.528375733855185,-1.4643724715137255e-5,0.9994142510113945,-165.3146839077265,165.3146839077265
3.369020509833982,1.000000610501333,10.567514677103718,-1.3186552400752418e-5,0.99947253790397,-165.4958346341008,165.4958346341008
3.3814752991494497,1.0000005554382063,10.606653620352251,-1.1814885506840607e-5,0.9995274045797263,-165.67568981017087,165.67568981017087
3.3939300884649173,1.0000004989038607,10.645792563600782,-1.0543092534687743e-5,0.9995782762986125,-165.85399058207886,165.85399058207886
3.406384877780385,1.000000441612655,10.684931506849315,-9.38371733240908e-6,0.9996246513067036,-166.03048685893518,166.03048685893518
3.4188396670958525,1.0000003842295566,10.724070450097848,-8.347345840636324e-6,0.9996661061663745,-166.20493757955435,166.20493757955435
3.43129445641132,1.0000003273671572,10.76320939334638,-7.442504966506582e-6,0.9997022998013397,-166.37711094584307,166.37711094584307
3.4437492457267878,1.0000002715834728,10.802348336594912,-6.67559421302796e-6,0.9997329762314788,-166.54678462303715,166.54678462303715
3.4562040350422554,1.0000002173804894,10.841487279843443,-6.050850332853285e-6,0.9997579659866859,-166.71374590712503,166.71374590712503
3.468658824357723,1.000000165203408,10.880626223091976,-5.570344827987248e-6,0.9997771862068805,-166.87779185993432,166.87779185993432
3.4811136136731906,1.0000001154405391,10.91976516634051,-5.234013564013363e-6,0.9997906394574395,-167.0387294124923,167.0387294124923
3.4935684029886582,1.0000000684237988,10.95890410958904,-5.039717164082229e-6,0.9997984113134367,-167.19637543739768,167.19637543739768
3.506023192304126,1.000000024429748,10.998043052837573,-4.983330291054602e-6,0.9998006667883578,-167.35055679106034,167.35055679106034
3.5184779816195935,0.9999999836811255,11.037181996086106,-5.058857501888722e-6,0.9997976456999245,-167.5011103267822,167.5011103267822
3.530932770935061,0.9999999463488147,11.076320939334638,-5.258573095164497e-6,0.9997896570761934,-167.64788287975526,167.64788287975526
3.5433875602505283,0.9999999125541937,11.11545988258317,-5.573182229472255e-6,0.9997770727108211,-167.79073122515265,167.79073122515265
3.555842349565996,0.9999998823718116,11.154598825831702,-5.992000483505926e-6,0.9997603199806597,-167.9295220105765,167.9295220105765
3.5682971388814635,0.9999998558323363,11.193737769080235,-6.503148882976059e-6,0.999739874044681,-168.06413166420802,168.06413166420802
3.580751928196931,0.9999998329257261,11.232876712328768,-7.093761212930863e-6,0.9997162495514827,-168.19444628007594,168.19444628007594
3.5932067175123987,0.9999998136045706,11.272015655577299,-7.75020021051142e-6,0.9996899919915796,-168.32036148192222,168.32036148192222
3.6056615068278663,0.9999997977875547,11.311154598825832,-8.458279075893658e-6,0.9996616688369643,-168.44178226719671,168.44178226719671
3.618116296143334,0.9999997853630014,11.350293542074365,-9.203484721900772e-6,0.999631860611124,-168.55862283275434,168.55862283275434
3.6305710854588016,0.9999997761924493,11.389432485322896,-9.971199326273702e-6,0.9996011520269491,-168.6708063838659,168.6708063838659
3.643025874774269,0.9999997701142254,11.428571428571429,-1.0746917010291202e-5,0.9995701233195884,-168.77826492817292,168.77826492817292
3.655480664089737,0.9999997669469775,11.46771037181996,-1.151645275864671e-5,0.9995393418896541,-168.88093905623728,168.88093905623728
3.6679354534052044,0.9999997664931322,11.506849315068493,-1.226614094094192e-5,0.9995093543623623,-168.97877771033708,168.97877771033708
3.680390242720672,0.9999997685422496,11.545988258317026,-1.2983020967318443e-5,0.9994806791613072,-169.0717379431621,169.0717379431621
3.6928450320361397,0.9999997728742458,11.585127201565557,-1.3655007744453557e-5,0.9994537996902219,-169.1597846680453,169.1597846680453
3.7052998213516073,0.999999779262464,11.62426614481409,-1.4271044766526441e-5,0.999429158209339,-169.24289040234953,169.24289040234953
3.717754610667075,0.9999997874765708,11.663405088062623,-1.4821237944798138e-5,0.9994071504822081,-169.3210350055983,169.3210350055983
3.730209399982542,0.999999797285263,11.702544031311154,-1.5296968666662934e-5,0.9993881212533334,-169.39420541390191,169.39420541390191
3.7426641892980097,0.9999998084587712,11.741682974559687,-1.5690985037593428e-5,0.9993723605984962,-169.46239537218665,169.46239537218665
3.7551189786134773,0.9999998207711512,11.780821917808218,-1.599747071668986e-5,0.9993601011713324,-169.525605165683,169.525605165683
3.767573767928945,0.9999998340023537,11.819960861056751,-1.6212091134944856e-5,0.9993515163546022,-169.58384135206865,169.58384135206865
3.7800285572444126,0.9999998479400694,11.859099804305284,-1.6332017157757917e-5,0.9993467193136897,-169.63711649559934,169.63711649559934
3.79248334655988,0.9999998623813489,11.898238747553815,-1.635592645175975e-5,0.9993457629419296,-169.68544890448734,169.68544890448734
3.804938135875348,0.9999998771339966,11.937377690802348,-1.6283983009876694e-5,0.9993486406796049,-169.72886237271373,169.72886237271373
3.8173929251908154,0.9999998920177409,11.976516634050881,-1.6117795541223316e-5,0.9993552881783511,-169.76738592737598,169.76738592737598
3.829847714506283,0.9999999068651886,12.015655577299412,-1.5860355763101125e-5,0.999365585769476,-169.80105358259055,169.80105358259055
3.8423025038217506,0.9999999215225681,12.054794520547945,-1.551595800329968e-5,0.999379361679868,-169.82990410087763,169.82990410087763
3.8547572931372183,0.9999999358502717,12.093933463796478,-1.5090101858902494e-5,0.9993963959256439,-169.85398076286407,169.85398076286407
3.867212082452686,0.9999999497232049,12.13307240704501,-1.458937989521172e-5,0.9994164248041916,-169.8733311460449,169.8733311460449
3.8796668717681535,0.9999999630309576,12.172211350293543,-1.4021352481275586e-5,0.999439145900749,-169.88800691324576,169.88800691324576
3.892121661083621,0.9999999756778052,12.211350293542074,-1.3394411878425184e-5,0.999464223524863,-169.89806361132995,169.89806361132995
3.9045764503990883,0.9999999875825569,12.250489236790607,-1.2717637692590326e-5,0.9994912944922963,-169.90356048059346,169.90356048059346
3.917031239714556,0.9999999986782618,12.28962818003914,-1.2000645832718639e-5,0.9995199741666912,-169.90456027519122,169.90456027519122
3.9294860290300235,1.0000000089117886,12.32876712328767,-1.1253433208043328e-5,0.9995498626716782,-169.90112909483645,169.90112909483645
3.941940818345491,1.0000000182432935,12.367906066536204,-1.0486220514388378e-5,0.9995805511794245,-169.89333622791787,169.89333622791787
3.9543956076609588,1.0000000266455886,12.407045009784737,-9.7092955384507e-6,0.9996116281784619,-169.881254006079,169.881254006079
3.9668503969764264,1.0000000341034294,12.446183953033268,-8.932859387941835e-6,0.9996426856244823,-169.8649576702094,169.8649576702094
3.979305186291894,1.0000000406127298,12.4853228962818,-8.166877914169553e-6,0.9996733248834332,-169.84452524770404,169.84452524770404
3.9917599756073616,1.0000000461797243,12.524461839530332,-7.420940364244535e-6,0.9997031623854302,-169.82003744075604,169.82003744075604
4.004214764922829,1.0000000508200848,12.563600782778865,-6.704127048848655e-6,0.9997318349180461,-169.79157752536187,169.79157752536187
4.016669554238296,1.0000000545580117,12.602739726027398,-6.024887601307886e-6,0.9997590044959477,-169.75923126063563,169.75923126063563
4.0291243435537645,1.000000057425303,12.641878669275929,-5.390931258735247e-6,0.9997843627496505,-169.72308680794936,169.72308680794936
4.041579132869232,1.000000059460419,12.681017612524462,-4.809130490399397e-6,0.999807634780384,-169.68323465934665,169.68323465934665
4.0540339221847,1.0000000607075517,12.720156555772995,-4.285439173225932e-6,0.9998285824330709,-169.63976757460512,169.63976757460512
4.066488711500167,1.000000061215705,12.759295499021526,-3.8248263143392e-6,0.9998470069474265,-169.59278052626513,169.59278052626513
4.078943500815635,1.000000061037799,12.798434442270059,-3.431226028162062e-6,0.9998627509588736,-169.54237065188386,169.54237065188386
4.091398290131102,1.0000000602298038,12.83757338551859,-3.1075041226654628e-6,0.9998756998350934,-169.48863721272647,169.48863721272647
4.10385307944657,1.0000000588499083,12.876712328767123,-2.8554413000170763e-6,0.9998857823479993,-169.4316815580623,169.4316815580623
4.116307868762037,1.0000000569577334,12.915851272015656,-2.6757326923556607e-6,0.9998929706923058,-169.3716070941987,169.3716070941987
4.128762658077505,1.0000000546135903,12.954990215264187,-2.5680032584492205e-6,0.999897279869662,-169.30851925735612,169.30851925735612
4.141217447392973,1.0000000518777925,12.99412915851272,-2.530838438410332e-6,0.9998987664624636,-169.24252548946714,169.24252548946714
4.153672236708441,1.0000000488100207,13.033268101761253,-2.5618293461179973e-6,0.9998975268261553,-169.17373521596554,169.17373521596554
4.166127026023908,1.0000000454687439,13.072407045009784,-2.657631619660826e-6,0.9998936947352136,-169.10225982462725,169.10225982462725
4.178581815339375,1.0000000419107018,13.111545988258317,-2.8140368306752852e-6,0.999887438526773,-169.0282126445206,169.0282126445206
4.191036604654843,1.0000000381904435,13.150684931506849,-3.026055101881273e-6,0.9998789577959247,-168.9517089241337,168.9517089241337
4.20349139397031,1.000000034359927,13.189823874755382,-3.2880073570398178e-6,0.9998684797057185,-168.87286580775734,168.87286580775734
4.215946183285778,1.000000030468177,13.228962818003914,-3.5936254849350514e-6,0.9998562549806026,-168.79180230922353,168.79180230922353
4.2284009726012455,1.0000000265610027,13.268101761252446,-3.936158660503949e-6,0.9998425536535799,-168.70863928212557,168.70863928212557
4.2408557619167135,1.0000000226807668,13.307240704500979,-4.308484107698208e-6,0.9998276606356921,-168.6234993856784,168.6234993856784
4.253310551232181,1.000000018866215,13.346379647749512,-4.703220655025752e-6,0.999811871173799,-168.5365070454166,168.5365070454166
4.265765340547649,1.0000000151523523,13.385518590998043,-5.112843472345464e-6,0.9997954862611061,-168.44778840797125,168.44778840797125
4.278220129863116,1.00000001157037,13.424657534246576,-5.5297983650515825e-6,0.999778808065398,-168.35747128921662,168.35747128921662
4.290674919178584,1.0000000081476195,13.463796477495107,-5.946613961853599e-6,0.9997621354415258,-168.26568511513173,168.26568511513173
4.303129708494051,1.0000000049076265,13.50293542074364,-6.356010116893197e-6,0.9997457595953243,-168.17256085477916,168.17256085477916
4.315584497809519,1.000000001870145,13.542074363992173,-6.751000906282042e-6,0.9997299599637487,-168.0782309448691,168.0782309448691
4.328039287124986,0.9999999990512474,13.581213307240704,-7.124990751403365e-6,0.9997150003699439,-167.98282920543812,167.98282920543812
4.340494076440454,0.999999996463445,13.620352250489237,-7.471862421713277e-6,0.9997011255031315,-167.88649074624686,167.88649074624686
4.352948865755922,0.9999999941158367,13.65949119373777,-7.786055903743785e-6,0.9996885577638502,-167.78935186356748,167.78935186356748
4.365403655071389,0.999999992014282,13.698630136986301,-8.062637317322716e-6,0.9996774945073071,-167.69154992710963,167.69154992710963
4.377858444386857,0.9999999901615941,13.737769080234834,-8.297357191914261e-6,0.9996681057123235,-167.59322325690772,167.59322325690772
4.390313233702324,0.9999999885577494,13.776908023483365,-8.48669750464698e-6,0.9996605320998141,-167.49451099006976,167.49451099006976
4.402768023017792,0.9999999872001113,13.816046966731898,-8.627906974865016e-6,0.9996548837210054,-167.39555293736586,167.39555293736586
4.415222812333259,0.9999999860836624,13.855185909980431,-8.719024255031053e-6,0.9996512390297988,-167.29648942971264,167.29648942971264
4.427677601648727,0.9999999852012443,13.894324853228962,-8.758888871746311e-6,0.9996496444451302,-167.19746115468766,167.19746115468766
4.4401323909641945,0.9999999845438013,13.933463796477495,-8.747140030332201e-6,0.9996501143987867,-167.0986089832858,167.0986089832858
4.452587180279663,0.9999999841006235,13.972602739726028,-8.684203650179548e-6,0.9996526318539928,-167.00007378720488,167.00007378720488
4.46504196959513,0.9999999838595892,14.01174168297456,-8.571268195387185e-6,0.9996571492721845,-166.90199624702356,166.90199624702356
4.477496758910598,0.9999999838074031,14.050880626223092,-8.410249984224678e-6,0.999663590000631,-166.8045166517066,166.8045166517066
4.489951548226065,0.9999999839298275,14.090019569471623,-8.20374871995412e-6,0.9996718500512018,-166.70777468994385,166.70777468994385
4.502406337541533,0.9999999842119054,14.129158512720156,-7.954994030660405e-6,0.9996818002387736,-166.6119092338961,166.6119092338961
4.514861126857,0.9999999846381742,14.16829745596869,-7.667783882887194e-6,0.9996932886446845,-166.51705811598538,166.51705811598538
4.527315916172467,0.999999985192867,14.20743639921722,-7.34641586140505e-6,0.9997061433655438,-166.4233578994305,166.4233578994305
4.5397707054879355,0.9999999858601025,14.246575342465754,-6.99561246500714e-6,0.9997201755013997,-166.3309436432821,166.3309436432821
4.552225494803403,0.9999999866240596,14.285714285714286,-6.620441708581514e-6,0.9997351823316567,-166.23994866276695,166.23994866276695
4.564680284118871,0.9999999874691394,14.324853228962818,-6.226234398015864e-6,0.9997509506240794,-166.15050428579946,166.15050428579946
4.577135073434338,0.9999999883801117,14.36399217221135,-5.818499437095663e-6,0.9997672600225161,-166.0627396065598,166.0627396065598
4.589589862749806,0.9999999893422445,14.403131115459882,-5.4028384530389625e-6,0.9997838864618784,-165.97678123708,165.97678123708
4.602044652065273,0.9999999903414211,14.442270058708415,-4.9848609351136e-6,0.9998006055625954,-165.8927530578091,165.8927530578091
4.614499441380741,0.999999991364239,14.481409001956948,-4.570101014766919e-6,0.9998171959594093,-165.8107759681583,165.8107759681583
4.626954230696208,0.9999999923980954,14.520547945205479,-4.163936995753768e-6,0.9998334425201698,-165.73096763804827,165.73096763804827
4.639409020011676,0.9999999934312566,14.559686888454012,-3.77151475200982e-6,0.9998491394099196,-165.65344226149685,165.65344226149685
4.651863809327144,0.9999999944529124,14.598825831702545,-3.397676106686311e-6,0.9998640929557325,-165.57831031329656,165.57831031329656
4.664318598642612,0.9999999954532188,14.637964774951076,-3.0468932448567595e-6,0.9998781242702057,-165.50567830983329,165.50567830983329
4.676773387958079,0.9999999964233244,14.677103718199609,-2.7232100775347133e-6,0.9998910715968986,-165.43564857509924,165.43564857509924
4.689228177273547,0.9999999973553865,14.71624266144814,-2.4301912847440276e-6,0.9999027923486102,-165.3683190129411,165.3683190129411
4.701682966589014,0.9999999982425742,14.755381604696673,-2.1708795651142738e-6,0.9999131648173955,-165.30378288657457,165.30378288657457
4.714137755904481,0.9999999990790616,14.794520547945206,-1.9477614543808183e-6,0.9999220895418248,-165.24212860637317,165.24212860637317
4.726592545219949,0.9999999998600093,14.833659491193737,-1.762741965978873e-6,0.9999294903213608,-165.18343952691512,165.18343952691512
4.7390473345354165,1.0000000005815397,14.87279843444227,-1.617128239390061e-6,0.9999353148704244,-165.12779375424057,165.12779375424057
4.7515021238508846,1.000000001240701,14.911937377690803,-1.5116223163351393e-6,0.9999395351073466,-165.0752639642337,165.0752639642337
4.763956913166352,1.0000000018354276,14.951076320939334,-1.4463230609252628e-6,0.999942147077563,-165.02591723300117,165.02591723300117
4.77641170248182,1.000000002364491,14.990215264187867,-1.4207370808923471e-6,0.9999431705167643,-164.97981488007315,164.97981488007315
4.788866491797287,1.0000000028274487,15.029354207436398,-1.4337983107959784e-6,0.9999426480675682,-164.93701232519794,164.93701232519794
4.801321281112755,1.0000000032245864,15.068493150684931,-1.4838957270695998e-6,0.9999406441709172,-164.8975589594464,164.8975589594464
4.813776070428222,1.000000003556859,15.107632093933464,-1.5689085222962662e-6,0.9999372436591082,-164.86149803128006,164.86149803128006
4.82623085974369,1.0000000038258285,15.146771037181995,-1.6862479919681394e-6,0.9999325500803212,-164.8288665481734,164.8288665481734
4.838685649059157,1.0000000040335992,15.185909980430528,-1.8329053673939969e-6,0.9999266837853042,-164.79969519431128,164.79969519431128
4.8511404383746255,1.000000004182755,15.225048923679061,-2.0055048246550256e-6,0.9999197798070139,-164.77400826481244,164.77400826481244
4.863595227690093,1.0000000042762933,15.264187866927593,-2.2003608717617958e-6,0.9999119855651295,-164.751823616857,164.751823616857
4.87605001700556,1.0000000043175623,15.303326810176126,-2.413539246696607e-6,0.9999034584301322,-164.7331526380194,164.7331526380194
4.888504806321028,1.0000000043101984,15.342465753424657,-2.640920362810268e-6,0.9998943631854876,-164.71800023203286,164.71800023203286
4.900959595636495,1.0000000042580652,15.38160469667319,-2.878264253863635e-6,0.9998848694298454,-164.70636482213217,164.70636482213217
4.913414384951963,1.0000000041651955,15.420743639921723,-3.1212759386232268e-6,0.9998751489624551,-164.69823837204612,164.69823837204612
4.92586917426743,1.0000000040357366,15.459882583170254,-3.365670162106705e-6,0.9998653731935158,-164.69360642462937,164.69360642462937
4.938323963582898,1.000000003873896,15.499021526418787,-3.6072345627099544e-6,0.9998557106174916,-164.69244815804902,164.69244815804902
4.9507787528983656,1.0000000036838947,15.53816046966732,-3.841890423120529e-6,0.9998463243830752,-164.69473645936327,164.69473645936327
4.963233542213834,1.0000000034699204,15.57729941291585,-4.065750248081407e-6,0.9998373699900768,-164.70043801525327,164.70043801525327
4.975688331529301,1.0000000032360865,15.616438356164384,-4.275171454723888e-6,0.9998289931418111,-164.70951341959895,164.70951341959895
4.988143120844769,1.0000000029863956,15.655577299412915,-4.466805473627486e-6,0.9998213277810549,-164.72191729751415,164.72191729751415
5.000597910160236,1.000000002724705,15.694716242661448,-4.63764157637504e-6,0.999814494336945,-164.7375984453912,164.7375984453912
5.013052699475704,1.0000000024546973,15.733855185909981,-4.785044805135558e-6,0.9998085982077946,-164.756499986437,164.756499986437
5.025507488791171,1.0000000021798576,15.772994129158512,-4.90678749791892e-6,0.9998037285000833,-164.77855954112044,164.77855954112044
5.037962278106639,1.0000000019034494,15.812133072407045,-5.001074065134691e-6,0.9997999570373947,-164.8037094118905,164.8037094118905
5.0504170674221065,1.0000000016284996,15.851272015655578,-5.0665588416219975e-6,0.9997973376463352,-164.83187678146973,164.83187678146973
5.062871856737574,1.0000000013577843,15.89041095890411,-5.102356974165361e-6,0.9997959057210334,-164.86298392397353,164.86298392397353
5.075326646053042,1.0000000010938197,15.929549902152642,-5.108048388675519e-6,0.999795678064453,-164.89694842805793,164.89694842805793
5.087781435368509,1.0000000008388552,15.968688845401173,-5.083674924632307e-6,0.9997966530030147,-164.9336834312536,164.9336834312536
5.100236224683977,1.0000000005948715,16.007827788649706,-5.029730760638808e-6,0.9997988107695744,-164.97309786460315,164.97309786460315
5.112691013999444,1.0000000003635796,16.046966731898237,-4.9471463194685875e-6,0.9998021141472213,-165.0150967066815,165.0150967066815
5.125145803314912,1.0000000001464249,16.086105675146772,-4.837265950065111e-6,0.9998065093619974,-165.05958124604817,165.05958124604817
5.137600592630379,0.9999999999445919,16.125244618395303,-4.701819824291662e-6,0.9998119272070284,-165.10644935115084,165.10644935115084
5.150055381945847,0.9999999997590123,16.164383561643834,-4.542890622831684e-6,0.9998182843750867,-165.155595746674,165.155595746674
5.162510171261315,0.999999999590375,16.20352250489237,-4.362875680315931e-6,0.9998254849727873,-165.20691229531351,165.20691229531351
5.174964960576783,0.9999999994391374,16.2426614481409,-4.164445296584793e-6,0.9998334221881366,-165.26028828393098,165.26028828393098
5.18741974989225,0.999999999305539,16.28180039138943,-3.950497909834608e-6,0.9998419800836066,-165.3156107130432,165.3156107130432
5.199874539207718,0.9999999991896154,16.320939334637966,-3.7241128010731716e-6,0.9998510354879571,-165.37276458858278,165.37276458858278
5.212329328523185,0.9999999990912138,16.360078277886497,-3.48850099299821e-6,0.9998604599602801,-165.4316332148721,165.4316332148721
5.224784117838653,0.9999999990100097,16.39921722113503,-3.246955036995602e-6,0.9998701217985202,-165.49209848774498,165.49209848774498
5.23723890715412,0.9999999989455227,16.438356164383563,-3.0027984384025413e-6,0.9998798880624639,-165.55404118676054,165.55404118676054
5.2496936964695875,0.9999999988971346,16.477495107632095,-2.759335520103403e-6,0.9998896265791959,-165.61734126545443,165.61734126545443
5.262148485785056,0.9999999988641057,16.516634050880626,-2.519802533487041e-6,0.9998992078986605,-165.68187813858927,165.68187813858927
5.274603275100523,0.9999999988455928,16.555772994129157,-2.287320777301571e-6,0.9999085071689079,-165.7475309653712,165.7475309653712
5.287058064415991,0.999999998840665,16.59491193737769,-2.0648523902638976e-6,0.9999174059043895,-165.81417892762343,165.81417892762343
5.299512853731458,0.9999999988483215,16.634050880626223,-1.8551593749046177e-6,0.9999257936250038,-165.88170150191635,165.88170150191635
5.311967643046926,0.9999999988675063,16.673189823874754,-1.6607663230359038e-6,0.9999335693470786,-165.94997872468403,165.94997872468403
5.324422432362393,0.9999999988971245,16.71232876712329,-1.4839272652319888e-6,0.9999406429093908,-166.01889144937067,166.01889144937067
5.336877221677861,0.9999999989360561,16.75146771037182,-1.3265970485331471e-6,0.9999469361180586,-166.0883215946831,166.0883215946831
5.3493320109933284,0.9999999989831699,16.79060665362035,-1.1904076284999093e-6,0.9999523836948601,-166.1581523830532,166.1581523830532
5.3617868003087965,0.9999999990373364,16.829745596868886,-1.0766496113346628e-6,0.9999569340155466,-166.22826856844438,166.22826856844438
5.374241589624264,0.9999999990974393,16.868884540117417,-9.862592837419568e-7,0.9999605496286503,-166.29855665268232,166.29855665268232
5.386696378939732,0.999999999162386,16.908023483365948,-9.198112335734242e-7,0.999963207550657,-166.36890508952945,166.36890508952945
5.399151168255199,0.9999999992311177,16.947162426614483,-8.775165246558509e-7,0.9999648993390138,-166.43920447578589,166.43920447578589
5.411605957570666,0.9999999993026174,16.986301369863014,-8.592262786877748e-7,0.9999656309488525,-166.50934772876042,166.50934772876042
5.424060746886134,0.9999999993759177,17.025440313111545,-8.644404533347002e-7,0.9999654223818666,-166.57923024954493,166.57923024954493
5.436515536201601,0.9999999994501065,17.06457925636008,-8.923215804246902e-7,0.999964307136783,-166.64875007161885,166.64875007161885
5.448970325517069,0.9999999995243334,17.10371819960861,-9.417132128599083e-7,0.9999623314714856,-166.71780799443673,166.71780799443673
5.461425114832537,0.9999999995978126,17.142857142857142,-1.0111627922454425e-6,0.9999595534883102,-166.78630770178816,166.78630770178816
5.473879904148005,0.9999999996698268,17.181996086105674,-1.0989485758038323e-6,0.9999560420569679,-166.8541558648888,166.8541558648888
5.486334693463472,0.9999999997397294,17.22113502935421,-1.2031101607630428e-6,0.9999518755935695,-166.921262230341,166.921262230341
5.49878948277894,0.999999999806946,17.26027397260274,-1.321482046557311e-6,0.9999471407181377,-166.98753969330843,166.98753969330843
