r,gr,k,Fg_k,S_k,G_k,D_k
0.2926875489134883,0.9434537509720149,0.9001956947162426,-0.018489253900417547,0.13100506668037526,-15.79760638055144,15.79760638055144
0.30514233822895587,0.947263543816606,0.9393346379647749,-0.01840149994554846,0.1351295025592223,-17.04899710089637,17.04899710089637
0.3175971275444235,0.9508706649313637,0.9784735812133072,-0.018307079313627794,0.1395672722594936,-18.34652372756184,18.34652372756184
0.33005191685989105,0.9542825905941528,1.0176125244618395,-0.018205537585160053,0.14433973349747753,-19.689861092700994,19.689861092700994
0.34250670617535867,0.9575069064420424,1.0567514677103718,-0.01809638325640076,0.14946998694916436,-21.078653699497092,21.078653699497092
0.35496149549082623,0.9605512669123392,1.095890410958904,-0.017979085634207675,0.15498297519223925,-22.512514383511185,22.512514383511185
0.3674162848062938,0.9634233571620561,1.1350293542074363,-0.017853072810750104,0.16090557789474513,-23.991023028421534,23.991023028421534
0.3798710741217614,0.9661308574783203,1.1741682974559686,-0.017717729795404234,0.16726669961600105,-25.513725343390227,25.513725343390227
0.39232586343722897,0.968681410167398,1.213307240704501,-0.017572396904511643,0.17409734548795275,-27.080131708937095,27.080131708937095
0.4047806527526966,0.971082588885317,1.2524461839530332,-0.017416368536259785,0.1814306787957901,-28.68971609777867,28.68971609777867
0.41723544206816415,0.9733418703543255,1.2915851272015655,-0.017248892488035576,0.18930205306232795,-30.34191507658827,30.34191507658827
0.42969023138363177,0.9754666083911605,1.3307240704500978,-0.017069170008601118,0.19774900959574748,-32.03612689405001,32.03612689405001
0.44214502069909933,0.9774640101601599,1.36986301369863,-0.01687635681927253,0.20681122949419106,-33.7717106599073,33.7717106599073
0.4545998100145669,0.9793411145518934,1.4090019569471623,-0.016669565388224637,0.21653042675344203,-35.547985618941716,35.547985618941716
0.4670545993300345,0.9811047725803117,1.4481409001956946,-0.0164478687995814,0.22695016641967425,-37.364230522966594,37.364230522966594
0.4795093886455021,0.9827616296842487,1.487279843444227,-0.01621030662136369,0.23811558879590655,-39.21968310297974,39.21968310297974
0.4919641779609697,0.9843181098160163,1.5264187866927592,-0.015955893239238947,0.2500730177557695,-41.1135396426161,41.1135396426161
0.5044189672764373,0.9857804011970711,1.5655577299412915,-0.015683629181242022,0.262869428481625,-43.04495465298884,43.04495465298884
0.5168737565919048,0.9871544436214693,1.6046966731898238,-0.015392516006979063,0.276551747671984,-45.01304064796267,45.01304064796267
0.5293285459073724,0.988445917188698,1.643835616438356,-0.015081575367308375,0.29116595773650644,-47.016868017914,47.016868017914
0.5417833352228401,0.9896602323512791,1.6829745596868884,-0.014749872848498538,0.3067559761205687,-49.05546499920599,49.05546499920599
0.5542381245383076,0.9908025211663204,1.7221135029354206,-0.014396547184813806,0.3233622823137511,-51.12781773605474,51.12781773605474
0.5666929138537752,0.9918776296463959,1.761252446183953,-0.014020845335451596,0.34102026923377504,-53.232870431341,53.232870431341
0.5791477031692428,0.9928901111111279,1.8003913894324852,-0.013622163750308978,0.359758303735478,-55.369525583404965,55.369525583404965
0.5916024924847104,0.9938442204488818,1.8395303326810175,-0.013200095866545334,0.37959549427236927,-57.53664430712492,57.53664430712492
0.6040572818001779,0.9947439092055983,1.8786692759295498,-0.012754485459667451,0.40053918339562977,-59.73304673978608,59.73304673978608
0.6165120711156455,0.995592821427146,1.917808219178082,-0.012285484902930572,0.4225822095622631,-61.95751253549302,61.95751253549302
0.6289668604311132,0.9963942901903349,1.9569471624266144,-0.011793616665376259,0.44570001672731585,-64.2087814561687,64.2087814561687
0.6414216497465808,0.9971513347679853,1.9960861056751467,-0.011279835519311339,0.46984773059236706,-66.485554072351,66.485554072351
0.6538764390620483,0.9978666583829456,2.035225048923679,-0.010745587975346034,0.49495736515873645,-68.78649259266956,68.78649259266956
0.6663312283775159,0.9985426465167483,2.0743639921722115,-0.01019286449303048,0.5209353688275674,-71.11022184642592,71.11022184642592
0.6787860176929835,0.9991813657484959,2.1135029354207435,-0.009624239144004839,0.5476607602317726,-73.45533044824006,73.45533044824006
0.691240807008451,0.9997845631106137,2.152641878669276,-0.00904289079272532,0.5749841327419098,-75.82037217617201,75.82037217617201
0.7036955963239186,1.0003536659581205,2.191780821917808,-0.008452599703794425,0.6027278139216621,-78.20386759400586,78.20386759400586
0.7161503856393863,1.0008897823590923,2.2309197651663406,-0.007857713992014993,0.6306874423752953,-80.60430594354418,80.60430594354418
0.7286051749548539,1.0013937020238475,2.2700587084148727,-0.007263081674128168,0.6586351613159761,-83.0201473233582,83.0201473233582
0.7410599642703214,1.0018658978011472,2.309197651663405,-0.0066739463380643274,0.6863245221109766,-85.44982515668995,85.44982515668995
0.753514753585789,1.0023065277791066,2.3483365949119372,-0.006095807541347924,0.7134970455566476,-87.89174893417646,87.89174893417646
0.7659695429012566,1.0027154380387606,2.3874755381604698,-0.005534250719144102,0.7398902162002272,-90.34430719863953,90.34430719863953
0.7784243322167241,1.003092166116892,2.426614481409002,-0.0049947551720841196,0.7652465069120464,-92.80587072179985,92.80587072179985
0.7908791215321918,1.0034359452441624,2.4657534246575343,-0.004482492033608774,0.7893228744203876,-95.27479580903172,95.27479580903172
0.8033339108476594,1.0037457094321582,2.5048923679060664,-0.004002126383146134,0.8119000599921318,-97.74942766040324,97.74942766040324
0.815788700163127,1.0040200994912873,2.544031311154599,-0.0035576383830615292,0.8327909959961082,-100.22810371563753,100.22810371563753
0.8282434894785945,1.0042574700675122,2.583170254403131,-0.003152177218179527,0.8518476707455622,-102.7091569174565,102.7091569174565
0.8406982787940621,1.0044558977927587,2.6223091976516635,-0.0027879587668608436,0.8689659379575403,-105.19091884101104,105.19091884101104
0.8531530681095297,1.0046131906479057,2.6614481409001955,-0.0024662137155879353,0.8840879553673671,-107.67172265464613,107.67172265464613
0.8656078574249972,1.0047268986422402,2.700587084148728,-0.0021871878801158757,0.8972021696345538,-110.14990589643986,110.14990589643986
0.8780626467404649,1.0047943259148,2.73972602739726,-0.001950191569191653,0.9083409962479922,-112.62381306906897,112.62381306906897
0.8905174360559325,1.0048125443657396,2.7788649706457926,-0.0017536906340471434,0.9175765401997843,-115.09179807035927,115.09179807035927
0.9029722253714001,1.0047784089242178,2.8180039138943247,-0.0015954289168924295,0.9250148409060558,-117.55222648696555,117.55222648696555
0.9154270146868676,1.0046885745594591,2.857142857142857,-0.0014725704003494765,0.9307891911835746,-120.00347778354816,120.00347778354816
0.9278818040023352,1.0045395151360457,2.8962818003913893,-0.001381849433839848,0.9350530766095272,-122.44394741997117,122.44394741997117
0.9403365933178028,1.0043275442120174,2.935420743639922,-0.0013197187016012195,0.9379732210247427,-124.8720489254475,124.8720489254475
0.9527913826332703,1.0040488378677659,2.974559686888454,-0.0012824866888417727,0.9397231256244367,-127.28621595249312,127.28621595249312
0.965246171948738,1.0036994596491655,3.0136986301369864,-0.0012664388544976171,0.940477373838612,-129.68490432629213,129.68490432629213
0.9777009612642056,1.0032753876908638,3.0528375733855184,-0.0012679391470700623,0.940406860087707,-132.06659409771532,132.06659409771532
0.9901557505796732,1.0027725440817041,3.091976516634051,-0.0012835106322578473,0.9396750002838812,-134.4297916015364,134.4297916015364
1.0026105398951408,1.0021902414206425,3.131115459882583,-0.0013098956903263058,0.9384349025546637,-136.7730315158358,136.7730315158358
1.0150653292106084,1.0016278024991856,3.1702544031311155,-0.0013440974457869176,0.9368274200480149,-139.09487891438383,139.09487891438383
1.0275201185260758,1.0011294774799258,3.2093933463796476,-0.0013834048420545016,0.9349799724234384,-141.39393130095988,141.39393130095988
1.0399749078415435,1.0006909890486024,3.24853228962818,-0.0014254041372685198,0.9330060055483795,-143.66882061297713,143.66882061297713
1.052429697157011,1.0003081458115604,3.287671232876712,-0.001467979656054128,0.931004956165456,-145.91821518122782,145.91821518122782
1.0648844864724787,0.9999768619027921,3.3268101761252447,-0.0015093064680039218,0.9290625960038157,-148.14082163279468,148.14082163279468
1.0773392757879463,0.999693173301997,3.3659491193737767,-0.0015478373547590533,0.9272516443263245,-150.3353867249332,150.3353867249332
1.089794065103414,0.999453251198944,3.4050880626223092,-0.0015822860438782895,0.9256325559377204,-152.5006990988018,152.5006990988018
1.1022488544188815,0.9992534127065551,3.4442270058708413,-0.0016116082881083623,0.924254410458907,-154.63559094312598,154.63559094312598
1.114703643734349,0.9990901292011626,3.483365949119374,-0.001634981996410249,0.9231558461687183,-156.73893955913022,156.73893955913022
1.1271584330498166,0.9989600325423841,3.522504892367906,-0.0016517873025934553,0.9223659967781076,-158.80966881928782,158.80966881928782
1.1396132223652842,0.9988599194051917,3.5616438356164384,-0.0016615871950952698,0.9219054018305223,-160.84675051360094,160.84675051360094
1.1520680116807518,0.9987867539358125,3.6007827788649704,-0.0016641091209000048,0.9217868713176998,-162.84920557821223,162.84920557821223
1.1645228009962194,0.9987376689265092,3.639921722113503,-0.0016592278063398479,0.9220162931020272,-164.81610520214443,164.81610520214443
1.176977590311687,0.9987099656871341,3.679060665362035,-0.0016469493981487822,0.9225933782870073,-166.74657180885387,166.74657180885387
1.1894323796271546,0.9987011127773529,3.7181996086105675,-0.001627396915981722,0.923512344948859,-168.63977991005217,168.63977991005217
1.201887168942622,0.9987087437491091,3.7573385518590996,-0.0016007969239175365,0.9247625445758758,-170.49495682991002,170.49495682991002
1.2143419582580897,0.9987306540369548,3.796477495107632,-0.0015674672755145655,0.9263290380508155,-172.3113832983197,172.3113832983197
1.2267967475735573,0.9987647971216929,3.835616438356164,-0.001527805763864919,0.9281931290983488,-174.0883939123992,174.0883939123992
1.239251536889025,0.9988092800824483,3.8747553816046967,-0.0014822795087714514,0.9303328630877418,-175.82537746588963,175.82537746588963
1.2517063262044925,0.9988623586417883,3.9138943248532287,-0.0014314149279120588,0.9327234983881332,-177.5217771465584,177.5217771465584
1.2641611155199601,0.9989224317994843,3.9530332681017613,-0.0013757881579597822,0.9353379565758903,-179.17709060217578,179.17709060217578
1.2766159048354278,0.9989880361413552,3.9921722113502933,-0.0013160158092427724,0.9381472569655896,-180.7908698760829,180.7908698760829
1.2890706941508951,0.9990578399016936,4.031311154598826,-0.0012527459533388594,0.9411209401930736,-182.36272121381762,182.36272121381762
1.3015254834663628,0.9991306368497386,4.070450097847358,-0.0011866492609120686,0.9442274847371328,-183.89230474270897,183.89230474270897
1.3139802727818304,0.9992053400636609,4.109589041095891,-0.0011184102317921096,0.9474347191057708,-185.37933402681128,185.37933402681128
1.326435062097298,0.9992809756484478,4.148727984344423,-0.0010487184926511715,0.950710230845395,-186.82357550003036,186.82357550003036
1.3388898514127656,0.9993566764479114,4.187866927592955,-0.000978260176999332,0.9540217716810314,-188.22484778081287,188.22484778081287
1.3513446407282332,0.9994316757948304,4.227005870841487,-0.0009077094413967577,0.9573376562543524,-189.58302087232073,189.58302087232073
1.3637994300437009,0.9995053013378268,4.26614481409002,-0.0008377202039551059,0.9606271504141101,-190.89801525258767,190.89801525258767
1.3762542193591683,0.9995769689781542,4.305283757338552,-0.0007689182121270591,0.9638608440300283,-192.16980085973165,192.16980085973165
1.3887090086746359,0.999646176944874,4.344422700587084,-0.0007018935564045605,0.9670110028489857,-193.39839597786033,193.39839597786033
1.4011637979901035,0.9997125000322021,4.383561643835616,-0.0006371937482651458,0.9700518938315381,-194.58386602983595,194.58386602983595
1.413618587305571,0.9997755840187658,4.422700587084149,-0.0005753174788686608,0.9729600784931729,-195.72632228355266,195.72632228355266
1.4260733766210387,0.9998351402845058,4.461839530332681,-0.0005167091721465516,0.9757146689091121,-196.82592047881118,196.82592047881118
1.4385281659365063,0.9998909406375394,4.500978473581213,-0.00046175444134493053,0.9782975412567883,-197.88285938224655,197.88285938224655
1.450982955251974,0.9999428123599239,4.540117416829745,-0.00041077654852089067,0.9806935022195181,-198.89737927806254,198.89737927806254
1.4634377445674414,0.9999906334784341,4.579256360078278,-0.00036403394839911476,0.9828904044252416,-199.8697604025371,199.8697604025371
1.475892533882909,1.0000343282636819,4.61839530332681,-0.0003217189700355976,0.9848792084083269,-200.80032133037747,200.80032133037747
1.4883473231983766,1.0000738629586177,4.657534246575342,-0.00028395765406764915,0.9866539902588205,-201.68941732101732,201.68941732101732
1.5008021125138442,1.0001092417352224,4.6966731898238745,-0.00025081072497611724,0.9882118959261225,-202.53743863285933,202.53743863285933
1.5132569018293118,1.0001405028764099,4.7358121330724074,-0.0002222756424747987,0.9895530448036844,-203.34480881328972,203.34480881328972
1.5257116911447794,1.0001677151784245,4.7749510763209395,-0.0001982896478688967,0.9906803865501619,-204.11198297203916,204.11198297203916
1.538166480460247,1.000190974567698,4.814090019569472,-0.00017873370086347046,0.9915995160594169,-204.83944604514627,204.83944604514627
1.5506212697757145,1.000210400924843,4.853228962818004,-0.00016343718795482532,0.9923184521661232,-205.52771105642353,205.52771105642353
1.563076059091182,1.0002261351075568,4.892367906066537,-0.00015218327229373166,0.9928473862021946,-206.1773173829267,206.1773173829267
1.5755308484066497,1.000238336163337,4.931506849315069,-0.0001447147449415821,0.9931984069877456,-206.7888290305134,206.7888290305134
1.5879856377221173,1.000247178722378,4.970645792563601,-0.00014074022920814412,0.9933852092272172,-207.3628329251478,207.3628329251478
1.600440427037585,1.0002528505605113,5.009784735812133,-0.00013994058568570625,0.9934227924727718,-207.89993722517883,207.89993722517883
1.6128952163530526,1.000255550321863,5.048923679060666,-0.00014197536847922215,0.9933271576814766,-208.4007696594042,208.4007696594042
1.6253500056685202,1.0002554853907155,5.088062622309198,-0.00014648919427805187,0.9931150078689316,-208.86597589533338,208.86597589533338
1.6378047949839878,1.0002528699021704,5.12720156555773,-0.00015311790407173537,0.9928034585086284,-209.29621794169236,209.29621794169236
1.6502595842994552,1.000247922881324,5.166340508806262,-0.00016149441903988443,0.9924097623051255,-209.69217258886425,209.69217258886425
1.6627143736149228,1.000240866501029,5.205479452054795,-0.00017125421336812387,0.9919510519716982,-210.05452989064094,210.05452989064094
1.6751691629303904,1.0002319244486928,5.244618395303327,-0.0001820403445928604,0.9914441038041356,-210.3839916903621,210.3839916903621
1.687623952245858,1.00022132039317,5.283757338551859,-0.0001935079960157683,0.9909051241872588,-210.68127019423383,210.68127019423383
1.7000787415613257,1.0002092765433959,5.322896281800391,-0.00020532849733529757,0.990349560625241,-210.9470865943585,210.9470865943585
1.7125335308767933,1.0001960122912337,5.362035225048924,-0.00021719280129034492,0.9897919383393537,-211.18216974375235,211.18216974375235
1.724988320192261,1.0001817429317987,5.401174168297456,-0.00022881440731523643,0.9892457228561838,-211.38725488538404,211.38725488538404
1.7374431095077283,1.0001666784555254,5.440313111545988,-0.00023993173760412055,0.9887232083326063,-211.5630824370318,211.5630824370318
1.749897898823196,1.0001510224072199,5.47945205479452,-0.00025030998450521947,0.9882354307282547,-211.71039683352035,211.71039683352035
1.7623526881386635,1.000134970808497,5.518590998043053,-0.0002597424582313949,0.9877921044631245,-211.8299454276652,211.8299454276652
1.7748074774541311,1.000118711141132,5.557729941291585,-0.0002680514688995785,0.9874015809617198,-211.9224774510106,211.9224774510106
1.7872622667695988,1.000102421390161,5.596868884540117,-0.0002750887772389956,0.9870708274697672,-211.98874303520728,211.98874303520728
1.7997170560850664,1.0000862691468086,5.636007827788649,-0.00028073564603545007,0.9868054246363338,-212.0294922946267,212.0294922946267
1.812171845400534,1.0000704107727587,5.675146771037182,-0.00028490252222374777,0.9866095814554838,-212.04547447055782,212.04547447055782
1.8246266347160014,1.0000549906286225,5.714285714285714,-0.00028752837940201263,0.9864861661681054,-212.03743713707723,212.03743713707723
1.837081424031469,1.0000401403709898,5.7534246575342465,-0.0002885797525860443,0.9864367516284559,-212.0061254684225,212.0061254684225
1.8495362133469366,1.0000259783238672,5.7925636007827785,-0.0002880494997821972,0.9864616735102367,-211.9522815674393,211.9522815674393
1.8619910026624042,1.0000126089319001,5.8317025440313115,-0.00028595532635263687,0.9865600996614261,-211.87664385440786,211.87664385440786
1.8744457919778719,1.0000001223042299,5.870841487279844,-0.0002823381067993522,0.9867301089804305,-211.77994651529397,211.77994651529397
1.8869005812933395,0.9999885938594847,5.909980430528376,-0.000277260034681309,0.9869687783699784,-211.6629190082057,211.6629190082057
1.899355370608807,0.9999780840838289,5.949119373776908,-0.0002708026265529488,0.9872722765520114,-211.52628562658353,211.52628562658353
1.9118101599242745,0.9999686384156687,5.988258317025441,-0.0002630646022529562,0.9876359636941111,-211.3707651173981,211.3707651173981
1.9242649492397421,0.9999602872719665,6.027397260273973,-0.0002541596630603882,0.9880544958361618,-211.19707035238864,211.19707035238864
1.9367197385552097,0.999953046232775,6.066536203522505,-0.0002442141911426667,0.9885219330162947,-211.00590805013672,211.00590805013672
1.9491745278706774,0.9999469164017958,6.105675146771037,-0.00023336489687475273,0.9890318498468866,-210.79797854654996,210.79797854654996
1.961629317186145,0.9999418849624334,6.14481409001957,-0.00022175644296880593,0.9895774471804661,-210.5739756111177,210.5739756111177
1.9740841065016126,0.9999379259496486,6.183953033268102,-0.0002095390744664249,0.990151663500078,-210.33458630610616,210.33458630610616
1.9865388958170802,0.9999350012597883,6.223091976516634,-0.00019686628142433376,0.9907472847730563,-210.0804908856825,210.0804908856825
1.9989936851325476,0.9999330619203788,6.262230919765166,-0.00018389251781333806,0.9913570516627731,-209.812362731799,209.812362731799
2.0114484744480152,0.999932049644954,6.301369863013699,-0.00017077099752603505,0.9919737631162764,-209.530868323529,209.530868323529
2.023903263763483,0.9999318986673057,6.340508806262231,-0.00015765158768326682,0.9925903753788865,-209.23666723643146,209.23666723643146
2.0363580530789505,0.9999325376383357,6.379647749510763,-0.0001446788206013143,0.9932000954317383,-208.93041216842593,208.93041216842593
2.048812842394418,0.9999338913764482,6.418786692759295,-0.0001319900475448175,0.9937964677653935,-208.61274898859236,208.61274898859236
2.0612676317098857,0.9999358824223606,6.457925636007828,-0.00011971375796078528,0.994373453375843,-208.2843168052677,208.2843168052677
2.0737224210253533,0.9999384324074271,6.49706457925636,-0.00010796808600551279,0.9949254999577409,-207.94574804979666,207.94574804979666
2.086177210340821,0.9999414632469661,6.536203522504892,-9.685952180012564e-5,0.9954476024753941,-207.5976685723049,207.5976685723049
2.0986319996562885,0.9999448981698453,6.575342465753424,-8.648183915608158e-5,0.9959353535596641,-207.2406977459033,207.2406977459033
2.111086788971756,0.9999486625956918,6.614481409001957,-7.691524619375967e-5,0.9963849834288933,-206.8754485757946,206.8754485757946
2.123541578287224,0.9999526848708672,6.653620352250489,-6.822576159023171e-5,0.9967933892052591,-206.50252780984502,206.50252780984502
2.135996367602691,0.9999568968742525,6.692759295499021,-6.046481728188274e-5,0.9971581535877515,-206.12253604729557,206.12253604729557
2.1484511569181586,0.9999612345035529,6.731898238747553,-5.3669087343080194e-5,0.9974775528948753,-205.73606784242347,205.73606784242347
2.160905946233626,0.999965638052594,6.771037181996086,-4.78605410159226e-5,0.9977505545722516,-205.343711800124,205.343711800124
2.173360735549094,0.9999700524896729,6.8101761252446185,-4.304671445148516e-5,0.9979768044207802,-204.9460506605586,204.9460506605586
2.1858155248645614,0.9999744276466911,6.8493150684931505,-3.9221190665494856e-5,0.9981566040387218,-204.54366137020912,204.54366137020912
2.198270314180029,0.9999787183283279,6.888454011741683,-3.6364271597463384e-5,0.9982908792349192,-204.13711513688776,204.13711513688776
2.2107251034954967,0.9999828843501212,6.9275929549902155,-3.4443821534113804e-5,0.9983811403878966,-203.7269774664691,203.7269774664691
2.2231798928109643,0.9999868905138238,6.966731898238748,-3.341625865767046e-5,0.9984294358430895,-203.31380817933942,203.31380817933942
2.235634682126432,0.9999907065279661,7.00587084148728,-3.322767123817618e-5,0.9984382994518057,-202.8981614047921,202.8981614047921
2.2480894714418995,0.9999943068810526,7.045009784735812,-3.3815036103477115e-5,0.9984106933031366,-202.48058555183727,202.48058555183727
2.260544260757367,0.9999976706743723,7.084148727984345,-3.510751811490121e-5,0.9983499466485997,-202.06162325513677,202.06162325513677
2.2729990500728348,1.000000781420889,7.123287671232877,-3.7027829410122475e-5,0.9982596920177242,-201.6418112950182,201.6418112950182
2.2854538393883024,1.0000036268162478,7.162426614481409,-3.949362602544992e-5,0.9981437995768039,-201.22168049076674,201.22168049076674
2.29790862870377,1.0000061984874273,7.201565557729941,-4.241891800736483e-5,0.9980063108536539,-200.80175556663096,200.80175556663096
2.310363418019237,1.0000084917241523,7.240704500978474,-4.571546852557291e-5,0.997851372979298,-200.38255499021633,200.38255499021633
2.322818207334705,1.0000105051977062,7.279843444227006,-4.929415873232805e-5,0.9976831745395806,-199.96459078316735,199.96459078316735
2.3352729966501724,1.0000122406713905,7.318982387475538,-5.3066298212897007e-5,0.9975058839839939,-199.54836830426444,199.54836830426444
2.34772778596564,1.0000137027064322,7.35812133072407,-5.694486495681761e-5,0.9973235913470295,-199.13438600527965,199.13438600527965
2.3601825752811076,1.0000148983667796,7.397260273972603,-6.084566254116073e-5,0.9971402538605655,-198.7231351601441,198.7231351601441
2.3726373645965753,1.000015836925826,7.436399217221135,-6.468838465071338e-5,0.9969596459214165,-198.31509956818644,198.31509956818644
2.385092153912043,1.0000165295777663,7.475538160469667,-6.839757800131963e-5,0.996785313833938,-197.91075523239573,197.91075523239573
2.3975469432275105,1.000016989155935,7.514677103718199,-7.190349490052694e-5,0.9966205357396752,-197.5105700138493,197.5105700138493
2.410001732542978,1.0000172298601757,7.553816046966732,-7.5142827214284e-5,0.9964682871209286,-197.115003263623,197.115003263623
2.4224565218584457,1.0000172669949787,7.592954990215264,-7.805931528203458e-5,0.9963312121817444,-196.7245054336674,196.7245054336674
2.4349113111739134,1.0000171167198582,7.632093933463796,-8.060422842576104e-5,0.9962116012639892,-196.33951766829338,196.33951766829338
2.447366100489381,1.0000167958131736,7.671232876712328,-8.273671739307817e-5,0.9961113742825253,-195.960471378056,195.960471378056
2.4598208898048486,1.0000163214503692,7.710371819960861,-8.442404222796936e-5,0.9960320700152855,-195.58778779796597,195.58778779796597
2.472275679120316,1.000015710997373,7.749510763209393,-8.564168080353649e-5,0.9959748410022338,-195.22187753208567,195.22187753208567
2.4847304684357834,1.000014981819711,7.788649706457925,-8.637332346064826e-5,0.9959404537973495,-194.8631400866847,194.8631400866847
2.497185257751251,1.0000141511076854,7.8277886497064575,-8.661075855895964e-5,0.9959292943477289,-194.5119633942335,194.5119633942335
2.5096400470667186,1.0000132357178217,7.8669275929549904,-8.63536533380678e-5,0.9959413782931108,-194.1687233306089,194.1687233306089
2.5220948363821862,1.0000122520306134,7.9060665362035225,-8.560923514770392e-5,0.9959763659480579,-193.83378322796398,193.83378322796398
2.534549625697654,1.000011215824473,7.945205479452055,-8.439187996787419e-5,0.9960335816415099,-193.50749338578316,193.50749338578316
2.5470044150131215,1.0000101421656649,7.984344422700587,-8.272261756844477e-5,0.9961120369742831,-193.19019058269947,193.19019058269947
2.559459204328589,1.0000090453138915,8.023483365949119,-8.062856463939717e-5,0.9962104574619484,-192.8821975916913,192.8821975916913
2.5719139936440567,1.0000079386430984,8.062622309197652,-7.81422979611018e-5,0.9963273119958282,-192.5838227013077,192.5838227013077
2.5843687829595243,1.0000068345769957,8.101761252446185,-7.53011790544866e-5,0.9964608445844392,-192.29535924558243,192.29535924558243
2.596823572274992,1.000005744538694,8.140900195694716,-7.214664036078093e-5,0.9966091079030432,-192.01708514529955,192.01708514529955
2.6092783615904596,1.000004678913819,8.180039138943249,-6.872344182159605e-5,0.996769998234385,-191.74926246325623,191.74926246325623
2.621733150905927,1.0000036470263822,8.219178082191782,-6.507890653135706e-5,0.9969412913930262,-191.49213697614064,191.49213697614064
2.634187940221395,1.0000026571266736,8.258317025440313,-6.126214504147325e-5,0.9971206791830508,-191.2459377655953,191.2459377655953
2.6466427295368624,1.0000017163903756,8.297455968688846,-5.7323279332901787e-5,0.9973058058713536,-191.01087683098115,191.01087683098115
2.6590975188523296,1.0000008309280854,8.336594911937377,-5.33126785078733e-5,0.99749430411013,-190.78714872628063,190.78714872628063
2.671552308167797,1.0000000058044085,8.37573385518591,-4.9280218137898115e-5,0.9976838297475188,-190.5749302234939,190.5749302234939
2.684007097483265,0.9999992450657637,8.414872798434443,-4.527457381137409e-5,0.9978720950308654,-190.37438000477883,190.37438000477883
2.6964618867987324,0.9999985517760362,8.454011741682974,-4.1342557293656506e-5,0.9980568998071981,-190.18563838547135,190.18563838547135
2.7089166761142,0.9999979280592128,8.493150684931507,-3.752850173779861e-5,0.9982361604183234,-190.0088270699933,190.0088270699933
2.7213714654296677,0.999997375148126,8.53228962818004,-3.387370128699761e-5,0.9984079360395111,-189.8440489425176,189.8440489425176
2.7338262547451353,0.9999968934384516,8.571428571428571,-3.0415910332000566e-5,0.998570452214396,-189.69138789410434,189.69138789410434
2.746281044060603,0.999996482547107,8.610567514677104,-2.7188908126123997e-5,0.9987221213180721,-189.5509086878646,189.5509086878646
