r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000000314922689,8.610567514677104,-2.2056207056105443e-5,0.9998235503435512,-31.03749722464312,31.03749722464312
2.7587358333760705,1.0000003313552004,8.649706457925635,-1.916850534852926e-5,0.9998466519572118,-31.004885134778547,31.004885134778547
2.771190622691538,1.0000003425612574,8.688845401174168,-1.6566090591716315e-5,0.9998674712752663,-30.975402835993332,30.975402835993332
2.7836454120070058,1.0000003490331522,8.727984344422701,-1.4268952983358083e-5,0.9998858483761331,-30.94911146865767,30.94911146865767
2.7961002013224734,1.0000003512539541,8.767123287671232,-1.2292089080784277e-5,0.9999016632873537,-30.926061292315904,30.926061292315904
2.808554990637941,1.000000349693663,8.806262230919765,-1.064545516037344e-5,0.999914836358717,-30.906291523672365,30.906291523672365
2.8210097799534086,1.000000344805938,8.845401174168298,-9.333994751310151e-6,0.9999253280419895,-30.889830226427758,30.889830226427758
2.8334645692688762,1.0000003370253725,8.88454011741683,-8.357737411084907e-6,0.9999331381007113,-30.876694253273364,30.876694253273364
2.8459193585843434,1.0000003267652802,8.923679060665362,-7.711964895128743e-6,0.999938304280839,-30.866889240081047,30.866889240081047
2.858374147899811,1.0000003144159588,8.962818003913894,-7.387440042354677e-6,0.9999409004796611,-30.860409652054688,30.860409652054688
2.8708289372152787,1.0000003003433955,9.001956947162427,-7.370692961745629e-6,0.999941034456306,-30.857238881336016,30.857238881336016
2.8832837265307463,1.000000284888376,9.04109589041096,-7.644358470299624e-6,0.9999388451322376,-30.857349395285187,30.857349395285187
2.895738515846214,1.000000268365961,9.08023483365949,-8.187558205862394e-6,0.9999344995343531,-30.86070293438556,30.86070293438556
2.9081933051616815,1.000000251065292,9.119373776908024,-8.976320423408225e-6,0.9999281894366128,-30.86725075845895,30.86725075845895
2.920648094477149,1.0000002332496885,9.158512720156557,-9.984030182834484e-6,0.9999201277585373,-30.876933939615963,30.876933939615963
2.9331028837926167,1.000000215157005,9.197651663405088,-1.1181902450479388e-5,0.9999105447803962,-30.889683700117388,30.889683700117388
2.9455576731080844,1.0000001970002066,9.23679060665362,-1.2539470564130184e-5,0.9998996842354869,-30.905421793083793,30.905421793083793
2.958012462423552,1.0000001789681354,9.275929549902152,-1.4025082549487972e-5,0.9998877993396041,-30.924060923761946,30.924060923761946
2.9704672517390196,1.0000001612264342,9.315068493150685,-1.5606397920006955e-5,0.99987514881664,-30.945505208846164,30.945505208846164
2.982922041054487,1.0000001439185977,9.354207436399218,-1.7250877836221807e-5,0.9998619929773103,-30.969650671156202,30.969650671156202
2.995376830369955,1.0000001271671266,9.393346379647749,-1.8926261837421477e-5,0.9998485899053007,-30.996385766795612,30.996385766795612
3.0078316196854225,1.000000111074756,9.432485322896282,-2.060102477985506e-5,0.9998351918017612,-31.025591941755973,31.025591941755973
3.0202864090008896,1.0000000957257398,9.471624266144815,-2.2244808112047872e-5,0.9998220415351036,-31.05714421479438,31.05714421479438
3.0327411983163572,1.0000000811871677,9.510763209393346,-2.3828820179623426e-5,0.999809369438563,-31.0909117832949,31.0909117832949
3.045195987631825,1.0000000675103002,9.549902152641879,-2.532620086881266e-5,0.9997973903930495,-31.126758648730114,31.126758648730114
3.0576507769472925,1.000000054731903,9.58904109589041,-2.671234655889463e-5,0.9997863012275289,-31.16454425826651,31.16454425826651
3.07010556626276,1.0000000428755689,9.628180039138943,-2.7965192048488783e-5,0.9997762784636121,-31.20412415900865,31.20412415900865
3.0825603555782277,1.0000000319530158,9.667318982387476,-2.9065446838078878e-5,0.9997674764252954,-31.245350661349427,31.245350661349427
3.0950151448936953,1.0000000219653484,9.706457925636007,-2.9996783880397847e-5,0.9997600257289568,-31.288073507889845,31.288073507889845
3.107469934209163,1.0000000129042799,9.74559686888454,-3.0745979641466544e-5,0.9997540321628683,-31.33214054440892,31.33214054440892
3.1199247235246306,1.0000000047533,9.784735812133073,-3.130300503748096e-5,0.9997495759597002,-31.377398389402423,31.377398389402423
3.132379512840098,0.9999999974887905,9.823874755381604,-3.166106751742885e-5,0.9997467114598606,-31.42369309876802,31.42369309876802
3.144834302155566,0.9999999910810801,9.863013698630137,-3.1816605239179936e-5,0.9997454671580865,-31.470870822292696,31.470870822292696
3.1572890914710334,0.9999999854954346,9.902152641878669,-3.176923492969713e-5,0.9997458461205624,-31.51877844869345,31.51877844869345
3.169743880786501,0.9999999806929838,9.941291585127201,-3.15216556206812e-5,0.9997478267550346,-31.567264236075523,31.567264236075523
3.1821986701019687,0.9999999766315806,9.980430528375734,-3.1079511002641885e-5,0.9997513639119788,-31.616178424801337,31.616178424801337
3.194653459417436,0.9999999732665928,10.019569471624266,-3.0451213637320434e-5,0.9997563902909015,-31.665373829904446,31.665373829904446
3.2071082487329035,0.9999999705516279,10.058708414872799,-2.9647734705454152e-5,0.9997628181223563,-31.714706410340153,31.714706410340153
3.219563038048371,0.9999999684391914,10.097847358121331,-2.8682363340325208e-5,0.9997705410932773,-31.76403581252964,31.76403581252964
3.2320178273638387,0.9999999668812803,10.136986301369863,-2.7570439903694237e-5,0.9997794364807705,-31.813225885833095,31.813225885833095
3.2444726166793063,0.9999999658299134,10.176125244618396,-2.6329067798086916e-5,0.9997893674576153,-31.862145167772205,31.862145167772205
3.256927405994774,0.9999999652375996,10.215264187866927,-2.4976808576125742e-5,0.9998001855313909,-31.91066733701667,31.91066733701667
3.2693821953102415,0.999999965057749,10.25440313111546,-2.3533365203882197e-5,0.9998117330783689,-31.95867163234966,31.95867163234966
3.281836984625709,0.9999999652450275,10.293542074363993,-2.201925836131307e-5,0.9998238459331095,-32.00604323603163,32.00604323603163
3.294291773941177,0.999999965755658,10.332681017612524,-2.0455500620366176e-5,0.9998363559950371,-32.0526736201927,32.0526736201927
3.3067465632566444,0.9999999665476728,10.371819960861057,-1.886327323257368e-5,0.9998490938141394,-32.09846085509533,32.09846085509533
3.319201352572112,0.9999999675811195,10.41095890410959,-1.726361008584782e-5,0.9998618911193132,-32.14330987832482,32.14330987832482
3.3316561418875796,0.9999999688182233,10.450097847358121,-1.567709315892356e-5,0.9998745832547287,-32.18713272418094,32.18713272418094
3.3441109312030473,0.9999999702235094,10.489236790606654,-1.4123563515851993e-5,0.9998870114918732,-32.2298487127606,32.2298487127606
3.356565720518515,0.9999999717638901,10.528375733855185,-1.262185154772621e-5,0.9998990251876182,-32.271384598437386,32.271384598437386
3.369020509833982,0.9999999734087169,10.567514677103718,-1.1189529790122209e-5,0.999910483761679,-32.31167467765845,32.31167467765845
3.3814752991494497,0.9999999751298049,10.606653620352251,-9.842691229062548e-6,0.9999212584701676,-32.3506608561919,32.3506608561919
3.3939300884649173,0.9999999769014283,10.645792563600782,-8.595755562310203e-6,0.9999312339555015,-32.38829267616693,32.38829267616693
3.406384877780385,0.9999999787002943,10.684931506849315,-7.461305413571562e-6,0.9999403095566914,-32.42452730345445,32.42452730345445
3.4188396670958525,0.9999999805054948,10.724070450097848,-6.449954011812432e-6,0.9999484003679056,-32.45932947613791,32.45932947613791
3.43129445641132,0.9999999822984406,10.76320939334638,-5.5702453538481994e-6,0.9999554380371692,-32.49267141501661,32.49267141501661
3.4437492457267878,0.9999999840627807,10.802348336594912,-4.828587372743079e-6,0.999961371301018,-32.524532697277174,32.524532697277174
3.4562040350422554,0.9999999857843087,10.841487279843443,-4.229218144878451e-6,0.999966166254841,-32.55490009464608,32.55490009464608
3.468658824357723,0.9999999874508587,10.880626223091976,-3.774204691445488e-6,0.9999698063624685,-32.58376737751236,32.58376737751236
3.4811136136731906,0.9999999890521929,10.91976516634051,-3.4634734723972333e-6,0.9999722922122208,-32.611135086674054,32.611135086674054
3.4935684029886582,0.9999999905798832,10.95890410958904,-3.2948712386621723e-6,0.9999736410300907,-32.637010274516186,32.637010274516186
3.506023192304126,0.9999999920271889,10.998043052837573,-3.2642545070903895e-6,0.9999738859639433,-32.66140621757237,32.66140621757237
3.5184779816195935,0.9999999933889306,11.037181996086106,-3.365605557440918e-6,0.9999730751555405,-32.684342102555355,32.684342102555355
3.530932770935061,0.9999999946613644,11.076320939334638,-3.5911725257010627e-6,0.9999712706197944,-32.705842688062035,32.705842688062035
3.5433875602505283,0.9999999958420548,11.11545988258317,-3.931630887193231e-6,0.9999685469529025,-32.72593794426575,32.72593794426575
3.555842349565996,0.9999999969297507,11.154598825831702,-4.376263388912547e-6,0.9999649898928887,-32.74466267300312,32.74466267300312
3.5682971388814635,0.999999997924263,11.193737769080235,-4.913155305514979e-6,0.9999606947575559,-32.7620561107419,32.7620561107419
3.580751928196931,0.999999998826345,11.232876712328768,-5.52940175893145e-6,0.9999557647859285,-32.77816151698157,32.77816151698157
3.5932067175123987,0.9999999996375787,11.272015655577299,-6.211323757791152e-6,0.9999503094099377,-32.79302575068795,32.79302575068795
3.6056615068278663,1.000000000360264,11.311154598825832,-6.944689579844169e-6,0.9999444424833612,-32.80669883739759,32.80669883739759
3.618116296143334,1.0000000009973151,11.350293542074365,-7.714938137079676e-6,0.9999382804949034,-32.81923352964623,32.81923352964623
3.6305710854588016,1.000000001552162,11.389432485322896,-8.50740102767899e-6,0.9999319407917786,-32.83068486337875,32.83068486337875
3.643025874774269,1.0000000020286564,11.428571428571429,-9.307520089004442e-6,0.999925539839288,-32.84110971298458,32.84110971298458
3.655480664089737,1.0000000024309874,11.46771037181996,-1.0101057418612508e-5,0.9999191915406511,-32.85056634757493,32.85056634757493
3.6679354534052044,1.0000000027636013,11.506849315068493,-1.0874295022339882e-5,0.9999130056398213,-32.8591139910739,32.8591139910739
3.680390242720672,1.000000003031128,11.545988258317026,-1.161422147608173e-5,0.9999070862281914,-32.86681238863675,32.86681238863675
3.6928450320361397,1.000000003238314,11.585127201565557,-1.2308703246529347e-5,0.9999015303740277,-32.87372138183633,32.87372138183633
3.7052998213516073,1.0000000033899632,11.62426614481409,-1.2946638601310022e-5,0.9998964268911895,-32.87990049497097,32.87990049497097
3.717754610667075,1.0000000034908825,11.663405088062623,-1.3518092345837115e-5,0.9998918552612333,-32.88540853474764,32.88540853474764
3.730209399982542,1.0000000035458336,11.702544031311154,-1.401440994767709e-5,0.9998878847204186,-32.89030320548255,32.89030320548255
3.7426641892980097,1.0000000035594914,11.741682974559687,-1.4428309944444896e-5,0.9998845735204445,-32.8946407418365,32.8946407418365
3.7551189786134773,1.0000000035364074,11.780821917808218,-1.475395387301138e-5,0.9998819683690159,-32.89847556097014,32.89847556097014
3.767573767928945,1.0000000034809795,11.819960861056751,-1.4986993301293024e-5,0.9998801040535896,-32.901859935859875,32.901859935859875
3.7800285572444126,1.000000003397425,11.859099804305284,-1.5124593884120458e-5,0.9998790032489271,-32.9048436913638,32.9048436913638
3.79248334655988,1.0000000032897602,11.898238747553815,-1.516543669710156e-5,0.9998786765064231,-32.90747392446919,32.90747392446919
3.804938135875348,1.0000000031617833,11.937377690802348,-1.5109697422364853e-5,0.999879122420621,-32.909794749986865,32.909794749986865
3.8173929251908154,1.0000000030170617,11.976516634050881,-1.4959004263483735e-5,0.9998803279658921,-32.911847072789755,32.911847072789755
3.829847714506283,1.0000000028589233,12.015655577299412,-1.4716375750032644e-5,0.9998822689939998,-32.913668387517895,32.913668387517895
3.8423025038217506,1.0000000026904503,12.054794520547945,-1.4386139851425194e-5,0.9998849108811886,-32.91529260649714,32.91529260649714
3.8547572931372183,1.0000000025144773,12.093933463796478,-1.3973836052219825e-5,0.9998882093115823,-32.916749916440565,32.916749916440565
3.867212082452686,1.0000000023335913,12.13307240704501,-1.3486102244242897e-5,0.999892111182046,-32.91806666432353,32.91806666432353
3.8796668717681535,1.0000000021501338,12.172211350293543,-1.2930548462584385e-5,0.9998965556122993,-32.919265272645376,32.919265272645376
3.892121661083621,1.000000001966207,12.211350293542074,-1.231561963117736e-5,0.9999014750429506,-32.92036418411518,32.92036418411518
3.9045764503990883,1.0000000017836783,12.250489236790607,-1.1650449587998476e-5,0.999906796403296,-32.92137783562491,32.92137783562491
3.917031239714556,1.0000000016041901,12.28962818003914,-1.0944708729332389e-5,0.9999124423301653,-32.922316661203034,32.922316661203034
3.9294860290300235,1.0000000014291683,12.32876712328767,-1.020844764678788e-5,0.9999183324188257,-32.923187123475714,32.923187123475714
3.941940818345491,1.000000001259834,12.367906066536204,-9.451939130236366e-6,0.9999243844869581,-32.923991773002406,32.923991773002406
3.9543956076609588,1.0000000010972128,12.407045009784737,-8.685520875286268e-6,0.9999305158329977,-32.92472933469638,32.92472933469638
3.9668503969764264,1.0000000009421484,12.446183953033268,-7.919441166813233e-6,0.9999366444706655,-32.925394820393635,32.925394820393635
3.979305186291894,1.0000000007953147,12.4853228962818,-7.163709711834761e-6,0.9999426903223053,-32.92597966648999,32.92597966648999
3.9917599756073616,1.0000000006572283,12.524461839530332,-6.427955668052117e-6,0.9999485763546556,-32.92647189543656,32.92647189543656
4.004214764922829,1.0000000005282603,12.563600782778865,-5.721294760765897e-6,0.9999542296419138,-32.92685629975401,32.92685629975401
4.016669554238296,1.0000000004086511,12.602739726027398,-5.052207203763727e-6,0.9999595823423699,-32.92711464711309,32.92711464711309
4.0291243435537645,1.000000000298521,12.641878669275929,-4.428427941761006e-6,0.9999645725764659,-32.927225904921244,32.927225904921244
4.041579132869232,1.0000000001978837,12.681017612524462,-3.856850516799549e-6,0.9999691451958655,-32.92716648275716,32.92716648275716
4.0540339221847,1.000000000106658,12.720156555772995,-3.3434456319213915e-6,0.9999732524349446,-32.92691049091002,32.92691049091002
4.066488711500167,1.000000000024679,12.759295499021526,-2.89319524615149e-6,0.9999768544380307,-32.92643001320261,32.92643001320261
4.078943500815635,0.9999999999517092,12.798434442270059,-2.5100427890579665e-6,0.9999799196576875,-32.92569539221309,32.92569539221309
4.091398290131102,0.9999999998874501,12.83757338551859,-2.1968598346325344e-6,0.999982425121323,-32.92467552495549,32.92467552495549
4.10385307944657,0.9999999998315506,12.876712328767123,-1.9554293264908e-6,0.9999843565653881,-32.9233381670367,32.9233381670367
4.116307868762037,0.9999999997836173,12.915851272015656,-1.7864452031426504e-6,0.9999857084383749,-32.92165024327669,32.92165024327669
4.128762658077505,0.9999999997432227,12.954990215264187,-1.689528036571469e-6,0.9999864837757074,-32.919578162757915,32.919578162757915
4.141217447392973,0.9999999997099136,12.99412915851272,-1.6632560730429353e-6,0.9999866939514157,-32.91708813626393,32.91708813626393
4.153672236708441,0.9999999996832183,13.033268101761253,-1.7052108548570925e-6,0.9999863583131612,-32.914146494069215,32.914146494069215
4.166127026023908,0.9999999996626532,13.072407045009784,-1.8120364084538918e-6,0.9999855037087324,-32.91072000205904,32.91072000205904
4.178581815339375,0.9999999996477291,13.111545988258317,-1.9795108103783424e-6,0.999984163913517,-32.90677617418445,32.90677617418445
4.191036604654843,0.9999999996379567,13.150684931506849,-2.2026287901108126e-6,0.9999823789696791,-32.902283579296366,32.902283579296366
4.20349139397031,0.999999999632851,13.189823874755382,-2.475693899432688e-6,0.9999801944488046,-32.89721214045164,32.89721214045164
4.215946183285778,0.999999999631936,13.228962818003914,-2.792418673076758e-6,0.9999776606506154,-32.891533424845136,32.891533424845136
4.2284009726012455,0.9999999996347482,13.268101761252446,-3.1460311259091545e-6,0.9999748317509928,-32.88522092259124,32.88522092259124
4.2408557619167135,0.9999999996408397,13.307240704500979,-3.5293858783247696e-6,0.9999717649129733,-32.87825031266031,32.87825031266031
4.253310551232181,0.9999999996497811,13.346379647749512,-3.935078174096736e-6,0.9999685193746072,-32.87059971436455,32.87059971436455
4.265765340547649,0.999999999661163,13.385518590998043,-4.3555590534580465e-6,0.9999651555275724,-32.862249922886896,32.862249922886896
4.278220129863116,0.9999999996745986,13.424657534246576,-4.783249968004566e-6,0.999961734000256,-32.85318462745453,32.85318462745453
4.290674919178584,0.9999999996897244,13.463796477495107,-5.210655172284412e-6,0.9999583147586217,-32.84339061087238,32.84339061087238
4.303129708494051,0.999999999706201,13.50293542074364,-5.630470298141044e-6,0.9999549562376149,-32.8328579292538,32.8328579292538
4.315584497809519,0.9999999997237143,13.542074363992173,-6.035685610730687e-6,0.9999517145151141,-32.821580070913726,32.821580070913726
4.328039287124986,0.9999999997419754,13.581213307240704,-6.419682557305286e-6,0.9999486425395415,-32.80955409352198,32.80955409352198
4.340494076440454,0.9999999997607203,13.620352250489237,-6.776322349773704e-6,0.9999457894212018,-32.79678073875139,32.79678073875139
4.352948865755922,0.9999999997797104,13.65949119373777,-7.100025467002802e-6,0.999943199796264,-32.78326452379703,32.78326452379703
4.365403655071389,0.9999999997987313,13.698630136986301,-7.385841120682603e-6,0.9999409132710345,-32.769013809284665,32.769013809284665
4.377858444386857,0.9999999998175926,13.737769080234834,-7.62950589662735e-6,0.999938963952827,-32.75404084323308,32.75404084323308
4.390313233702324,0.9999999998361266,13.776908023483365,-7.827490959007821e-6,0.9999373800723279,-32.73836178087962,32.73836178087962
4.402768023017792,0.9999999998541883,13.816046966731898,-7.977037385469791e-6,0.9999361837009162,-32.721996680324196,32.721996680324196
4.415222812333259,0.999999999871653,13.855185909980431,-8.076179383691495e-6,0.9999353905649304,-32.70496947409178,32.70496947409178
4.427677601648727,0.9999999998884164,13.894324853228962,-8.123755321910962e-6,0.9999350099574247,-32.687307916856135,32.687307916856135
4.4401323909641945,0.9999999999043925,13.933463796477495,-8.119406684859637e-6,0.9999350447465212,-32.66904350970718,32.66904350970718
4.452587180279663,0.9999999999195128,13.972602739726028,-8.063565239755289e-6,0.9999354914780819,-32.65021140148162,32.65021140148162
4.46504196959513,0.9999999999337251,14.01174168297456,-7.957428862311258e-6,0.9999363405691015,-32.630850267807666,32.630850267807666
4.477496758910598,0.9999999999469918,14.050880626223092,-7.80292662790536e-6,0.9999375765869768,-32.611002168642344,32.611002168642344
4.489951548226065,0.999999999959289,14.090019569471623,-7.60267391605802e-6,0.9999391786086715,-32.590712385201705,32.590712385201705
4.502406337541533,0.9999999999706046,14.129158512720156,-7.359918405512838e-6,0.9999411206527559,-32.57002923729785,32.57002923729785
4.514861126857,0.999999999980938,14.16829745596869,-7.078477950724998e-6,0.9999433721763942,-32.54900388220572,32.54900388220572
4.527315916172467,0.9999999999902981,14.20743639921722,-6.762671427388177e-6,0.9999458986285809,-32.52769009628341,32.52769009628341
4.5397707054879355,0.9999999999987023,14.246575342465754,-6.417243713499462e-6,0.999948662050292,-32.50614404066088,32.50614404066088
4.552225494803403,1.0000000000061753,14.285714285714286,-6.047286032814701e-6,0.9999516217117375,-32.484424012396914,32.484424012396914
4.564680284118871,1.0000000000127485,14.324853228962818,-5.658152928835714e-6,0.9999547347765693,-32.46259018257967,32.46259018257967
4.577135073434338,1.0000000000184586,14.36399217221135,-5.2553771595396485e-6,0.9999579569827237,-32.44070432291106,32.44070432291106
4.589589862749806,1.0000000000233462,14.403131115459882,-4.844583805951077e-6,0.9999612433295524,-32.418829522373514,32.418829522373514
4.602044652065273,1.0000000000274556,14.442270058708415,-4.431404871750018e-6,0.999964548761026,-32.397029895623426,32.397029895623426
4.614499441380741,1.0000000000308342,14.481409001956948,-4.021395616891077e-6,0.9999678288350649,-32.375370284793775,32.375370284793775
4.626954230696208,1.000000000033531,14.520547945205479,-3.619953816651618e-6,0.9999710403694668,-32.353915956416,32.353915956416
4.639409020011676,1.0000000000355955,14.559686888454012,-3.232243069644346e-6,0.9999741420554429,-32.33273229518796,32.33273229518796
4.651863809327144,1.000000000037079,14.598825831702545,-2.8631211954613044e-6,0.9999770950304363,-32.3118844963243,32.3118844963243
4.664318598642612,1.0000000000380318,14.637964774951076,-2.5170746663715843e-6,0.999979863402669,-32.291437258221414,32.291437258221414
4.676773387958079,1.0000000000385043,14.677103718199609,-2.19815990938343e-6,0.9999824147207249,-32.271454477158954,32.271454477158954
4.689228177273547,1.0000000000385456,14.71624266144814,-1.9099521970214956e-6,0.9999847203824238,-32.251998945737725,32.251998945737725
4.701682966589014,1.0000000000382039,14.755381604696673,-1.6555027189971198e-6,0.999986755978248,-32.23313205672303,32.23313205672303
4.714137755904481,1.0000000000375255,14.794520547945206,-1.4373042948256669e-6,0.9999885015656413,-32.21491351392244,32.21491351392244
4.726592545219949,1.0000000000365545,14.833659491193737,-1.257266051138759e-6,0.9999899418715908,-32.19740105167834,32.19740105167834
4.7390473345354165,1.0000000000353337,14.87279843444227,-1.1166972492444161e-6,0.9999910664220061,-32.18065016449768,32.18065016449768
4.7515021238508846,1.000000000033903,14.911937377690803,-1.0163003103562673e-6,0.9999918695975172,-32.164713848275746,32.164713848275746
4.763956913166352,1.0000000000323,14.951076320939334,-9.561729499479451e-7,0.9999923506164005,-32.14964235449782,32.14964235449782
4.77641170248182,1.0000000000305593,14.990215264187867,-9.358192007952782e-7,0.9999925134463936,-32.135482958720424,32.135482958720424
4.788866491797287,1.000000000028714,15.029354207436398,-9.541689784271424e-7,0.9999923666481726,-32.1222797445474,32.1222797445474
4.801321281112755,1.0000000000267937,15.068493150684931,-1.0096057243283534e-6,0.9999919231542054,-32.11007340422137,32.11007340422137
4.813776070428222,1.0000000000248255,15.107632093933464,-1.1000015533139437e-6,0.9999911999875735,-32.09890105685091,32.09890105685091
4.82623085974369,1.0000000000228344,15.146771037181995,-1.2227592329367186e-6,0.9999902179261365,-32.08879608518937,32.08879608518937
4.838685649059157,1.000000000020842,15.185909980430528,-1.3748602363104034e-6,0.9999890011181095,-32.07978799177095,32.07978799177095
4.8511404383746255,1.0000000000188685,15.225048923679061,-1.552918035949962e-6,0.9999875766557124,-32.07190227509657,32.07190227509657
4.863595227690093,1.000000000016931,15.264187866927593,-1.7532357463155258e-6,0.9999859741140295,-32.065160326444506,32.065160326444506
4.87605001700556,1.0000000000150442,15.303326810176126,-1.97186717712413e-6,0.999984225062583,-32.059579347762366,32.059579347762366
4.888504806321028,1.0000000000132212,15.342465753424657,-2.2046803285365298e-6,0.9999823625573717,-32.05517229097462,32.05517229097462
4.900959595636495,1.0000000000114726,15.38160469667319,-2.447422343288758e-6,0.9999804206212537,-32.05194781891818,32.05194781891818
4.913414384951963,1.0000000000098073,15.420743639921723,-2.6957849294585103e-6,0.9999784337205644,-32.049910287995786,32.049910287995786
4.92586917426743,1.000000000008232,15.459882583170254,-2.9454692806534194e-6,0.9999764362457547,-32.04905975251405,32.04905975251405
4.938323963582898,1.0000000000067524,15.499021526418787,-3.1922495475067247e-6,0.99997446200362,-32.04939199055167,32.04939199055167
4.9507787528983656,1.0000000000053721,15.53816046966732,-3.4320339546736873e-6,0.9999725437283626,-32.05089855108447,32.05089855108447
4.963233542213834,1.0000000000040938,15.57729941291585,-3.6609227103718055e-6,0.999970712618317,-32.05356682197559,32.05356682197559
4.975688331529301,1.0000000000029183,15.616438356164384,-3.875261919745965e-6,0.999968997904642,-32.05738011832613,32.05738011832613
4.988143120844769,1.0000000000018456,15.655577299412915,-4.071692787850542e-6,0.9999674264576972,-32.06231779057061,32.06231779057061
5.000597910160236,1.0000000000008749,15.694716242661448,-4.2471954814690705e-6,0.9999660224361483,-32.06835535159663,32.06835535159663
5.013052699475704,1.0000000000000042,15.733855185909981,-4.399127110015798e-6,0.9999648069831198,-32.075464622066775,32.075464622066775
5.025507488791171,0.9999999999992308,15.772994129158512,-4.525253382743048e-6,0.9999637979729381,-32.08361389302566,32.08361389302566
5.037962278106639,0.9999999999985514,15.812133072407045,-4.6237736010060325e-6,0.9999630098111919,-32.09276810478659,32.09276810478659
5.0504170674221065,0.9999999999979622,15.851272015655578,-4.693338748871148e-6,0.999962453290009,-32.10288904100863,32.10288904100863
5.062871856737574,0.9999999999974589,15.89041095890411,-4.733062551230618e-6,0.9999621354995901,-32.11393553680083,32.11393553680083
5.075326646053042,0.9999999999970367,15.929549902152642,-4.7425254743505156e-6,0.9999620597962052,-32.12586369962044,32.12586369962044
5.087781435368509,0.9999999999966908,15.968688845401173,-4.7217717478518885e-6,0.9999622258260172,-32.1386271416724,32.1386271416724
5.100236224683977,0.9999999999964159,16.007827788649706,-4.671299588048639e-6,0.9999626296032956,-32.15217722246469,32.15217722246469
5.112691013999444,0.9999999999962069,16.046966731898237,-4.592044898792826e-6,0.9999632636408097,-32.16646330012816,32.16646330012816
5.125145803314912,0.9999999999960584,16.086105675146772,-4.485358816432774e-6,0.9999641171294685,-32.181432990074605,32.181432990074605
5.137600592630379,0.9999999999959651,16.125244618395303,-4.352979548660242e-6,0.9999651761636107,-32.19703242953852,32.19703242953852
5.150055381945847,0.9999999999959217,16.164383561643834,-4.196999032187993e-6,0.9999664240077425,-32.21320654652523,32.21320654652523
5.162510171261315,0.9999999999959233,16.20352250489237,-4.019825000148519e-6,0.9999678413999988,-32.229899331683285,32.229899331683285
5.174964960576783,0.9999999999959645,16.2426614481409,-3.82413910628756e-6,0.9999694068871497,-32.2470541116065,32.2470541116065
5.18741974989225,0.9999999999960406,16.28180039138943,-3.6128517986581743e-6,0.9999710971856107,-32.264613822086844,32.264613822086844
5.199874539207718,0.999999999996147,16.320939334637966,-3.389054670172518e-6,0.9999728875626386,-32.28252127984124,32.28252127984124
5.212329328523185,0.9999999999962792,16.360078277886497,-3.15597103674507e-6,0.9999747522317061,-32.30071945126779,32.30071945126779
5.224784117838653,0.9999999999964332,16.39921722113503,-2.916905505634168e-6,0.9999766647559549,-32.31915171680363,32.31915171680363
5.23723890715412,0.9999999999966048,16.438356164383563,-2.6751932971318237e-6,0.9999785984536229,-32.33776212950499,32.33776212950499
5.2496936964695875,0.9999999999967906,16.477495107632095,-2.43415007199676e-6,0.9999805267994241,-32.356495666500535,32.356495666500535
5.262148485785056,0.999999999996987,16.516634050880626,-2.1970229955788716e-6,0.9999824238160354,-32.37529847203092,32.37529847203092
5.274603275100523,0.999999999997191,16.555772994129157,-1.9669437377405837e-6,0.999984264450098,-32.39411809083214,32.39411809083214
5.287058064415991,0.9999999999973997,16.59491193737769,-1.7468840662367639e-6,0.9999860249274701,-32.412903690694,32.412903690694
5.299512853731458,0.9999999999976106,16.634050880626223,-1.5396146408977893e-6,0.9999876830828728,-32.4316062730811,32.4316062730811
5.311967643046926,0.9999999999978213,16.673189823874754,-1.3476675575544788e-6,0.9999892186595396,-32.45017887078897,32.45017887078897
5.324422432362393,0.9999999999980299,16.71232876712329,-1.173303125340759e-6,0.9999906135749973,-32.46857673167468,32.46857673167468
5.336877221677861,0.9999999999982344,16.75146771037182,-1.0184812896365208e-6,0.9999918521496829,-32.48675748759262,32.48675748759262
5.3493320109933284,0.9999999999984335,16.79060665362035,-8.848380368794443e-7,0.9999929212957049,-32.50468130774859,32.50468130774859
5.3617868003087965,0.9999999999986255,16.829745596868886,-7.736670378269073e-7,0.9999938106636974,-32.522311035774266,32.522311035774266
5.374241589624264,0.9999999999988097,16.868884540117417,-6.859067039692518e-7,0.9999945127463682,-32.53961230992361,32.53961230992361
5.386696378939732,0.999999999998985,16.908023483365948,-6.221327487453529e-7,0.99999502293801,-32.55655366588062,32.55655366588062
5.399151168255199,0.9999999999991506,16.947162426614483,-5.825562624485749e-7,0.9999953395499004,-32.57310662177702,32.57310662177702
5.411605957570666,0.9999999999993061,16.986301369863014,-5.670272282162715e-7,0.9999954637821743,-32.58924574510909,32.58924574510909
5.424060746886134,0.999999999999451,17.025440313111545,-5.75043327523244e-7,0.9999953996533798,-32.60494870135626,32.60494870135626
5.436515536201601,0.9999999999995851,17.06457925636008,-6.057638083874138e-7,0.9999951538895329,-32.62019628419931,32.62019628419931
5.448970325517069,0.9999999999997083,17.10371819960861,-6.580281187777238e-7,0.9999947357750498,-32.63497242735081,32.63497242735081
5.461425114832537,0.9999999999998207,17.142857142857142,-7.303789429086927e-7,0.9999941569684567,-32.649264198107936,32.649264198107936
5.473879904148005,0.9999999999999223,17.181996086105674,-8.210892196332054e-7,0.999993431286243,-32.66306177285452,32.66306177285452
