r,gr,k,Fg_k,S_k,G_k,D_k
0.7659695429012566,0.9930433328781553,2.3874755381604698,-0.0059462419111831815,0.9643225485329009,-6.911970048509194,6.911970048509194
0.7784243322167241,0.9947272801275205,2.426614481409002,-0.005109565582670633,0.9693426065039762,-7.3440550175854495,7.3440550175854495
0.7908791215321918,0.9962975610962681,2.4657534246575343,-0.004361920001600359,0.9738284799903979,-7.783159984951935,7.783159984951935
0.8033339108476594,0.9977538354540156,2.5048923679060664,-0.003699914105297602,0.9778005153682144,-8.228584239447509,8.228584239447509
0.815788700163127,0.9990957083785632,2.544031311154599,-0.0031196390011550977,0.9812821659930694,-8.679608596445716,8.679608596445716
0.8282434894785945,1.0003227320138002,2.583170254403131,-0.0026167491126095664,0.9842995053243426,-9.135497987142848,9.135497987142848
0.8406982787940621,1.001434407340698,2.6223091976516635,-0.002186544976550309,0.9868807301406981,-9.595504099237976,9.595504099237976
0.8531530681095297,1.0024301864602188,2.6614481409001955,-0.0018240556651841603,0.989055666008895,-10.058868057434383,10.058868057434383
0.8656078574249972,1.0033094752861225,2.700587084148728,-0.0015241190313292278,0.9908552858120246,-10.52482313208421,10.52482313208421
0.8780626467404649,1.0040716366445241,2.73972602739726,-0.0012814582422340296,0.9923112505465959,-10.992597464243294,10.992597464243294
0.8905174360559325,1.0047159937761414,2.7788649706457926,-0.0010907533551895927,0.9934554798688624,-11.461416795402602,11.461416795402602
0.9029722253714001,1.0052418342359073,2.8180039138943247,-0.0009467069818889707,0.9943197581086661,-11.930507190215318,11.930507190215318
0.9154270146868676,1.005648414183674,2.857142857142857,-0.0008441033735726339,0.9949353797585642,-12.39909774064451,12.39909774064451
0.9278818040023352,1.0059349630582843,2.8962818003913893,-0.0007778605242540722,0.9953328368544756,-12.866423240114807,12.866423240114807
0.9403365933178028,1.0061006886263406,2.935420743639922,-0.000743075126580989,0.9955415492405141,-13.331726816459309,13.331726816459309
0.9527913826332703,1.0061447823953196,2.974559686888454,-0.000735060418956897,0.9955896374862586,-13.794262512714758,13.794262512714758
0.965246171948738,1.006066425379831,3.0136986301369864,-0.0007493771309134648,0.9955037372145192,-14.253297805122607,14.253297805122607
0.9777009612642056,1.005864794207734,3.0528375733855184,-0.0007818578661499891,0.9953088528031001,-14.70811604805018,14.70811604805018
0.9901557505796732,1.0055390675524112,3.091976516634051,-0.0008286253607118735,0.9950282478357287,-15.158018835944446,15.158018835944446
1.0026105398951408,1.0050918576781434,3.131115459882583,-0.0008861051203554582,0.9946833692778673,-15.602328272872475,15.602328272872475
1.0150653292106084,1.004626094035122,3.1702544031311155,-0.0009510329800007163,0.9942938021199957,-16.040389140685395,16.040389140685395
1.0275201185260758,1.0041894685293726,3.2093933463796476,-0.0010204581435331757,0.993877251138801,-16.47157095736207,16.47157095736207
1.0399749078415435,1.003780932902996,3.24853228962818,-0.0010917422584476777,0.9934495464493139,-16.895269917644118,16.895269917644118
1.052429697157011,1.0033994280703844,3.287671232876712,-0.001162555061177014,0.9930246696329379,-17.310910708661257,17.310910708661257
1.0648844864724787,1.0030438888090647,3.3268101761252447,-0.001230867099363353,0.9926147974038199,-17.717948193862878,17.717948193862878
1.0773392757879463,1.0027132480349037,3.3659491193737767,-0.001294940000331821,0.9922303599980091,-18.115868959214357,18.115868959214357
1.089794065103414,1.002406440692414,3.4050880626223092,-0.0013533147136460142,0.991880111718124,-18.50419271628401,18.50419271628401
1.1022488544188815,1.0021224072879533,3.4442270058708413,-0.0014047981123838699,0.9915712113256968,-18.882473557530986,18.882473557530986
1.114703643734349,1.001860097091556,3.483365949119374,-0.0014484482946847778,0.9913093102318913,-19.250301059808415,19.250301059808415
1.1271584330498166,1.0016184710308056,3.522504892367906,-0.001483558885728152,0.9910986466856311,-19.607301232810784,19.607301232810784
1.1396132223652842,1.0013965042984418,3.5616438356164384,-0.001509642601726121,0.9909421443896432,-19.953137309919835,19.953137309919835
1.1520680116807518,1.0011931886935295,3.6007827788649704,-0.0015264143024916273,0.9908415141850503,-20.287510379634938,20.287510379634938
1.1645228009962194,1.0010075347145875,3.639921722113503,-0.001533773728102732,0.9907973576313837,-20.610159856507103,20.610159856507103
1.176977590311687,1.0008385734215786,3.679060665362035,-0.0015317880882860149,0.9908092714702839,-20.92086379122954,20.92086379122954
1.1894323796271546,1.0006853580824693,3.7181996086105675,-0.0015206746503360492,0.9908759520979837,-21.219439020265856,21.219439020265856
1.201887168942622,1.0005469656188488,3.7573385518590996,-0.001500783452458601,0.9909952992852484,-21.50574115611838,21.50574115611838
1.2143419582580897,1.0004224978641183,3.796477495107632,-0.0014725802540332404,0.9911645184758006,-21.779664420048785,21.779664420048785
1.2267967475735573,1.0003110826467552,3.835616438356164,-0.001436629822011067,0.9913802210679336,-22.041141319759085,22.041141319759085
1.239251536889025,1.0002118747103486,3.8747553816046967,-0.0013935796430140895,0.9916385221419155,-22.290142175218946,22.290142175218946
1.2517063262044925,1.0001240564812648,3.9138943248532287,-0.001344144143176044,0.9919351351409438,-22.526674496482816,22.526674496482816
1.2641611155199601,1.0000468386941426,3.9530332681017613,-0.0012890894918458102,0.9922654630489252,-22.750782217974475,22.750782217974475
1.2766159048354278,0.999979460884718,3.9921722113502933,-0.0012292190604652564,0.9926246856372085,-22.96254479432385,22.96254479432385
1.2890706941508951,0.999921191758909,4.031311154598826,-0.001165359603764027,0.9930078423774158,-23.162076163419833,23.162076163419833
1.3015254834663628,0.9998713294465361,4.070450097847358,-0.0010983482264611518,0.9934099106412331,-23.34952358288929,23.34952358288929
1.3139802727818304,0.9998292016475557,4.109589041095891,-0.0010290201945577142,0.9938258788326537,-23.525066346725854,23.525066346725854
1.326435062097298,0.9997941656782154,4.148727984344423,-0.000958197645741973,0.9942508141255482,-23.688914389268607,23.688914389268607
1.3388898514127656,0.9997656084241301,4.187866927592955,-0.0008866792481722643,0.9946799245109664,-23.841306784169895,23.841306784169895
1.3513446407282332,0.9997429462068701,4.227005870841487,-0.0008152308507921016,0.9951086148952474,-23.982510146389924,23.982510146389924
1.3637994300437009,0.9997256245703078,4.26614481409002,-0.0007445771612764917,0.995532537032341,-24.11281694561386,24.11281694561386
1.3762542193591683,0.9997131179926175,4.305283757338552,-0.000675394479692161,0.9959476331218471,-24.23254373980132,24.23254373980132
1.3887090086746359,0.9997049295295293,4.344422700587084,-0.0006083045070265717,0.9963501729578406,-24.342029337849056,24.342029337849056
1.4011637979901035,0.9997005903941348,4.383561643835616,-0.0005438692380128287,0.996736784571923,-24.441632900573563,24.441632900573563
1.413618587305571,0.9996996594782864,4.422700587084149,-0.00048258693731243407,0.9971044783761254,-24.531731989400104,24.531731989400104
1.4260733766210387,0.9997017228203693,4.461839530332681,-0.00042488918732149194,0.997450664876071,-24.61272057227972,24.61272057227972
1.4385281659365063,0.999706393024004,4.500978473581213,-0.0003711389848743991,0.9977731660907536,-24.6850069964424,24.6850069964424
1.450982955251974,0.9997133086320064,4.540117416829745,-0.0003216298531880336,0.9980702208808718,-24.749011937637388,24.749011937637388
1.4634377445674414,0.9997221334597391,4.579256360078278,-0.0002765859247807075,0.9983404844513157,-24.805166335506247,24.805166335506247
1.475892533882909,0.9997325558917871,4.61839530332681,-0.00023616294107041657,0.9985830223535775,-24.85390932468405,24.85390932468405
1.4883473231983766,0.9997442881457171,4.657534246575342,-0.00020045010514624416,0.9987972993691225,-24.895686171129277,24.895686171129277
1.5008021125138442,0.9997570655065078,4.6966731898238745,-0.00016947271602956284,0.9989831637038227,-24.930946223042717,24.930946223042717
1.5132569018293118,0.9997706455350845,4.7358121330724074,-0.00014319550577772356,0.9991408269653337,-24.960140885553802,24.960140885553802
1.5257116911447794,0.9997848072542384,4.7749510763209395,-0.00012152659517328747,0.9992708404289603,-24.983721628127505,24.983721628127505
1.538166480460247,0.9997993503150777,4.814090019569472,-0.00010432197958323299,0.9993740681225006,-25.002138033380827,25.002138033380827
1.5506212697757145,0.9998140941470223,4.853228962818004,-9.139045391722082e-5,0.9994516572764967,-25.01583589569378,25.01583589569378
1.563076059091182,0.9998288770942384,4.892367906066537,-8.2498884469383e-5,0.9995050066931837,-25.025255377659292,25.025255377659292
1.5755308484066497,0.9998435555412911,4.931506849315069,-7.737773575930407e-5,0.9995357335854442,-25.0308292320413,25.0308292320413
1.5879856377221173,0.9998580030306915,4.970645792563601,-7.572676222187278e-5,0.9995456394266687,-25.03298109650189,25.03298109650189
1.600440427037585,0.9998721093749116,5.009784735812133,-7.72207776262311e-5,0.9995366753342426,-25.032123867919363,25.032123867919363
1.6128952163530526,0.9998857797653591,5.048923679060666,-8.151541929817654e-5,0.9995109074842109,-25.02865816265335,25.02865816265335
1.6253500056685202,0.9998989338807075,5.088062622309198,-8.825282942507349e-5,0.9994704830234495,-25.022970868619282,25.022970868619282
1.6378047949839878,0.9999115049969137,5.12720156555773,-9.706718177146952e-5,0.9994175969093712,-25.015433794520916,25.015433794520916
1.6502595842994552,0.9999234391011714,5.166340508806262,-0.00010758998885465566,0.9993544600668721,-25.0064024210535,25.0064024210535
1.6627143736149228,0.9999346940119976,5.205479452054795,-0.00011945513184922974,0.9992832692089046,-24.99621475833723,24.99621475833723
1.6751691629303904,0.9999452385075819,5.244618395303327,-0.00013230356304069917,0.9992061786217558,-24.98519031327483,24.98519031327483
1.687623952245858,0.99995505146448,5.283757338551859,-0.00014578763837174962,0.9991252741697695,-24.97362916994635,24.97362916994635
1.7000787415613257,0.9999641210086898,5.322896281800391,-0.00015957504537613814,0.9990425497277432,-24.961811185569672,24.961811185569672
1.7125335308767933,0.9999724436811014,5.362035225048924,-0.0001733522994449201,0.9989598862033304,-24.9499953039595,24.9499953039595
1.724988320192261,0.9999800236192836,5.401174168297456,-0.000186827788806328,0.998879033267162,-24.93841898782413,24.93841898782413
1.7374431095077283,0.9999868717575371,5.440313111545988,-0.000199734355730802,0.9988015938656152,-24.92729777064279,24.92729777064279
1.749897898823196,0.9999930050471166,5.47945205479452,-0.0002118314082211243,0.9987290115506733,-24.916824928274792,24.916824928274792
1.7623526881386635,0.9999984456985131,5.518590998043053,-0.00022290656275682924,0.998662560623459,-24.90717126986522,24.90717126986522
1.7748074774541311,1.0000032204476568,5.557729941291585,-0.0002327768244899456,0.9986033390530603,-24.89848504703518,24.89848504703518
1.7872622667695988,1.0000073598479076,5.596868884540117,-0.00024128931660813194,0.9985522641003513,-24.890891979778797,24.890891979778797
1.7997170560850664,1.0000108975896742,5.636007827788649,-0.00024832157537597557,0.9985100705477441,-24.88449539693813,24.88449539693813
1.812171845400534,1.0000138698495158,5.675146771037182,-0.0002537814316300811,0.9984773114102196,-24.87937648859303,24.87937648859303
1.8246266347160014,1.000016314670562,5.714285714285714,-0.0002576065032414403,0.9984543609805514,-24.875594667188018,24.875594667188018
1.837081424031469,1.0000182713761072,5.7534246575342465,-0.00025976332627835973,0.9984414200423298,-24.87318803372513,24.87318803372513
1.8495362133469366,1.0000197800182187,5.7925636007827785,-0.0002602461553178268,0.998438523068093,-24.872173944882658,24.872173944882658
1.8619910026624042,1.0000208808632274,5.8317025440313115,-0.0002590754655790293,0.9984455472065258,-24.87254967647665,24.87254967647665
1.8744457919778719,1.0000216139159566,5.870841487279844,-0.00025629619130681364,0.9984622228521591,-24.87429317826668,24.87429317826668
1.8869005812933395,1.0000220184845718,5.909980430528376,-0.0002519757361333238,0.9984881455832001,-24.877363914722483,24.877363914722483
1.899355370608807,1.000022132787928,5.949119373776908,-0.00024620179201049233,0.998522789247937,-24.88170378601346,24.88170378601346
1.9118101599242745,1.000021993607319,5.988258317025441,-0.00023908000375176715,0.9985655199774894,-24.88723812316255,24.88723812316255
1.9242649492397421,1.0000216359845264,6.027397260273973,-0.00023073151626510526,0.9986156109024094,-24.893876751018205,24.893876751018205
1.9367197385552097,1.0000210929680968,6.066536203522505,-0.00022129044121731403,0.9986722573526962,-24.901515112446944,24.901515112446944
1.9491745278706774,1.0000203954097515,6.105675146771037,-0.0002109012791586151,0.9987345923250484,-24.910035446931403,24.910035446931403
1.961629317186145,1.000019571812892,6.14481409001957,-0.000199716332072624,0.9988017020075642,-24.9193080165825,24.9193080165825
1.9740841065016126,1.0000186482351003,6.183953033268102,-0.00018789313991869565,0.9988726411604878,-24.929192372428783,24.929192372428783
1.9865388958170802,1.0000176482466279,6.223091976516634,-0.00017559197301954228,0.9989464481618827,-24.93953865374397,24.93953865374397
1.9989936851325476,1.0000165929467153,6.262230919765166,-0.00016297341013877978,0.9990221595391673,-24.95018891310646,24.95018891310646
2.0114484744480152,1.0000155010398457,6.301369863013699,-0.00015019602981376136,0.9990988238211175,-24.96097845985439,24.96097845985439
2.023903263763483,1.0000143889699968,6.340508806262231,-0.00013741423998527954,0.9991755145600884,-24.971737214609412,24.971737214609412
2.0363580530789505,1.00001327108373,6.379647749510763,-0.0001247762682270472,0.9992513423906377,-24.982291067586118,24.982291067586118
2.048812842394418,1.0000121597938907,6.418786692759295,-0.00011242233195677883,0.9993254660082593,-24.992463233486365,24.992463233486365
2.0612676317098857,1.0000110657361636,6.457925636007828,-0.00010048300494299571,0.999397101970342,-25.002075595893775,25.002075595893775
2.0737224210253533,1.000009997918229,6.49706457925636,-8.907779324558646e-5,0.9994655332405264,-25.010950034235748,25.010950034235748
2.086177210340821,1.0000089638615568,6.536203522504892,-7.831393048439477e-5,0.9995301164170937,-25.018909726564225,25.018909726564225
2.0986319996562885,1.0000079697358784,6.575342465753424,-6.828539906050713e-5,0.999590287605637,-25.02578042162381,25.02578042162381
2.111086788971756,1.0000070204864218,6.614481409001957,-5.907218070280733e-5,0.9996455669157831,-25.031391673922784,25.031391673922784
2.123541578287224,1.0000061199539951,6.653620352250489,-5.073973652064376e-5,0.9996955615808761,-25.035578035799155,25.035578035799155
2.135996367602691,1.0000052709880531,6.692759295499021,-4.3338713654750825e-5,0.9997399677180715,-25.038180200777397,25.038180200777397
2.1484511569181586,1.0000044755528696,6.731898238747553,-3.690487267357717e-5,0.9997785707639585,-25.039046092840685,25.039046092840685
2.160905946233626,1.000003734826987,6.771037181996086,-3.145922709926029e-5,0.9998112446374045,-25.038031896596134,25.038031896596134
2.173360735549094,1.0000030492961047,6.8101761252446185,-2.7008383901770528e-5,0.9998379496965893,-25.035003023684485,25.035003023684485
2.1858155248645614,1.0000024188395942,6.8493150684931505,-2.3545071501749653e-5,0.9998587295709895,-25.029835011179202,25.029835011179202
2.198270314180029,1.0000018428108384,6.888454011741683,-2.1048839798841845e-5,0.9998737069612069,-25.022414348130095,25.022414348130095
2.2107251034954967,1.0000013201115976,6.9275929549902155,-1.9486915013290888e-5,0.9998830785099203,-25.01263922683235,25.01263922683235
2.2231798928109643,1.0000008492606207,6.966731898238748,-1.8815190710016747e-5,0.99988710885574,-25.000420215838428,25.000420215838428
2.235634682126432,1.000000428456719,7.00587084148728,-1.8979335275737927e-5,0.9998861239883455,-24.985680852179946,24.985680852179946
2.2480894714418995,1.0000000556365303,7.045009784735812,-1.9915995345225933e-5,0.9998805040279286,-24.968358150719652,24.968358150719652
2.260544260757367,0.9999997285272061,7.084148727984345,-2.1554074220680377e-5,0.9998706755546759,-24.94840302901622,24.94840302901622
2.2729990500728348,0.99999944469425,7.123287671232877,-2.381606419194588e-5,0.9998571036148484,-24.925780646547054,24.925780646547054
2.2854538393883024,0.9999992015847475,7.162426614481409,-2.661941183261568e-5,0.9998402835290043,-24.900470657598273,24.900470657598273
2.29790862870377,0.9999989965662185,7.201565557729941,-2.987789580203956e-5,0.9998207326251878,-24.87246737759308,24.87246737759308
2.310363418019237,0.9999988269613311,7.240704500978474,-3.3502997405313735e-5,0.9997989820155682,-24.84177986308696,24.84177986308696
2.322818207334705,0.999998690078709,7.279843444227006,-3.740524512939746e-5,0.9997755685292237,-24.808431906109195,24.808431906109195
2.3352729966501724,0.9999985832400619,7.318982387475538,-4.149551555715036e-5,0.9997510269066571,-24.772461943971738,24.772461943971738
2.34772778596564,0.999998503803872,7.35812133072407,-4.56862744350093e-5,0.99972588235339,-24.733922886097684,24.733922886097684
2.3601825752811076,0.9999984491858597,7.397260273972603,-4.989274320466757e-5,0.999700643540772,-24.692881859838753,24.692881859838753
2.3726373645965753,0.9999984168764452,7.436399217221135,-5.4033977974967254e-5,0.9996757961321502,-24.64941987765367,24.64941987765367
2.385092153912043,0.9999984044554298,7.475538160469667,-5.803384967740569e-5,0.9996517969019356,-24.603631428404597,24.603631428404597
2.3975469432275105,0.9999984096040992,7.514677103718199,-6.18219159875654e-5,0.9996290685040746,-24.555623995894692,24.555623995894692
2.410001732542978,0.9999984301149583,7.553816046966732,-6.533417747685958e-5,0.9996079949351389,-24.50551750811592,24.50551750811592
2.4224565218584457,0.9999984638992916,7.592954990215264,-6.851371235686814e-5,0.9995889177258588,-24.453443720999,24.453443720999
2.4349113111739134,0.9999985089927436,7.632093933463796,-7.131118606614118e-5,0.9995721328836031,-24.399545540757565,24.399545540757565
2.447366100489381,0.9999985635591009,7.671232876712328,-7.368523380298902e-5,0.9995578885971821,-24.343976289193147,24.343976289193147
2.4598208898048486,0.9999986258924524,7.710371819960861,-7.560271590494337e-5,0.9995463837045704,-24.286898916576238,24.286898916576238
2.472275679120316,0.9999986944178981,7.749510763209393,-7.703884769648851e-5,0.9995377669138211,-24.22848516694031,24.22848516694031
2.4847304684357834,0.9999987676909659,7.788649706457925,-7.797720705300098e-5,0.999532136757682,-24.168914700819325,24.168914700819325
2.497185257751251,0.99999884439589,7.8277886497064575,-7.84096244450068e-5,0.9995295422533299,-24.108374180623766,24.108374180623766
2.5096400470667186,0.9999989233428977,7.8669275929549904,-7.833596161851053e-5,0.9995299842302889,-24.047056323986723,24.047056323986723
2.5220948363821862,0.9999990034646367,7.9060665362035225,-7.776378632313308e-5,0.9995334172820612,-23.985158930516832,23.985158930516832
2.534549625697654,0.9999990838118773,7.945205479452055,-7.67079516097683e-5,0.9995397522903414,-23.92288388747166,23.92288388747166
2.5470044150131215,0.9999991635486061,7.984344422700587,-7.519008917641925e-5,0.9995488594649414,-23.8604361599115,23.8604361599115
2.559459204328589,0.9999992419466254,8.023483365949119,-7.323802703865759e-5,0.999560571837768,-23.798022770909995,23.798022770909995
2.5719139936440567,0.9999993183797597,8.062622309197652,-7.088514243631692e-5,0.9995746891453821,-23.73585177738516,23.73585177738516
2.5843687829595243,0.9999993923177717,8.101761252446185,-6.816966135839332e-5,0.9995909820318496,-23.674131247072236,23.674131247072236
2.596823572274992,0.9999994633200673,8.140900195694716,-6.513391637383603e-5,0.999609196501757,-23.61306824208906,23.61306824208906
2.6092783615904596,0.99999953102928,8.180039138943249,-6.182357459812404e-5,0.9996290585524112,-23.552867814446127,23.552867814446127
2.621733150905927,0.9999995951647996,8.219178082191782,-5.828684760818453e-5,0.9996502789143509,-23.49373201872741,23.49373201872741
2.634187940221395,0.9999996555163176,8.258317025440313,-5.4573694945626904e-5,0.9996725578303263,-23.43585894701656,23.43585894701656
2.6466427295368624,0.9999997119374419,8.297455968688846,-5.073503252800486e-5,0.999695589804832,-23.379441790965906,23.379441790965906
2.6590975188523296,0.9999997643394395,8.336594911937377,-4.6821956827359414e-5,0.9997190682590359,-23.324667935704795,23.324667935704795
2.671552308167797,0.9999998126851468,8.37573385518591,-4.288499508511914e-5,0.9997426900294892,-23.271718090060933,23.271718090060933
2.684007097483265,0.9999998569830901,8.414872798434443,-3.897339112321115e-5,0.9997661596532608,-23.220765457323466,23.220765457323466
2.6964618867987324,0.9999998972818469,8.454011741682974,-3.513443549561597e-5,0.9997891933870263,-23.17197495051312,23.17197495051312
2.7089166761142,0.9999999336646783,8.493150684931507,-3.1412847815997376e-5,0.999811522913104,-23.12550245584245,23.12550245584245
2.7213714654296677,0.9999999662444512,8.53228962818004,-2.7850218109999092e-5,0.99983289869134,-23.081494147751357,23.081494147751357
2.7338262547451353,0.9999999951588686,8.571428571428571,-2.4484512990539738e-5,0.9998530929220567,-23.040085858590107,23.040085858590107
