r,gr,k,Fg_k,S_k,G_k,D_k
0.4670545993300345,0.9678184100015794,1.4481409001956946,-0.024457272478512107,0.3396536430801731,-18.976035192388306,18.976035192388306
0.4795093886455021,0.9702476426080752,1.487279843444227,-0.023930047572464492,0.3538887155434587,-19.973713532860486,19.973713532860486
0.4919641779609697,0.9725629326220653,1.5264187866927592,-0.023373525417887207,0.3689148137170454,-20.99641852073632,20.99641852073632
0.5044189672764373,0.9747690833858712,1.5655577299412915,-0.022787035674876457,0.38475003677833564,-22.043839836255344,22.043839836255344
0.5168737565919048,0.9768707581678842,1.6046966731898238,-0.0221700898601212,0.40140757377672753,-23.11563114238219,23.11563114238219
0.5293285459073724,0.9788724660112743,1.643835616438356,-0.021522425042584455,0.41889452385021975,-24.2114094542977,24.2114094542977
0.5417833352228401,0.9807785486675705,1.6829745596868884,-0.020844051414756096,0.4372106118015854,-25.330754601755917,25.330754601755917
0.5542381245383076,0.9825931685803403,1.7221135029354206,-0.020135302893024946,0.4563468218883264,-26.473208787144642,26.473208787144642
0.5666929138537752,0.9843202978837298,1.761252446183953,-0.01939688946292343,0.47628398450106746,-27.63827624345569,27.63827624345569
0.5791477031692428,0.9859637083802286,1.8003913894324852,-0.018629949482698513,0.49699136396714017,-28.82542299815041,28.82542299815041
0.5916024924847104,0.987526962463032,1.8395303326810175,-0.017836099614382563,0.5184253104116707,-30.034076751015974,30.034076751015974
0.6040572818001779,0.9890134049493652,1.8786692759295498,-0.017017479503285974,0.5405280534112786,-31.26362687640371,31.26362687640371
0.6165120711156455,0.9904261557933645,1.917808219178082,-0.016176787829237503,0.5632267286105874,-32.513424562488616,32.513424562488616
0.6289668604311132,0.9917681036492337,1.9569471624266144,-0.015317305976181129,0.5864327386431095,-33.78278310209065,33.78278310209065
0.6414216497465808,0.9930419002585837,1.9960861056751467,-0.014442905392877433,0.6100415543923093,-35.07097835078843,35.07097835078843
0.6538764390620483,0.9942499556388629,2.035225048923679,-0.013558034832786618,0.6339330595147613,-36.3772493681586,36.3772493681586
0.6663312283775159,0.9953944340536816,2.0743639921722115,-0.012667684144914471,0.6579725280873092,-37.7007992566388,37.7007992566388
0.6787860176929835,0.9964772507494623,2.1135029354207435,-0.01177732219606633,0.6820123007062091,-39.040796209508464,39.040796209508464
0.691240807008451,0.9975000694472174,2.152641878669276,-0.010892807854640153,0.7058941879247158,-40.39637477471605,40.39637477471605
0.7036955963239186,0.9984643005822501,2.191780821917808,-0.010020274715214323,0.7294525826892133,-41.766637334937855,41.766637334937855
0.7161503856393863,0.9993711002892098,2.2309197651663406,-0.009165992280916118,0.7525182084152648,-43.15065579671435,43.15065579671435
0.7286051749548539,1.0002213701340386,2.2700587084148727,-0.008336208466002998,0.7749223714179191,-44.54747347343601,44.54747347343601
0.7410599642703214,1.0010157575990328,2.309197651663405,-0.0075369802972363445,0.7965015319746187,-45.956107139146106,45.956107139146106
0.753514753585789,1.0017546573312202,2.3483365949119372,-0.0067740013159509746,0.8171019644693237,-47.37554922346256,47.37554922346256
0.7659695429012566,1.0024382131687686,2.3874755381604698,-0.0060524351650073525,0.8365842505448015,-48.80477011318909,48.80477011318909
0.7784243322167241,1.0030663209637745,2.426614481409002,-0.005376764999489354,0.8548273450137874,-50.242720523961495,50.242720523961495
0.7908791215321918,1.0036386322238706,2.4657534246575343,-0.004750667602534135,0.8717319747315784,-51.68833390582459,51.68833390582459
0.8033339108476594,1.0041545585981624,2.5048923679060664,-0.004176919459585086,0.8872231745912027,-53.14052884984942,53.14052884984942
0.815788700163127,1.0046132772364704,2.544031311154599,-0.003657339713741754,0.9012518277289726,-54.59821146834231,54.59821146834231
0.8282434894785945,1.005013737053074,2.583170254403131,-0.0031927721617685456,0.9137951516322492,-56.06027772813053,56.06027772813053
0.8406982787940621,1.0053546659288182,2.6223091976516635,-0.0027831055816682757,0.9248561492949565,-57.52561572399883,57.52561572399883
0.8531530681095297,1.0056345788865588,2.6614481409001955,-0.002427329037088413,0.9344621159986128,-58.993107886718875,58.993107886718875
0.8656078574249972,1.0058517872765733,2.700587084148728,-0.0021236166581531644,0.9426623502298646,-60.46163312653578,60.46163312653578
0.8780626467404649,1.0060044090083222,2.73972602739726,-0.0018694349381914584,0.9495252566688306,-61.93006891792787,61.93006891792787
0.8905174360559325,1.0060903798654208,2.7788649706457926,-0.0016616648864689722,0.9551350480653378,-63.39729333467482,63.39729333467482
0.9029722253714001,1.0061074659388047,2.8180039138943247,-0.0014967314065689556,0.9595882520226382,-64.86218704573692,64.86218704573692
0.9154270146868676,1.0060532772122774,2.857142857142857,-0.0013707329112916105,0.9629902113951265,-66.32363528235071,66.32363528235071
0.9278818040023352,1.005925282330794,2.8962818003913893,-0.001279565267908208,0.9654517377664784,-67.78052978540249,67.78052978540249
0.9403365933178028,1.0057208245798395,2.935420743639922,-0.0012190355044673581,0.9670860413793814,-69.23177073993328,69.23177073993328
0.9527913826332703,1.0054371390979953,2.974559686888454,-0.0011849621226594084,0.968006022688196,-70.67626870095214,70.67626870095214
0.965246171948738,1.0050713713420474,3.0136986301369864,-0.0011732602118309917,0.9683219742805632,-72.1129465119153,72.1129465119153
0.9777009612642056,1.0046205968143165,3.0528375733855184,-0.001180010740573329,0.9681397100045201,-73.54074121455577,73.54074121455577
0.9901557505796732,1.0040818420600026,3.091976516634051,-0.0012015143583083583,0.9675591123256744,-74.95860594639586,74.95860594639586
1.0026105398951408,1.003455526154185,3.131115459882583,-0.0012343307484662762,0.9666730697914105,-76.36551182036177,76.36551182036177
1.0150653292106084,1.0028421862112062,3.1702544031311155,-0.00127530504519701,0.9655667637796808,-77.76044977948385,77.76044977948385
1.0275201185260758,1.0022871758661975,3.2093933463796476,-0.001321583084736481,0.964317256712115,-79.14243241869916,79.14243241869916
1.0399749078415435,1.0017872189980441,3.24853228962818,-0.0013706173491688544,0.9629933315724409,-80.51049576523054,80.51049576523054
1.052429697157011,1.0013390794088608,3.287671232876712,-0.001420165416739302,0.9616555337480388,-81.86370100883369,81.86370100883369
1.0648844864724787,1.0009395747855725,3.3268101761252447,-0.0014682825997018023,0.9603563698080513,-83.20113617331275,83.20113617331275
1.0773392757879463,1.0005855887227917,3.3659491193737767,-0.001513310263210268,0.9591406228933228,-84.52191772103389,84.52191772103389
1.089794065103414,1.0002740809877653,3.4050880626223092,-0.001553861105079989,0.9580457501628403,-85.82519208265703,85.82519208265703
1.1022488544188815,1.0000020961904261,3.4442270058708413,-0.001588802457016844,0.9571023336605452,-87.11013710490172,87.11013710490172
1.114703643734349,0.999766771008747,3.483365949119374,-0.0016172384572127392,0.9563345616552561,-88.37596340982417,88.37596340982417
1.1271584330498166,0.9995653401056036,3.522504892367906,-0.001638491750971955,0.9557607227237572,-89.62191565977223,89.62191565977223
1.1396132223652842,0.9993951408627609,3.5616438356164384,-0.0016520852055040515,0.9553936994513906,-90.8472737228786,90.8472737228786
1.1520680116807518,0.9992536170464139,3.6007827788649704,-0.0016577239798305256,0.9552414525445758,-92.05135373463447,92.05135373463447
1.1645228009962194,0.9991383215099605,3.639921722113503,-0.0016552781715803194,0.9553074893673313,-93.23350905174348,93.23350905174348
1.176977590311687,0.9990469180306273,3.679060665362035,-0.0016447661683551555,0.9555913134544108,-94.39313109508667,94.39313109508667
1.1894323796271546,0.9989771823692931,3.7181996086105675,-0.001626338760080961,0.956088853477814,-95.52965007923392,95.52965007923392
1.201887168942622,0.9989270026354141,3.7573385518590996,-0.0016002640172094562,0.9567928715353446,-96.64253562651365,96.64253562651365
1.2143419582580897,0.9988943790328533,3.796477495107632,-0.0015669129043986065,0.9576933515812376,-97.7312972642095,97.7312972642095
1.2267967475735573,0.9988774230562043,3.835616438356164,-0.0015267455772831958,0.9587778694133537,-98.79548480398763,98.79548480398763
1.239251536889025,0.9988743562020288,3.8747553816046967,-0.0014802982987016028,0.9600319459350567,-99.83468860317937,99.83468860317937
1.2517063262044925,0.9988835082541582,3.9138943248532287,-0.0014281709084921915,0.9614393854707108,-100.84853970805379,100.84853970805379
1.2641611155199601,0.9989033151977742,3.9530332681017613,-0.0013710147863155633,0.9629826007694798,-101.83670987971715,101.83670987971715
1.2766159048354278,0.9989323168124531,3.9921722113502933,-0.001309521258496167,0.9646429260206035,-102.79891150377779,102.79891150377779
1.2890706941508951,0.9989691539905006,4.031311154598826,-0.001244410415942809,0.9664009187695441,-103.73489738541527,103.73489738541527
1.3015254834663628,0.9990125658229729,4.070450097847358,-0.0011764203288792082,0.9682366511202614,-104.64446043199827,104.64446043199827
1.3139802727818304,0.9990613864923878,4.109589041095891,-0.0011062966634620903,0.9701299900865236,-105.5274332258996,105.5274332258996
1.326435062097298,0.9991145420076797,4.148727984344423,-0.0010347827237814982,0.9720608664578996,-106.38368749066298,106.38368749066298
1.3388898514127656,0.9991710468139553,4.187866927592955,-0.0009626099591630055,0.9740095311025988,-107.21313345417528,107.21313345417528
1.3513446407282332,0.9992300003065653,4.227005870841487,-0.00089048899058041,0.9759567972543289,-108.0157191129881,108.0157191129881
1.3637994300437009,0.9992905832763405,4.26614481409002,-0.0008191012210769386,0.9778842670309227,-108.79142940240607,108.79142940240607
1.3762542193591683,0.9993520543101554,4.305283757338552,-0.0007490911031029447,0.9797745402162205,-109.5402852774108,109.5402852774108
1.3887090086746359,0.9994137461686162,4.344422700587084,-0.0006810591401310037,0.9816114032164629,-110.26234270990989,110.26234270990989
1.4011637979901035,0.9994750621602903,4.383561643835616,-0.000615555700180611,0.9833799960951235,-110.95769160818544,110.95769160818544
1.413618587305571,0.9995354725298099,4.422700587084149,-0.0005530757144481498,0.9850669557099,-111.62645466475492,111.62645466475492
1.4260733766210387,0.9995945108750812,4.461839530332681,-0.000494054324966517,0.9866605332259041,-112.26878613914371,112.26878613914371
1.4385281659365063,0.9996517706070063,4.500978473581213,-0.0004388635315610613,0.9881506846478514,-112.88487058229846,112.88487058229846
1.450982955251974,0.9997069014632826,4.540117416829745,-0.00038780987129826365,0.9895291334749469,-113.47492150953413,113.47492150953413
1.4634377445674414,0.9997596060862669,4.579256360078278,-0.0003411331443869511,0.9907894051015523,-114.03918002901389,114.03918002901389
1.475892533882909,0.9998096366732969,4.61839530332681,-0.0002990061802851407,0.9919268331323012,-114.57791343279493,114.57791343279493
1.4883473231983766,0.9998567917065097,4.657534246575342,-0.0002615356175080511,0.9929385383272826,-115.09141375745355,115.09141375745355
1.5008021125138442,0.9999009127678454,4.6966731898238745,-0.00022876365093633832,0.9938233814247188,-115.57999632121732,115.57999632121732
1.5132569018293118,0.9999418814437875,4.7358121330724074,-0.00020067068174034914,0.9945818915930106,-116.0439982443998,116.0439982443998
1.5257116911447794,0.9999796163232607,4.7749510763209395,-0.00017717878786953977,0.9952161727275224,-116.48377695974695,116.48377695974695
1.538166480460247,1.0000140700911828,4.814090019569472,-0.00015815591808287642,0.9957297902117623,-116.89970871908223,116.89970871908223
1.5506212697757145,1.0000452267192472,4.853228962818004,-0.00014342070051668007,0.9961276410860497,-117.29218710237896,117.29218710237896
1.563076059091182,1.0000730987547874,4.892367906066537,-0.00013274774851924535,0.9964158107899804,-117.66162153510692,117.66162153510692
1.5755308484066497,1.000097724707853,4.931506849315069,-0.0001258733423174097,0.9966014197574299,-118.00843581939677,118.00843581939677
1.5879856377221173,1.0001191665360905,4.970645792563601,-0.0001225013649357404,0.996692463146735,-118.33306668425692,118.33306668425692
1.600440427037585,1.000137507226485,5.009784735812133,-0.00012230937414477018,0.9966976468980913,-118.6359623597568,118.6359623597568
1.6128952163530526,1.000152848472665,5.048923679060666,-0.0001249546983188449,0.9966262231453912,-118.91758117977405,118.91758117977405
1.6253500056685202,1.0001653084461004,5.088062622309198,-0.0001300804522130902,0.9964878277902466,-119.17839021758522,119.17839021758522
1.6378047949839878,1.0001750196593437,5.12720156555773,-0.00013732137831083964,0.9962923227856073,-119.41886395827022,119.41886395827022
1.6502595842994552,1.0001821269192481,5.166340508806262,-0.0001463094302680372,0.996049645382763,-119.63948301159567,119.63948301159567
1.6627143736149228,1.0001867853680648,5.205479452054795,-0.00015667902691208867,0.9957696662733736,-119.84073286874428,119.84073286874428
1.6751691629303904,1.0001891586102658,5.244618395303327,-0.00016807191797845245,0.9954620582145818,-120.02310270597056,120.02310270597056
1.687623952245858,1.0001894169230354,5.283757338551859,-0.00018014161582631183,0.9951361763726896,-120.18708423797669,120.18708423797669
1.7000787415613257,1.0001877355484516,5.322896281800391,-0.00019255736012773175,0.9948009512765512,-120.33317062352981,120.33317062352981
1.7125335308767933,1.0001842930656148,5.362035225048924,-0.0002050075943208248,0.9944647949533377,-120.46185542556557,120.46185542556557
1.724988320192261,1.0001792698411687,5.401174168297456,-0.00021720294299322726,0.9941355205391829,-120.57363162775567,120.57363162775567
1.7374431095077283,1.0001728465570046,5.440313111545988,-0.00022887868817315197,0.9938202754193249,-120.66899070924917,120.66899070924917
1.749897898823196,1.0001652028142558,5.47945205479452,-0.00023979674991055593,0.993525487752415,-120.7484217790298,120.7484217790298
1.7623526881386635,1.0001565158131136,5.518590998043053,-0.00024974718284348794,0.9932568260632259,-120.81241077106472,120.81241077106472
1.7748074774541311,1.0001469591084113,5.557729941291585,-0.0002585492059312503,0.9930191714398563,-120.86143970115243,120.86143970115243
1.7872622667695988,1.000136701441441,5.596868884540117,-0.0002660517872798603,0.9928166017434438,-120.89598598610796,120.89598598610796
1.7997170560850664,1.0001259056489578,5.636007827788649,-0.0002721338098805281,0.9926523871332258,-120.91652182565328,120.91652182565328
1.812171845400534,1.000114727650908,5.675146771037182,-0.00027670384695395244,0.9925289961322433,-120.92351364711024,120.92351364711024
1.8246266347160014,1.0001033155189814,5.714285714285714,-0.00027969957736669363,0.9924481114110992,-120.9174216127204,120.9174216127204
1.837081424031469,1.0000918086287265,5.7534246575342465,-0.0002810868723959893,0.9924106544453083,-120.89869918914478,120.89869918914478
1.8495362133469366,1.0000803368985607,5.7925636007827785,-0.00028085858530030143,0.9924168181968919,-120.86779277842729,120.86779277842729
1.8619910026624042,1.0000690201197089,5.8317025440313115,-0.0002790330751101732,0.9924661069720253,-120.82514140943584,120.82514140943584
1.8744457919778719,1.0000579673817078,5.870841487279844,-0.00027565249609201044,0.9925573826055157,-120.77117648853252,120.77117648853252
1.8869005812933395,1.0000472765988424,5.909980430528376,-0.0002707808845430732,0.992688916117337,-120.70632160796401,120.70632160796401
1.899355370608807,1.000037034143489,5.949119373776908,-0.0002645020748194503,0.9928584439798749,-120.63099241021159,120.63099241021159
1.9118101599242745,1.0000273145930798,5.988258317025441,-0.0002569174765486912,0.9930632281331854,-120.54559650629523,120.54559650629523
1.9242649492397421,1.000018180597973,6.027397260273973,-0.00024814374466164646,0.9933001188941355,-120.45053344579193,120.45053344579193
1.9367197385552097,1.0000096828782699,6.066536203522505,-0.00023831037318973661,0.9935656199238772,-120.3461947361067,120.3461947361067
1.9491745278706774,1.0000018603580996,6.105675146771037,-0.00022755724288154488,0.9938559544421983,-120.23296390832186,120.23296390832186
1.961629317186145,0.9999947404466765,6.14481409001957,-0.00021603215182998048,0.9941671319005905,-120.11121662676013,120.11121662676013
1.9740841065016126,0.9999883394757293,6.183953033268102,-0.00020388835762238347,0.9944950143441956,-119.9813208392135,119.9813208392135
1.9865388958170802,0.9999826633038325,6.223091976516634,-0.00019128215900347342,0.9948353817069062,-119.84363696463275,119.84363696463275
1.9989936851325476,0.9999777080979145,6.262230919765166,-0.0001783705444696521,0.9951839952993194,-119.69851811493005,119.69851811493005
2.0114484744480152,0.999973461303883,6.301369863013699,-0.00016530893431320064,0.9955366587735436,-119.54631034742584,119.54631034742584
2.023903263763483,0.9999699028005445,6.340508806262231,-0.00015224904119804538,0.9958892758876527,-119.38735294437278,119.38735294437278
2.0363580530789505,0.9999670061093161,6.379647749510763,-0.0001393368723410644,0.9962379044467913,-119.22197871591382,119.22197871591382
2.048812842394418,0.9999647395367323,6.418786692759295,-0.00012671089393897475,0.9965788058636477,-119.05051432277733,119.05051432277733
2.0612676317098857,0.9999630672189254,6.457925636007828,-0.00011450037585107108,0.9969084898520211,-118.87328061498454,118.87328061498454
2.0737224210253533,0.9999619500708528,6.49706457925636,-0.00010282393190453711,0.9972237538385775,-118.69059298283835,118.69059298283835
2.086177210340821,0.9999613466445164,6.536203522504892,-9.17882685698146e-5,0.997521716748615,-118.5027617164829,118.5027617164829
2.0986319996562885,0.9999612139003783,6.575342465753424,-8.148715204838899e-5,0.9977998468946935,-118.31009237036477,118.31009237036477
2.111086788971756,0.9999615078963664,6.614481409001957,-7.20006008542736e-5,0.9980559837769346,-118.11288612899466,118.11288612899466
2.123541578287224,0.9999621843988615,6.653620352250489,-6.339430764901574e-5,0.9982883536934766,-117.91144017049469,117.91144017049469
2.135996367602691,0.9999631994201357,6.692759295499021,-5.571929045985435e-5,0.9984955791575839,-117.70604802452907,117.70604802452907
2.1484511569181586,0.9999645096866714,6.731898238747553,-4.901176968079106e-5,0.9986766822186186,-117.49699992134308,117.49699992134308
2.160905946233626,0.9999660730427955,6.771037181996086,-4.3293263706706754e-5,0.9988310818799189,-117.28458312878648,117.28458312878648
2.173360735549094,0.9999678487939824,6.8101761252446185,-3.857089290746693e-5,0.9989585858914984,-117.06908227436084,117.06908227436084
2.1858155248645614,0.9999697979941335,6.8493150684931505,-3.4837878993016894e-5,0.9990593772671885,-116.8507796495115,116.8507796495115
2.198270314180029,0.9999718836810285,6.888454011741683,-3.207422457983699e-5,0.9991339959363444,-116.62995549357895,116.62995549357895
2.2107251034954967,0.9999740710640567,6.9275929549902155,-3.024755579521277e-5,0.9991833159935293,-116.40688825502953,116.40688825502953
2.2231798928109643,0.9999763276681972,6.966731898238748,-2.9314108938243738e-5,0.9992085190586674,-116.18185482779926,116.18185482779926
2.235634682126432,0.9999786234381061,7.00587084148728,-2.9219840566528202e-5,0.9992110643047037,-115.95513076080977,115.95513076080977
2.2480894714418995,0.999980930806009,7.045009784735812,-2.9901639033891437e-5,0.999192655746085,-115.72699043894099,115.72699043894099
2.260544260757367,0.9999832247269644,7.084148727984345,-3.128861465903937e-5,0.9991552074042059,-115.49770723397913,115.49770723397913
2.2729990500728348,0.9999854826848934,7.123287671232877,-3.3303445492649446e-5,0.9991008069716985,-115.26755362429412,115.26755362429412
2.2854538393883024,0.9999876846726292,7.162426614481409,-3.586375606855912e-5,0.9990316785861489,-115.03680128223499,115.03680128223499
2.29790862870377,0.9999898131490569,7.201565557729941,-3.888350742793767e-5,0.9989501452994457,-114.80572112846853,114.80572112846853
2.310363418019237,0.9999918529762662,7.240704500978474,-4.2274377877277004e-5,0.9988585917973135,-114.57458335272085,114.57458335272085
2.322818207334705,0.9999937913394635,7.279843444227006,-4.594711520172373e-5,0.9987594278895534,-114.34365740061132,114.34365740061132
2.3352729966501724,0.9999956176522258,7.318982387475538,-4.9812842341525534e-5,0.9986550532567788,-114.11321192649777,114.11321192649777
2.34772778596564,0.9999973234495162,7.35812133072407,-5.37842999145611e-5,0.9985478239023069,-113.88351471247319,113.88351471247319
2.3601825752811076,0.9999989022707126,7.397260273972603,-5.77770105566872e-5,0.9984400207149694,-113.65483255387174,113.65483255387174
2.3726373645965753,1.0000003495347458,7.436399217221135,-6.171035194126845e-5,0.9983338204975858,-113.42743111185247,113.42743111185247
2.385092153912043,1.0000016624092771,7.475538160469667,-6.550852750508902e-5,0.9982312697573626,-113.20157473383293,113.20157473383293
2.3975469432275105,1.0000028396757015,7.514677103718199,-6.91014262058549e-5,0.9981342614924419,-112.97752624274047,112.97752624274047
2.410001732542978,1.0000038815916021,7.553816046966732,-7.242536486756751e-5,0.9980445151485757,-112.75554669623722,112.75554669623722
2.4224565218584457,1.0000047897521445,7.592954990215264,-7.542370867579807e-5,0.9979635598657535,-112.53589511725362,112.53589511725362
2.4349113111739134,1.0000055669517494,7.632093933463796,-7.804736712126127e-5,0.997892721087726,-112.31882819733532,112.31882819733532
2.447366100489381,1.0000062170472563,7.671232876712328,-8.025516423574356e-5,0.997833110565635,-112.10459997446826,112.10459997446826
2.4598208898048486,1.000006744823657,7.710371819960861,-8.201408346053532e-5,0.9977856197465655,-111.89346148719527,111.89346148719527
2.472275679120316,1.0000071558633419,7.749510763209393,-8.329938904575559e-5,0.9977509164957646,-111.68566040697807,111.68566040697807
2.4847304684357834,1.0000074564197103,7.788649706457925,-8.409462751010932e-5,0.997729445057227,-111.48144065088404,111.48144065088404
2.497185257751251,1.0000076532958484,7.8277886497064575,-8.43915142954328e-5,0.9977214291140233,-111.28104197679372,111.28104197679372
2.5096400470667186,1.0000077537289007,7.8669275929549904,-8.418971217498198e-5,0.9977268777712754,-111.08469956342896,111.08469956342896
2.5220948363821862,1.0000077652806416,7.9060665362035225,-8.349650909829964e-5,0.997745594254346,-110.89264357759198,110.89264357759198
2.534549625697654,1.000007695734666,7.945205479452055,-8.232640395833648e-5,0.9977771870931249,-110.7050987310842,110.7050987310842
2.5470044150131215,1.0000075530005255,7.984344422700587,-8.070060933773233e-5,0.9978210835478812,-110.52228382983773,110.52228382983773
2.559459204328589,1.0000073450250515,8.023483365949119,-7.864648077530258e-5,0.9978765450190669,-110.34441131784433,110.34441131784433
2.5719139936440567,1.0000070797110363,8.062622309197652,-7.619688260632394e-5,0.9979426841696293,-110.17168681850268,110.17168681850268
2.5843687829595243,1.0000067648433553,8.101761252446185,-7.338950099157087e-5,0.9980184834732276,-110.00430867602829,110.00430867602829
2.596823572274992,1.0000064080225628,8.140900195694716,-7.026611527595706e-5,0.9981028148875492,-109.84246749957812,109.84246749957812
2.6092783615904596,1.0000060166059228,8.180039138943249,-6.687183917011342e-5,0.9981944603424069,-109.68634571273694,109.68634571273694
2.621733150905927,1.0000055976557767,8.219178082191782,-6.325434331680767e-5,0.9982921327304461,-109.53611711099084,109.53611711099084
2.634187940221395,1.0000051578951101,8.258317025440313,-5.946307056912801e-5,0.9983944970946336,-109.39194642977971,109.39194642977971
2.6466427295368624,1.0000047036701216,8.297455968688846,-5.554845485080988e-5,0.9985001917190282,-109.2539889256695,109.2539889256695
2.6590975188523296,1.000004240919564,8.336594911937377,-5.156115392559083e-5,0.998607848844009,-109.12238997312397,109.12238997312397
2.671552308167797,1.0000037751505815,8.37573385518591,-4.755130588287833e-5,0.9987161147411623,-108.99728467927555,108.99728467927555
2.684007097483265,1.0000033114207458,8.414872798434443,-4.3567818676442134e-5,0.998823668895736,-108.87879751900755,108.87879751900755
2.6964618867987324,1.0000028543259567,8.454011741682974,-3.965770156133466e-5,0.998929242057844,-108.76704199255364,108.76704199255364
2.7089166761142,1.00000240799385,8.493150684931507,-3.586544664266097e-5,0.9990316329406481,-108.66212030770745,108.66212030770745
2.7213714654296677,1.0000019760823389,8.53228962818004,-3.223246788468965e-5,0.9991297233671134,-108.56412308860637,108.56412308860637
2.7338262547451353,1.0000015617828961,8.571428571428571,-2.8796603821465644e-5,0.9992224916968204,-108.47312911291671,108.47312911291671
2.746281044060603,1.0000011678281742,8.610567514677104,-2.5591688947344157e-5,0.9993090243984217,-108.38920507909913,108.38920507909913
