r,gr,k,Fg_k,S_k,G_k,D_k
0.2677779702825531,0.8962622106041708,0.821917808219178,-0.03613407045313265,0.24118452048421446,-4.460182443214296,4.460182443214296
0.2802327595980207,0.9015087869056146,0.8610567514677103,-0.035847998166114316,0.24719203851159932,-4.865918214781674,4.865918214781674
0.2926875489134883,0.9065744346197584,0.9001956947162426,-0.035542162283770766,0.25361459204081394,-5.291286511148725,5.291286511148725
0.30514233822895587,0.9114621348339991,0.9393346379647749,-0.03521563474711667,0.26047167031054996,-5.736513058971805,5.736513058971805
0.3175971275444235,0.9161751090421282,0.9784735812133072,-0.034867444778071216,0.26778365966050444,-6.201812263229291,6.201812263229291
0.33005191685989105,0.9207167933804622,1.0176125244618395,-0.034496582249498565,0.27557177276053013,-6.687385392660841,6.687385392660841
0.34250670617535867,0.9250908131367995,1.0567514677103718,-0.034102002279648484,0.28385795212738185,-7.193418791479876,7.193418791479876
0.35496149549082623,0.9293009576411465,1.095890410958904,-0.03368263128129128,0.29266474309288315,-7.720082124635456,7.720082124635456
0.3674162848062938,0.9333511556366179,1.1350293542074363,-0.03323737472066059,0.30201513086612763,-8.26752666352508,8.26752666352508
0.3798710741217614,0.9372454512170991,1.1741682974559686,-0.03276512686458963,0.3119323358436178,-8.835883618628975,8.835883618628975
0.39232586343722897,0.9409879804080252,1.213307240704501,-0.032264782814089704,0.3224395609041162,-9.425262525049888,9.425262525049888
0.4047806527526966,0.9445829484555649,1.2524461839530332,-0.03173525313649562,0.33355968413359205,-10.035749686415357,10.035749686415357
0.41723544206816415,0.9480346078800278,1.2915851272015655,-0.031175481412784804,0.3453148903315191,-10.667406682040196,10.667406682040196
0.42969023138363177,0.9513472373393481,1.3307240704500978,-0.030584465007537708,0.3577262348417082,-11.320268941676135,11.320268941676135
0.44214502069909933,0.9545251213400866,1.36986301369863,-0.029961279341222332,0.370813133834331,-11.994344391618139,11.994344391618139
0.4545998100145669,0.9575725308247668,1.4090019569471623,-0.029305105892367036,0.3845927762602922,-12.689612175419699,12.689612175419699
0.4670545993300345,0.9604937046572195,1.4481409001956946,-0.02861526407449037,0.39907945443570225,-13.406021452036114,13.406021452036114
0.4795093886455021,0.9632928320204357,1.487279843444227,-0.027891247012845417,0.4142838127302463,-14.14349027390052,14.14349027390052
0.4919641779609697,0.9659740357356733,1.5264187866927592,-0.027132761082668926,0.43021201726395253,-14.901904547297468,14.901904547297468
0.5044189672764373,0.9685413565058701,1.5655577299412915,-0.026339768858080127,0.4468648539803173,-15.681117077472814,15.681117077472814
0.5168737565919048,0.9709987380820797,1.6046966731898238,-0.02551253485533679,0.46423676803792735,-16.48094670126169,16.48094670126169
0.5293285459073724,0.9733500133473959,1.643835616438356,-0.02465167313552967,0.4823148641538769,-17.301177510648774,17.301177510648774
0.5417833352228401,0.9755988913098737,1.6829745596868884,-0.023758195464905502,0.5010778952369844,-18.14155817162484,18.14155817162484
0.5542381245383076,0.9777489449930753,1.7221135029354206,-0.022833558327931252,0.5204952751134437,-19.001801343946898,19.001801343946898
0.5666929138537752,0.9798036002111679,1.761252446183953,-0.021879706669920132,0.5405261599316773,-19.88158320889719,19.88158320889719
0.5791477031692428,0.9817661252138875,1.8003913894324852,-0.02089911184360927,0.5611186512842052,-20.780543113772183,20.780543113772183
0.5916024924847104,0.9836396211861149,1.8395303326810175,-0.019894800888958685,0.5822091813318676,-21.698283343460254,21.698283343460254
0.6040572818001779,0.9854270135862924,1.8786692759295498,-0.018870374038323368,0.6037221451952093,-22.63436903089447,22.63436903089447
0.6165120711156455,0.9871310443083303,1.917808219178082,-0.017830007266970486,0.6255698473936198,-23.588328219151386,23.588328219151386
0.6289668604311132,0.988754264652067,1.9569471624266144,-0.016778436859574402,0.6476528259489376,-24.559652088257707,24.559652088257707
0.6414216497465808,0.9902990290885816,1.9960861056751467,-0.015720923387983116,0.6698606088523545,-25.547795359119757,25.547795359119757
0.6538764390620483,0.9917674898078198,2.035225048923679,-0.014663193228808578,0.6920729421950198,-26.552176885220018,26.552176885220018
0.6663312283775159,0.9931615920378809,2.0743639921722115,-0.013611356798435349,0.7141615072328577,-27.572180439730115,27.572180439730115
0.6787860176929835,0.9944830701270222,2.1135029354207435,-0.01257180401763188,0.7359921156297305,-28.607155701519503,28.607155701519503
0.691240807008451,0.9957334443818039,2.152641878669276,-0.01155107906381082,0.7574273396599728,-29.656419438361425,29.656419438361425
0.7036955963239186,0.9969140186568698,2.191780821917808,-0.010555738107257923,0.7783294997475836,-30.719256879825597,30.719256879825597
0.7161503856393863,0.998025878694512,2.2309197651663406,-0.009592195302482905,0.798563898647859,-31.794923266352143,31.794923266352143
0.7286051749548539,0.9990698912144246,2.2700587084148727,-0.008666563640775478,0.8180021635437149,-32.882645555392436,32.882645555392436
0.7410599642703214,1.0000467037568097,2.309197651663405,-0.007784498191705772,0.8365255379741787,-33.98162426083564,33.98162426083564
0.753514753585789,1.0009567452842458,2.3483365949119372,-0.006951049626894643,0.8540279578352125,-35.09103539869941,35.09103539869941
0.7659695429012566,1.0018002275504183,2.3874755381604698,-0.006170535642685612,0.8704187515036022,-36.210032510589585,36.210032510589585
0.7784243322167241,1.0025771472458616,2.426614481409002,-0.005446436968649297,0.8856248236583648,-37.33774873685729,37.33774873685729
0.7908791215321918,1.0032872889333035,2.4657534246575343,-0.004781323137946155,0.8995922141031307,-38.47329891361376,38.47329891361376
0.8033339108476594,1.0039302287868666,2.5048923679060664,-0.004176811250662305,0.9122869637360916,-39.61578167150075,39.61578167150075
0.815788700163127,1.004505339151408,2.544031311154599,-0.003633558784312455,0.9236952655294385,-40.7642815189087,40.7642815189087
0.8282434894785945,1.0050117939393688,2.583170254403131,-0.003151289323393094,0.933822924208745,-41.917870897620546,41.917870897620546
0.8406982787940621,1.0054485748839483,2.6223091976516635,-0.0027288481096529225,0.9426941896972887,-43.07561220410757,43.07561220410757
0.8531530681095297,1.0058144786677568,2.6614481409001955,-0.0023642827343641846,0.9503500625783521,-44.236559774406274,44.236559774406274
0.8656078574249972,1.0061081249468216,2.700587084148728,-0.0020549432195196885,0.9568461923900865,-45.39976183431306,45.39976183431306
0.8780626467404649,1.0063279652891952,2.73972602739726,-0.0017975952115915966,0.9622505005565765,-46.564262419323,46.564262419323
0.8905174360559325,1.0064722930473367,2.7788649706457926,-0.001588540016164747,0.9666406596605404,-47.72910327025266,47.72910327025266
0.9029722253714001,1.006539254181637,2.8180039138943247,-0.0014237356564593955,0.9701015512143527,-48.8933257108922,48.8933257108922
0.9154270146868676,1.0065268590515288,2.857142857142857,-0.0012989139302232837,0.972722807465311,-50.055972513499206,50.055972513499206
0.9278818040023352,1.006432995187426,2.8962818003913893,-0.001209689440203713,0.974596521755722,-51.21608975670046,51.21608975670046
0.9403365933178028,1.0062554410550268,2.935420743639922,-0.0011516576603161305,0.9758151891333613,-52.37272867865252,52.37272867865252
0.9527913826332703,1.0059918808186123,2.974559686888454,-0.0011204801676500183,0.9764699164793497,-53.524947526372145,53.524947526372145
0.965246171948738,1.0056399201078126,3.0136986301369864,-0.0011119561402500313,0.9766489210547493,-54.67181340016872,54.67181340016872
0.9777009612642056,1.005197102785008,3.0528375733855184,-0.001122080040757518,0.9764363191440921,-55.81240409027067,55.81240409027067
0.9901557505796732,1.0046609287091754,3.091976516634051,-0.0011470860510693404,0.9759111929275438,-56.94580990112966,56.94580990112966
1.0026105398951408,1.0040322936732213,3.131115459882583,-0.0011834802892811377,0.9751469139250961,-58.07113545758154,58.07113545758154
1.0150653292106084,1.0034122659764635,3.1702544031311155,-0.0012280621394213675,0.9742106950721513,-59.187501486064185,59.187501486064185
1.0275201185260758,1.002846688963509,3.2093933463796476,-0.0012779361792929834,0.9731633402348473,-60.29404656343189,60.29404656343189
1.0399749078415435,1.002332734786549,3.24853228962818,-0.0013305162298749662,0.9720591591726258,-61.38992882554035,61.38992882554035
1.052429697157011,1.0018675996111805,3.287671232876712,-0.0013835230001505003,0.9709460169968395,-62.474327627664955,62.474327627664955
1.0648844864724787,1.001448515513218,3.3268101761252447,-0.0014349766910550065,0.9698654894878449,-63.5464451489153,63.5464451489153
1.0773392757879463,1.0010727608577838,3.3659491193737767,-0.0014831857748795066,0.9688530987275303,-64.60550793307749,64.60550793307749
1.089794065103414,1.000737669296613,3.4050880626223092,-0.0015267330007253405,0.9679386069847679,-65.65076835871189,65.65076835871189
1.1022488544188815,1.0004406375062145,3.4442270058708413,-0.0015644595066526604,0.9671463503602942,-66.68150603181971,66.68150603181971
1.114703643734349,1.0001791317799358,3.483365949119374,-0.0015954477550540556,0.9664955971438648,-67.69702909494035,67.69702909494035
1.1271584330498166,0.9999506935764847,3.522504892367906,-0.0016190038562349139,0.9660009190190668,-68.69667544712442,68.69667544712442
1.1396132223652842,0.9997529441195316,3.5616438356164384,-0.0016346397103374091,0.9656725660829144,-69.6798138698276,69.6798138698276
1.1520680116807518,0.9995835881346314,3.6007827788649704,-0.0016420552817810981,0.9655168390825969,-70.64584505437381,70.64584505437381
1.1645228009962194,0.9994404168031661,3.639921722113503,-0.0016411212239509714,0.9655364542970296,-71.59420252723409,71.59420252723409
1.176977590311687,0.9993213100062197,3.679060665362035,-0.001631861994377357,0.9657308981180756,-72.52435346995428,72.52435346995428
1.1894323796271546,0.9992242379258913,3.7181996086105675,-0.0016144395406612138,0.9660967696461145,-73.43579943113696,73.43579943113696
1.201887168942622,0.9991472620659907,3.7573385518590996,-0.0015891375928922954,0.9666281105492618,-74.32807692844489,74.32807692844489
1.2143419582580897,0.9990885357495526,3.796477495107632,-0.0015563465670772323,0.9673167220913781,-75.20075793913676,75.20075793913676
1.2267967475735573,0.9990463041459986,3.835616438356164,-0.0015165490640229543,0.9681524696555179,-76.05345027818427,76.05345027818427
1.239251536889025,0.9990189038769689,3.8747553816046967,-0.0014703059373424845,0.9691235753158078,-76.88579786354335,76.88579786354335
1.2517063262044925,0.9990047622459788,3.9138943248532287,-0.0014182429011578169,0.9702168990756859,-77.69748086867128,77.69748086867128
1.2641611155199601,0.9990023961338128,3.9530332681017613,-0.001361037651214512,0.9714182093244953,-78.48821576289556,78.48821576289556
1.2766159048354278,0.9990104105982686,3.9921722113502933,-0.0012994074810675257,0.972712442897582,-79.25775524074963,79.25775524074963
1.2890706941508951,0.9990274972140705,4.031311154598826,-0.0012340973862767885,0.9740839548881874,-80.00588804189844,80.00588804189844
1.3015254834663628,0.9990524321859244,4.070450097847358,-0.0011658686626830025,0.9755167580836569,-80.73243866378196,80.73243866378196
1.3139802727818304,0.999084074265254,4.109589041095891,-0.0010954880184343861,0.9769947516128779,-81.43726696960381,81.43726696960381
1.326435062097298,0.9991213624986662,4.148727984344423,-0.0010237172323397249,0.9785019381208657,-82.12026769478634,82.12026769478634
1.3388898514127656,0.9991633138340668,4.187866927592955,-0.0009513034024540256,0.9800226285484654,-82.78136985549317,82.78136985549317
1.3513446407282332,0.9992090206081454,4.227005870841487,-0.0008789698379506398,0.9815416334030366,-83.4205360632871,83.4205360632871
1.3637994300437009,0.999257647937072,4.26614481409002,-0.0008074076538676251,0.9830444392687798,-84.03776175043316,84.03776175043316
1.3762542193591683,0.999308431030298,4.305283757338552,-0.0007372681318916848,0.9845173692302747,-84.63307431077469,84.63307431077469
1.3887090086746359,0.9993606724456877,4.344422700587084,-0.0006691559106523822,0.9859477258763,-85.20653216149081,85.20653216149081
1.4011637979901035,0.9994137393024833,4.383561643835616,-0.0006036230658040522,0.987323915618115,-85.7582237313899,85.7582237313899
1.413618587305571,0.9994670604671183,4.422700587084149,-0.0005411641333900002,0.98863555319881,-86.28826638169004,86.28826638169004
1.4260733766210387,0.9995201237253762,4.461839530332681,-0.00048221211977809487,0.98987354548466,-86.79680526548779,86.79680526548779
1.4385281659365063,0.999572472953073,4.500978473581213,-0.00042713552827709,0.9910301539061811,-87.28401213231135,87.28401213231135
1.450982955251974,0.9996237052960992,4.540117416829745,-0.0003762364170769874,0.9920990352413832,-87.75008408429348,87.75008408429348
1.4634377445674414,0.9996734683695062,4.579256360078278,-0.0003297494862214208,0.9930752607893502,-88.19524229058362,88.19524229058362
1.475892533882909,0.999721457484143,4.61839530332681,-0.0002878421737346445,0.9939553143515725,-88.61973066664433,88.61973066664433
1.4883473231983766,0.9997674129083483,4.657534246575342,-0.0002506157235213872,0.9947370698060509,-89.02381452505189,89.02381452505189
1.5008021125138442,0.9998111171711865,4.6966731898238745,-0.000218107170853609,0.9954197494120742,-89.40777920434249,89.40777920434249
1.5132569018293118,0.9998523924128572,4.7358121330724074,-0.0001902921756917912,0.9960038643104724,-89.77192868232414,89.77192868232414
1.5257116911447794,0.9998910977870431,4.7749510763209395,-0.0001670886202651526,0.9964911389744318,-90.11658418010865,90.11658418010865
1.538166480460247,0.9999271269192402,4.814090019569472,-0.00014836087574627635,0.9968844216093282,-90.44208276292194,90.44208276292194
1.5506212697757145,0.9999604054243949,4.853228962818004,-0.0001339246339467977,0.9971875826871173,-90.74877594352103,90.74877594352103
1.563076059091182,0.9999908884865839,4.892367906066537,-0.00012355219405933696,0.997405403924754,-91.03702829379777,91.03702829379777
1.5755308484066497,1.0000185585028871,4.931506849315069,-0.00011697809171088891,0.9975434600740714,-91.30721606988118,91.30721606988118
1.5879856377221173,1.0000434227931507,4.970645792563601,-0.00011390495788090045,0.9976079958845011,-91.5597258557732,91.5597258557732
1.600440427037585,1.0000655113768744,5.009784735812133,-0.00011400949827919513,0.9976058005361369,-91.79495323026539,91.79495323026539
1.6128952163530526,1.0000848748181264,5.048923679060666,-0.00011694848915918776,0.9975440817276571,-92.01330146159802,92.01330146159802
1.6253500056685202,1.0001015821390558,5.088062622309198,-0.0001223646928173592,0.9974303414508354,-92.21518023403105,92.21518023403105
1.6378047949839878,1.0001157188023462,5.12720156555773,-0.0001298926047972244,0.9972722552992583,-92.40100441021355,92.40100441021355
1.6502595842994552,1.0001273847627468,5.166340508806262,-0.000139163954727738,0.9970775569507175,-92.57119283295033,92.57119283295033
1.6627143736149228,1.0001366925876893,5.205479452054795,-0.00014981289346249966,0.9968539292372876,-92.7261671696881,92.7261671696881
1.6751691629303904,1.0001437656469074,5.244618395303327,-0.00016148081041186533,0.9966089029813509,-92.86635080276706,92.86635080276706
1.687623952245858,1.0001487363709451,5.283757338551859,-0.00017382073630116648,0.9963497645376755,-92.99216776821036,92.99216776821036
1.7000787415613257,1.0001517445784407,5.322896281800391,-0.00018650129765156837,0.9960834727493171,-93.10404174555933,93.10404174555933
1.7125335308767933,1.0001529358721495,5.362035225048924,-0.00019921019970749006,0.9958165858061427,-93.20239510099184,93.20239510099184
1.724988320192261,1.0001524601037457,5.401174168297456,-0.0002116572240647427,0.9955551982946405,-93.28764798569999,93.28764798569999
1.7374431095077283,1.0001504699076134,5.440313111545988,-0.00022357673575785367,0.995304888549085,-93.36021749123714,93.36021749123714
1.749897898823196,1.0001471193039857,5.47945205479452,-0.00023472970203705513,0.9950706762572219,-93.42051686328129,93.42051686328129
1.7623526881386635,1.0001425623720432,5.518590998043053,-0.0002449052315720451,0.994856990136987,-93.4689547749959,93.4689547749959
1.7748074774541311,1.0001369519938048,5.557729941291585,-0.000253921648438058,0.9946676453828008,-93.50593466090402,93.50593466090402
1.7872622667695988,1.000130438669947,5.596868884540117,-0.00026162712001500055,0.994505830479685,-93.53185411192327,93.53185411192327
1.7997170560850664,1.0001231694089856,5.636007827788649,-0.0002678998618708704,0.9943741029007117,-93.5471043319419,93.5471043319419
1.812171845400534,1.0001152866916057,5.675146771037182,-0.00027264794580952645,0.9942743931379999,-93.55206965604567,93.55206965604567
1.8246266347160014,1.0001069275122672,5.714285714285714,-0.0002758087395812871,0.994208016468793,-93.5471271302362,93.5471271302362
1.837081424031469,1.0000982225006187,5.7534246575342465,-0.00027734800838757624,0.9941756918238609,-93.53264615221256,93.53264615221256
1.8495362133469366,1.0000892951256208,5.7925636007827785,-0.0002772587094168076,0.994177567102247,-93.50898817252009,93.50898817252009
1.8619910026624042,1.0000802609857247,5.8317025440313115,-0.000275559511400193,0.9942132502605959,-93.47650645510494,93.47650645510494
1.8744457919778719,1.0000712271888363,5.870841487279844,-0.000272293071707428,0.994281845494144,-93.43554589605324,93.43554589605324
1.8869005812933395,1.000062291826267,5.909980430528376,-0.0002675241038767748,0.9943819938185877,-93.38644289903728,93.38644289903728
1.899355370608807,1.0000535435452547,5.949119373776908,-0.0002613372686860203,0.9945119173575936,-93.3295253057413,93.3295253057413
1.9118101599242745,1.0000450612251304,5.988258317025441,-0.00025383492187839625,0.9946694666405537,-93.26511237930167,93.26511237930167
1.9242649492397421,1.0000369137625564,6.027397260273973,-0.00024513475142827034,0.9948521702200063,-93.19351483856286,93.19351483856286
1.9367197385552097,1.0000291599717746,6.066536203522505,-0.00023536733677273036,0.9950572859277727,-93.11503494073389,93.11503494073389
1.9491745278706774,1.0000218486060906,6.105675146771037,-0.00022467366179466353,0.9952818531023121,-93.02996660982168,93.02996660982168
1.961629317186145,1.0000150185073589,6.14481409001957,-0.00021320261257934053,0.9955227451358338,-92.93859560803045,92.93859560803045
1.9740841065016126,1.0000086988903911,6.183953033268102,-0.0002011084901113224,0.9957767217076622,-92.84119974713668,92.84119974713668
1.9865388958170802,1.0000029097698675,6.223091976516634,-0.00018854856711009773,0.9960404800906879,-92.73804913669554,92.73804913669554
1.9989936851325476,0.9999976625370766,6.262230919765166,-0.00017568071705154696,0.9963107049419175,-92.62940646579483,92.62940646579483
2.0114484744480152,0.9999929606950512,6.301369863013699,-0.00016266114200091082,0.9965841160179809,-92.51552731495381,92.51552731495381
2.023903263763483,0.9999888007467986,6.340508806262231,-0.00014964222412887896,0.9968575132932935,-92.39666049466838,92.39666049466838
2.0363580530789505,0.9999851731365351,6.379647749510763,-0.0001367705236862746,0.9971278190025882,-92.27304840702683,92.27304840702683
2.048812842394418,0.999982063147335,6.418786692759295,-0.00012418494381898892,0.9973921161798013,-92.14492742677032,92.14492742677032
2.0612676317098857,0.999979451730377,6.457925636007828,-0.00011201507998630879,0.9976476833202875,-92.01252829813936,92.01252829813936
2.0737224210253533,0.9999773162671363,6.49706457925636,-0.00010037976896753624,0.9978920248516817,-91.87607654384352,91.87607654384352
2.086177210340821,0.9999756312670359,6.536203522504892,-8.938584953585482e-5,0.998122897159747,-91.73579288250583,91.73579288250583
2.0986319996562885,0.9999743690030521,6.575342465753424,-7.912714384284984e-5,0.9983383299793002,-91.59189365097362,91.59189365097362
2.111086788971756,0.9999735000879457,6.614481409001957,-6.968366538057475e-5,0.998536643027008,-91.44459122794761,91.44459122794761
2.123541578287224,0.9999729939938149,6.653620352250489,-6.112105608203887e-5,0.9987164578222771,-91.29409445546442,91.29409445546442
2.135996367602691,0.9999728195177602,6.692759295499021,-5.3490251742562334e-5,0.9988767047134062,-91.1406090548693,91.1406090548693
2.1484511569181586,0.99997294519645,6.731898238747553,-4.682737159391342e-5,0.9990166251965278,-90.98433803403863,90.98433803403863
2.160905946233626,0.999973339672424,6.771037181996086,-4.115382465872702e-5,0.9991357696821668,-90.82548208275104,90.82548208275104
2.173360735549094,0.9999739720149381,6.8101761252446185,-3.647662255552125e-5,0.999233990926334,-90.66423995326087,90.66423995326087
2.1858155248645614,0.9999748119981666,6.8493150684931505,-3.278888577314626e-5,0.9993114333987639,-90.50080882330019,90.50080882330019
2.198270314180029,0.99997583033952,6.888454011741683,-3.007052810146625e-5,0.9993685189098692,-90.33538463891614,90.33538463891614
2.2107251034954967,0.9999769989008173,6.9275929549902155,-2.8289101880890426e-5,0.9994059288605013,-90.16816243474801,90.16816243474801
2.2231798928109643,0.9999782908549837,6.966731898238748,-2.7400785010371308e-5,0.9994245835147822,-89.99933662954942,89.99933662954942
2.235634682126432,0.9999796808208882,7.00587084148728,-2.7351489250540122e-5,0.9994256187257387,-89.82910129497627,89.82910129497627
2.2480894714418995,0.9999811449688649,7.045009784735812,-2.8078068321315976e-5,0.9994103605652523,-89.65765039587615,89.65765039587615
2.260544260757367,0.9999826610993834,7.084148727984345,-2.9509603673038235e-5,0.9993802983228662,-89.4851780005395,89.4851780005395
2.2729990500728348,0.9999842086972486,7.123287671232877,-3.1568745636124486e-5,0.9993370563416414,-89.31187845959764,89.31187845959764
2.2854538393883024,0.9999857689636297,7.162426614481409,-3.4173087912592685e-5,0.9992823651538355,-89.13794655247986,89.13794655247986
2.29790862870377,0.9999873248281109,7.201565557729941,-3.723655400707018e-5,0.9992180323658515,-88.9635776005699,88.9635776005699
2.310363418019237,0.9999888609428791,7.240704500978474,-4.067077512610401e-5,0.9991459137223518,-88.78896754642807,88.78896754642807
2.322818207334705,0.99999036366105,7.279843444227006,-4.4386440230675784e-5,0.9990678847551558,-88.61431299867023,88.61431299867023
2.3352729966501724,0.9999918210010438,7.318982387475538,-4.829460026405621e-5,0.9989858133944548,-88.43981124231627,88.43981124231627
2.34772778596564,0.9999932225988145,7.35812133072407,-5.230791008367573e-5,0.9989015338882428,-88.26566021463829,88.26566021463829
2.3601825752811076,0.9999945596496431,7.397260273972603,-5.634179330437947e-5,0.998816822340608,-88.09205844675124,88.09205844675124
2.3726373645965753,0.9999958248410926,7.436399217221135,-6.0315517104357334e-5,0.9987333741408085,-87.91920497139581,87.91920497139581
2.385092153912043,0.999997012278632,7.475538160469667,-6.415316601895106e-5,0.998652783513602,-87.74729919756442,87.74729919756442
2.3975469432275105,0.9999981174053298,7.514677103718199,-6.778450578702191e-5,0.9985765253784725,-87.57654075281431,87.57654075281431
2.410001732542978,0.9999991369169221,7.553816046966732,-7.114573034363386e-5,0.9985059396627837,-87.40712929429857,87.40712929429857
2.4224565218584457,1.0000000686734611,7.592954990215264,-7.418008700924077e-5,0.998442218172806,-87.23926428972361,87.23926428972361
2.4349113111739134,1.0000009116086581,7.632093933463796,-7.683837677952698e-5,0.99838639408763,-87.07314476961055,87.07314476961055
2.447366100489381,1.0000016656379336,7.671232876712328,-7.907932837634931e-5,0.9983393341040967,-86.90896905239866,86.90896905239866
2.4598208898048486,1.0000023315661153,7.710371819960861,-8.086984640165136e-5,0.9983017332255654,-86.7469344440787,86.7469344440787
2.472275679120316,1.0000029109956103,7.749510763209393,-8.218513556018501e-5,0.9982741121532361,-86.58723691418332,86.58723691418332
2.4847304684357834,1.0000034062358218,7.788649706457925,-8.300870447648232e-5,0.9982568172059939,-86.43007075009243,86.43007075009243
2.497185257751251,1.0000038202144752,7.8277886497064575,-8.333225409379254e-5,0.9982500226640304,-86.27562819172655,86.27562819172655
2.5096400470667186,1.0000041563914563,7.8669275929549904,-8.315545696242817e-5,0.998253735403789,-86.12409904881031,86.12409904881031
2.5220948363821862,1.0000044186756827,7.9060665362035225,-8.248563486758885e-5,0.9982678016677806,-85.97567030297921,85.97567030297921
2.534549625697654,1.0000046113454564,7.945205479452055,-8.133734320451765e-5,0.9982919157927052,-85.83052569708667,85.83052569708667
2.5470044150131215,1.0000047389726783,7.984344422700587,-7.973187130316125e-5,0.9983256307026336,-85.68884531413494,85.68884531413494
2.559459204328589,1.0000048063512517,8.023483365949119,-7.769666857100912e-5,0.9983683699600088,-85.55080514830954,85.55080514830954
2.5719139936440567,1.0000048184299122,8.062622309197652,-7.526470689000285e-5,0.9984194411553099,-85.41657667063882,85.41657667063882
2.5843687829595243,1.0000047802497056,8.101761252446185,-7.247379017564041e-5,0.9984780504063115,-85.28632639182666,85.28632639182666
2.596823572274992,1.0000046968862346,8.140900195694716,-6.936582236195652e-5,0.998543317730399,-85.16021542482234,85.16021542482234
2.6092783615904596,1.0000045733967875,8.180039138943249,-6.598604528018038e-5,0.9986142930491162,-85.03839904968947,85.03839904968947
2.621733150905927,1.000004414772381,8.219178082191782,-6.238225792482885e-5,0.9986899725835786,-84.9210262833233,84.9210262833233
2.634187940221395,1.0000042258947297,8.258317025440313,-5.8604028445870486e-5,0.9987693154026367,-84.8082394565363,84.8082394565363
2.6466427295368624,1.0000040114980935,8.297455968688846,-5.47019098932179e-5,0.9988512598922424,-84.70017380099124,84.70017380099124
2.6590975188523296,1.0000037761359422,8.336594911937377,-5.0726670307592264e-5,0.9989347399235405,-84.59695704840337,84.59695704840337
2.671552308167797,1.000003524152316,8.37573385518591,-4.672854723214115e-5,0.999018700508125,-84.49870904436632,84.49870904436632
2.684007097483265,1.0000032596577493,8.414872798434443,-4.2756536123363195e-5,0.9991021127414094,-84.40554137907236,84.40554137907236
2.6964618867987324,1.0000029865095925,8.454011741682974,-3.885772145634794e-5,0.9991839878494166,-84.31755703710476,84.31755703710476
2.7089166761142,1.000002708296538,8.493150684931507,-3.5076658525601556e-5,0.9992633901709623,-84.2348500683724,84.2348500683724
2.7213714654296677,1.0000024283271411,8.53228962818004,-3.1454813024199275e-5,0.9993394489264918,-84.15750528213978,84.15750528213978
2.7338262547451353,1.0000021496221096,8.571428571428571,-2.803006444863128e-5,0.9994113686465788,-84.08559796597828,84.08559796597828
2.746281044060603,1.000001874910112,8.610567514677104,-2.4836278257906748e-5,0.999478438156584,-84.019193631325,84.019193631325
