r,gr,k,Fg_k,S_k,G_k,D_k
0.2553231809670855,0.9316545289854786,0.7827788649706457,-0.018372910517947896,0.11810029513850107,-12.63909332924431,12.63909332924431
0.2677779702825531,0.9360885672476568,0.821917808219178,-0.018305328472683926,0.12134423331117161,-13.778172266561933,13.778172266561933
0.2802327595980207,0.9402977734242405,0.8610567514677103,-0.0182324322562069,0.12484325170206878,-14.965248282328394,14.965248282328394
0.2926875489134883,0.9442891506974835,0.9001956947162426,-0.01815387659027918,0.1286139236665994,-16.20006030531337,16.20006030531337
0.30514233822895587,0.9480699445480787,0.9393346379647749,-0.018069286107134166,0.13267426685756,-17.482320570836958,17.482320570836958
0.3175971275444235,0.9516475945763038,0.9784735812133072,-0.017978253297285734,0.13704384173028483,-18.811713180591244,18.811713180591244
0.33005191685989105,0.955029688658175,1.0176125244618395,-0.01788033639814958,0.1417438528888202,-20.18789269414182,20.18789269414182
0.34250670617535867,0.9582239195458339,1.0567514677103718,-0.017775057253429326,0.14679725183539238,-21.61048276002527,21.61048276002527
0.35496149549082623,0.9612380439826851,1.095890410958904,-0.017661899181824682,0.15222883927241526,-23.079074794190443,23.079074794190443
0.3674162848062938,0.9640798443724394,1.1350293542074363,-0.017540304906835075,0.15806536447191633,-24.593226713305427,24.593226713305427
0.3798710741217614,0.9667570930093059,1.1741682974559686,-0.017409674618168752,0.1643356183278999,-26.152461730169357,26.152461730169357
0.39232586343722897,0.969277518851424,1.213307240704501,-0.01726936425899949,0.17107051556802444,-27.75626721811567,27.75626721811567
0.4047806527526966,0.97164877679465,1.2524461839530332,-0.017118684160809822,0.17830316028112847,-29.404093650876444,29.404093650876444
0.41723544206816415,0.973878419384964,1.2915851272015655,-0.016956898178091328,0.18606888745161632,-31.095353623879593,31.095353623879593
0.42969023138363177,0.9759738708894337,1.3307240704500978,-0.016783223509398,0.19440527154889597,-32.829420962373064,32.829420962373064
0.44214502069909933,0.9779424036328076,1.36986301369863,-0.016596831431105113,0.20335209130695464,-34.60562992110187,34.60562992110187
0.4545998100145669,0.9797911164945459,1.4090019569471623,-0.016396849217795873,0.21295123754579803,-36.42327447950236,36.42327447950236
0.4670545993300345,0.9815269154536304,1.4481409001956946,-0.016182363579173662,0.22324654819966416,-38.2816077355267,38.2816077355267
0.4795093886455021,0.9831564960615455,1.487279843444227,-0.015952426006044393,0.23428355170986914,-40.17984140026634,40.17984140026634
0.4919641779609697,0.9846863277210187,1.5264187866927592,-0.015706060483122886,0.2461090968101014,-42.117145394531065,42.117145394531065
0.5044189672764373,0.9861226396456544,1.5655577299412915,-0.015442274088667954,0.2587708437439382,-44.09264754747121,44.09264754747121
0.5168737565919048,0.98747140837666,1.6046966731898238,-0.015160071054306312,0.27231658939329706,-46.105433396261695,46.105433396261695
0.5293285459073724,0.988738346734095,1.643835616438356,-0.014858470896527386,0.2867933969666855,-48.15454608484077,48.15454608484077
0.5417833352228401,0.989928894084243,1.6829745596868884,-0.014536531246029372,0.3022465001905901,-50.238986358820945,50.238986358820945
0.5542381245383076,0.9910482078088431,1.7221135029354206,-0.014193375979957183,0.3187179529620552,-52.35771265307314,52.35771265307314
0.5666929138537752,0.9921011558685082,1.761252446183953,-0.013828229186524335,0.3362449990468319,-54.50964126828529,54.50964126828529
0.5791477031692428,0.9930923103590057,1.8003913894324852,-0.013440455336824605,0.354858143832419,-56.69364663319091,56.69364663319091
0.5916024924847104,0.9940259419674797,1.8395303326810175,-0.013029605776609526,0.37457892272274274,-58.908561650336445,58.908561650336445
0.6040572818001779,0.9949060152436638,1.8786692759295498,-0.012595471254721284,0.3954173797733783,-61.15317812538251,61.15317812538251
0.6165120711156455,0.9957361846108364,1.917808219178082,-0.012138139655538156,0.41736929653416854,-63.42624728313032,63.42624728313032
0.6289668604311132,0.996519791050372,1.9569471624266144,-0.011658057394486507,0.44041324506464763,-65.72648037775396,65.72648037775396
0.6414216497465808,0.9972598594043192,1.9960861056751467,-0.01115609208179259,0.46450758007395576,-68.05254940995921,68.05254940995921
0.6538764390620483,0.997959096250251,2.035225048923679,-0.010633593098882428,0.4895875312536434,-70.40308796962839,70.40308796962839
0.6663312283775159,0.9986198883137546,2.0743639921722115,-0.010092445735750287,0.5155626046839862,-72.77669222832286,72.77669222832286
0.6787860176929835,0.9992443013941095,2.1135029354207435,-0.009535113618705331,0.5423145463021442,-75.17192211093193,75.17192211093193
0.691240807008451,0.9998340797900602,2.152641878669276,-0.008964663474217456,0.5696961532375621,-77.58730267865525,77.58730267865525
0.7036955963239186,1.0003906462228733,2.191780821917808,-0.008384766024038119,0.5975312308461703,-80.02132575525688,80.02132575525688
0.7161503856393863,1.0009151022651928,2.2309197651663406,-0.0077996672040079465,0.6256159742076186,-82.47245182410643,82.47245182410643
0.7286051749548539,1.0014082292942983,2.2700587084148727,-0.0072141251312804215,0.6537219936985398,-84.939112214378,84.939112214378
0.7410599642703214,1.0018704899994522,2.309197651663405,-0.0066333104115868955,0.681601100243829,-87.41971158104393,87.41971158104393
0.753514753585789,1.0023020304826231,2.3483365949119372,-0.006062670428588331,0.7089918194277601,-89.91263066598859,89.91263066598859
0.7659695429012566,1.0027026830024435,2.3874755381604698,-0.005507761946030777,0.7356274265905227,-92.4162293085469,92.4162293085469
0.7784243322167241,1.003071969420107,2.426614481409002,-0.0049740602382813805,0.7612451085624937,-94.92884965555137,94.92884965555137
0.7908791215321918,1.0034091054156384,2.4657534246575343,-0.004466756459285521,0.7855956899542951,-97.44881950627536,97.44881950627536
0.8033339108476594,1.0037130055507388,2.5048923679060664,-0.00399055743794172,0.8084532429787974,-99.97445571887818,99.97445571887818
0.815788700163127,1.003982289262979,2.544031311154599,-0.0035495030205832463,0.8296238550120042,-102.50406760365003,102.50406760365003
0.8282434894785945,1.0042152878823567,2.583170254403131,-0.0031468151706988126,0.848952871806457,-105.03596023482456,105.03596023482456
0.8406982787940621,1.0044100527683064,2.6223091976516635,-0.0027847903054421387,0.8663300653387773,-107.5684376260089,107.5684376260089
0.8531530681095297,1.004564364669473,2.6614481409001955,-0.002464742159488199,0.8816923763445664,-110.09980573224524,110.09980573224524
0.8656078574249972,1.0046757444137244,2.700587084148728,-0.0021869974534616077,0.8950241222338429,-112.6283752616055,112.6283752616055
0.8780626467404649,1.004741465037515,2.73972602739726,-0.0019509415791705246,0.9063548041998148,-115.15246429816759,115.15246429816759
0.8905174360559325,1.0047585654665812,2.7788649706457926,-0.0017551071428671453,0.915754857142377,-117.67040075384024,117.67040075384024
0.9029722253714001,1.0047238658583162,2.8180039138943247,-0.0015972950972690356,0.9233298353310863,-120.18052467726137,120.18052467726137
0.9154270146868676,1.0046339847164327,2.857142857142857,-0.0014747166318804066,0.9292136016697405,-122.68119045335922,122.68119045335922
0.9278818040023352,1.0044853578828243,2.8962818003913893,-0.0013841439665625683,0.9335610896049967,-125.1707689275275,125.1707689275275
0.9403365933178028,1.0042742595090948,2.935420743639922,-0.0013220594402687524,0.9365411468670999,-127.64764948474699,127.64764948474699
0.9527913826332703,1.003996825099405,2.974559686888454,-0.0012847943866580004,0.938329869440416,-130.11024210774514,130.11024210774514
0.965246171948738,1.0036490767116792,3.0136986301369864,-0.0012686517825495035,0.9391047144376239,-132.55697943075558,132.55697943075558
0.9777009612642056,1.0032269503863225,3.0528375733855184,-0.0012700091423527243,0.9390395611670692,-134.98631879777594,134.98631879777594
0.9901557505796732,1.002726325867518,3.091976516634051,-0.0012854003250700164,0.9383007843966392,-137.39674432723587,137.39674432723587
1.0026105398951408,1.0021464734187626,3.131115459882583,-0.0013115766632716068,0.9370443201629629,-139.78676897918876,139.78676897918876
1.0150653292106084,1.0015866700467664,3.1702544031311155,-0.0013455490695158862,0.9354136446632375,-142.1549366167529,142.1549366167529
1.0275201185260758,1.00109112450612,3.2093933463796476,-0.0013846135544132803,0.9335385493881625,-144.49982405056863,144.49982405056863
1.0399749078415435,1.0006555220071802,3.24853228962818,-0.0014263629711953711,0.9315345773826222,-146.82004305337915,146.82004305337915
1.052429697157011,1.00027563570029,3.287671232876712,-0.0014686878678622773,0.9295029823426106,-149.11424233126536,149.11424233126536
1.0648844864724787,0.9999473465347134,3.3268101761252447,-0.001509769164112769,0.9275310801225871,-151.38110943830586,151.38110943830586
1.0773392757879463,0.9996666597626175,3.3659491193737767,-0.0015480650560622097,0.925692877309014,-153.61937262222503,153.61937262222503
1.089794065103414,0.999429718431293,3.4050880626223092,-0.0015822941595769124,0.9240498803403082,-155.8278025897037,155.8278025897037
1.1022488544188815,0.9992328141731651,3.4442270058708413,-0.0016114164940896933,0.9226520082836948,-158.00521418127718,158.00521418127718
1.114703643734349,0.9990723955786117,3.483365949119374,-0.0016346135281625539,0.9215385506481975,-160.15046794702974,160.15046794702974
1.1271584330498166,0.9989450744099814,3.522504892367906,-0.0016512681814228908,0.9207391272917013,-162.26247161554284,162.26247161554284
1.1396132223652842,0.9988476298948608,3.5616438356164384,-0.0016609454113829573,0.9202746202536181,-164.34018144974473,164.34018144974473
1.1520680116807518,0.9987770113151837,3.6007827788649704,-0.0016633738009344966,0.9201580575551441,-166.38260348442242,166.38260348442242
1.1645228009962194,0.998730339091793,3.639921722113503,-0.001658428390475569,0.9203954372571727,-168.38879464117306,168.38879464117306
1.176977590311687,0.9987049045464608,3.679060665362035,-0.0016461148575066438,0.9209864868396811,-170.3578637174789,170.3578637174789
1.1894323796271546,0.9986981685090411,3.7181996086105675,-0.0016265550323169408,0.9219253584487869,-172.28897224736852,172.28897224736852
1.201887168942622,0.9987077589227211,3.7573385518590996,-0.0015999736527656215,0.9232012646672502,-174.18133523178932,174.18133523178932
1.2143419582580897,0.9987314675880785,3.796477495107632,-0.0015666862070662898,0.9247990620608181,-176.03422173738116,176.03422173738116
1.2267967475735573,0.9987672461741586,3.835616438356164,-0.0015270876903718481,0.9266997908621513,-177.84695536284087,177.84695536284087
1.239251536889025,0.9988132016141696,3.8747553816046967,-0.0014816421026458014,0.9288811790730015,-179.61891457253304,179.61891457253304
1.2517063262044925,0.9988675909926168,3.9138943248532287,-0.0014308725314320946,0.9313181184912595,-181.3495328974605,181.3495328974605
1.2641611155199601,0.9989288160214187,3.9530332681017613,-0.00137535168325076,0.9339831192039635,-183.03829900416005,183.03829900416005
1.2766159048354278,0.9989954171931476,3.9921722113502933,-0.0013156927451475338,0.9368467482329184,-184.6847566325374,184.6847566325374
1.2890706941508951,0.9990660676913774,4.031311154598826,-0.001252540473175288,0.9398780572875862,-186.28850440409875,186.28850440409875
1.3015254834663628,0.9991395671298625,4.070450097847358,-0.001186562421729477,0.9430450037569851,-187.8491955024794,187.8491955024794
1.3139802727818304,0.9992148351850817,4.109589041095891,-0.0011184402520463203,0.9463148679017767,-189.36653722861882,189.36653722861882
1.326435062097298,0.9992909051794149,4.148727984344423,-0.0010488610920896663,0.949654667579696,-190.84029043341536,190.84029043341536
1.3388898514127656,0.9993669176658833,4.187866927592955,-0.0009785089607810865,0.9530315698825078,-192.27026883120664,192.27026883120664
1.3513446407282332,0.9994421140590153,4.227005870841487,-0.0009080563103670646,0.9564132971023809,-193.65633819797694,193.65633819797694
1.3637994300437009,0.9995158303508421,4.26614481409002,-0.000838155774229405,0.9597685228369885,-194.99841545877194,194.99841545877194
1.3762542193591683,0.9995874909454758,4.305283757338552,-0.0007694322289837891,0.9630672530087782,-196.2964676693861,196.2964676693861
1.3887090086746359,0.9996566026408934,4.344422700587084,-0.0007024752892486399,0.9662811861160653,-197.55051089795603,197.55051089795603
1.4011637979901035,0.999722748781757,4.383561643835616,-0.000637832354812546,0.9693840469689978,-198.76060901263455,198.76060901263455
1.413618587305571,0.9997855836029556,4.422700587084149,-0.0005760023279519015,0.9723518882583088,-199.92687238200892,199.92687238200892
1.4260733766210387,0.9998448267794674,4.461839530332681,-0.0005174301161994025,0.9751633544224286,-201.04945649536992,201.04945649536992
1.4385281659365063,0.9999002581946402,4.500978473581213,-0.0004625020321633086,0.9777999024561612,-202.12856051031693,202.12856051031693
1.450982955251974,0.9999517129355591,4.540117416829745,-0.0004115421933661362,0.9802459747184255,-203.16442573548812,203.16442573548812
1.4634377445674414,0.9999990765212747,4.579256360078278,-0.0003648100074430586,0.9824891196427332,-204.15733405642757,204.15733405642757
1.475892533882909,1.0000422803668456,4.61839530332681,-0.0003224987997642832,0.9845200576113144,-205.10760631271629,205.10760631271629
1.4883473231983766,1.0000812974838158,4.657534246575342,-0.0002847356038488023,0.9863326910152574,-206.0156006345151,206.0156006345151
1.5008021125138442,1.0001161384154849,4.6966731898238745,-0.00025158209524657677,0.9879240594281643,-206.88171074657578,206.88171074657578
1.5132569018293118,1.0001468474035264,4.7358121330724074,-0.00022303661312623728,0.9892942425699406,-207.70636424760065,207.70636424760065
1.5257116911447794,1.0001734987807458,4.7749510763209395,-0.00019903718495883582,0.9904462151219758,-208.49002087257125,208.49002087257125
1.538166480460247,1.0001961935834445,4.814090019569472,-0.00017946544931695012,0.9913856584327864,-209.23317074534822,209.23317074534822
1.5506212697757145,1.0002150563755665,4.853228962818004,-0.00016415135770993133,0.9921207348299232,-209.93633262847777,209.93633262847777
1.563076059091182,1.0002302322758951,4.892367906066537,-0.00015287852523000636,0.9926618307889596,-210.60005217674126,210.60005217674126
1.5755308484066497,1.0002418841787017,4.931506849315069,-0.00014539008949689838,0.9930212757041489,-211.22490020055636,211.22490020055636
1.5879856377221173,1.0002501901577228,4.970645792563601,-0.00014139492845581574,0.9932130434341209,-211.81147094490908,211.81147094490908
1.600440427037585,1.0002553410428516,5.009784735812133,-0.0001405740827399604,0.9932524440284819,-212.36038038905608,212.36038038905608
1.6128952163530526,1.000257538158748,5.048923679060666,-0.00014258723075330964,0.9931558129238411,-212.8722645718183,212.8722645718183
1.6253500056685202,1.0002569912144068,5.088062622309198,-0.00014707907591625442,0.9929402043560198,-213.34777794688233,213.34777794688233
1.6378047949839878,1.000253916332859,5.12720156555773,-0.00015368552435283633,0.9926230948310638,-213.78759177215088,213.78759177215088
1.6502595842994552,1.0002485342103027,5.166340508806262,-0.0001620395539318389,0.9922221014112718,-214.1923925368383,214.1923925368383
1.6627143736149228,1.0002410683943666,5.205479452054795,-0.00017177669752319247,0.9917547185188867,-214.5628804296803,214.5628804296803
1.6751691629303904,1.0002317436715968,5.244618395303327,-0.0001825400814557537,0.9912380760901238,-214.89976785133433,214.89976785133433
1.687623952245858,1.0002207845548994,5.283757338551859,-0.00019398497391760107,0.9906887212519552,-215.2037779737602,215.2037779737602
1.7000787415613257,1.0002084138622902,5.322896281800391,-0.00020578280925848195,0.9901224251555929,-215.47564334911226,215.47564334911226
1.7125335308767933,1.0001948513791599,5.362035225048924,-0.00021762466555581706,0.9895540160533208,-215.71610457042047,215.71610457042047
1.724988320192261,1.000180312597082,5.401174168297456,-0.0002292241861403478,0.9889972390652633,-215.92590898609697,215.92590898609697
1.7374431095077283,1.0001650075232358,5.440313111545988,-0.00024031995067307424,0.9884646423676924,-216.10580947006957,216.10580947006957
1.749897898823196,1.0001491395555167,5.47945205479452,-0.0002506773155066871,0.987967488855679,-216.25656324911293,216.25656324911293
1.7623526881386635,1.0001329044196117,5.518590998043053,-0.0002600897535440547,0.9875156918298854,-216.3789307887119,216.3789307887119
1.7748074774541311,1.0001164891654772,5.557729941291585,-0.00026837972881896667,0.9871177730166896,-216.4736747385568,216.4736747385568
1.7872622667695988,1.0001000712219994,5.596868884540117,-0.00027539914092375033,0.98678084123566,-216.54155893852902,216.54155893852902
1.7997170560850664,1.0000838175099094,5.636007827788649,-0.000281029371527691,0.9865105901666709,-216.58334748578855,216.58334748578855
1.812171845400534,1.0000678836144936,5.675146771037182,-0.0002851809626058425,0.9863113137949195,-216.59980386332518,216.59980386332518
1.8246266347160014,1.000052413021025,5.714285714285714,-0.00028779295575080455,0.9861859381239614,-216.5916901300811,216.5916901300811
1.837081424031469,1.0000375364174174,5.7534246575342465,-0.0002888319242401137,0.9861360676364745,-216.5597661724934,216.5597661724934
1.8495362133469366,1.0000233710700577,5.7925636007827785,-0.00028829073270595707,0.986162044830114,-216.5047890170441,216.5047890170441
1.8619910026624042,1.0000100202804187,5.8317025440313115,-0.00028618706093186424,0.9862630210752705,-216.42751220314346,216.42751220314346
1.8744457919778719,0.9999975729315513,5.870841487279844,-0.0002825617269032471,0.9864370371086442,-216.3286852154105,216.3286852154105
1.8869005812933395,0.999986103135233,5.909980430528376,-0.0002774768399439558,0.9866811116826901,-216.2090529741498,216.2090529741498
1.899355370608807,0.9999756699920521,5.949119373776908,-0.00027101380942707025,0.9869913371475006,-216.06935538257326,216.06935538257326
1.9118101599242745,0.9999663174783896,5.988258317025441,-0.00026327123061220797,0.987362980930614,-215.9103269290586,215.9103269290586
1.9242649492397421,0.9999580744756813,6.027397260273973,-0.000254362668308698,0.9877905919211825,-215.7326963424946,215.7326963424946
1.9367197385552097,0.9999509549590455,6.066536203522505,-0.00024441436126969703,0.9882681106590545,-215.53718629852895,215.53718629852895
1.9491745278706774,0.9999449583635793,6.105675146771037,-0.00023356287383102057,0.988788982056111,-215.32451317430642,215.32451317430642
1.961629317186145,0.999940070148357,6.14481409001957,-0.00022195272401689042,0.9893462692471893,-215.0953868490786,215.0953868490786
1.9740841065016126,0.9999362625790096,6.183953033268102,-0.0002097340175034987,0.989932767159832,-214.8505105478659,214.8505105478659
1.9865388958170802,0.999933495751701,6.223091976516634,-0.00019706011436469042,0.9905411145104949,-214.5905807251771,214.5905807251771
1.9989936851325476,0.9999317188811172,6.262230919765166,-0.00018408535183477248,0.9911639031119309,-214.31628698562972,214.31628698562972
2.0114484744480152,0.9999308718782526,6.301369863013699,-0.00017096284343074013,0.9917937835153244,-214.02831203817715,214.02831203817715
2.023903263763483,0.9999308872124412,6.340508806262231,-0.00015784237408667328,0.9924235660438396,-213.72733168052875,213.72733168052875
2.0363580530789505,0.9999316918363998,6.379647749510763,-0.00014486841243195996,0.9930463162032659,-213.4140148102563,213.4140148102563
2.048812842394418,0.999933208960974,6.418786692759295,-0.00013217826354433172,0.9936554433498721,-213.0890234590113,213.0890234590113
2.0612676317098857,0.9999353596295881,6.457925636007828,-0.00011990038641140594,0.9942447814522525,-212.7530128462307,212.7530128462307
2.0737224210253533,0.9999380641018559,6.49706457925636,-0.00010815289850908025,0.9948086608715642,-212.4066314486999,212.4066314486999
2.086177210340821,0.9999412430582422,6.536203522504892,-9.704228530140525e-5,0.9953419703055325,-212.05052108234543,212.05052108234543
2.0986319996562885,0.9999448186374116,6.575342465753424,-8.666232640760291e-5,0.995840208332435,-211.68531699267422,211.68531699267422
2.111086788971756,0.999948715318013,6.614481409001957,-7.709324458138866e-5,0.9962995242600934,-211.31164795033794,211.31164795033794
2.123541578287224,0.9999528606564044,6.653620352250489,-6.84010799224267e-5,0.9967167481637235,-210.93013634838954,210.93013634838954
2.135996367602691,0.9999571858917062,6.692759295499021,-6.0637290048068045e-5,0.9970894100776927,-210.541398297914,210.541398297914
2.1484511569181586,0.9999616264292288,6.731898238747553,-5.383857618597205e-5,0.9974157483430733,-210.1460437188504,210.1460437188504
2.160905946233626,0.9999661222130576,6.771037181996086,-4.8026933650738445e-5,0.9976947071847646,-209.74467642298077,209.74467642298077
2.173360735549094,0.9999706179981513,6.8101761252446185,-4.320992176083491e-5,0.99792592375548,-209.33789418623894,209.33789418623894
2.1858155248645614,0.9999750635319562,6.8493150684931505,-3.9381142949701604e-5,0.9981097051384143,-208.92628880768763,208.92628880768763
2.198270314180029,0.999979413655046,6.888454011741683,-3.6520914846673686e-5,0.9982469960873597,-208.51044615271945,208.51044615271945
2.2107251034954967,0.9999836283298897,6.9275929549902155,-3.459711419028163e-5,0.9983393385188665,-208.09094617825883,208.09094617825883
2.2231798928109643,0.9999876726063256,6.966731898238748,-3.356616887994722e-5,0.9983888238937625,-207.66836293796655,207.66836293796655
2.235634682126432,0.9999915165318657,7.00587084148728,-3.337417441861695e-5,0.9983980396279064,-207.24326456568664,207.24326456568664
2.2480894714418995,0.9999951350144337,7.045009784735812,-3.3958112422308024e-5,0.9983700106037292,-206.81621323561225,206.81621323561225
2.260544260757367,0.9999985076446639,7.084148727984345,-3.524715020961061e-5,0.9983081367899387,-206.38776509789042,206.38776509789042
2.2729990500728348,1.0000016184843714,7.123287671232877,-3.716400055214282e-5,0.9982161279734971,-205.95847018863066,205.95847018863066
2.2854538393883024,1.0000044558273404,7.162426614481409,-3.962631932801503e-5,0.9980979366722553,-205.5288723135253,205.5288723135253
2.29790862870377,1.0000070119380657,7.201565557729941,-4.2548117020051276e-5,0.9979576903830375,-205.09950890452737,205.09950890452737
2.310363418019237,1.000009282773649,7.240704500978474,-4.584115917449217e-5,0.9977996243596243,-204.67091084927048,204.67091084927048
2.322818207334705,1.0000112676935593,7.279843444227006,-4.941633214458384e-5,0.99762801605706,-204.2436022931402,204.2436022931402
2.3352729966501724,1.0000129691615602,7.318982387475538,-5.318495373980542e-5,0.9974471222204894,-203.81810041413226,203.81810041413226
2.34772778596564,1.0000143924436558,7.35812133072407,-5.7060012791626745e-5,0.9972611193860019,-203.3949151708493,203.3949151708493
2.3601825752811076,1.0000155453055244,7.397260273972603,-6.0957325651774474e-5,0.9970740483687148,-202.9745490241978,202.9745490241978
2.3726373645965753,1.0000164377125076,7.436399217221135,-6.479660012277852e-5,0.9968897631941066,-202.5574966335498,202.5574966335498
2.385092153912043,1.00001708153487,7.475538160469667,-6.850239810087892e-5,0.9967118848911578,-202.14424452833194,202.14424452833194
2.3975469432275105,1.0000174902606829,7.514677103718199,-7.2004988110449e-5,0.9965437605706985,-201.73527075618625,201.73527075618625
2.410001732542978,1.000017678718386,7.553816046966732,-7.524107922909752e-5,0.9963884281970034,-201.3310445090266,201.3310445090266
2.4224565218584457,1.0000176628107473,7.592954990215264,-7.81544296414592e-5,0.99624858737721,-200.9320257284783,200.9320257284783
2.4349113111739134,1.0000174592616862,7.632093933463796,-8.069632632582361e-5,0.9961265763363605,-200.5386646923479,200.5386646923479
2.447366100489381,1.0000170853771382,7.671232876712328,-8.282593633497298e-5,0.9960243550559214,-200.15140158391497,200.15140158391497
2.4598208898048486,1.0000165588209167,7.710371819960861,-8.451053349395363e-5,0.9959434943922902,-199.77066604597744,199.77066604597744
2.472275679120316,1.0000158974062878,7.749510763209393,-8.572560611068322e-5,0.9958851709066872,-199.3968767217088,199.3968767217088
2.4847304684357834,1.0000151189037747,7.788649706457925,-8.645485134400238e-5,0.9958501671354879,-199.03044078450412,199.03044078450412
2.497185257751251,1.0000142408655261,7.8277886497064575,-8.669006097569425e-5,0.9958388770731667,-198.6717534590927,198.6717534590927
2.5096400470667186,1.0000132804664026,7.8669275929549904,-8.643090271223263e-5,0.9958513166698129,-198.321197536293,198.321197536293
2.5220948363821862,1.0000122543617878,7.9060665362035225,-8.56846017568029e-5,0.9958871391156735,-197.97914288386002,197.97914288386002
2.534549625697654,1.0000111785619963,7.945205479452055,-8.44655293925273e-5,0.9959456545891587,-197.6459459559463,197.6459459559463
2.5470044150131215,1.0000100683230138,7.984344422700587,-8.279470798186348e-5,0.9960258540168706,-197.3219493037509,197.3219493037509
2.559459204328589,1.0000089380532107,8.023483365949119,-8.069924396012473e-5,0.996126436289914,-197.00748108997263,197.00748108997263
2.5719139936440567,1.0000078012355635,8.062622309197652,-7.821170117396739e-5,0.9962458383436495,-196.70285460971397,196.70285460971397
2.5843687829595243,1.0000066703648385,8.101761252446185,-7.536942614565686e-5,0.9963822675450085,-196.40836782049334,196.40836782049334
2.596823572274992,1.0000055568991142,8.140900195694716,-7.221383522127714e-5,0.9965337359093787,-196.12430288402618,196.12430288402618
2.6092783615904596,1.0000044712249658,8.180039138943249,-6.878967219330003e-5,0.9966980957347216,-195.8509257224176,195.8509257224176
2.621733150905927,1.0000034226355654,8.219178082191782,-6.514424475227949e-5,0.9968730762518906,-195.5884855913798,195.5884855913798
2.634187940221395,1.0000024193209325,8.258317025440313,-6.132664916398841e-5,0.9970563208401285,-195.33721467304227,195.33721467304227
2.6466427295368624,1.0000014683694998,8.297455968688846,-5.7386994231343544e-5,0.9972454242768956,-195.09732769086497,195.09732769086497
2.6590975188523296,1.000000575780173,8.336594911937377,-5.337563682183488e-5,0.9974379694325519,-194.86902154908864,194.86902154908864
2.671552308167797,0.9999997464839988,8.37573385518591,-4.934244117121906e-5,0.9976315628237815,-194.65247499907153,194.65247499907153
2.684007097483265,0.9999989843745761,8.414872798434443,-4.533607266082807e-5,0.9978238685122802,-194.44784833475856,194.44784833475856
2.6964618867987324,0.9999982923463192,8.454011741682974,-4.140333442735552e-5,0.9980126399474869,-194.25528311941284,194.25528311941284
2.7089166761142,0.9999976723396835,8.493150684931507,-3.758855301732264e-5,0.9981957494551685,-194.0749019456133,194.0749019456133
2.7213714654296677,0.9999971253924667,8.53228962818004,-3.393301816613482e-5,0.9983712151280255,-193.90680823037818,193.90680823037818
2.7338262547451353,0.9999966516963081,8.571428571428571,-3.047448182521532e-5,0.9985372248723897,-193.75108604712517,193.75108604712517
2.746281044060603,0.9999962506575202,8.610567514677104,-2.724672220633286e-5,0.998692157334096,-193.60779999601468,193.60779999601468
