r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999980323517401,8.649706457925635,-2.3706641142340197e-5,0.9990754409954488,-156.98492520733194,156.98492520733194
2.771190622691538,0.9999976789903969,8.688845401174168,-2.1032087714027954e-5,0.9991797485791529,-156.887366349699,156.887366349699
2.7836454120070058,0.9999973789493981,8.727984344422701,-1.8662646892727335e-5,0.9992721567711836,-156.80005072577578,156.80005072577578
2.7961002013224734,0.9999971310954385,8.767123287671232,-1.6613328352768405e-5,0.999352080194242,-156.72297785528954,156.72297785528954
2.808554990637941,0.9999969338363912,8.806262230919765,-1.4894120452680423e-5,0.9994191293023454,-156.65613059943558,156.65613059943558
2.8210097799534086,0.9999967851738278,8.845401174168298,-1.3510012084052684e-5,0.9994731095287219,-156.59947521972617,156.59947521972617
2.8334645692688762,0.9999966827557917,8.88454011741683,-1.2461086644507736e-5,0.9995140176208642,-156.5529614781717,156.5529614781717
2.8459193585843434,0.999996623929272,8.923679060665362,-1.17426844246083e-5,0.9995420353074402,-156.51652277891074,156.51652277891074
2.858374147899811,0.9999966057918712,8.962818003913894,-1.1345628907083989e-5,0.9995575204726237,-156.49007635121092,156.49007635121092
2.8708289372152787,0.9999966252421887,9.001956947162427,-1.1256511684237833e-5,0.9995609960443147,-156.47352347356593,156.47352347356593
2.8832837265307463,0.9999966790284857,9.04109589041096,-1.1458029904952873e-5,0.9995531368337068,-156.4667497384227,156.4667497384227
2.895738515846214,0.9999967637952426,9.08023483365949,-1.1929369429915552e-5,0.9995347545922333,-156.469625356881,156.469625356881
2.9081933051616815,0.9999968761272566,9.119373776908024,-1.264662629708424e-5,0.9995067815744137,-156.4820055025298,156.4820055025298
2.920648094477149,0.9999970125909831,9.158512720156557,-1.358325875334384e-5,0.9994702529086196,-156.5037306934001,156.5037306934001
2.9331028837926167,0.9999971697728655,9.197651663405088,-1.4710562005853508e-5,0.9994262880817717,-156.53462721084978,156.53462721084978
2.9455576731080844,0.9999973443144511,9.23679060665362,-1.5998157934293517e-5,0.9993760718405625,-156.57450755402917,156.57450755402917
2.958012462423552,0.9999975329441376,9.275929549902152,-1.7414492193792453e-5,0.9993208348044421,-156.62317092842255,156.62317092842255
2.9704672517390196,0.9999977325054472,9.315068493150685,-1.892733135223042e-5,0.999261834077263,-156.6804037668165,156.6804037668165
2.982922041054487,0.9999979399817701,9.354207436399218,-2.05042529223796e-5,0.9992003341360272,-156.74598028090847,156.74598028090847
2.995376830369955,0.9999981525175711,9.393346379647749,-2.2113121405893107e-5,0.9991375882651702,-156.81966304164544,156.81966304164544
3.0078316196854225,0.9999983674360963,9.432485322896282,-2.3722543830506202e-5,0.9990748207906103,-156.90120358626552,156.90120358626552
3.0202864090008896,0.9999985822536562,9.471624266144815,-2.530229878647006e-5,0.9990132103473277,-156.99034304991315,156.99034304991315
3.0327411983163572,0.9999987946906055,9.510763209393346,-2.6823733653432812e-5,0.9989538743875161,-157.08681281960506,157.08681281960506
3.045195987631825,0.9999990026791674,9.549902152641879,-2.826012549668625e-5,0.9988978551056292,-157.19033520824206,157.19033520824206
3.0576507769472925,0.9999992043682798,9.58904109589041,-2.958700191299765e-5,0.9988461069253931,-157.30062414629424,157.30062414629424
3.07010556626276,0.999999398125662,9.628180039138943,-3.0782418846580416e-5,0.9987994856649833,-157.4173858887268,157.4173858887268
3.0825603555782277,0.9999995825373154,9.667318982387476,-3.182719305041098e-5,0.998758739471034,-157.5403197346898,157.5403197346898
3.0950151448936953,0.9999997564046856,9.706457925636007,-3.270508746912985e-5,0.998724501588704,-157.66911875745993,157.66911875745993
3.107469934209163,0.9999999187397196,9.74559686888454,-3.340294843031071e-5,0.9986972850112179,-157.80347054210105,157.80347054210105
3.1199247235246306,1.0000000687580515,9.784735812133073,-3.391079420246402e-5,0.9986774790261039,-157.9430579282991,157.9430579282991
3.132379512840098,1.000000205870557,9.823874755381604,-3.4221855216470486e-5,0.9986653476465577,-158.08755975582898,158.08755975582898
3.144834302155566,1.000000329673513,9.863013698630137,-3.433256700544777e-5,0.9986610298867875,-158.23665161012482,158.23665161012482
3.1572890914710334,1.0000004399375806,9.902152641878669,-3.4242517621100654e-5,0.9986645418127771,-158.3900065654475,158.3900065654475
3.169743880786501,1.000000536595847,9.941291585127201,-3.39543518696033e-5,0.9986757802770855,-158.5472959231815,158.5472959231815
3.1821986701019687,1.0000006197311269,9.980430528375734,-3.347363515931004e-5,0.9986945282287869,-158.70818994283835,158.70818994283835
3.194653459417436,1.000000689562728,10.019569471624266,-3.28086801003332e-5,0.998720461476087,-158.87235856340263,158.87235856340263
3.2071082487329035,1.0000007464328702,10.058708414872799,-3.197033930522081e-5,0.9987531567670964,-159.03947211272293,159.03947211272293
3.219563038048371,1.0000007907929327,10.097847358121331,-3.097176816378949e-5,0.9987921010416122,-159.20920200272963,159.20920200272963
3.2320178273638387,1.000000823189692,10.136986301369863,-2.982816171440916e-5,0.9988367016931381,-159.3812214083473,159.3812214083473
3.2444726166793063,1.0000008442516943,10.176125244618396,-2.8556470071370696e-5,0.9988862976672166,-159.55520592806735,159.55520592806735
3.256927405994774,1.000000854675902,10.215264187866927,-2.7175097128534534e-5,0.9989401712119872,-159.73083422425012,159.73083422425012
3.2693821953102415,1.0000008552147275,10.25440313111546,-2.570358738897812e-5,0.9989975600918298,-159.9077886413395,159.9077886413395
3.281836984625709,1.0000008466635575,10.293542074363993,-2.4162305755288055e-5,0.9990576700755438,-160.08575580029415,160.08575580029415
3.294291773941177,1.0000008298488638,10.332681017612524,-2.2572114989709994e-5,0.9991196875154013,-160.26442716766425,160.26442716766425
3.3067465632566444,1.0000008056169682,10.371819960861057,-2.095405537915618e-5,0.9991827918402129,-160.44349959787863,160.44349959787863
3.319201352572112,1.000000774823529,10.41095890410959,-1.9329030970286168e-5,0.9992461677921588,-160.62267584744382,160.62267584744382
3.3316561418875796,1.0000007383237979,10.450097847358121,-1.771750659005486e-5,0.9993090172429878,-160.8016650598992,160.8016650598992
3.3441109312030473,1.0000006969636823,10.489236790606654,-1.6139219708058037e-5,0.9993705704313858,-160.9801832205213,160.9801832205213
3.356565720518515,1.0000006515716393,10.528375733855185,-1.4612910974559427e-5,0.9994300964719922,-161.1579535799167,161.1579535799167
3.369020509833982,1.0000006029514188,10.567514677103718,-1.3156076936901854e-5,0.9994869129994608,-161.3347070457979,161.3347070457979
3.3814752991494497,1.000000551875658,10.606653620352251,-1.1784747989426339e-5,0.9995403948284124,-161.5101825423866,161.5101825423866
3.3939300884649173,1.000000499080322,10.645792563600782,-1.051329408453638e-5,0.9995899815307031,-161.6841273370446,161.6841273370446
3.406384877780385,1.0000004452599822,10.684931506849315,-9.354260187623028e-6,0.9996351838526827,-161.85629733388373,161.85629733388373
3.4188396670958525,1.0000003910639077,10.724070450097848,-8.318232951351492e-6,0.9996755889148973,-162.02645733425723,162.02645733425723
3.43129445641132,1.0000003370929484,10.76320939334638,-7.41373963607575e-6,0.9997108641541931,-162.19438126418663,162.19438126418663
3.4437492457267878,1.0000002838971687,10.802348336594912,-6.647179891586993e-6,0.9997407599842281,-162.35985236892162,162.35985236892162
3.4562040350422554,1.0000002319742067,10.841487279843443,-6.022790595621684e-6,0.9997651111667708,-162.52266337497423,162.52266337497423
3.468658824357723,1.0000001817683035,10.880626223091976,-5.542643477836904e-6,0.9997838369043643,-162.68261662010667,162.68261662010667
3.4811136136731906,1.0000001336699704,10.91976516634051,-5.206674739036389e-6,0.9997969396851776,-162.83952415188384,162.83952415188384
3.4935684029886582,1.000000088016237,10.95890410958904,-5.012745339058304e-6,0.9998045029317767,-162.99320779552963,162.99320779552963
3.506023192304126,1.0000000450914328,10.998043052837573,-4.956730130877886e-6,0.9998066875248958,-163.1434991919448,163.1434991919448
3.5184779816195935,1.000000005128455,11.037181996086106,-5.03263361415193e-6,0.9998037272890481,-163.29023980685798,163.29023980685798
3.530932770935061,0.9999999683104649,11.076320939334638,-5.232729786559403e-6,0.9997959235383241,-163.43328091218734,163.43328091218734
3.5433875602505283,0.999999934772965,11.11545988258317,-5.54772336414931e-6,0.9997836387887982,-163.57248354078573,163.57248354078573
3.555842349565996,0.999999904606204,11.154598825831702,-5.966929476413635e-6,0.9997672897504198,-163.70771841583445,163.70771841583445
3.5682971388814635,0.9999998778578562,11.193737769080235,-6.478468776841586e-6,0.9997473397177031,-163.83886585622665,163.83886585622665
3.580751928196931,0.9999998545359305,11.232876712328768,-7.069474733963712e-6,0.9997242904853754,-163.9658156593563,163.9658156593563
3.5932067175123987,0.9999998346118577,11.272015655577299,-7.726309706501501e-6,0.9996986739214464,-164.08846696278846,164.08846696278846
3.6056615068278663,0.99999981802371,11.311154598825832,-8.434786306019923e-6,0.9996710433340652,-164.20672808633955,164.20672808633955
3.618116296143334,0.9999998046795117,11.350293542074365,-9.18039055210848e-6,0.9996419647684678,-164.3205163561391,164.3205163561391
3.6305710854588016,0.9999997944605971,11.389432485322896,-9.948503438737183e-6,0.9996120083658893,-164.4297579122795,164.4297579122795
3.643025874774269,0.9999997872249786,11.428571428571429,-1.0724617729426904e-5,0.9995817399085524,-164.53438750168164,164.53438750168164
3.655480664089737,0.9999997828106908,11.46771037181996,-1.149454703389603e-5,0.9995517126656781,-164.6343482578226,164.6343482578226
3.6679354534052044,0.9999997810390733,11.506849315068493,-1.2244624444931395e-5,0.9995224596466477,-164.7295914689737,164.7295914689737
3.680390242720672,0.9999997817179711,11.545988258317026,-1.2961888214388695e-5,0.9994944863596389,-164.82007633659654,164.82007633659654
3.6928450320361397,0.9999997846448179,11.585127201565557,-1.3634252139121382e-5,0.9994682641665743,-164.9057697255307,164.9057697255307
3.7052998213516073,0.9999997896095845,11.62426614481409,-1.4250658550221294e-5,0.9994442243165413,-164.98664590758648,164.98664590758648
3.717754610667075,0.999999796397572,11.663405088062623,-1.4801212086635068e-5,0.9994227527286212,-165.0626863001268,165.0626863001268
3.730209399982542,0.999999804792031,11.702544031311154,-1.5277292794236525e-5,0.9994041855810247,-165.13387920118518,165.13387920118518
3.7426641892980097,0.999999814576596,11.741682974559687,-1.567164749729323e-5,0.9993888057476056,-165.20021952262223,165.20021952262223
3.7551189786134773,0.9999998255375216,11.780821917808218,-1.5978458793646674e-5,0.9993768401070477,-165.26170852277014,165.26170852277014
3.767573767928945,0.9999998374657155,11.819960861056751,-1.619339138488034e-5,0.9993684577359897,-165.31835353995788,165.31835353995788
3.7800285572444126,0.9999998501585612,11.859099804305284,-1.631361575147664e-5,0.9993637689856925,-165.3701677282425,165.3701677282425
3.79248334655988,0.9999998634215286,11.898238747553815,-1.6337809436809056e-5,0.9993628254319644,-165.4171697966019,165.4171697966019
3.804938135875348,0.9999998770695727,11.937377690802348,-1.626613644969559e-5,0.9993656206784619,-165.459383752769,165.459383752769
3.8173929251908154,0.9999998909283223,11.976516634050881,-1.6100205566651173e-5,0.9993720919829006,-165.49683865280406,165.49683865280406
3.829847714506283,0.9999999048350623,12.015655577299412,-1.5843008620930115e-5,0.9993821226637837,-165.52956835741665,165.52956835741665
3.8423025038217506,0.9999999186395161,12.054794520547945,-1.5498840183231577e-5,0.999395545232854,-165.55761129596178,165.55761129596178
3.8547572931372183,0.9999999322044361,12.093933463796478,-1.5073200326715463e-5,0.9994121451872581,-165.58101023893755,165.58101023893755
3.867212082452686,0.9999999454060097,12.13307240704501,-1.4572682388313011e-5,0.9994316653868558,-165.59981207971978,165.59981207971978
3.8796668717681535,0.999999958134093,12.172211350293543,-1.4004847775344377e-5,0.9994538109367616,-165.61406762617,165.61406762617
3.892121661083621,0.9999999702922824,12.211350293542074,-1.3378089938320827e-5,0.9994782544924055,-165.6238314026542,165.6238314026542
3.9045764503990883,0.9999999817978348,12.250489236790607,-1.2701489674397865e-5,0.9995046419026985,-165.62916146290948,165.62916146290948
3.917031239714556,0.9999999925814524,12.28962818003914,-1.1984663975579034e-5,0.9995325981049524,-165.63011921409583,165.63011921409583
3.9294860290300235,1.0000000025869429,12.32876712328767,-1.1237610702950584e-5,0.9995617331825849,-165.62676925226927,165.62676925226927
3.941940818345491,1.0000000117707675,12.367906066536204,-1.0470551435188236e-5,0.9995916484940277,-165.61917920941409,165.61917920941409
3.9543956076609588,1.0000000201014934,12.407045009784737,-9.693774870064157e-6,0.9996219427800676,-165.60741961207313,165.60741961207313
3.9668503969764264,1.0000000275591614,12.446183953033268,-8.917483118484016e-6,0.9996522181583791,-165.59156375151971,165.59156375151971
3.979305186291894,1.0000000341345845,12.4853228962818,-8.15164311129486e-6,0.9996820859186595,-165.57168756532099,165.57168756532099
3.9917599756073616,1.0000000398285867,12.524461839530332,-7.405845158414503e-6,0.9997111720388219,-165.5478695300525,165.5478695300525
4.004214764922829,1.0000000446511994,12.563600782778865,-6.6891704953591535e-6,0.999739122350681,-165.52019056483667,165.52019056483667
4.016669554238296,1.0000000486208234,12.602739726027398,-6.010069459631773e-6,0.9997656072910743,-165.48873394529582,165.48873394529582
4.0291243435537645,1.0000000517633703,12.641878669275929,-5.376251772990507e-6,0.9997903261808534,-165.45358522743172,165.45358522743172
4.041579132869232,1.0000000541113916,12.681017612524462,-4.794590252338872e-6,0.9998130109801587,-165.41483218087114,165.41483218087114
4.0540339221847,1.0000000557032114,12.720156555772995,-4.27103910082431e-6,0.9998334294750678,-165.37256473084943,165.37256473084943
4.066488711500167,1.0000000565820621,12.759295499021526,-3.810567713108305e-6,0.9998513878591888,-165.32687490824182,165.32687490824182
4.078943500815635,1.0000000567952403,12.798434442270059,-3.417110656934454e-6,0.9998667326843795,-165.2778568068971,165.2778568068971
4.091398290131102,1.0000000563932883,12.83757338551859,-3.09353418648365e-6,0.9998793521667272,-165.2256065474785,165.2256065474785
4.10385307944657,1.0000000554292032,12.876712328767123,-2.841619338574515e-6,0.9998891768457956,-165.17022224697502,165.17022224697502
4.116307868762037,1.000000053957686,12.915851272015656,-2.662061395776747e-6,0.9998961796055648,-165.11180399300915,165.11180399300915
4.128762658077505,1.0000000520344317,12.954990215264187,-2.554485285937428e-6,0.9999003750738484,-165.05045382203963,165.05045382203963
4.141217447392973,1.0000000497154644,12.99412915851272,-2.517476314189956e-6,0.9999018184237466,-164.98627570053551,164.98627570053551
4.153672236708441,1.0000000470565245,13.033268101761253,-2.548625462310568e-6,0.9999006036069699,-164.91937550818244,164.91937550818244
4.166127026023908,1.000000044112504,13.072407045009784,-2.644588313806587e-6,0.9998968610557616,-164.84986102217673,164.84986102217673
4.178581815339375,1.0000000409369394,13.111545988258317,-2.8011564627479693e-6,0.9998907548979529,-164.7778419016591,164.7778419016591
4.191036604654843,1.0000000375815556,13.150684931506849,-3.013340056599819e-6,0.9998824797377927,-164.70342967135016,164.70342967135016
4.20349139397031,1.0000000340958688,13.189823874755382,-3.275459941122183e-6,0.9998722570622962,-164.62673770346,164.62673770346
4.215946183285778,1.0000000305268397,13.228962818003914,-3.581247749887664e-6,0.9998603313377544,-164.5478811969663,164.5478811969663
4.2284009726012455,1.0000000269185858,13.268101761252446,-3.923952224227202e-6,0.9998469658632552,-164.46697715338058,164.46697715338058
4.2408557619167135,1.0000000233121422,13.307240704500979,-4.296450048265529e-6,0.9998324384481176,-164.38414434815587,164.38414434815587
4.253310551232181,1.0000000197452772,13.346379647749512,-4.691359508104709e-6,0.9998170369791839,-164.29950329692664,164.29950329692664
4.265765340547649,1.0000000162523537,13.385518590998043,-5.101155304832668e-6,0.9998010549431116,-164.21317621581676,164.21317621581676
4.278220129863116,1.000000012864239,13.424657534246576,-5.518282856054245e-6,0.9997847869686138,-164.12528697510004,164.12528697510004
4.290674919178584,1.0000000096082589,13.463796477495107,-5.935270422048593e-6,0.9997685244535401,-164.03596104555186,164.03596104555186
4.303129708494051,1.0000000065081904,13.50293542074364,-6.3448374180835105e-6,0.9997525513406947,-163.94532543688956,163.94532543688956
4.315584497809519,1.0000000035842949,13.542074363992173,-6.739997350429469e-6,0.9997371401033333,-163.85350862776156,163.85350862776156
4.328039287124986,1.000000000853382,13.581213307240704,-7.1141539488947936e-6,0.9997225479959931,-163.76064048681056,163.76064048681056
4.340494076440454,0.999999998328909,13.620352250489237,-7.461189248684524e-6,0.9997090136193013,-163.666852184407,163.666852184407
4.352948865755922,0.9999999960211027,13.65949119373777,-7.77554256817556e-6,0.9996967538398411,-163.57227609471894,163.57227609471894
4.365403655071389,0.999999993937109,13.698630136986301,-8.052279506889393e-6,0.9996859610992314,-163.4770456878605,163.4770456878605
4.377858444386857,0.9999999920811616,13.737769080234834,-8.287150236074817e-6,0.999676801140793,-163.3812954119352,163.3812954119352
4.390313233702324,0.9999999904547671,13.776908023483365,-8.476636482297846e-6,0.9996694111771904,-163.2851605648689,163.2851605648689
4.402768023017792,0.9999999890569051,13.816046966731898,-8.617986737012713e-6,0.9996638985172565,-163.18877715600465,163.18877715600465
4.415222812333259,0.9999999878842383,13.855185909980431,-8.709239386592588e-6,0.9996603396639229,-163.0922817575087,163.0922817575087
4.427677601648727,0.999999986931331,13.894324853228962,-8.749233655664126e-6,0.9996587798874291,-162.99581134571724,162.99581134571724
4.4401323909641945,0.9999999861908706,13.933463796477495,-8.737608478075707e-6,0.999659233269355,-162.89950313262895,162.89950313262895
4.452587180279663,0.9999999856538933,13.972602739726028,-8.67478962522873e-6,0.9996616832046161,-162.80349438782528,162.80349438782528
4.46504196959513,0.9999999853100078,14.01174168297456,-8.561965602619649e-6,0.9996660833414979,-162.7079222511763,162.7079222511763
4.477496758910598,0.9999999851476165,14.050880626223092,-8.401052959595584e-6,0.9996723589345757,-162.61292353676072,162.61292353676072
4.489951548226065,0.9999999851541326,14.090019569471623,-8.194651753713063e-6,0.9996804085816052,-162.5186345285018,162.5186345285018
4.502406337541533,0.9999999853161895,14.129158512720156,-7.945991993928816e-6,0.9996901063122368,-162.42519076808688,162.42519076808688
4.514861126857,0.9999999856198424,14.16829745596869,-7.658871980189772e-6,0.9997013039927726,-162.33272683580265,162.33272683580265
4.527315916172467,0.9999999860507596,14.20743639921722,-7.337589570066543e-6,0.9997138340067674,-162.2413761249818,162.2413761249818
4.5397707054879355,0.9999999865944035,14.246575342465754,-6.986867524293142e-6,0.9997275121665525,-162.1512706108108,162.1512706108108
4.552225494803403,0.9999999872361985,14.285714285714286,-6.611774186548251e-6,0.9997421408067246,-162.0625406143036,162.0625406143036
4.564680284118871,0.9999999879616871,14.324853228962818,-6.217640813111443e-6,0.9997575120082887,-161.9753145622943,161.9753145622943
4.577135073434338,0.9999999887566718,14.36399217221135,-5.809976874550138e-6,0.9997734109018925,-161.8897187443449,161.8897187443449
4.589589862749806,0.999999989607343,14.403131115459882,-5.394384614483113e-6,0.9997896190000352,-161.8058770675032,161.8058770675032
4.602044652065273,0.9999999905003937,14.442270058708415,-4.976474094353756e-6,0.9998059175103202,-161.7239108098799,161.7239108098799
4.614499441380741,0.9999999914231182,14.481409001956948,-4.5617799029094985e-6,0.9998220905837866,-161.64393837404089,161.64393837404089
4.626954230696208,0.9999999923634997,14.520547945205479,-4.155680675647545e-6,0.9998379284536497,-161.56607504123306,161.56607504123306
4.639409020011676,0.9999999933102799,14.559686888454012,-3.763322544114504e-6,0.9998532304207796,-161.49043272747966,161.49043272747966
4.651863809327144,0.9999999942530184,14.598825831702545,-3.3895475951396455e-6,0.9998678076437896,-161.41711974258902,161.41711974258902
4.664318598642612,0.9999999951821381,14.637964774951076,-3.038828343438756e-6,0.9998814856946059,-161.34624055312833,161.34624055312833
4.676773387958079,0.9999999960889558,14.677103718199609,-2.71520909903998e-6,0.9998941068451375,-161.27789555040908,161.27789555040908
4.689228177273547,0.9999999969657056,14.71624266144814,-2.4222549547819575e-6,0.9999055320567635,-161.21218082452634,161.21218082452634
4.701682966589014,0.9999999978055458,14.755381604696673,-2.1630089535694163e-6,0.9999156426508108,-161.14918794547737,161.14918794547737
4.714137755904481,0.9999999986025591,14.794520547945206,-1.9399578455147944e-6,0.9999243416440249,-161.08900375236837,161.08900375236837
4.726592545219949,0.9999999993517416,14.833659491193737,-1.755006723473275e-6,0.9999315547377845,-161.03171015168977,161.03171015168977
4.7390473345354165,1.000000000048984,14.87279843444227,-1.6094627250588688e-6,0.9999372309537227,-160.97738392561158,160.97738392561158
4.7515021238508846,1.0000000006910434,14.911937377690803,-1.5040278896517889e-6,0.9999413429123036,-160.92609655121234,160.92609655121234
4.763956913166352,1.0000000012755104,14.951076320939334,-1.4388011395593896e-6,0.9999438867555572,-160.8779140315129,160.8779140315129
4.77641170248182,1.0000000018007684,14.990215264187867,-1.4132892075154323e-6,0.9999448817209069,-160.8328967391398,160.8328967391398
4.788866491797287,1.0000000022659479,15.029354207436398,-1.4264261686228835e-6,0.9999443693794237,-160.79109927339078,160.79109927339078
4.801321281112755,1.0000000026708775,15.068493150684931,-1.4766010772299254e-6,0.999942412557988,-160.75257033141753,160.75257033141753
4.813776070428222,1.0000000030160314,15.107632093933464,-1.5616930820375213e-6,0.9999390939698005,-160.71735259418153,160.71735259418153
4.82623085974369,1.0000000033024725,15.146771037181995,-1.6791133070987012e-6,0.9999345145810231,-160.68548262777415,160.68548262777415
4.838685649059157,1.0000000035317964,15.185909980430528,-1.825852735451829e-6,0.9999287917433174,-160.65699080062313,160.65699080062313
4.8511404383746255,1.000000003706072,15.225048923679061,-1.9985352956317873e-6,0.9999220571234704,-160.63190121703906,160.63190121703906
4.863595227690093,1.0000000038277832,15.264187866927593,-2.1934753084405194e-6,0.9999144544629708,-160.61023166748114,160.61023166748114
4.87605001700556,1.0000000038997705,15.303326810176126,-2.4067383929790533e-6,0.9999061372026739,-160.59199359584693,160.59199359584693
4.888504806321028,1.0000000039251729,15.342465753424657,-2.6342048653081043e-6,0.999897266010253,-160.577192084015,160.577192084015
4.900959595636495,1.0000000039073713,15.38160469667319,-2.8716346110242527e-6,0.99988800625017,-160.56582585379016,160.56582585379016
4.913414384951963,1.0000000038499357,15.420743639921723,-3.114732395605628e-6,0.9998785254365714,-160.557887286327,160.557887286327
4.92586917426743,1.0000000037565713,15.459882583170254,-3.3592126028484087e-6,0.9998689907084889,-160.55336245902478,160.55336245902478
4.938323963582898,1.0000000036310697,15.499021526418787,-3.600862453941559e-6,0.9998595663642963,-160.55223119981318,160.55223119981318
4.9507787528983656,1.0000000034772627,15.53816046966732,-3.83560283684655e-6,0.9998504114893629,-160.55446715867134,160.55446715867134
4.963233542213834,1.0000000032989789,15.57729941291585,-4.059545945937107e-6,0.9998416777081085,-160.56003789614562,160.56003789614562
4.975688331529301,1.0000000031000036,15.616438356164384,-4.269048984771926e-6,0.9998335070895938,-160.5689049885611,160.5689049885611
4.988143120844769,1.000000002884043,15.655577299412915,-4.460763226469027e-6,0.9998260302341677,-160.58102414954882,160.58102414954882
5.000597910160236,1.000000002654691,15.694716242661448,-4.631677774689811e-6,0.9998193645667871,-160.5963453674431,160.5963453674431
5.013052699475704,1.0000000024154008,15.733855185909981,-4.779157442702734e-6,0.9998136128597346,-160.6148130580362,160.6148130580362
5.025507488791171,1.00000000216946,15.772994129158512,-4.900974276215879e-6,0.9998088620032276,-160.6363662321166,160.6363662321166
5.037962278106639,1.0000000019199684,15.812133072407045,-4.9953323791627e-6,0.9998051820372127,-160.66093867715603,160.66093867715603
5.0504170674221065,1.000000001669821,15.851272015655578,-5.060885839810451e-6,0.9998026254522474,-160.68845915245439,160.68845915245439
5.062871856737574,1.0000000014216925,15.89041095890411,-5.096749675863362e-6,0.9998012267626414,-160.71885159700082,160.71885159700082
5.075326646053042,1.0000000011780288,15.929549902152642,-5.102503810952543e-6,0.9998010023513728,-160.7520353492582,160.7520353492582
5.087781435368509,1.0000000009410364,15.968688845401173,-5.0781901662034396e-6,0.9998019505835181,-160.78792537803577,160.78792537803577
5.100236224683977,1.0000000007126801,16.007827788649706,-5.024303016673803e-6,0.9998040521823497,-160.82643252357272,160.82643252357272
5.112691013999444,1.0000000004946812,16.046966731898237,-4.941772841463586e-6,0.999807270859183,-160.8674637479193,160.8674637479193
5.125145803314912,1.0000000002885172,16.086105675146772,-4.8319439962374684e-6,0.9998115541841467,-160.91092239366952,160.91092239366952
5.137600592630379,1.0000000000954263,16.125244618395303,-4.696546650055775e-6,0.9998168346806479,-160.9567084500736,160.9567084500736
5.150055381945847,0.9999999999164135,16.164383561643834,-4.53766353575599e-6,0.9998230311221055,-161.00471882552785,161.00471882552785
5.162510171261315,0.9999999997522574,16.20352250489237,-4.357692144509689e-6,0.9998300500063642,-161.05484762543114,161.05484762543114
5.174964960576783,0.9999999996035202,16.2426614481409,-4.159303040843249e-6,0.9998377871814071,-161.1069864343681,161.1069864343681
5.18741974989225,0.9999999994705586,16.28180039138943,-3.945394989855746e-6,0.9998461295953956,-161.16102460158154,161.16102460158154
5.199874539207718,0.9999999993535365,16.320939334637966,-3.719047590795149e-6,0.999854957143959,-161.2168495286759,161.2168495286759
5.212329328523185,0.9999999992524373,16.360078277886497,-3.4834721190206777e-6,0.9998641445873582,-161.2743469585026,161.2743469585026
5.224784117838653,0.9999999991670795,16.39921722113503,-3.241961300463515e-6,0.9998735635092819,-161.33340126416718,161.33340126416718
5.23723890715412,0.9999999990971306,16.438356164383563,-2.9978387731300342e-6,0.9998830842878479,-161.39389573711097,161.39389573711097
5.2496936964695875,0.9999999990421221,16.477495107632095,-2.754409011843939e-6,0.999892578048538,-161.4557128732198,161.4557128732198
5.262148485785056,0.9999999990014661,16.516634050880626,-2.514908487313521e-6,0.9999019185689948,-161.51873465592823,161.51873465592823
5.274603275100523,0.9999999989744697,16.555772994129157,-2.2824587902450153e-6,0.9999109841071805,-161.58284283529562,161.58284283529562
5.287058064415991,0.9999999989603507,16.59491193737769,-2.0600223819569604e-6,0.9999196591271037,-161.6479192020515,161.6479192020515
5.299512853731458,0.9999999989582533,16.634050880626223,-1.8503615522952583e-6,0.9999278358994604,-161.7138458556188,161.7138458556188
5.311967643046926,0.9999999989672619,16.673189823874754,-1.6560010924763381e-6,0.9999354159573934,-161.7805054651542,161.7805054651542
5.324422432362393,0.9999999989864161,16.71232876712329,-1.479195134627749e-6,0.9999423113897495,-161.8477815226561,161.8477815226561
5.336877221677861,0.9999999990147237,16.75146771037182,-1.3218985667430326e-6,0.999948445955897,-161.91555858722927,161.91555858722927
5.3493320109933284,0.9999999990511736,16.79060665362035,-1.1857433864146882e-6,0.9999537560079298,-161.98372251961578,161.98372251961578
5.3617868003087965,0.9999999990947486,16.829745596868886,-1.072020292484622e-6,0.9999581912085931,-162.05216070614046,162.05216070614046
5.374241589624264,0.9999999991444352,16.868884540117417,-9.816657232567824e-7,0.999961715036793,-162.1207622712588,162.1207622712588
5.386696378939732,0.9999999991992349,16.908023483365948,-9.152544396084157e-7,0.9999643050768553,-162.18941827793927,162.18941827793927
5.399151168255199,0.9999999992581734,16.947162426614483,-8.729976384985451e-7,0.9999659530920986,-162.25802191517138,162.25802191517138
5.411605957570666,0.9999999993203084,16.986301369863014,-8.547464855582014e-7,0.9999666648870632,-162.3264686719542,162.3264686719542
5.424060746886134,0.9999999993847373,17.025440313111545,-8.600008844475421e-7,0.9999664599655066,-162.3946564972068,162.3946564972068
5.436515536201601,0.9999999994506037,17.06457925636008,-8.879232516680935e-7,0.9999653709931849,-162.46248594513324,162.46248594513324
5.448970325517069,0.9999999995171026,17.10371819960861,-9.373570238949443e-7,0.9999634430760681,-162.52986030570094,162.52986030570094
5.461425114832537,0.9999999995834846,17.142857142857142,-1.0068495747232832e-6,0.9999607328665858,-162.59668572002101,162.59668572002101
5.473879904148005,0.99999999964906,17.181996086105674,-1.0946791512630253e-6,0.9999573075131007,-162.66287128058687,162.66287128058687
5.486334693463472,0.9999999997132007,17.22113502935421,-1.198885363905619e-6,0.9999532434708077,-162.72832911650087,162.72832911650087
