r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999994979867292,8.649706457925635,-2.3231454234504517e-5,0.9992333620102614,-132.65188246539742,132.65188246539742
2.771190622691538,0.9999991234297789,8.688845401174168,-2.0563680665655e-5,0.9993213985380334,-132.5682242613373,132.5682242613373
2.7836454120070058,0.9999987896577849,8.727984344422701,-1.8201086487820653e-5,0.9993993641459019,-132.49329054048928,132.49329054048928
2.7961002013224734,0.9999984967428396,8.767123287671232,-1.6158681738417133e-5,0.9994667635026322,-132.42708954215865,132.42708954215865
2.808554990637941,0.9999982443244737,8.806262230919765,-1.4446452716190745e-5,0.9995232670603656,-132.36961477645076,132.36961477645076
2.8210097799534086,0.9999980316487621,8.845401174168298,-1.3069384278725761e-5,0.999568710318802,-132.32084504046531,132.32084504046531
2.8334645692688762,0.9999978576083892,8.88454011741683,-1.2027554656277713e-5,0.9996030906963428,-132.28074447384793,132.28074447384793
2.8459193585843434,0.9999977207832051,8.923679060665362,-1.131629896712323e-5,0.999626562134085,-132.24926265389217,132.24926265389217
2.858374147899811,0.9999976194808197,8.962818003913894,-1.0926436537639767e-5,0.9996394275942578,-132.22633473018828,132.22633473018828
2.8708289372152787,0.9999975517768146,9.001956947162427,-1.0844556281617529e-5,0.9996421296427066,-132.21188159862677,132.21188159862677
2.8832837265307463,0.9999975155541856,9.04109589041096,-1.1053353813100258e-5,0.9996352393241676,-132.2058101143733,132.2058101143733
2.895738515846214,0.9999975085416533,9.08023483365949,-1.153201359701694e-5,0.9996194435512984,-132.2080133432465,132.2080133432465
2.9081933051616815,0.9999975283505239,9.119373776908024,-1.2256629169722888e-5,0.9995955312373992,-132.21837085075174,132.21837085075174
2.920648094477149,0.9999975725098115,9.158512720156557,-1.3200654190717035e-5,0.9995643784117063,-132.23674902784543,132.23674902784543
2.9331028837926167,0.9999976384993731,9.197651663405088,-1.4335376793431348e-5,0.9995269325658168,-132.26300145233975,132.26300145233975
2.9455576731080844,0.9999977237808506,9.23679060665362,-1.5630409449015204e-5,0.9994841964881825,-132.2969692846938,132.2969692846938
2.958012462423552,0.9999978258262452,9.275929549902152,-1.7054186451900306e-5,0.9994372118470873,-132.33848169678635,132.33848169678635
2.9704672517390196,0.9999979421439982,9.315068493150685,-1.857446126960507e-5,0.9993870427781031,-132.3873563321201,132.3873563321201
2.982922041054487,0.9999980703024861,9.354207436399218,-2.015879638714727e-5,0.9993347597192241,-132.44339979577373,132.44339979577373
2.995376830369955,0.9999982079508767,9.393346379647749,-2.1775038846560796e-5,0.9992814237180635,-132.5064081722914,132.5064081722914
3.0078316196854225,0.9999983528373345,9.432485322896282,-2.339177531279641e-5,0.9992280714146777,-132.57616756958706,132.57616756958706
3.0202864090008896,0.9999985028245908,9.471624266144815,-2.4978761082216327e-5,0.9991757008842869,-132.65245468683466,132.65245468683466
3.0327411983163572,0.9999986559029331,9.510763209393346,-2.6507317952668716e-5,0.999125258507562,-132.7350374042251,132.7350374042251
3.045195987631825,0.9999988102006914,9.549902152641879,-2.7950696341448944e-5,0.9990776270207322,-132.82367539238587,132.82367539238587
3.0576507769472925,0.9999989639923247,9.58904109589041,-2.9284397563936886e-5,0.9990336148803901,-132.91812073919235,132.91812073919235
3.07010556626276,0.9999991157042308,9.628180039138943,-3.0486452851379008e-5,0.9989939470559045,-133.01811859163897,133.01811859163897
3.0825603555782277,0.9999992639184175,9.667318982387476,-3.153765650389304e-5,0.9989592573353715,-133.12340781039214,133.12340781039214
3.0950151448936953,0.9999994073741832,9.706457925636007,-3.2421751476856985e-5,0.9989300822012637,-133.2337216346117,133.2337216346117
3.107469934209163,0.9999995449679719,9.74559686888454,-3.3125566572345143e-5,0.9989068563031126,-133.34878835460498,133.34878835460498
3.1199247235246306,0.9999996757515588,9.784735812133073,-3.363910515376016e-5,0.998889909529926,-133.46833198986323,133.46833198986323
3.132379512840098,0.9999997989287451,9.823874755381604,-3.395558588946212e-5,0.9988794656656478,-133.59207297003405,133.59207297003405
3.144834302155566,0.9999999138507224,9.863013698630137,-3.4071436507548544e-5,0.9988756425952509,-133.71972881639064,133.71972881639064
3.1572890914710334,1.00000002001028,9.902152641878669,-3.398624200280321e-5,0.9988784540139075,-133.8510148213849,133.8510148213849
3.169743880786501,1.0000001170350188,9.941291585127201,-3.370264926004866e-5,0.9988878125744184,-133.98564472390322,133.98564472390322
3.1821986701019687,1.0000002046797318,9.980430528375734,-3.3226230664590066e-5,0.9989035343880686,-134.12333137788886,134.12333137788886
3.194653459417436,1.0000002828181085,10.019569471624266,-3.2565309903704475e-5,0.9989253447731777,-134.263787412051,134.263787412051
3.2071082487329035,1.0000003514339062,10.058708414872799,-3.1730753722451825e-5,0.9989528851271591,-134.4067258784446,134.4067258784446
3.219563038048371,1.0000004106117337,10.097847358121331,-3.073573379476257e-5,0.9989857207847729,-134.55186088778228,134.55186088778228
3.2320178273638387,1.000000460527574,10.136986301369863,-2.9595463080422926e-5,0.999023349718346,-134.6989082294222,134.6989082294222
3.2444726166793063,1.0000005014391729,10.176125244618396,-2.8326911109026e-5,0.9990652119334021,-134.847585974072,134.847585974072
3.256927405994774,1.000000533676397,10.215264187866927,-2.6948502655781022e-5,0.9991106994123592,-134.99761505734904,134.99761505734904
3.2693821953102415,1.0000005576316777,10.25440313111546,-2.547980433359066e-5,0.9991591664569915,-135.14871984244823,135.14871984244823
3.281836984625709,1.000000573750617,10.293542074363993,-2.3941203744357733e-5,0.9992099402764362,-135.30062866028555,135.30062866028555
3.294291773941177,1.000000582522853,10.332681017612524,-2.2353585962342003e-5,0.9992623316632427,-135.45307432560966,135.45307432560966
3.3067465632566444,1.0000005844732456,10.371819960861057,-2.0738012173362826e-5,0.999315645598279,-135.60579462770298,135.60579462770298
3.319201352572112,1.0000005801534522,10.41095890410959,-1.9115405186891044e-5,0.9993691916288326,-135.75853279442893,135.75853279442893
3.3316561418875796,1.0000005701339445,10.450097847358121,-1.7506246252672653e-5,0.9994222938736618,-135.91103792852212,135.91103792852212
3.3441109312030473,1.0000005549965094,10.489236790606654,-1.5930287199310142e-5,0.9994743005224228,-136.06306541515988,136.06306541515988
3.356565720518515,1.00000053532727,10.528375733855185,-1.440628146188354e-5,0.9995245927117579,-136.21437730000017,136.21437730000017
3.369020509833982,1.0000005117102548,10.567514677103718,-1.2951737162806215e-5,0.9995725926736274,-136.36474263701882,136.36474263701882
3.3814752991494497,1.0000004847215316,10.606653620352251,-1.1582695083698771e-5,0.9996177710622379,-136.5139378056283,136.5139378056283
3.3939300884649173,1.00000045492392,10.645792563600782,-1.0313534077535783e-5,0.9996596533754413,-136.66174679670777,136.66174679670777
3.406384877780385,1.0000004228622854,10.684931506849315,-9.15680614063489e-6,0.9996978253973591,-136.8079614673258,136.8079614673258
3.4188396670958525,1.0000003890594138,10.724070450097848,-8.123102923368216e-6,0.9997319376035289,-136.9523817640828,136.9523817640828
3.43129445641132,1.0000003540124616,10.76320939334638,-7.220954891176715e-6,0.9997617084885911,-137.09481591514444,137.09481591514444
3.4437492457267878,1.0000003181899662,10.802348336594912,-6.456763704107063e-6,0.9997869267977645,-137.23508059118427,137.23508059118427
3.4562040350422554,1.0000002820293992,10.841487279843443,-5.834767754954911e-6,0.9998074526640864,-137.37300103558655,137.37300103558655
3.468658824357723,1.0000002459352468,10.880626223091976,-5.357040275808809e-6,0.9998232176708983,-137.50841116439904,137.50841116439904
3.4811136136731906,1.0000002102775856,10.91976516634051,-5.023519020992389e-6,0.9998342238723072,-137.64115363665204,137.64115363665204
3.4935684029886582,1.0000001753911312,10.95890410958904,-4.832066226781924e-6,0.9998405418145162,-137.77107989578533,137.77107989578533
3.506023192304126,1.0000001415747317,10.998043052837573,-4.778557260291073e-6,0.9998423076104104,-137.89805018303827,137.89805018303827
3.5184779816195935,1.0000001090912662,11.037181996086106,-4.856996034261194e-6,0.9998397191308693,-138.02193352377202,138.02193352377202
3.530932770935061,1.0000000781679252,11.076320939334638,-5.059654862925319e-6,0.9998330313895235,-138.14260768779266,138.14260768779266
3.5433875602505283,1.0000000489968306,11.11545988258317,-5.377236010830838e-6,0.9998225512116425,-138.25995912483933,138.25995912483933
3.555842349565996,1.000000021735966,11.154598825831702,-5.799051823194035e-6,0.9998086312898345,-138.3738828764878,138.3738828764878
3.5682971388814635,0.9999999965103793,11.193737769080235,-6.313220096955891e-6,0.9997916637368005,-138.4842824657984,138.4842824657984
3.580751928196931,0.999999973413624,11.232876712328768,-6.906871280449071e-6,0.9997720732477452,-138.5910697661036,138.5910697661036
3.5932067175123987,0.9999999525094038,11.272015655577299,-7.566364138608599e-6,0.999750309983426,-138.69416485039315,138.69416485039315
3.6056615068278663,0.9999999338333888,11.311154598825832,-8.277506612945583e-6,0.9997268422817728,-138.79349582280372,138.79349582280372
3.618116296143334,0.9999999173951692,11.350293542074365,-9.025778669872594e-6,0.9997021493038942,-138.8889986337611,138.8889986337611
3.6305710854588016,0.9999999031803152,11.389432485322896,-9.796553942357607e-6,0.9996767137199022,-138.98061688035565,138.98061688035565
3.643025874774269,0.9999998911525144,11.428571428571429,-1.057531696221979e-5,0.9996510145402467,-139.06830159355442,139.06830159355442
3.655480664089737,0.9999998812557583,11.46771037181996,-1.1347872824441303e-5,0.9996255201967934,-139.15201101386617,139.15201101386617
3.6679354534052044,0.9999998734165503,11.506849315068493,-1.2100546284888224e-5,0.9996006819725987,-139.23171035708003,139.23171035708003
3.680390242720672,0.9999998675461127,11.545988258317026,-1.2820367586987969e-5,0.9995769278696294,-139.30737157169526,139.30737157169526
3.6928450320361397,0.9999998635425686,11.585127201565557,-1.3495242701146563e-5,0.9995546569908622,-139.37897308964307,139.37897308964307
3.7052998213516073,0.9999998612930799,11.62426614481409,-1.4114106065706147e-5,0.9995342344998317,-139.44649957188446,139.44649957188446
3.717754610667075,0.9999998606759215,11.663405088062623,-1.4667054268422698e-5,0.999515987209142,-139.50994165043258,139.50994165043258
3.730209399982542,0.9999998615624772,11.702544031311154,-1.5145459375073532e-5,0.9995001998406225,-139.5692956683154,139.5692956683154
3.7426641892980097,0.9999998638191413,11.741682974559687,-1.554206082600889e-5,0.9994871119927418,-139.62456341894483,139.62456341894483
3.7551189786134773,0.9999998673091169,11.780821917808218,-1.5851035047530038e-5,0.9994769158434315,-139.67575188630968,139.67575188630968
3.767573767928945,0.9999998718940981,11.819960861056751,-1.6068042223366096e-5,0.9994697546066289,-139.72287298734727,139.72287298734727
3.7800285572444126,0.9999998774358283,11.859099804305284,-1.619025006001649e-5,0.9994657217480195,-139.7659433177857,139.7659433177857
3.79248334655988,0.9999998837975327,11.898238747553815,-1.6216334821258774e-5,0.9994648609508985,-139.80498390267556,139.80498390267556
3.804938135875348,0.9999998908452133,11.937377690802348,-1.6146460329296702e-5,0.9994671668091332,-139.8400199527543,139.8400199527543
3.8173929251908154,0.9999998984488137,11.976516634050881,-1.598223596534463e-5,0.9994725862131436,-139.87108062770483,139.87108062770483
3.829847714506283,0.9999999064832408,12.015655577299412,-1.5726654925414236e-5,0.9994810203874613,-139.8981988072837,139.8981988072837
3.8423025038217506,0.9999999148292571,12.054794520547945,-1.538401412611055e-5,0.9994923275338383,-139.92141087120504,139.92141087120504
3.8547572931372183,0.9999999233742343,12.093933463796478,-1.4959817274288e-5,0.9995063260299485,-139.9407564885733,139.9407564885733
3.867212082452686,0.9999999320127779,12.13307240704501,-1.4460662773430654e-5,0.9995227981284768,-139.9562784175633,139.9562784175633
3.8796668717681535,0.9999999406472255,12.172211350293543,-1.3894118358807838e-5,0.9995414940941594,-139.96802231594717,139.96802231594717
3.892121661083621,0.9999999491880225,12.211350293542074,-1.3268584600755599e-5,0.9995621367081751,-139.9760365629701,139.9760365629701
3.9045764503990883,0.9999999575539841,12.250489236790607,-1.2593149625045763e-5,0.9995844260623735,-139.98037209297618,139.98037209297618
3.917031239714556,0.9999999656724468,12.28962818003914,-1.1877437509437279e-5,0.9996080445621885,-139.98108224108609,139.98108224108609
3.9294860290300235,0.9999999734793208,12.32876712328767,-1.1131452803966715e-5,0.9996326620574691,-139.97822260112707,139.97822260112707
3.941940818345491,0.9999999809190478,12.367906066536204,-1.0365423518686853e-5,0.9996579410238833,-139.97185089591923,139.97185089591923
3.9543956076609588,0.9999999879444741,12.407045009784737,-9.589644790025876e-6,0.9996835417219292,-139.9620268599212,139.9620268599212
3.9668503969764264,0.999999994516646,12.446183953033268,-8.814325336313857e-6,0.9997091272639016,-139.94881213414587,139.94881213414587
3.979305186291894,1.000000000604538,12.4853228962818,-8.049438767478586e-6,0.9997343685206732,-139.9322701731613,139.9322701731613
3.9917599756073616,1.0000000061847203,12.524461839530332,-7.304581796974199e-6,0.9997589488006998,-139.9124661639042,139.9124661639042
4.004214764922829,1.0000000112409753,12.563600782778865,-6.588841356430317e-6,0.9997825682352378,-139.889466955945,139.889466955945
4.016669554238296,1.00000001576387,12.602739726027398,-5.910672479534889e-6,0.9998049478081753,-139.86334100276332,139.86334100276332
4.0291243435537645,1.0000000197502945,12.641878669275929,-5.277788582300012e-6,0.9998258329767841,-139.8341583135131,139.8341583135131
4.041579132869232,1.0000000232029718,12.681017612524462,-4.697065452741309e-6,0.9998449968400596,-139.8019904146859,139.8019904146859
4.0540339221847,1.0000000261299482,12.720156555772995,-4.174459937121254e-6,0.999862242822075,-139.76691032101255,139.76691032101255
4.066488711500167,1.0000000285440702,12.759295499021526,-3.714944033135199e-6,0.9998774068469065,-139.72899251488127,139.72899251488127
4.078943500815635,1.0000000304624548,12.798434442270059,-3.3224548979619572e-6,0.9998903589883672,-139.68831293349746,139.68831293349746
4.091398290131102,1.0000000319059597,12.83757338551859,-2.9998611285313953e-6,0.9999010045827584,-139.64494896295759,139.64494896295759
4.10385307944657,1.0000000328986576,12.876712328767123,-2.7489455182172417e-6,0.9999092847978989,-139.5989794383713,139.5989794383713
4.116307868762037,1.0000000334673218,12.915851272015656,-2.570404286291319e-6,0.9999151766585523,-139.5504846491262,139.5504846491262
4.128762658077505,1.000000033640925,12.954990215264187,-2.463862496076225e-6,0.9999186925376294,-139.4995463483641,139.4995463483641
4.141217447392973,1.000000033450157,12.99412915851272,-2.4279050537012405e-6,0.9999198791332279,-139.44624776571388,139.44624776571388
4.153672236708441,1.0000000329269656,13.033268101761253,-2.46012237158352e-6,0.9999188159617377,-139.39067362231233,139.39067362231233
4.166127026023908,1.0000000321041203,13.072407045009784,-2.557169547060196e-6,0.9999156134049471,-139.33291014713603,139.33291014713603
4.178581815339375,1.0000000310148058,13.111545988258317,-2.7148377707736602e-6,0.9999104103535644,-139.27304509366724,139.27304509366724
4.191036604654843,1.0000000296922427,13.150684931506849,-2.9281366192665942e-6,0.9999033714915642,-139.2111677559228,139.2111677559228
4.20349139397031,1.0000000281693404,13.189823874755382,-3.19138584830451e-6,0.999894684267006,-139.14736898288842,139.14736898288842
4.215946183285778,1.0000000264783815,13.228962818003914,-3.4983152353335954e-6,0.999884555597234,-139.0817411904194,139.0817411904194
4.2284009726012455,1.0000000246507386,13.268101761252446,-3.842170901156259e-6,0.9998732083602618,-139.0143783696962,139.0143783696962
4.2408557619167135,1.000000022716624,13.307240704500979,-4.215826396348899e-6,0.9998608777289205,-138.94537609135523,138.94537609135523
4.253310551232181,1.0000000207048718,13.346379647749512,-4.611896721197245e-6,0.9998478074082005,-138.87483150445243,138.87483150445243
4.265765340547649,1.0000000186427531,13.385518590998043,-5.022853411294919e-6,0.9998342458374273,-138.8028433294619,138.8028433294619
4.278220129863116,1.0000000165558214,13.424657534246576,-5.441138884547325e-6,0.9998204424168099,-138.72951184456068,138.72951184456068
4.290674919178584,1.000000014467789,13.463796477495107,-5.859278385415911e-6,0.9998066438132813,-138.65493886450378,138.65493886450378
4.303129708494051,1.0000000124004325,13.50293542074364,-6.269988024708355e-6,0.9997930903951846,-138.57922771145218,138.57922771145218
4.315584497809519,1.000000010373527,13.542074363992173,-6.666277544855946e-6,0.9997800128410198,-138.50248317717922,138.50248317717922
4.328039287124986,1.000000008404805,13.581213307240704,-7.041546518501596e-6,0.9997676289648895,-138.42481147614527,138.42481147614527
4.340494076440454,1.0000000065099415,13.620352250489237,-7.389672732219499e-6,0.9997561407998368,-138.34632018900123,138.34632018900123
4.352948865755922,1.0000000047025583,13.65949119373777,-7.70509156602478e-6,0.9997457319783212,-138.26711819615176,138.26711819615176
4.365403655071389,1.0000000029942544,13.698630136986301,-7.982865301216112e-6,0.9997365654450598,-138.18731560108353,138.18731560108353
4.377858444386857,1.00000000139465,13.737769080234834,-8.218741491927419e-6,0.9997287815307664,-138.10702364324,138.10702364324
4.390313233702324,0.9999999999114491,13.776908023483365,-8.409199795858862e-6,0.9997224964067366,-138.02635460030007,138.02635460030007
4.402768023017792,0.9999999985505182,13.816046966731898,-8.551486924264676e-6,0.9997178009314993,-137.94542167979742,137.94542167979742
4.415222812333259,0.9999999973159752,13.855185909980431,-8.643639588239255e-6,0.9997147598935882,-137.86433890009383,137.86433890009383
4.427677601648727,0.9999999962102906,13.894324853228962,-8.684495464549044e-6,0.9997134116496699,-137.78322096079938,137.78322096079938
4.4401323909641945,0.9999999952343962,13.933463796477495,-8.673692297723607e-6,0.9997137681541751,-137.70218310280953,137.70218310280953
4.452587180279663,0.9999999943878026,13.972602739726028,-8.611655342118628e-6,0.9997158153737101,-137.62134095820477,137.62134095820477
4.46504196959513,0.9999999936687198,14.01174168297456,-8.499573474776262e-6,0.9997195140753324,-137.54081039033662,137.54081039033662
4.477496758910598,0.9999999930741825,14.050880626223092,-8.339364495243256e-6,0.999724800971657,-137.46070732449198,137.46070732449198
4.489951548226065,0.9999999926001772,14.090019569471623,-8.133630350581204e-6,0.9997315901984308,-137.38114756960476,137.38114756960476
4.502406337541533,0.9999999922417694,14.129158512720156,-7.88560323332321e-6,0.9997397750933004,-137.3022466315473,137.3022466315473
4.514861126857,0.9999999919932299,14.16829745596869,-7.599083647817924e-6,0.999749230239622,-137.22411951860104,137.22411951860104
4.527315916172467,0.9999999918481588,14.20743639921722,-7.278371604991339e-6,0.9997598137370353,-137.1468805397688,137.1468805397688
4.5397707054879355,0.9999999917996081,14.246575342465754,-6.928192104882224e-6,0.9997713696605389,-137.07064309664682,137.07064309664682
4.552225494803403,0.9999999918401964,14.285714285714286,-6.553616046148317e-6,0.9997837306704771,-136.99551946962941,136.99551946962941
4.564680284118871,0.9999999919622221,14.324853228962818,-6.159977708420204e-6,0.9997967207356221,-136.92162059926937,136.92162059926937
4.577135073434338,0.9999999921577688,14.36399217221135,-5.75279000658437e-6,0.9998101579297827,-136.84905586366003,136.84905586366003
4.589589862749806,0.9999999924188049,14.403131115459882,-5.337658797588221e-6,0.9998238572596796,-136.77793285274626,136.77793285274626
4.602044652065273,0.9999999927372759,14.442270058708415,-4.920197585018798e-6,0.9998376334796943,-136.70835714050463,136.70835714050463
4.614499441380741,0.9999999931051902,14.481409001956948,-4.505943969095517e-6,0.9998513038490199,-136.64043205596326,136.64043205596326
4.626954230696208,0.999999993514696,14.520547945205479,-4.100279110794929e-6,0.9998646907893438,-136.574258454054,136.574258454054
4.639409020011676,0.9999999939581518,14.559686888454012,-3.708351337175006e-6,0.9998776244058732,-136.50993448730853,136.50993448730853
4.651863809327144,0.9999999944281874,14.598825831702545,-3.3350048561638853e-6,0.9998899448397466,-136.44755537942078,136.44755537942078
4.664318598642612,0.9999999949177594,14.637964774951076,-2.984714419660389e-6,0.9999015044241512,-136.38721320170427,136.38721320170427
4.676773387958079,0.9999999954201959,14.677103718199609,-2.6615266949633428e-6,0.9999121696190663,-136.3289966534735,136.3289966534735
4.689228177273547,0.9999999959292365,14.71624266144814,-2.369009061196437e-6,0.9999218227009805,-136.2729908473713,136.2729908473713
4.701682966589014,0.9999999964390627,14.755381604696673,-2.110206497991622e-6,0.9999303631855663,-136.21927710065333,136.21927710065333
4.714137755904481,0.9999999969443227,14.794520547945206,-1.8876071360892934e-6,0.9999377089645091,-136.16793273342216,136.16793273342216
4.726592545219949,0.9999999974401481,14.833659491193737,-1.703116876161695e-6,0.9999437971430867,-136.11903087478024,136.11903087478024
4.7390473345354165,0.9999999979221654,14.87279843444227,-1.5580432716149481e-6,0.9999485845720367,-136.07264027784157,136.07264027784157
4.7515021238508846,0.9999999983865006,14.911937377690803,-1.453088657741819e-6,0.9999520480742945,-136.0288251445074,136.0288251445074
4.763956913166352,0.9999999988297784,14.951076320939334,-1.3883523389467942e-6,0.9999541843728148,-135.98764496087065,135.98764496087065
4.77641170248182,0.9999999992491173,14.990215264187867,-1.3633415391899088e-6,0.9999550097292067,-135.9491543440702,135.9491543440702
4.788866491797287,0.9999999996421182,15.029354207436398,-1.376990764467197e-6,0.9999545593047726,-135.91340290136435,135.91340290136435
4.801321281112755,1.0000000000068505,15.068493150684931,-1.4276891804437432e-6,0.9999528862570454,-135.88043510214075,135.88043510214075
4.813776070428222,1.0000000003418335,15.107632093933464,-1.5133155323418769e-6,0.9999500605874327,-135.85029016352001,135.85029016352001
4.82623085974369,1.0000000006460157,15.146771037181995,-1.6312800100034257e-6,0.9999461677596699,-135.82300195015011,135.82300195015011
4.838685649059157,1.0000000009187502,15.185909980430528,-1.7785723052906556e-6,0.9999413071139254,-135.7985988887214,135.7985988887214
4.8511404383746255,1.0000000011597683,15.225048923679061,-1.9518149629845983e-6,0.9999355901062215,-135.77710389766608,135.77710389766608
4.863595227690093,1.0000000013691521,15.264187866927593,-2.147321032955251e-6,0.9999291384059125,-135.75853433243358,135.75853433243358
4.87605001700556,1.0000000015473045,15.303326810176126,-2.3611550101599838e-6,0.9999220818846647,-135.7429019466625,135.7429019466625
4.888504806321028,1.000000001694919,15.342465753424657,-2.5891960856971757e-6,0.9999145565291719,-135.73021286949356,135.73021286949356
4.900959595636495,1.00000000181295,15.38160469667319,-2.827202787364071e-6,0.999906702308017,-135.72046759919547,135.72046759919547
4.913414384951963,1.0000000019025792,15.420743639921723,-3.0708781205953853e-6,0.9998986610220204,-135.71366101319845,135.71366101319845
4.92586917426743,1.0000000019651873,15.459882583170254,-3.3159343111167143e-6,0.9998905741677332,-135.70978239455397,135.70978239455397
4.938323963582898,1.0000000020023225,15.499021526418787,-3.5581562127003447e-6,0.9998825808449809,-135.70881547476552,135.70881547476552
4.9507787528983656,1.0000000020156707,15.53816046966732,-3.793462414931569e-6,0.9998748157403072,-135.71073849285986,135.71073849285986
4.963233542213834,1.000000002007027,15.57729941291585,-4.017963106438561e-6,0.9998674072174876,-135.71552427049397,135.71552427049397
4.975688331529301,1.0000000019782689,15.616438356164384,-4.228013836273799e-6,0.999860475543403,-135.7231403028225,135.7231403028225
4.988143120844769,1.0000000019313287,15.655577299412915,-4.420264455235834e-6,0.9998541312729772,-135.73354886478097,135.73354886478097
5.000597910160236,1.0000000018681707,15.694716242661448,-4.591702670808371e-6,0.9998484738118634,-135.74670713237057,135.74670713237057
5.013052699475704,1.000000001790767,15.733855185909981,-4.7396917729534626e-6,0.9998435901714925,-135.76256731846826,135.76256731846826
5.025507488791171,1.0000000017010775,15.772994129158512,-4.862002163077027e-6,0.9998395539286185,-135.78107682262203,135.78107682262203
5.037962278106639,1.0000000016010293,15.812133072407045,-4.9568363567334194e-6,0.9998364244002278,-135.8021783942337,135.8021783942337
5.0504170674221065,1.000000001492501,15.851272015655578,-5.022847167448695e-6,0.9998342460434742,-135.82581030847567,135.82581030847567
5.062871856737574,1.0000000013773056,15.89041095890411,-5.059148851847468e-6,0.9998330480878891,-135.8519065542367,135.8519065542367
5.075326646053042,1.0000000012571786,15.929549902152642,-5.06532112207413e-6,0.9998328444029716,-135.88039703334417,135.88039703334417
5.087781435368509,1.0000000011337649,15.968688845401173,-5.041406096113037e-6,0.9998336335988283,-135.91120777026472,135.91120777026472
5.100236224683977,1.0000000010086108,16.007827788649706,-4.987898422547175e-6,0.9998353993520559,-135.9442611314479,135.9442611314479
5.112691013999444,1.0000000008831538,16.046966731898237,-4.905728943705399e-6,0.9998381109448577,-135.97947605343805,135.97947605343805
5.125145803314912,1.0000000007587189,16.086105675146772,-4.796242330602156e-6,0.9998417240030901,-136.01676827885095,136.01676827885095
5.137600592630379,1.0000000006365124,16.125244618395303,-4.661169145419995e-6,0.9998461814182011,-136.0560505992826,136.0560505992826
5.150055381945847,1.00000000051762,16.164383561643834,-4.5025927969892875e-6,0.9998514144376993,-136.0972331041929,136.0972331041929
5.162510171261315,1.000000000403004,16.20352250489237,-4.3229118884367874e-6,0.9998573439076816,-136.14022343479263,136.14022343479263
5.174964960576783,1.0000000002935057,16.2426614481409,-4.124798531443852e-6,0.9998638816484624,-136.18492704193923,136.18492704193923
5.18741974989225,1.000000000189844,16.28180039138943,-3.911153305910336e-6,0.9998709319409049,-136.23124744704535,136.23124744704535
5.199874539207718,1.0000000000926192,16.320939334637966,-3.6850576422782367e-6,0.9998783930978048,-136.27908650498767,136.27908650498767
5.212329328523185,1.000000000002317,16.360078277886497,-3.4497244589138488e-6,0.9998861590928558,-136.3283446680104,136.3283446680104
5.224784117838653,0.9999999999193111,16.39921722113503,-3.208447880561318e-6,0.9998941212199415,-136.3789212496086,136.3789212496086
5.23723890715412,0.9999999998438697,16.438356164383563,-2.9645528073421212e-6,0.9999021697573577,-136.4307146873909,136.4307146873909
5.2496936964695875,0.9999999997761607,16.477495107632095,-2.7213450309911964e-6,0.9999101956139773,-136.48362280391942,136.48362280391942
5.262148485785056,0.9999999997162586,16.516634050880626,-2.4820625428860034e-6,0.9999180919360847,-136.53754306454562,136.53754306454562
5.274603275100523,0.9999999996641508,16.555772994129157,-2.249828665230528e-6,0.9999257556540474,-136.59237283126524,136.59237283126524
5.287058064415991,0.9999999996197448,16.59491193737769,-2.027607652269221e-6,0.9999330889474751,-136.6480096116421,136.6480096116421
5.299512853731458,0.9999999995828762,16.634050880626223,-1.818163420277294e-6,0.9999400006071308,-136.70435130186166,136.70435130186166
5.311967643046926,0.9999999995533155,16.673189823874754,-1.6240220382595202e-6,0.9999464072727374,-136.7612964230063,136.7612964230063
5.324422432362393,0.9999999995307763,16.71232876712329,-1.4474385291042926e-6,0.9999522345285395,-136.81874434966238,136.81874434966238
5.336877221677861,0.9999999995149226,16.75146771037182,-1.2903684048039352e-6,0.9999574178426415,-136.87659553000344,136.87659553000344
5.3493320109933284,0.9999999995053761,16.79060665362035,-1.1544442229549964e-6,0.9999619033406425,-136.9347516965231,136.9347516965231
5.3617868003087965,0.9999999995017244,16.829745596868886,-1.0409573414674877e-6,0.9999656484077316,-136.99311606662664,136.99311606662664
5.374241589624264,0.9999999995035266,16.868884540117417,-9.508449831613644e-7,0.9999686221155557,-137.0515935323349,137.0515935323349
5.386696378939732,0.9999999995103218,16.908023483365948,-8.8468269283022e-7,0.9999708054711366,-137.11009083839502,137.11009083839502
5.399151168255199,0.9999999995216343,16.947162426614483,-8.426822459887342e-7,0.9999721914858823,-137.16851674815453,137.16851674815453
5.411605957570666,0.9999999995369802,16.986301369863014,-8.246950174016379e-7,0.9999727850644258,-137.22678219661083,137.22678219661083
5.424060746886134,0.9999999995558727,17.025440313111545,-8.302207223032461e-7,0.999972602716164,-137.28480043013082,137.28480043013082
5.436515536201601,0.9999999995778284,17.06457925636008,-8.584213148949963e-7,0.9999716720966084,-137.34248713241632,137.34248713241632
5.448970325517069,0.9999999996023704,17.10371819960861,-9.081396992513881e-7,0.9999700313899247,-137.39976053640015,137.39976053640015
5.461425114832537,0.9999999996290345,17.142857142857142,-9.779228124137563e-7,0.9999677285471903,-137.45654152187066,137.45654152187066
5.473879904148005,0.9999999996573715,17.181996086105674,-1.0660485963153903e-6,0.9999648203963216,-137.5127536987652,137.5127536987652
5.486334693463472,0.9999999996869515,17.22113502935421,-1.1705563757481498e-6,0.9999613716396003,-137.56832347621832,137.56832347621832
