r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000014119996108,8.649706457925635,-2.0705939801837195e-5,0.9997101168427743,-55.50247872915305,55.50247872915305
2.771190622691538,1.000001313952669,8.688845401174168,-1.8076887396175528e-5,0.9997469235764536,-55.46590200696776,55.46590200696776
2.7836454120070058,1.0000012126659572,8.727984344422701,-1.5753175970467544e-5,0.9997794555364135,-55.43299190533913,55.43299190533913
2.7961002013224734,1.0000011094926142,8.767123287671232,-1.3749820706675417e-5,0.9998075025101065,-55.40377778064841,55.40377778064841
2.808554990637941,1.000001005666834,8.806262230919765,-1.20768016788823e-5,0.9998309247764956,-55.37828178826254,55.37828178826254
2.8210097799534086,1.000000902303417,8.845401174168298,-1.0739089804555973e-5,0.9998496527427362,-55.356518769219655,55.356518769219655
2.8334645692688762,1.0000008003985785,8.88454011741683,-9.736744257662274e-6,0.9998636855803927,-55.338496162393206,55.338496162393206
2.8459193585843434,1.0000007008318892,8.923679060665362,-9.065077521829072e-6,0.9998730889146944,-55.324213942673836,55.324213942673836
2.858374147899811,1.0000006043692162,8.962818003913894,-8.71488341922093e-6,0.9998779916321309,-55.31366458556506,55.31366458556506
2.8708289372152787,1.0000005116665391,9.001956947162427,-8.672722699116416e-6,0.9998785818822123,-55.306833058445136,55.306833058445136
2.8832837265307463,1.0000004232745092,9.04109589041096,-8.921260117230977e-6,0.9998751023583587,-55.30369683860411,55.30369683860411
2.895738515846214,1.0000003396436385,9.08023483365949,-9.439646391666789e-6,0.9998678449505166,-55.304225958022776,55.304225958022776
2.9081933051616815,1.0000002611299919,9.119373776908024,-1.0203937992614472e-5,0.9998571448681034,-55.30838307472261,55.30838307472261
2.920648094477149,1.0000001880012788,9.158512720156557,-1.1187547416513335e-5,0.9998433743361688,-55.31612357037608,55.31612357037608
2.9331028837926167,1.000000120443231,9.197651663405088,-1.2361716412538577e-5,0.9998269359702244,-55.32739567373619,55.32739567373619
2.9455576731080844,1.0000000585661737,9.23679060665362,-1.369600456617401e-5,0.9998082559360736,-55.34214060931419,55.34214060931419
2.958012462423552,1.0000000024116977,9.275929549902152,-1.5158785694005817e-5,0.9997877770002839,-55.36029277061022,55.36029277061022
2.9704672517390196,0.999999951959347,9.315068493150685,-1.67177446571463e-5,0.9997659515748,-55.38177991708407,55.38177991708407
2.982922041054487,0.9999999071332513,9.354207436399218,-1.834036745058276e-5,0.9997432348556918,-55.406523393939416,55.406523393939416
2.995376830369955,0.9999998678086355,9.393346379647749,-1.9994417766377466e-5,0.9997200781512707,-55.43443837368989,55.43443837368989
3.0078316196854225,0.9999998338181505,9.432485322896282,-2.1648393654803592e-5,0.9996969224888328,-55.4654341183749,55.4654341183749
3.0202864090008896,0.9999998049579757,9.471624266144815,-2.3271958412665377e-5,0.9996741925822227,-55.499414261201395,55.499414261201395
3.0327411983163572,0.9999997809936544,9.510763209393346,-2.4836340402402545e-5,0.9996522912343664,-55.536277106303366,55.536277106303366
3.045195987631825,0.9999997616656282,9.549902152641879,-2.6314697136402126e-5,0.9996315942400904,-55.57591594523284,55.57591594523284
3.0576507769472925,0.9999997466944462,9.58904109589041,-2.768243963325736e-5,0.9996124458451344,-55.61821938872838,55.61821938872838
3.07010556626276,0.99999973578563,9.628180039138943,-2.891751375247003e-5,0.9995951548074654,-55.6630717122456,55.6630717122456
3.0825603555782277,0.9999997286341809,9.667318982387476,-3.0000635929533968e-5,0.9995799910969865,-55.71035321368235,55.71035321368235
3.0950151448936953,0.9999997249287224,9.706457925636007,-3.091548145561133e-5,0.9995671832596215,-55.7599405816873,55.7599405816873
3.107469934209163,0.9999997243552741,9.74559686888454,-3.164882416869126e-5,0.9995569164616384,-55.81170727290574,55.81170727290574
3.1199247235246306,0.9999997266006581,9.784735812133073,-3.219062713931143e-5,0.9995493312200496,-55.86552389648965,55.86552389648965
3.132379512840098,0.9999997313555448,9.823874755381604,-3.2534084635461526e-5,0.9995445228151035,-55.92125860418194,55.92125860418194
3.144834302155566,0.9999997383171414,9.863013698630137,-3.26756163278247e-5,0.9995425413714104,-55.97877748427568,55.97877748427568
3.1572890914710334,0.999999747191539,9.902152641878669,-3.261481533680244e-5,0.9995433925852848,-56.037944957748415,56.037944957748415
3.169743880786501,0.9999997576957262,9.941291585127201,-3.235435231701678e-5,0.9995470390675618,-56.09862417488099,56.09862417488099
3.1821986701019687,0.9999997695592892,9.980430528375734,-3.189983831603876e-5,0.9995534022635755,-56.16067741068622,56.16067741068622
3.194653459417436,0.9999997825258081,10.019569471624266,-3.1259649628471906e-5,0.9995623649052013,-56.223966457498584,56.223966457498584
3.2071082487329035,0.9999997963539748,10.058708414872799,-3.0444718292821054e-5,0.9995737739439005,-56.28835301310912,56.28835301310912
3.219563038048371,0.9999998108184434,10.097847358121331,-2.9468292246131313e-5,0.9995874439085541,-56.35369906287103,56.35369906287103
3.2320178273638387,0.999999825710437,10.136986301369863,-2.834566945769736e-5,0.9996031606275922,-56.419867254250384,56.419867254250384
3.2444726166793063,0.9999998408381291,10.176125244618396,-2.709391060482895e-5,0.9996206852515324,-56.486721262352695,56.486721262352695
3.256927405994774,0.999999856026818,10.215264187866927,-2.5731535025753825e-5,0.9996397585096395,-56.55412614501866,56.55412614501866
3.2693821953102415,0.9999998711189149,10.25440313111546,-2.4278204784450533e-5,0.9996601051330177,-56.62194868615319,56.62194868615319
3.281836984625709,0.9999998859737654,10.293542074363993,-2.2754401708734906e-5,0.9996814383760777,-56.690057726026666,56.690057726026666
3.294291773941177,0.9999999004673217,10.332681017612524,-2.1181102219480594e-5,0.9997034645689272,-56.75832447736967,56.75832447736967
3.3067465632566444,0.999999914491685,10.371819960861057,-1.9579454660384503e-5,0.9997258876347546,-56.82662282616915,56.82662282616915
3.319201352572112,0.9999999279545362,10.41095890410959,-1.79704636698924e-5,0.9997484135086215,-56.89482961616502,56.89482961616502
3.3316561418875796,0.9999999407784704,10.450097847358121,-1.6374685914079864e-5,0.9997707543972029,-56.9628249161427,56.9628249161427
3.3441109312030473,0.9999999529002531,10.489236790606654,-1.481194122426521e-5,0.9997926328228602,-57.0304922692154,57.0304922692154
3.356565720518515,0.9999999642700121,10.528375733855185,-1.3301042857854669e-5,0.99981378539999,-57.09771892339237,57.09771892339237
3.369020509833982,0.99999997485038,10.567514677103718,-1.1859550228330522e-5,0.9998339662968033,-57.164396042834426,57.164396042834426
3.3814752991494497,0.9999999846156004,10.606653620352251,-1.0503547035866569e-5,0.9998529503414979,-57.230418899303,57.230418899303
3.3939300884649173,0.9999999935506106,10.645792563600782,-9.247447281680818e-6,0.9998705357380565,-57.29568704341754,57.29568704341754
3.406384877780385,1.0000000016501116,10.684931506849315,-8.103831177231695e-6,0.9998865463635187,-57.36010445544294,57.36010445544294
3.4188396670958525,1.000000008917636,10.724070450097848,-7.083312473061995e-6,0.9999008336253772,-57.423579675436905,57.423579675436905
3.43129445641132,1.0000000153646222,10.76320939334638,-6.194438240116196e-6,0.9999132778646384,-57.4860259126926,57.4860259126926
3.4437492457267878,1.0000000210095061,10.802348336594912,-5.443621644271897e-6,0.9999237892969802,-57.54736113451981,57.54736113451981
3.4562040350422554,1.000000025876833,10.841487279843443,-4.835107767395964e-6,0.9999323084912565,-57.60750813450813,57.60750813450813
3.468658824357723,1.0000000299964,10.880626223091976,-4.370972049836461e-6,0.9999388063913023,-57.66639458051876,57.66639458051876
3.4811136136731906,1.000000033402433,10.91976516634051,-4.051150466020964e-6,0.9999432838934758,-57.72395304274825,57.72395304274825
3.4935684029886582,1.000000036132803,10.95890410958904,-3.873500104440001e-6,0.9999457709985379,-57.78012100230188,57.78012100230188
3.506023192304126,1.000000038228282,10.998043052837573,-3.83388841435759e-6,0.999946325562199,-57.83484084080358,57.83484084080358
3.5184779816195935,1.0000000397318514,11.037181996086106,-3.9263090118592215e-6,0.999945031673834,-57.88805981165637,57.88805981165637
3.530932770935061,1.0000000406880507,11.076320939334638,-4.143021612379148e-6,0.9999419976974266,-57.9397299936454,57.9397299936454
3.5433875602505283,1.0000000411423822,11.11545988258317,-4.474713378452092e-6,0.9999373540127017,-57.98980822765313,57.98980822765313
3.555842349565996,1.000000041140762,11.154598825831702,-4.910678739993029e-6,0.9999312504976401,-58.03825603732401,58.03825603732401
3.5682971388814635,1.0000000407290233,11.193737769080235,-5.439014559968311e-6,0.9999238537961604,-58.085039534580176,58.085039534580176
3.580751928196931,1.0000000399524707,11.232876712328768,-6.046827381300168e-6,0.9999153444166617,-58.130129310946884,58.130129310946884
3.5932067175123987,1.0000000388554844,11.272015655577299,-6.720449403058516e-6,0.9999059137083571,-58.17350031569795,58.17350031569795
3.6056615068278663,1.0000000374811713,11.311154598825832,-7.445659797727047e-6,0.9998957607628318,-58.21513172187446,58.21513172187446
3.618116296143334,1.0000000358710663,11.350293542074365,-8.207907997886783e-6,0.9998850892880295,-58.25500678126925,58.25500678126925
3.6305710854588016,1.0000000340648778,11.389432485322896,-8.99253564892503e-6,0.9998741045009151,-58.293112669499855,58.293112669499855
3.643025874774269,1.0000000321002769,11.428571428571429,-9.784994040777142e-6,0.9998630100834291,-58.32944032231678,58.32944032231678
3.655480664089737,1.0000000300127265,11.46771037181996,-1.057105399051326e-5,0.9998520052441329,-58.36398426431176,58.36398426431176
3.6679354534052044,1.0000000278353527,11.506849315068493,-1.1337005343045815e-5,0.9998412819251974,-58.39674243120087,58.39674243120087
3.680390242720672,1.00000002559885,11.545988258317026,-1.2069843484484121e-5,0.9998310221912172,-58.42771598686157,58.42771598686157
3.6928450320361397,1.0000000233314181,11.585127201565557,-1.2757440518574108e-5,0.99982139583274,-58.45690913630003,58.45690913630003
3.7052998213516073,1.0000000210587359,11.62426614481409,-1.3388699038942821e-5,0.9998125582134548,-58.48432893571609,58.48432893571609
3.717754610667075,1.0000000188039562,11.663405088062623,-1.3953686735957632e-5,0.9998046483856966,-58.50998510081721,58.50998510081721
3.730209399982542,1.0000000165877307,11.702544031311154,-1.4443750402608247e-5,0.9997977874943634,-58.533889814512115,58.533889814512115
3.7426641892980097,1.0000000144282555,11.741682974559687,-1.485160824274893e-5,0.9997920774846015,-58.55605753508688,58.55605753508688
3.7551189786134773,1.0000000123413364,11.780821917808218,-1.5171419729921849e-5,0.9997876001237811,-58.576504805933006,58.576504805933006
3.767573767928945,1.000000010340472,11.819960861056751,-1.5398832608619756e-5,0.9997844163434794,-58.595250067858665,58.595250067858665
3.7800285572444126,1.000000008436951,11.859099804305284,-1.5531006966757518e-5,0.9997825659024654,-58.6123134749714,58.6123134749714
3.79248334655988,1.0000000066399617,11.898238747553815,-1.5566616634818066e-5,0.9997820673671125,-58.627716715070825,58.627716715070825
3.804938135875348,1.0000000049567117,11.937377690802348,-1.5505828481537695e-5,0.9997829184012584,-58.641482835438495,58.641482835438495
3.8173929251908154,1.000000003392555,11.976516634050881,-1.535026047623233e-5,0.9997850963533328,-58.653636074854376,58.653636074854376
3.829847714506283,1.000000001951124,12.015655577299412,-1.5102919671012795e-5,0.9997885591246058,-58.66420170260887,58.66420170260887
3.8423025038217506,1.0000000006344676,12.054794520547945,-1.4768121517701983e-5,0.9997932462987522,-58.673205865215785,58.673205865215785
3.8547572931372183,0.9999999994431887,12.093933463796478,-1.4351392169109158e-5,0.9997990805096325,-58.680675441463954,58.680675441463954
3.867212082452686,0.9999999983765836,12.13307240704501,-1.3859355617867092e-5,0.9998059690213499,-58.68663790637702,58.68663790637702
3.8796668717681535,0.9999999974327801,12.172211350293543,-1.3299607695373382e-5,0.9998138054922647,-58.69112120457765,58.69112120457765
3.892121661083621,0.9999999966088732,12.211350293542074,-1.268057908801849e-5,0.9998224718927677,-58.69415363348111,58.69415363348111
3.9045764503990883,0.9999999959010576,12.250489236790607,-1.2011389628779013e-5,0.9998318405451971,-58.6957637366673,58.6957637366673
3.917031239714556,0.999999995304756,12.28962818003914,-1.1301696190812826e-5,0.9998417762533286,-58.6959802077057,58.6959802077057
3.9294860290300235,0.9999999948147414,12.32876712328767,-1.0561536546459978e-5,0.9998521384883495,-58.69483180463209,58.69483180463209
3.941940818345491,0.9999999944252551,12.367906066536204,-9.801171559278516e-6,0.99986278359817,-58.692347275200746,58.692347275200746
3.9543956076609588,0.999999994130116,12.407045009784737,-9.030928047032894e-6,0.9998735670073415,-58.68855529295979,58.68855529295979
3.9668503969764264,0.9999999939228251,12.446183953033268,-8.261044589165858e-6,0.9998843453757517,-58.68348440412543,58.68348440412543
3.979305186291894,0.9999999937966617,12.4853228962818,-7.5015224539802315e-6,0.9998949786856443,-58.67716298515561,58.67716298515561
3.9917599756073616,0.999999993744772,12.524461839530332,-6.761983691616004e-6,0.9999053322283173,-58.66961921085642,58.66961921085642
4.004214764922829,0.9999999937602506,12.563600782778865,-6.051538283263212e-6,0.9999152784640343,-58.660881032782484,58.660881032782484
4.016669554238296,0.9999999938362142,12.602739726027398,-5.378662059777879e-6,0.9999246987311631,-58.65097616762966,58.65097616762966
4.0291243435537645,0.9999999939658675,12.641878669275929,-4.751086907405015e-6,0.9999334847832964,-58.63993209525402,58.63993209525402
4.041579132869232,0.999999994142562,12.681017612524462,-4.175704567336327e-6,0.9999415401360573,-58.62777606589237,58.62777606589237
4.0540339221847,0.9999999943598471,12.720156555772995,-3.6584851105647675e-6,0.9999487812084521,-58.61453511610319,58.61453511610319
4.066488711500167,0.9999999946115136,12.759295499021526,-3.2044109317248803e-6,0.9999551382469558,-58.60023609289588,58.60023609289588
4.078943500815635,0.9999999948916323,12.798434442270059,-2.8174268582897832e-6,0.9999605560239839,-58.584905685467824,58.584905685467824
4.091398290131102,0.9999999951945837,12.83757338551859,-2.500406719299116e-6,0.9999649943059298,-58.56857046392611,58.56857046392611
4.10385307944657,0.9999999955150832,12.876712328767123,-2.2551364662749517e-6,0.9999684280894722,-58.551256924332584,58.551256924332584
4.116307868762037,0.9999999958481998,12.915851272015656,-2.0823136937927927e-6,0.9999708476082869,-58.53299153937669,58.53299153937669
4.128762658077505,0.9999999961893695,12.954990215264187,-1.98156317236557e-6,0.9999722581155869,-58.513800813952635,58.513800813952635
4.141217447392973,0.9999999965344043,12.99412915851272,-1.951467784466418e-6,0.9999726794510174,-58.49371134489395,58.49371134489395
4.153672236708441,0.9999999968794954,13.033268101761253,-1.9896140467323653e-6,0.9999721454033458,-58.472749884099635,58.472749884099635
4.166127026023908,0.9999999972212135,13.072407045009784,-2.0926512086326725e-6,0.9999707028830791,-58.45094340427428,58.45094340427428
4.178581815339375,0.9999999975565048,13.111545988258317,-2.2563627419329843e-6,0.9999684109216129,-58.42831916649555,58.42831916649555
4.191036604654843,0.9999999978826836,13.150684931506849,-2.4757488790693557e-6,0.999965339515693,-58.4049047888208,58.4049047888208
4.20349139397031,0.9999999981974224,13.189823874755382,-2.7451187256765907e-6,0.9999615683378406,-58.380728315146605,58.380728315146605
4.215946183285778,0.9999999984987387,13.228962818003914,-3.058190366118133e-6,0.9999571853348743,-58.35581828354349,58.35581828354349
4.2284009726012455,0.9999999987849807,13.268101761252446,-3.408197302657494e-6,0.9999522852377628,-58.33020379329952,58.33020379329952
4.2408557619167135,0.9999999990548109,13.307240704500979,-3.787999518565027e-6,0.9999469680067401,-58.303914569925404,58.303914569925404
4.253310551232181,0.9999999993071867,13.346379647749512,-4.190197431355947e-6,0.999941337235961,-58.276981027394605,58.276981027394605
4.265765340547649,0.9999999995413432,13.385518590998043,-4.6072470025017295e-6,0.999935498541965,-58.24943432691918,58.24943432691918
4.278220129863116,0.9999999997567715,13.424657534246576,-5.031574292924172e-6,0.999929557959899,-58.221306431592645,58.221306431592645
4.290674919178584,0.9999999999531989,13.463796477495107,-5.455687799287766e-6,0.99992362037081,-58.192630156265935,58.192630156265935
4.303129708494051,1.000000000130568,13.50293542074364,-5.872286974792189e-6,0.9999177879823529,-58.16343921206073,58.16343921206073
4.315584497809519,1.0000000002890161,13.542074363992173,-6.2743654302018655e-6,0.9999121588839772,-58.13376824496706,58.13376824496706
4.328039287124986,1.000000000428854,13.581213307240704,-6.655307424695289e-6,0.9999068256960543,-58.10365286801565,58.10365286801565
4.340494076440454,1.0000000005505458,13.620352250489237,-7.008976389276788e-6,0.9999018743305501,-58.073129686565665,58.073129686565665
4.352948865755922,1.0000000006546892,13.65949119373777,-7.329794373627314e-6,0.9998973828787692,-58.04223631629624,58.04223631629624
4.365403655071389,1.000000000741996,13.698630136986301,-7.612811466420375e-6,0.9998934206394701,-58.01101139354505,58.01101139354505
4.377858444386857,1.0000000008132743,13.737769080234834,-7.853764405935111e-6,0.9998900472983169,-57.97949457769021,57.97949457769021
4.390313233702324,1.0000000008694099,13.776908023483365,-8.049123770342549e-6,0.9998873122672152,-57.94772654532854,57.94772654532854
4.402768023017792,1.0000000009113512,13.816046966731898,-8.19612931428238e-6,0.9998852541896001,-57.91574897606006,57.91574897606006
4.415222812333259,1.0000000009400922,13.855185909980431,-8.292813199334161e-6,0.9998839006152094,-57.88360452974647,57.88360452974647
4.427677601648727,1.0000000009566592,13.894324853228962,-8.338011048607652e-6,0.9998832678453194,-57.851336815170676,57.851336815170676
4.4401323909641945,1.0000000009620968,13.933463796477495,-8.331360936890114e-6,0.9998833609468836,-57.81899035008136,57.81899035008136
4.452587180279663,1.0000000009574563,13.972602739726028,-8.273290603270196e-6,0.9998841739315543,-57.78661051266726,57.78661051266726
4.46504196959513,1.0000000009437837,14.01174168297456,-8.164993339137494e-6,0.9998856900932521,-57.754243484561876,57.754243484561876
4.477496758910598,1.000000000922111,14.050880626223092,-8.008393158010202e-6,0.9998878824957879,-57.72193618553675,57.72193618553675
4.489951548226065,1.000000000893447,14.090019569471623,-7.806099993454653e-6,0.9998907146000916,-57.689736200098274,57.689736200098274
4.502406337541533,1.000000000858769,14.129158512720156,-7.561355797331856e-6,0.9998941410188373,-57.657691696256016,57.657691696256016
4.514861126857,1.0000000008190175,14.16829745596869,-7.277972522680656e-6,0.9998981083846825,-57.62585133678286,57.62585133678286
4.527315916172467,1.000000000775089,14.20743639921722,-6.960263073257424e-6,0.9999025563169744,-57.59426418333985,57.59426418333985
4.5397707054879355,1.0000000007278331,14.246575342465754,-6.61296638330134e-6,0.9999074184706338,-57.56297959388329,57.56297959388329
4.552225494803403,1.0000000006780476,14.285714285714286,-6.241167854249616e-6,0.9999126236500405,-57.53204711381908,57.53204711381908
4.564680284118871,1.0000000006264764,14.324853228962818,-5.850216417806844e-6,0.9999180969701507,-57.501516361411326,57.501516361411326
4.577135073434338,1.0000000005738072,14.36399217221135,-5.445639516100509e-6,0.9999237610467746,-57.47143690799064,57.47143690799064
4.589589862749806,1.0000000005206702,14.403131115459882,-5.0330572902994634e-6,0.9999295371979358,-57.44185815354395,57.44185815354395
4.602044652065273,1.000000000467638,14.442270058708415,-4.618097250893661e-6,0.9999353466384875,-57.41282919829934,57.41282919829934
4.614499441380741,1.0000000004152252,14.481409001956948,-4.2063106679199495e-6,0.9999411116506491,-57.38439871094888,57.38439871094888
4.626954230696208,1.000000000363889,14.520547945205479,-3.8030918693125646e-6,0.9999467567138296,-57.35661479417502,57.35661479417502
4.639409020011676,1.0000000003140312,14.559686888454012,-3.4136015706970164e-6,0.9999522095780102,-57.32952484816878,57.32952484816878
4.651863809327144,1.0000000002659988,14.598825831702545,-3.04269528015031e-6,0.9999574022660779,-57.303175432842686,57.303175432842686
4.664318598642612,1.0000000002200864,14.637964774951076,-2.6948577267354817e-6,0.9999622719918257,-57.27761212945373,57.27761212945373
4.676773387958079,1.0000000001765383,14.677103718199609,-2.3741441528826773e-6,0.9999667619818596,-57.25287940236053,57.25287940236053
4.689228177273547,1.0000000001355516,14.71624266144814,-2.0841291904474162e-6,0.9999708221913337,-57.22902046164038,57.22902046164038
4.701682966589014,1.0000000000972782,14.755381604696673,-1.8278639116950957e-6,0.9999744099052362,-57.20607712729263,57.20607712729263
4.714137755904481,1.000000000061828,14.794520547945206,-1.6078415132371656e-6,0.9999774902188147,-57.18408969574898,57.18408969574898
4.726592545219949,1.0000000000292726,14.833659491193737,-1.4259719555577767e-6,0.9999800363926222,-57.163096809401395,57.163096809401395
4.7390473345354165,0.9999999999996474,14.87279843444227,-1.283565744942058e-6,0.9999820300795708,-57.14313532984549,57.14313532984549
4.7515021238508846,0.9999999999729556,14.911937377690803,-1.1813269088748953e-6,0.9999834614232758,-57.12424021551886,57.12424021551886
4.763956913166352,0.9999999999491711,14.951076320939334,-1.1193550809846012e-6,0.9999843290288662,-57.106444404392256,57.106444404392256
4.77641170248182,0.9999999999282414,14.990215264187867,-1.0971564786253396e-6,0.9999846398092992,-57.0897787023459,57.0897787023459
4.788866491797287,0.9999999999100913,15.029354207436398,-1.1136634277097338e-6,0.9999844087120121,-57.07427167783432,57.07427167783432
4.801321281112755,0.9999999998946251,15.068493150684931,-1.1672619683592698e-6,0.999983658332443,-57.05994956340995,57.05994956340995
4.813776070428222,0.9999999998817306,15.107632093933464,-1.2558269646260513e-6,0.9999824184224952,-57.04683616464033,57.04683616464033
4.82623085974369,0.9999999998712809,15.146771037181995,-1.3767640436953497e-6,0.9999807253033882,-57.034952776914636,57.034952776914636
4.838685649059157,0.9999999998631375,15.185909980430528,-1.5270576056601087e-6,0.9999786211935208,-57.02431811059374,57.02431811059374
4.8511404383746255,0.999999999857153,15.225048923679061,-1.7033240735388102e-6,0.9999761534629704,-57.01494822491436,57.01494822491436
4.863595227690093,0.9999999998531733,15.264187866927593,-1.9018694943699978e-6,0.9999733738270788,-57.00685647101075,57.00685647101075
4.87605001700556,0.9999999998510395,15.303326810176126,-2.118750555766453e-6,0.9999703374922193,-57.00005344437076,57.00005344437076
4.888504806321028,0.9999999998505902,15.342465753424657,-2.349838049132722e-6,0.9999671022673121,-56.99454694699213,56.99454694699213
4.900959595636495,0.9999999998516634,15.38160469667319,-2.5908817923852336e-6,0.9999637276549066,-56.99034195945499,56.99034195945499
4.913414384951963,0.9999999998540982,15.420743639921723,-2.837576022634878e-6,0.9999602739356831,-56.987440623074626,56.987440623074626
4.92586917426743,0.9999999998577358,15.459882583170254,-3.0856242833127083e-6,0.9999568012600336,-56.98584223224601,56.98584223224601
4.938323963582898,0.9999999998624215,15.499021526418787,-3.330802859665789e-6,0.9999533687599647,-56.98554323703938,56.98554323703938
4.9507787528983656,0.9999999998680055,15.53816046966732,-3.5690218593629645e-6,0.999950033693969,-56.98653725605355,56.98653725605355
4.963233542213834,0.9999999998743438,15.57729941291585,-3.7963830890066138e-6,0.9999468506367539,-56.98881509948121,56.98881509948121
4.975688331529301,0.9999999998812994,15.616438356164384,-4.0092339409251205e-6,0.999943870724827,-56.99236480228945,56.99236480228945
4.988143120844769,0.9999999998887424,15.655577299412915,-4.204216577004271e-6,0.999941140967922,-56.99717166736771,56.99717166736771
5.000597910160236,0.9999999998965514,15.694716242661448,-4.378311777464453e-6,0.9999387036351155,-57.0032183184463,57.0032183184463
5.013052699475704,0.9999999999046129,15.733855185909981,-4.528876912375391e-6,0.9999365957232268,-57.010484762540436,57.010484762540436
5.025507488791171,0.9999999999128223,15.772994129158512,-4.653677591362594e-6,0.9999348485137209,-57.01894846162907,57.01894846162907
5.037962278106639,0.9999999999210839,15.812133072407045,-4.7509126505026815e-6,0.999933487222893,-57.02858441323281,57.02858441323281
5.0504170674221065,0.9999999999293111,15.851272015655578,-4.819232242063483e-6,0.9999325307486111,-57.03936523951341,57.03936523951341
5.062871856737574,0.9999999999374257,15.89041095890411,-4.857748899537614e-6,0.9999319915154065,-57.05126128447794,57.05126128447794
5.075326646053042,0.9999999999453589,15.929549902152642,-4.866041555288952e-6,0.9999318754182259,-57.06424071883253,57.06424071883253
5.087781435368509,0.9999999999530501,15.968688845401173,-4.844152589904294e-6,0.9999321818637413,-57.078269651996116,57.078269651996116
5.100236224683977,0.9999999999604472,16.007827788649706,-4.7925780908356035e-6,0.9999329039067283,-57.093312250753236,57.093312250753236
5.112691013999444,0.9999999999675062,16.046966731898237,-4.712251592869466e-6,0.9999340284776999,-57.10933086399466,57.10933086399466
5.125145803314912,0.9999999999741906,16.086105675146772,-4.604521663903903e-6,0.9999355366967053,-57.126286152969115,57.126286152969115
5.137600592630379,0.9999999999804714,16.125244618395303,-4.471123784584861e-6,0.9999374042670158,-57.14413722644714,57.14413722644714
5.150055381945847,0.9999999999863263,16.164383561643834,-4.314147047576779e-6,0.9999396019413339,-57.16284178017387,57.16284178017387
5.162510171261315,0.9999999999917394,16.20352250489237,-4.135996269198571e-6,0.9999420960522312,-57.18235623997784,57.18235623997784
5.174964960576783,0.999999999996701,16.2426614481409,-3.939350161639506e-6,0.9999448490977371,-57.20263590787948,57.20263590787948
5.18741974989225,1.0000000000012064,16.28180039138943,-3.7271162576223264e-6,0.9999478203723933,-57.223635110542055,57.223635110542055
5.199874539207718,1.0000000000052562,16.320939334637966,-3.5023833119291187e-6,0.999950966633633,-57.245307349390195,57.245307349390195
5.212329328523185,1.0000000000088551,16.360078277886497,-3.26837192660546e-6,0.9999542427930275,-57.26760545172635,57.26760545172635
5.224784117838653,1.0000000000120124,16.39921722113503,-3.0283841592907965e-6,0.9999576026217699,-57.29048172216359,57.29048172216359
5.23723890715412,1.00000000001474,16.438356164383563,-2.7857528767552296e-6,0.9999609994597254,-57.31388809370481,57.31388809370481
5.2496936964695875,1.0000000000170537,16.477495107632095,-2.543791607268315e-6,0.9999643869174982,-57.337776277792166,57.337776277792166
5.262148485785056,1.000000000018971,16.516634050880626,-2.3057456251956265e-6,0.9999677195612473,-57.362097912668155,57.362097912668155
5.274603275100523,1.0000000000205123,16.555772994129157,-2.0747449689686274e-6,0.9999709535704344,-57.38680470938883,57.38680470938883
5.287058064415991,1.0000000000216993,16.59491193737769,-1.8537600503882872e-6,0.9999740473592945,-57.41184859485263,57.41184859485263
5.299512853731458,1.0000000000225553,16.634050880626223,-1.645560460988692e-6,0.9999769621535461,-57.43718185121358,57.43718185121358
5.311967643046926,1.0000000000231044,16.673189823874754,-1.4526775218833346e-6,0.9999796625146936,-57.462757251074535,57.462757251074535
5.324422432362393,1.0000000000233713,16.71232876712329,-1.277371058909247e-6,0.9999821168051752,-57.48852818786827,57.48852818786827
5.336877221677861,1.0000000000233813,16.75146771037182,-1.1216008154698687e-6,0.9999842975885834,-57.51444880086334,57.51444880086334
5.3493320109933284,1.0000000000231595,16.79060665362035,-9.870028415486428e-7,0.9999861819602183,-57.540474094254726,57.540474094254726
5.3617868003087965,1.000000000022731,16.829745596868886,-8.748711187945311e-7,0.9999877518043369,-57.56656004982528,57.56656004982528
5.374241589624264,1.0000000000221203,16.868884540117417,-7.861445991246721e-7,0.9999889939756123,-57.592663732701446,57.592663732701446
5.386696378939732,1.0000000000213514,16.908023483365948,-7.21399749421694e-7,0.9999899004035081,-57.61874338975205,57.61874338975205
5.399151168255199,1.0000000000204472,16.947162426614483,-6.808486100574419e-7,0.9999904681194592,-57.64475854022605,57.64475854022605
5.411605957570666,1.0000000000194305,16.986301369863014,-6.643422924149786e-7,0.9999906992079062,-57.6706700582561,57.6706700582561
5.424060746886134,1.000000000018322,17.025440313111545,-6.713797620818773e-7,0.9999906006833309,-57.69644024690916,57.69644024690916
5.436515536201601,1.0000000000171416,17.06457925636008,-7.011216808679555e-7,0.9999901842964678,-57.7220329035053,57.7220329035053
5.448970325517069,1.0000000000159084,17.10371819960861,-7.52409012030587e-7,0.9999894662738316,-57.747413375987094,57.747413375987094
5.461425114832537,1.0000000000146396,17.142857142857142,-8.237860292055788e-7,0.9999884669955911,-57.77254861017297,57.77254861017297
5.473879904148005,1.000000000013351,17.181996086105674,-9.135273105256214e-7,0.9999872106176526,-57.79740718779819,57.79740718779819
5.486334693463472,1.0000000000120575,17.22113502935421,-1.0196682465543716e-6,0.9999857246445483,-57.821959355307,57.821959355307
