r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999982785797399,8.649706457925635,-2.3633541464255433e-5,0.9991019254243583,-152.62275897153796,152.62275897153796
2.771190622691538,0.9999979188964627,8.688845401174168,-2.0960021243549603e-5,0.9992035191927451,-152.52784379071053,152.52784379071053
2.7836454120070058,0.999997610636983,8.727984344422701,-1.8591625032802057e-5,0.9992935182487536,-152.44287806703585,152.44287806703585
2.7961002013224734,0.9999973528780067,8.767123287671232,-1.65433625203482e-5,0.9993713522242268,-152.36786334501352,152.36786334501352
2.808554990637941,0.9999971442395514,8.806262230919765,-1.4825221666828235e-5,0.9994366415766606,-152.30278486083378,152.30278486083378
2.8210097799534086,0.9999969829353171,8.845401174168298,-1.3442190584126056e-5,0.9994891967578032,-152.247611593115,152.247611593115
2.8334645692688762,0.9999968668234412,8.88454011741683,-1.2394351658508797e-5,0.9995290146369766,-152.20229635456948,152.20229635456948
2.8459193585843434,0.9999967934570954,8.923679060665362,-1.1677044182752224e-5,0.9995562723210554,-152.16677592472735,152.16677592472735
2.858374147899811,0.999996760134423,8.962818003913894,-1.1281090894811601e-5,0.9995713185459971,-152.1409712236578,152.1409712236578
2.8708289372152787,0.9999967639473512,9.001956947162427,-1.1193083012078923e-5,0.999574662845541,-152.12478752643702,152.12478752643702
2.8832837265307463,0.9999968018288484,9.04109589041096,-1.1395717609092442e-5,0.9995669627308544,-152.11811471792328,152.11811471792328
2.895738515846214,0.9999968705982389,9.08023483365949,-1.1868180545389652e-5,0.9995490091392752,-152.12082758721417,152.12082758721417
2.9081933051616815,0.9999969670042318,9.119373776908024,-1.2586567650860068e-5,0.9995217104292673,-152.13278616098293,152.13278616098293
2.920648094477149,0.9999970877653629,9.158512720156557,-1.352433654899922e-5,0.9994860752111381,-152.1538360747107,152.1538360747107
2.9331028837926167,0.9999972296075995,9.197651663405088,-1.4652781347471292e-5,0.9994431943087961,-152.18380898066624,152.18380898066624
2.9455576731080844,0.9999973892988984,9.23679060665362,-1.59415224261366e-5,0.9993942221478068,-152.22252299131716,152.22252299131716
2.958012462423552,0.9999975636805627,9.275929549902152,-1.7359003666651392e-5,0.9993403578606672,-152.26978315670559,152.26978315670559
2.9704672517390196,0.9999977496952854,9.315068493150685,-1.887298966169938e-5,0.9992828263928554,-152.32538197416966,152.32538197416966
2.982922041054487,0.9999979444118196,9.354207436399218,-2.0451055703191156e-5,0.9992228598832787,-152.3890999286566,152.3890999286566
2.995376830369955,0.9999981450462554,9.393346379647749,-2.2061063686476402e-5,0.9991616795799139,-152.46070606174393,152.46070606174393
3.0078316196854225,0.9999983489799351,9.432485322896282,-2.367161750124719e-5,0.9991004785349527,-152.53995856736537,152.53995856736537
3.0202864090008896,0.999998553774071,9.471624266144815,-2.5252492021040018e-5,0.9990404053032005,-152.62660541213168,152.62660541213168
3.0327411983163572,0.9999987571811739,9.510763209393346,-2.677503044280273e-5,0.9989825488431735,-152.72038497803982,152.72038497803982
3.045195987631825,0.9999989571534295,9.549902152641879,-2.8212505434390213e-5,0.9989279247934931,-152.82102672527705,152.82102672527705
3.0576507769472925,0.9999991518481847,9.58904109589041,-2.9540440279257827e-5,0.9988774632693882,-152.928251872755,152.928251872755
3.07010556626276,0.9999993396307312,9.628180039138943,-3.0736886928980677e-5,0.9988319982966988,-153.04177409394643,153.04177409394643
3.0825603555782277,0.9999995190745876,9.667318982387476,-3.178265857063183e-5,0.998792258974316,-153.1613002255491,153.1613002255491
3.0950151448936953,0.9999996889594905,9.706457925636007,-3.266151499412505e-5,0.9987588624302233,-153.28653098646413,153.28653098646413
3.107469934209163,0.99999984826732,9.74559686888454,-3.336029972239761e-5,0.9987323086105488,-153.41716170455243,153.41716170455243
3.1199247235246306,0.9999999961761799,9.784735812133073,-3.3869028557847985e-5,0.9987129769148018,-153.55288304862137,153.55288304862137
3.132379512840098,1.0000001320528593,9.823874755381604,-3.418092989770488e-5,0.9987011246638872,-153.69338176309464,153.69338176309464
3.144834302155566,1.0000002554439018,9.863013698630137,-3.429243785638228e-5,0.9986968873614575,-153.8383414028314,153.8383414028314
3.1572890914710334,1.0000003660654961,9.902152641878669,-3.420313987249044e-5,0.9987002806848454,-153.98744306558612,153.98744306558612
3.169743880786501,1.000000463792403,9.941291585127201,-3.391568104645115e-5,0.9987112041202348,-154.14036611963692,154.14036611963692
3.1821986701019687,1.000000548646123,9.980430528375734,-3.343562794343487e-5,0.9987294461381495,-154.29678892416015,154.29678892416015
3.194653459417436,1.0000006207824943,10.019569471624266,-3.27712950167137e-5,0.9987546907893649,-154.45638953998676,154.45638953998676
3.2071082487329035,1.000000680478907,10.058708414872799,-3.1933537179471424e-5,0.9987865255871801,-154.61884642844737,154.61884642844737
3.219563038048371,1.0000007281213028,10.097847358121331,-3.0935512395614465e-5,0.9988244505289666,-154.7838391360933,154.7838391360933
3.2320178273638387,1.0000007641911142,10.136986301369863,-2.979241847335092e-5,0.9988678880980126,-154.9510489631698,154.9510489631698
3.2444726166793063,1.0000007892522922,10.176125244618396,-2.85212085139571e-5,0.9989161940764696,-155.12015961381874,155.12015961381874
3.256927405994774,1.0000008039385464,10.215264187866927,-2.7140289667805145e-5,0.9989686689926234,-155.29085782609297,155.29085782609297
3.2693821953102415,1.0000008089409218,10.25440313111546,-2.5669209961267195e-5,0.9990245700214718,-155.46283397998246,155.46283397998246
3.281836984625709,1.0000008049958031,10.293542074363993,-2.4128337977498615e-5,0.9990831231568551,-155.63578268177244,155.63578268177244
3.294291773941177,1.0000007928734505,10.332681017612524,-2.25385401146444e-5,0.9991435354756435,-155.80940332318406,155.80940332318406
3.3067465632566444,1.0000007733671272,10.371819960861057,-2.092086002915445e-5,0.9992050073188922,-155.98340061388072,155.98340061388072
3.319201352572112,1.0000007472828933,10.41095890410959,-1.9296204718923996e-5,0.9992667442206808,-156.157485086065,156.157485086065
3.3316561418875796,1.0000007154301127,10.450097847358121,-1.7685041516833297e-5,0.9993279684223604,-156.3313735700305,156.3313735700305
3.3441109312030473,1.0000006786127056,10.489236790606654,-1.6107110041084775e-5,0.9993879298184388,-156.50478963968283,156.50478963968283
3.356565720518515,1.0000006376211883,10.528375733855185,-1.4581152867999715e-5,0.999445916191016,-156.67746402719104,156.67746402719104
3.369020509833982,1.0000005932255023,10.567514677103718,-1.3124668343587898e-5,0.9995012626029437,-156.8491350060813,156.8491350060813
3.3814752991494497,1.0000005461686527,10.606653620352251,-1.1753688534044078e-5,0.9995533598357064,-157.01954874223668,157.01954874223668
3.3939300884649173,1.0000004971611454,10.645792563600782,-1.0482584849542585e-5,0.9996016617757174,-157.1884596124176,157.1884596124176
3.406384877780385,1.0000004468762211,10.684931506849315,-9.323903386390207e-6,0.9996456916713172,-157.35563049006808,157.35563049006808
3.4188396670958525,1.000000395945866,10.724070450097848,-8.288231542670173e-6,0.9996850472013785,-157.52083299832358,157.52083299832358
3.43129445641132,1.0000003449575738,10.76320939334638,-7.384096983254065e-6,0.9997194043146364,-157.6838477302793,157.6838477302793
3.4437492457267878,1.000000294451837,10.802348336594912,-6.617899558683473e-6,0.99974851981677,-157.84446443672633,157.84446443672633
3.4562040350422554,1.0000002449203276,10.841487279843443,-5.993876308708477e-6,0.999772232700269,-158.00248218169918,158.00248218169918
3.468658824357723,1.000000196804731,10.880626223091976,-5.514099197833842e-6,0.9997904642304823,-158.15770946631574,158.15770946631574
3.4811136136731906,1.0000001504961926,10.91976516634051,-5.178504741122985e-6,0.9998032168198373,-158.30996432152025,158.30996432152025
3.4935684029886582,1.000000106335334,10.95890410958904,-4.984954200799704e-6,0.9998105717403696,-158.4590743704664,158.4590743704664
3.506023192304126,1.0000000646127873,10.998043052837573,-4.929322591675968e-6,0.9998126857415163,-158.60487686139354,158.60487686139354
3.5184779816195935,1.0000000255702068,11.037181996086106,-5.005614346632536e-6,0.999809786654828,-158.74721867196328,158.74721867196328
3.530932770935061,0.9999999894017034,11.076320939334638,-5.206103170853178e-6,0.9998021680795076,-158.88595628612717,158.88595628612717
3.5433875602505283,0.999999956255656,11.11545988258317,-5.521493350439004e-6,0.9997901832526833,-159.02095574469297,159.02095574469297
3.555842349565996,0.9999999262368509,11.154598825831702,-5.9410995643614335e-6,0.9997742382165543,-159.1520925708464,159.1520925708464
3.5682971388814635,0.9999998994088983,11.193737769080235,-6.4530420669718735e-6,0.999754784401455,-159.27925167196435,159.27925167196435
3.580751928196931,0.999999875796884,11.232876712328768,-7.044453959454663e-6,0.9997323107495407,-159.40232721912807,159.40232721912807
3.5932067175123987,0.9999998553902024,11.272015655577299,-7.701697161545988e-6,0.9997073355078613,-159.52122250580805,159.52122250580805
3.6056615068278663,0.9999998381455371,11.311154598825832,-8.41058364449537e-6,0.9996803978215092,-159.6358497872435,159.6358497872435
3.618116296143334,0.9999998239899368,11.350293542074365,-9.156598504274258e-6,0.9996520492568376,-159.7461301020855,159.7461301020855
3.6305710854588016,0.9999998128239559,11.389432485322896,-9.925121541538955e-6,0.9996228453814215,-159.85199307790685,159.85199307790685
3.643025874774269,0.9999998045248158,11.428571428571429,-1.0701644160685999e-5,0.9995933375218939,-159.95337672220694,159.95337672220694
3.655480664089737,0.9999997989495574,11.46771037181996,-1.1471978586223203e-5,0.9995640648137235,-160.0502272005561,160.0502272005561
3.6679354534052044,0.9999997959381498,11.506849315068493,-1.222245660383748e-5,0.9995355466490542,-160.14249860352953,160.14249860352953
3.680390242720672,0.9999997953165293,11.545988258317026,-1.2940115258095006e-5,0.9995082756201924,-160.230152704081,160.230152704081
3.6928450320361397,0.9999997968995403,11.585127201565557,-1.3612867181470454e-5,0.9994827110471042,-160.3131587069908,160.3131587069908
3.7052998213516073,0.9999998004937592,11.62426614481409,-1.4229653499284113e-5,0.9994592731670272,-160.391492992006,160.391492992006
3.717754610667075,0.9999998059001757,11.663405088062623,-1.4780577559077088e-5,0.9994383380527551,-160.46513885225994,160.46513885225994
3.730209399982542,0.9999998129167217,11.702544031311154,-1.5257018069188754e-5,0.9994202333133708,-160.53408622952125,160.53408622952125
3.7426641892980097,0.9999998213406289,11.741682974559687,-1.565172058759539e-5,0.9994052346176714,-160.59833144777812,160.59833144777812
3.7551189786134773,0.9999998309706063,11.780821917808218,-1.5958866660265663e-5,0.9993935630669099,-160.65787694661068,160.65787694661068
3.767573767928945,0.9999998416088289,11.819960861056751,-1.6174120252149968e-5,0.9993853834304183,-160.71273101574528,160.71273101574528
3.7800285572444126,0.9999998530627309,11.859099804305284,-1.6294651435679654e-5,0.9993808032454442,-160.762907532118,160.762907532118
3.79248334655988,0.9999998651466021,11.898238747553815,-1.6319137603878193e-5,0.9993798727710527,-160.8084257007034,160.8084257007034
3.804938135875348,0.9999998776829856,11.937377690802348,-1.624774276650066e-5,0.9993825857748729,-160.8493098002861,160.8493098002861
3.8173929251908154,0.999999890503877,11.976516634050881,-1.6082075775478987e-5,0.9993888811205318,-160.88558893527073,160.88558893527073
3.829847714506283,0.9999999034517294,12.015655577299412,-1.582512861028894e-5,0.9993986451128091,-160.91729679453817,160.91729679453817
3.8423025038217506,0.9999999163802694,12.054794520547945,-1.5481196125262863e-5,0.99941171454724,-160.9444714182663,160.9444714182663
3.8547572931372183,0.9999999291551299,12.093933463796478,-1.5055778904814078e-5,0.9994278804016171,-160.96715497353745,160.96715497353745
3.867212082452686,0.9999999416543066,12.13307240704501,-1.4555471076115426e-5,0.9994468920991076,-160.9853935394603,160.9853935394603
3.8796668717681535,0.99999995376845,12.172211350293543,-1.3987835086939493e-5,0.9994684622666963,-160.99923690243224,160.99923690243224
3.892121661083621,0.9999999654010009,12.211350293542074,-1.3361265573602612e-5,0.9994922719082031,-161.0087383620716,161.0087383620716
3.9045764503990883,0.9999999764681807,12.250489236790607,-1.2684844530549105e-5,0.9995179759078391,-161.01395454824421,161.01395454824421
3.917031239714556,0.9999999868988484,12.28962818003914,-1.1968190058479755e-5,0.9995452087777777,-161.01494524951156,161.01494524951156
3.9294860290300235,0.9999999966342372,12.32876712328767,-1.1221301014835616e-5,0.9995735905614362,-161.0117732532229,161.0117732532229
3.941940818345491,1.0000000056275815,12.367906066536204,-1.0454399913260685e-5,0.9996027328032961,-161.0045041973784,161.0045041973784
3.9543956076609588,1.0000000138436473,12.407045009784737,-9.677776407002396e-6,0.9996322444965339,-160.9932064342876,160.9932064342876
3.9668503969764264,1.000000021258181,12.446183953033268,-8.90163363617914e-6,0.9996617379218252,-160.97795090595667,160.97795090595667
3.979305186291894,1.000000027857285,12.4853228962818,-8.135939618716864e-6,0.9996908342944888,-160.95881103103915,160.95881103103915
3.9917599756073616,1.000000033636735,12.524461839530332,-7.39028572662002e-6,0.9997191691423885,-160.93586260310008,160.93586260310008
4.004214764922829,1.0000000386012515,12.563600782778865,-6.673754125529988e-6,0.9997463973432299,-160.90918369985403,160.90918369985403
4.016669554238296,1.0000000427637346,12.602739726027398,-5.99479587827084e-6,0.9997721977566257,-160.87885460295604,160.87885460295604
4.0291243435537645,1.0000000461444738,12.641878669275929,-5.361121227832877e-6,0.9997962773933423,-160.84495772784823,160.84495772784823
4.041579132869232,1.000000048770345,12.681017612524462,-4.779603380362168e-6,0.9998183750715463,-160.8075775630918,160.8075775630918
4.0540339221847,1.0000000506740014,12.720156555772995,-4.2561968974634635e-6,0.9998382645178964,-160.76680061854663,160.76680061854663
4.066488711500167,1.000000051893069,12.759295499021526,-3.7958715741469928e-6,0.9998557568801825,-160.72271538170102,160.72271538170102
4.078943500815635,1.000000052469354,12.798434442270059,-3.4025624248443325e-6,0.9998707026278559,-160.67541228139834,160.67541228139834
4.091398290131102,1.0000000524480706,12.83757338551859,-3.079136133719141e-6,0.9998829928269187,-160.6249836581579,160.6249836581579
4.10385307944657,1.0000000518770942,12.876712328767123,-2.8273740602657703e-6,0.9998925597857099,-160.57152374024668,160.57152374024668
4.116307868762037,1.0000000508062463,12.915851272015656,-2.6479716395129056e-6,0.9998993770776985,-160.51512862462172,160.51512862462172
4.128762658077505,1.0000000492866177,12.954990215264187,-2.5405537844735214e-6,0.99990345895619,-160.45589626183508,160.45589626183508
4.141217447392973,1.0000000473699295,12.99412915851272,-2.503705685926561e-6,0.9999048591839348,-160.39392644397125,160.39392644397125
4.153672236708441,1.0000000451079432,13.033268101761253,-2.5350182053012805e-6,0.9999036693081985,-160.32932079467193,160.32932079467193
4.166127026023908,1.0000000425519122,13.072407045009784,-2.6311468650117557e-6,0.9999000164191295,-160.2621827602962,160.2621827602962
4.178581815339375,1.0000000397520883,13.111545988258317,-2.787883256881516e-6,0.9998940604362385,-160.19261760126184,160.19261760126184
4.191036604654843,1.0000000367572723,13.150684931506849,-3.0002375198004867e-6,0.9998859909742476,-160.12073238262101,160.12073238262101
4.20349139397031,1.000000033614421,13.189823874755382,-3.2625303929931083e-6,0.9998760238450662,-160.0466359629354,160.0466359629354
4.215946183285778,1.0000000303683008,13.228962818003914,-3.5684932406831607e-6,0.999864397256854,-159.97043898053622,159.97043898053622
4.2284009726012455,1.0000000270611944,13.268101761252446,-3.9113743712568685e-6,0.9998513677738923,-159.89225383627866,159.89225383627866
4.2408557619167135,1.0000000237326563,13.307240704500979,-4.284049935679976e-6,0.9998372061024442,-159.81219467193446,159.81219467193446
4.253310551232181,1.0000000204193153,13.346379647749512,-4.679137677697526e-6,0.9998221927682475,-159.7303773434031,159.7303773434031
4.265765340547649,1.000000017154726,13.385518590998043,-5.089111814118023e-6,0.9998066137510635,-159.64691938796463,159.64691938796463
4.278220129863116,1.000000013969261,13.424657534246576,-5.506417343733854e-6,0.9997907561409382,-159.56193998484898,159.56193998484898
4.290674919178584,1.0000000108900469,13.463796477495107,-5.923582120900752e-6,0.9997749038794058,-159.4755599084465,159.4755599084465
4.303129708494051,1.000000007940939,13.50293542074364,-6.333325090883302e-6,0.9997593336465465,-159.3879014735467,159.3879014735467
4.315584497809519,1.0000000051425335,13.542074363992173,-6.728659174615802e-6,0.9997443109513646,-159.29908847205084,159.29908847205084
4.328039287124986,1.0000000025122089,13.581213307240704,-7.102987410972493e-6,0.999730086478383,-159.2092461006741,159.2092461006741
4.340494076440454,1.0000000000642029,13.620352250489237,-7.450191109344494e-6,0.9997168927378449,-159.11850087921914,159.11850087921914
4.352948865755922,0.999999997809711,13.65949119373777,-7.764708924065748e-6,0.9997049410608855,-159.02698055907757,159.02698055907757
4.365403655071389,0.9999999957570136,13.698630136986301,-8.041605925406973e-6,0.9996944189748346,-158.93481402168896,158.93481402168896
4.377858444386857,0.9999999939116194,13.737769080234834,-8.276631904176734e-6,0.9996854879876412,-158.842131166765,158.842131166765
4.390313233702324,0.9999999922764291,13.776908023483365,-8.466268309256455e-6,0.9996782818042482,-158.7490627901629,158.7490627901629
4.402768023017792,0.9999999908519119,13.816046966731898,-8.607763384276046e-6,0.9996729049913975,-158.65574045137188,158.65574045137188
4.415222812333259,0.999999989636294,13.855185909980431,-8.699155245537558e-6,0.9996694321006696,-158.56229633065573,158.56229633065573
4.427677601648727,0.999999988625755,13.894324853228962,-8.739282828090709e-6,0.9996679072525325,-158.46886307597248,158.46886307597248
4.4401323909641945,0.9999999878146307,13.933463796477495,-8.727784815025242e-6,0.999668344177029,-158.3755736398728,158.3755736398728
4.452587180279663,0.9999999871956183,13.972602739726028,-8.665086847008449e-6,0.9996707266998137,-158.28256110665313,158.28256110665313
4.46504196959513,0.9999999867599831,14.01174168297456,-8.55237747609405e-6,0.9996750096559084,-158.1899585101192,158.1899585101192
4.477496758910598,0.9999999864977632,14.050880626223092,-8.39157347521638e-6,0.9996811202079418,-158.097898642385,158.097898642385
4.489951548226065,0.9999999863979709,14.090019569471623,-8.185275243796407e-6,0.9996889595407358,-158.00651385420804,158.00651385420804
4.502406337541533,0.9999999864487891,14.129158512720156,-7.936713165634401e-6,0.9996984048997059,-157.9159358474274,157.9159358474274
4.514861126857,0.9999999866377602,14.16829745596869,-7.649685882730065e-6,0.9997093119364563,-157.82629546013584,157.82629546013584
4.527315916172467,0.9999999869519679,14.20743639921722,-7.32849154913566e-6,0.9997215173211328,-157.73772244528297,157.73772244528297
4.5397707054879355,0.9999999873782073,14.246575342465754,-6.977853218465757e-6,0.9997348415776983,-157.65034524345813,157.65034524345813
4.552225494803403,0.9999999879031467,14.285714285714286,-6.6028395899856e-6,0.9997490920955805,-157.56429075065898,157.56429075065898
4.564680284118871,0.9999999885134768,14.324853228962818,-6.208782384549878e-6,0.9997640662693871,-157.4796840818995,157.4796840818995
4.577135073434338,0.9999999891960478,14.36399217221135,-5.801191640315445e-6,0.999779554717668,-157.39664833155263,157.39664833155263
4.589589862749806,0.9999999899379943,14.403131115459882,-5.385670211928855e-6,0.9997953445319467,-157.31530433136444,157.31530433136444
4.602044652065273,0.9999999907268474,14.442270058708415,-4.967828732232634e-6,0.9998112225081751,-157.23577040710597,157.23577040710597
4.614499441380741,0.9999999915506336,14.481409001956948,-4.553202259049537e-6,0.9998269783141561,-157.15816213485948,157.15816213485948
4.626954230696208,0.9999999923979606,14.520547945205479,-4.1471697843842814e-6,0.9998424075481934,-157.08259209795534,157.08259209795534
4.639409020011676,0.9999999932580903,14.559686888454012,-3.754877727796673e-6,0.9998573146463438,-157.00916964559252,157.00916964559252
4.651863809327144,0.9999999941209998,14.598825831702545,-3.3811684649493544e-6,0.9998715155983319,-156.93800065418463,156.93800065418463
4.664318598642612,0.9999999949774292,14.637964774951076,-3.030514851962188e-6,0.9998848404356254,-156.8691872924788,156.8691872924788
4.676773387958079,0.999999995818918,14.677103718199609,-2.7069615954602207e-6,0.9998971354593725,-156.80282779149084,156.80282779149084
4.689228177273547,0.9999999966378307,14.71624266144814,-2.4140741913796643e-6,0.9999082651807276,-156.73901622029348,156.73901622029348
4.701682966589014,0.9999999974273712,14.755381604696673,-2.1548960202926697e-6,0.9999181139512289,-156.6778422686792,156.6778422686792
4.714137755904481,0.9999999981815875,14.794520547945206,-1.9319140509975723e-6,0.9999265872660621,-156.6193910377011,156.6193910377011
4.726592545219949,0.9999999988953672,14.833659491193737,-1.7470334716532677e-6,0.9999336127280771,-156.56374283906794,156.56374283906794
4.7390473345354165,0.9999999995644249,14.87279843444227,-1.6015614386412003e-6,0.9999391406653316,-156.51097300434023,156.51097300434023
4.7515021238508846,1.0000000001852813,14.911937377690803,-1.4962000041086495e-6,0.9999431443998439,-156.461151704837,156.461151704837
4.763956913166352,1.0000000007552365,14.951076320939334,-1.4310481504061177e-6,0.9999456201702845,-156.41434378312186,156.41434378312186
4.77641170248182,1.0000000012723358,14.990215264187867,-1.4056127231400245e-6,0.9999465867165207,-156.37060859689055,156.37060859689055
4.788866491797287,1.0000000017353319,15.029354207436398,-1.41882791851457e-6,0.9999460845390964,-156.3299998760324,156.3299998760324
4.801321281112755,1.0000000021436424,15.068493150684931,-1.4690828521590864e-6,0.9999441748516179,-156.2925655935813,156.2925655935813
4.813776070428222,1.0000000024973026,15.107632093933464,-1.554256622773748e-6,0.9999409382483346,-156.25834785121475,156.25834785121475
4.82623085974369,1.0000000027969174,15.146771037181995,-1.6717601882548212e-6,0.9999364731128463,-156.22738277989527,156.22738277989527
4.838685649059157,1.0000000030436087,15.185909980430528,-1.8185842937304174e-6,0.9999308937968382,-156.19970045618388,156.19970045618388
4.8511404383746255,1.0000000032389647,15.225048923679061,-1.991352625907198e-6,0.9999243286002155,-156.17532483468582,156.17532483468582
4.863595227690093,1.0000000033849847,15.264187866927593,-2.1863793120850208e-6,0.9999169175861408,-156.15427369701794,156.15427369701794
4.87605001700556,1.0000000034840268,15.303326810176126,-2.399729833492455e-6,0.9999088102663273,-156.13655861761333,156.13655861761333
4.888504806321028,1.000000003538755,15.342465753424657,-2.6272843836167616e-6,0.9999001631934226,-156.1221849466046,156.1221849466046
4.900959595636495,1.000000003552087,15.38160469667319,-2.864802678099387e-6,0.9998911374982322,-156.1111518099497,156.1111518099497
4.913414384951963,1.0000000035271432,15.420743639921723,-3.1079892183603873e-6,0.9998818964097023,-156.10345212688918,156.10345212688918
4.92586917426743,1.0000000034671994,15.459882583170254,-3.352558028229242e-6,0.9998726027949273,-156.099072644744,156.099072644744
4.938323963582898,1.000000003375639,15.499021526418787,-3.5942959190095966e-6,0.9998634167550776,-156.0979939909866,156.0979939909866
4.9507787528983656,1.00000000325591,15.53816046966732,-3.829123388014167e-6,0.9998544933112554,-156.10019074244195,156.10019074244195
4.963233542213834,1.0000000031114835,15.57729941291585,-4.053152312935379e-6,0.9998459802121085,-156.10563151139684,156.10563151139684
4.975688331529301,1.0000000029458154,15.616438356164384,-4.262739666273936e-6,0.9998380158926816,-156.1142790483231,156.1142790483231
4.988143120844769,1.0000000027623122,15.655577299412915,-4.454536541067386e-6,0.9998307276114394,-156.12609036084604,156.12609036084604
5.000597910160236,1.0000000025642986,15.694716242661448,-4.625531854644442e-6,0.9998242297895236,-156.14101684851775,156.14101684851775
5.013052699475704,1.0000000023549895,15.733855185909981,-4.773090184408614e-6,0.9998186225729925,-156.15900445288784,156.15900445288784
5.025507488791171,1.000000002137465,15.772994129158512,-4.894983289245264e-6,0.9998139906350086,-156.1799938222966,156.1799938222966
5.037962278106639,1.000000001914649,15.812133072407045,-4.989414978807092e-6,0.9998104022308053,-156.20392049075386,156.20392049075386
5.0504170674221065,1.0000000016892907,15.851272015655578,-5.055039104674109e-6,0.9998079085140223,-156.23071507020646,156.23071507020646
5.062871856737574,1.0000000014639492,15.89041095890411,-5.090970556011628e-6,0.9998065431188715,-156.2603034554435,156.2603034554435
5.075326646053042,1.0000000012409826,15.929549902152642,-5.096789244407976e-6,0.9998063220087124,-156.29260704083373,156.29260704083373
5.087781435368509,1.000000001022539,15.968688845401173,-5.072537158178881e-6,0.9998072435879892,-156.32754294804596,156.32754294804596
5.100236224683977,1.0000000008105496,16.007827788649706,-5.018708658544036e-6,0.9998092890709753,-156.36502426385738,156.36502426385738
5.112691013999444,1.000000000606727,16.046966731898237,-4.936234281703742e-6,0.9998124230972952,-156.40496028711837,156.40496028711837
5.125145803314912,1.0000000004125633,16.086105675146772,-4.82645840282649e-6,0.9998165945806926,-156.44725678390813,156.44725678390813
5.137600592630379,1.0000000002293326,16.125244618395303,-4.691111207418224e-6,0.9998217377741181,-156.49181624988907,156.49181624988907
5.150055381945847,1.0000000000580944,16.164383561643834,-4.532275497404862e-6,0.9998277735310986,-156.5385381788397,156.5385381788397
5.162510171261315,0.9999999998996998,16.20352250489237,-4.352348928188152e-6,0.9998346107407289,-156.5873193363375,156.5873193363375
5.174964960576783,0.9999999997547981,16.2426614481409,-4.154002326305167e-6,0.9998421479116004,-156.63805403753705,156.63805403753705
5.18741974989225,0.9999999996238471,16.28180039138943,-3.940134775947551e-6,0.999850274878514,-156.6906344279967,156.6906344279967
5.199874539207718,0.9999999995071225,16.320939334637966,-3.713826190083668e-6,0.9998588746047768,-156.74495076648975,156.74495076648975
5.212329328523185,0.9999999994047293,16.360078277886497,-3.4782881021369437e-6,0.9998678250521188,-156.80089170875297,156.80089170875297
5.224784117838653,0.9999999993166148,16.39921722113503,-3.2368134288543734e-6,0.9998770010897036,-156.85834459112206,156.85834459112206
5.23723890715412,0.9999999992425805,16.438356164383563,-2.992725962746543e-6,0.9998862764134157,-156.91719571302704,156.91719571302704
5.2496936964695875,0.9999999991822969,16.477495107632095,-2.749330349508264e-6,0.9998955254467187,-156.9773306173294,156.9773306173294
5.262148485785056,0.9999999991353157,16.516634050880626,-2.5098632884462844e-6,0.9999046251950391,-157.03863436751632,157.03863436751632
5.274603275100523,0.9999999991010851,16.555772994129157,-2.277446660673425e-6,0.9999134570268944,-157.10099182078443,157.10099182078443
5.287058064415991,0.9999999990789629,16.59491193737769,-2.05504324268822e-6,0.9999219083567779,-157.16428789608864,157.16428789608864
5.299512853731458,0.9999999990682307,16.634050880626223,-1.8454156064720057e-6,0.9999298742069541,-157.22840783625773,157.22840783625773
5.311967643046926,0.999999999068107,16.673189823874754,-1.6510887461740668e-6,0.9999372586276454,-157.2932374633294,157.2932374633294
5.324422432362393,0.9999999990777608,16.71232876712329,-1.4743169087479931e-6,0.9999439759574675,-157.35866342629245,157.35866342629245
5.336877221677861,0.9999999990963236,16.75146771037182,-1.3170550411722813e-6,0.9999499519084355,-157.42457344047838,157.42457344047838
5.3493320109933284,0.9999999991229019,16.79060665362035,-1.1809351977758338e-6,0.9999551244624845,-157.49085651789343,157.49085651789343
5.3617868003087965,0.9999999991565882,16.829745596868886,-1.0672481749317072e-6,0.9999594445693526,-157.557403187833,157.557403187833
5.374241589624264,0.9999999991964714,16.868884540117417,-9.7693055646982e-7,0.9999628766388542,-157.6241057071845,157.6241057071845
5.386696378939732,0.9999999992416472,16.908023483365948,-9.105572640427474e-7,0.9999653988239664,-157.69085825987315,157.69085825987315
5.399151168255199,0.9999999992912264,16.947162426614483,-8.683396172008043e-7,0.9999670030945463,-157.75755714497606,157.75755714497606
5.411605957570666,0.9999999993443432,16.986301369863014,-8.501288230450203e-7,0.9999676951047243,-157.82410095308296,157.82410095308296
5.424060746886134,0.9999999994001627,17.025440313111545,-8.5542473802228e-7,0.9999674938599552,-157.890390730553,157.890390730553
5.436515536201601,0.9999999994578869,17.06457925636008,-8.833896747103638e-7,0.9999664311923611,-157.95633013137365,157.95633013137365
5.448970325517069,0.99999999951676,17.10371819960861,-9.328669618826052e-7,0.9999645510554485,-158.02182555639973,158.02182555639973
5.461425114832537,0.9999999995760734,17.142857142857142,-1.0024039041569087e-6,0.999961908651642,-158.08678627980734,158.08678627980734
5.473879904148005,0.9999999996351694,17.181996086105674,-1.0902787271588998e-6,0.9999585694083679,-158.1511245626695,158.1511245626695
5.486334693463472,0.9999999996934438,17.22113502935421,-1.1945310372938349e-6,0.9999546078205829,-158.2147557536164,158.2147557536164
