r,gr,k,Fg_k,S_k,G_k,D_k
1.0399749078415435,1.0009804016362251,3.24853228962818,-0.0014151307685636451,0.9433947692574542,-121.2077082697413,121.2077082697413
1.052429697157011,1.0005757400404884,3.287671232876712,-0.0014596533854418867,0.9416138645823245,-123.1410863914098,123.1410863914098
1.0648844864724787,1.000222177313207,3.3268101761252447,-0.0015028845294486923,0.9398846188220523,-125.05155559748415,125.05155559748415
1.0773392757879463,0.9999159891151557,3.3659491193737767,-0.0015432385297344373,0.9382704588106225,-126.93798569279895,126.93798569279895
1.089794065103414,0.9996535673363005,3.4050880626223092,-0.001579394340684886,0.9368242263726045,-128.79928542083843,128.79928542083843
1.1022488544188815,0.9994314302178852,3.4442270058708413,-0.001610277325475252,0.93558890698099,-130.6344040204693,130.6344040204693
1.114703643734349,0.9992462304170555,3.483365949119374,-0.0016350400242965762,0.9345983990281369,-132.44233267098636,132.44233267098636
1.1271584330498166,0.9990947612251687,3.522504892367906,-0.001653042726009874,0.9338782909596051,-134.22210582195171,134.22210582195171
1.1396132223652842,0.9989739611343673,3.5616438356164384,-0.0016638344272902866,0.9334466229083885,-135.9728024047748,135.9728024047748
1.1520680116807518,0.998880916929568,3.6007827788649704,-0.001667134569842757,0.9333146172062897,-137.6935469234506,137.6935469234506
1.1645228009962194,0.9988128654692398,3.639921722113503,-0.0016628157891771405,0.9334873684329144,-139.38351042235445,139.38351042235445
1.176977590311687,0.9987671943041235,3.679060665362035,-0.0016508877829428622,0.9339644886822855,-141.04191132947082,141.04191132947082
1.1894323796271546,0.9987414412714987,3.7181996086105675,-0.0016314823098088768,0.9347407076076449,-142.6680161739206,142.6680161739206
1.201887168942622,0.9987332931907777,3.7573385518590996,-0.0016048392595857518,0.9358064296165699,-144.26114017713246,144.26114017713246
1.2143419582580897,0.9987405837764177,3.796477495107632,-0.001571293689996654,0.9371482524001338,-145.82064771748637,145.82064771748637
1.2267967475735573,0.9987612908741439,3.835616438356164,-0.0015312637021949742,0.938749451912201,-147.3459526687332,147.3459526687332
1.239251536889025,0.9987935331180557,3.8747553816046967,-0.0014852390211241994,0.940590439155032,-148.8365186129634,148.8365186129634
1.2517063262044925,0.9988355660976188,3.9138943248532287,-0.0014337701525817975,0.9426491938967281,-150.29185892936042,150.29185892936042
1.2641611155199601,0.9988857781162082,3.9530332681017613,-0.0013774580014219713,0.9449016799431211,-151.7115367604224,151.7115367604224
1.2766159048354278,0.9989426856154273,3.9921722113502933,-0.0013169438515639612,0.9473222459374415,-153.09516485777618,153.09516485777618
1.2890706941508951,0.9990049283329864,4.031311154598826,-0.0012528996273641056,0.9498840149054357,-154.44240531012832,154.44240531012832
1.3015254834663628,0.9990712642553982,4.070450097847358,-0.0011860183779006954,0.9525592648839721,-155.752969156309,155.752969156309
1.3139802727818304,0.999140564421063,4.109589041095891,-0.0011170049513680059,0.9553198019452798,-157.02661588674897,157.02661588674897
1.326435062097298,0.9992118076235693,4.148727984344423,-0.001046566855571669,0.9581373257771333,-158.263152837107,158.263152837107
1.3388898514127656,0.9992840750600065,4.187866927592955,-0.000975405330458438,0.9609837867816625,-159.46243447810858,159.46243447810858
1.3513446407282332,0.9993565449640217,4.227005870841487,-0.0009042066866956864,0.9638317325321726,-160.62436160598978,160.62436160598978
1.3637994300437009,0.9994284872589165,4.26614481409002,-0.0008336339876045998,0.9666546404958161,-161.74888043824092,161.74888043824092
1.3762542193591683,0.9994992582616283,4.305283757338552,-0.000764319168403021,0.9694272332638791,-162.8359816196286,162.8359816196286
1.3887090086746359,0.9995682954645496,4.344422700587084,-0.0006968556964036193,0.9721257721438552,-163.88569914372644,163.88569914372644
1.4011637979901035,0.9996351124182531,4.383561643835616,-0.0006317918793920084,0.9747283248243197,-164.898109195417,164.898109195417
1.413618587305571,0.9996992937348135,4.422700587084149,-0.0005696249280612137,0.9772150028775515,-165.8733289200277,165.8733289200277
1.4260733766210387,0.999760490228052,4.461839530332681,-0.0005107958727947495,0.97956816508821,-166.81151512493912,166.81151512493912
1.4385281659365063,0.9998184142041378,4.500978473581213,-0.00045568542513139146,0.9817725829947443,-167.712862919652,167.712862919652
1.450982955251974,0.9998728349131119,4.540117416829745,-0.00040461085925033366,0.9838155656299866,-168.5776043004164,168.5776043004164
1.4634377445674414,0.9999235741694585,4.579256360078278,-0.0003578239683380921,0.9856870412664763,-169.4060066856196,169.4060066856196
1.475892533882909,0.9999705021474433,4.61839530332681,-0.0003155101252097867,0.9873795949916085,-170.198371408189,170.198371408189
1.4883473231983766,1.0000135333549283,4.657534246575342,-0.00027778844770826895,0.9888884620916693,-170.95503217130369,170.95503217130369
1.5008021125138442,1.000052622787399,4.6966731898238745,-0.00024471303968975124,0.99021147841241,-171.6763534737112,171.6763534737112
1.5132569018293118,1.0000877622623263,4.7358121330724074,-0.0002162752504119438,0.9913489899835223,-172.3627290109263,172.3627290109263
1.5257116911447794,1.0001189769324248,4.7749510763209395,-0.00019240687078962197,0.9923037251684151,-173.01458005854022,173.01458005854022
1.538166480460247,1.0001463219751126,4.814090019569472,-0.0001729841651299898,0.9930806333948005,-173.6323538437916,173.6323538437916
1.5506212697757145,1.000169879454296,4.853228962818004,-0.00015783262153847423,0.9936866951384611,-174.2165219114514,174.2165219114514
1.563076059091182,1.000189755349696,4.892367906066537,-0.000146732292728731,0.9941307082908507,-174.76757848994637,174.76757848994637
1.5755308484066497,1.000206076748076,4.931506849315069,-0.00013942359119568454,0.9944230563521727,-175.28603886349535,175.28603886349535
1.5879856377221173,1.000218989190151,4.970645792563601,-0.0001356133988144559,0.9945754640474218,-175.7724377558613,175.7724377558613
1.600440427037585,1.0002286541663972,5.009784735812133,-0.00013498135145503738,0.9946007459417985,-176.22732773112318,176.22732773112318
1.6128952163530526,1.000235246754706,5.048923679060666,-0.00013718616459118283,0.9945125534163527,-176.6512776166598,176.6512776166598
1.6253500056685202,1.0002389533925298,5.088062622309198,-0.00014187187598602751,0.9943251249605589,-177.04487095329955,177.04487095329955
1.6378047949839878,1.0002399697761448,5.12720156555773,-0.00014867389541491232,0.9940530441834035,-177.40870447733877,177.40870447733877
1.6502595842994552,1.0002384988796371,5.166340508806262,-0.0001572247674915941,0.9937110093003363,-177.74338663886002,177.74338663886002
1.6627143736149228,1.0002347490864012,5.205479452054795,-0.0001671595703386281,0.9933136171864548,-178.0495361604989,178.0495361604989
1.6751691629303904,1.0002289324261588,5.244618395303327,-0.0001781208888432888,0.9928751644462684,-178.32778064050873,178.32778064050873
1.687623952245858,1.0002212629109017,5.283757338551859,-0.00018976331602918656,0.9924094673588325,-178.57875520366204,178.57875520366204
1.7000787415613257,1.000211954963566,5.322896281800391,-0.00020175744973772409,0.991929702010491,-178.80310120321099,178.80310120321099
1.7125335308767933,1.0002012219338423,5.362035225048924,-0.0002137933646907471,0.9914482654123701,-179.00146497679634,179.00146497679634
1.724988320192261,1.0001892746961052,5.401174168297456,-0.0002255835522522361,0.9909766579099105,-179.17449665886326,179.17449665886326
1.7374431095077283,1.000176320325193,5.440313111545988,-0.00023686533155279214,0.9905253867378883,-179.32284905180035,179.32284905180035
1.749897898823196,1.0001625608465194,5.47945205479452,-0.0002474027454614028,0.9901038901815439,-179.44717655767548,179.44717655767548
1.7623526881386635,1.000148192057888,5.518590998043053,-0.0002569879625309184,0.9897204814987632,-179.54813417209795,179.54813417209795
1.7748074774541311,1.0001334024212507,5.557729941291585,-0.00026544221119933196,0.9893823115520267,-179.62637654139033,179.62637654139033
1.7872622667695988,1.0001183720236835,5.596868884540117,-0.00027261627543972083,0.9890953489824111,-179.6825570839128,179.6825570839128
1.7997170560850664,1.0001032716078206,5.636007827788649,-0.0002783905824211649,0.9888643767031534,-179.7173271760409,179.7173271760409
1.812171845400534,1.000088261673137,5.675146771037182,-0.00028267491341423613,0.9886930034634306,-179.7313354029658,179.7313354029658
1.8246266347160014,1.0000734916505072,5.714285714285714,-0.00028540776975633495,0.9885836892097466,-179.72522687415685,179.72522687415685
1.837081424031469,1.0000590991537126,5.7534246575342465,-0.00028655542633821573,0.9885377829464713,-179.69964260300736,179.69964260300736
1.8495362133469366,1.0000452093126742,5.7925636007827785,-0.0002861107055275337,0.9885555717788986,-179.65521894987504,179.65521894987504
1.8619910026624042,1.000031934194472,5.8317025440313115,-0.0002840915043098786,0.9886363398276049,-179.59258712742883,179.59258712742883
1.8744457919778719,1.000019372319362,5.870841487279844,-0.000280539106485709,0.9887784357405717,-179.51237276692856,179.51237276692856
1.8869005812933395,1.0000076082803213,5.909980430528376,-0.0002755163101705814,0.9889793475931767,-179.41519554378857,179.41519554378857
1.899355370608807,0.9999967124757845,5.949119373776908,-0.0002691053990944124,0.9892357840362235,-179.30166886052072,179.30166886052072
1.9118101599242745,0.9999867409665755,5.988258317025441,-0.0002614059848562763,0.989543760605749,-179.17239958490745,179.17239958490745
1.9242649492397421,0.9999777354691053,6.027397260273973,-0.000252532746722834,0.9898986901310867,-179.02798784103072,179.02798784103072
1.9367197385552097,0.9999697234982488,6.066536203522505,-0.0002426130957240789,0.9902954761710369,-178.86902685057288,178.86902685057288
1.9491745278706774,0.9999627186742385,6.105675146771037,-0.00023178479030562646,0.990728608387775,-178.69610282161685,178.69610282161685
1.961629317186145,0.9999567212092698,6.14481409001957,-0.00022019353111764868,0.991192258755294,-178.50979488200193,178.50979488200193
1.9740841065016126,0.9999517185901446,6.183953033268102,-0.00020799056228426312,0.9916803775086295,-178.31067505413702,178.31067505413702
1.9865388958170802,0.9999476864748164,6.223091976516634,-0.0001953303056598583,0.9921867877736057,-178.0993082680461,178.0993082680461
1.9989936851325476,0.9999445898204806,6.262230919765166,-0.00018236805340441912,0.9927052778638232,-177.8762524093051,177.8762524093051
2.0114484744480152,0.9999423842634395,6.301369863013699,-0.00016925774307202817,0.9932296902771188,-177.64205839844195,177.64205839844195
2.023903263763483,0.9999410177448032,6.340508806262231,-0.00015614983853773725,0.9937540064584905,-177.39727029829902,177.39727029829902
2.0363580530789505,0.9999404321962031,6.379647749510763,-0.00014318933942041555,0.9942724264231834,-177.14242544581072,177.14242544581072
2.048812842394418,0.9999405651063369,6.418786692759295,-0.0001305139408496121,0.9947794423660156,-176.87805460461738,176.87805460461738
2.0612676317098857,0.9999413509254048,6.457925636007828,-0.00011825236404040887,0.9952699054383837,-176.60468213493152,176.60468213493152
2.0737224210253533,0.999942722314126,6.49706457925636,-0.00010652287589914826,0.9957390849640341,-176.32282617708222,176.32282617708222
2.086177210340821,0.9999446112461042,6.536203522504892,-9.543201280624889e-5,0.9961827194877501,-176.03299884519703,176.03299884519703
2.0986319996562885,0.9999469499721704,6.575342465753424,-8.507352012016641e-5,0.9965970591951934,-175.7357064275311,175.7357064275311
2.111086788971756,0.9999496718554722,6.614481409001957,-7.552751524862016e-5,0.9969788993900552,-175.4314495900238,175.4314495900238
2.123541578287224,0.999952712085977,6.653620352250489,-6.685987866613142e-5,0.9973256048533548,-175.12072357975012,175.12072357975012
2.135996367602691,0.9999560082830139,6.692759295499021,-5.91218740968968e-5,0.9976351250361242,-174.80401842504165,174.80401842504165
2.1484511569181586,0.9999595009942873,6.731898238747553,-5.23499960615436e-5,0.9979060001575383,-174.48181912917104,174.48181912917104
2.160905946233626,0.9999631340996575,6.771037181996086,-4.6566039844158796e-5,0.9981373584062336,-174.1546058546335,174.1546058546335
2.173360735549094,0.9999668551277048,6.8101761252446185,-4.177738551783654e-5,0.9983289045792866,-173.82285409520966,173.82285409520966
2.1858155248645614,0.9999706154928824,6.8493150684931505,-3.797748405784213e-5,0.9984809006376864,-173.48703483316083,173.48703483316083
2.198270314180029,0.999974370660743,6.888454011741683,-3.514653008516204e-5,0.9985941387965935,-173.1476146790843,173.1476146790843
2.2107251034954967,0.9999780802484431,6.9275929549902155,-3.325230281696583e-5,0.9986699078873214,-172.80505599214754,172.80505599214754
2.2231798928109643,0.999981708067385,6.966731898238748,-3.225115464180411e-5,0.9987099538143278,-172.45981697861734,172.45981697861734
2.235634682126432,0.999985222114542,7.00587084148728,-3.208912543195024e-5,0.998716434982722,-172.11235176681183,172.11235176681183
2.2480894714418995,0.9999885945186447,7.045009784735812,-3.270316006039326e-5,0.9986918735975843,-171.7631104568151,171.7631104568151
2.260544260757367,0.9999918014470774,7.084148727984345,-3.402240630444906e-5,0.998639103747822,-171.4125391435204,171.4125391435204
2.2729990500728348,0.99999482297896,7.123287671232877,-3.596957016186606e-5,0.9985612171935253,-171.06107991179357,171.06107991179357
2.2854538393883024,0.9999976429495552,7.162426614481409,-3.846230554425344e-5,0.9984615077782298,-170.7091708027786,170.7091708027786
2.29790862870377,1.0000002487707724,7.201565557729941,-4.141461550890716e-5,0.9983434153796437,-170.35724575060416,170.35724575060416
2.310363418019237,1.0000026312322134,7.240704500978474,-4.473824288441394e-5,0.9982104702846234,-170.00573448898118,170.00573448898118
2.322818207334705,1.0000047842868396,7.279843444227006,-4.834402949255516e-5,0.9980662388202978,-169.65506242741813,169.65506242741813
2.3352729966501724,1.0000067048250376,7.318982387475538,-5.214322512364801e-5,0.997914270995054,-169.30565049701372,169.30565049701372
2.34772778596564,1.0000083924405085,7.35812133072407,-5.604872974086291e-5,0.9977580508103655,-168.95791496601598,168.95791496601598
2.3601825752811076,1.00000984919112,7.397260273972603,-5.9976254742972264e-5,0.9976009498102811,-168.61226722556543,168.61226722556543
2.3726373645965753,1.0000110793575372,7.436399217221135,-6.384539125091458e-5,0.9974461843499635,-168.26911354625759,168.26911354625759
2.385092153912043,1.0000120892021833,7.475538160469667,-6.758057523558258e-5,0.9972967769905767,-167.9288548063801,167.9288548063801
2.3975469432275105,1.0000128867307787,7.514677103718199,-7.111194099803014e-5,0.9971555223600788,-167.59188619288204,167.59188619288204
2.410001732542978,1.000013481458477,7.553816046966732,-7.4376056263702e-5,0.9970249577494519,-167.25859687633712,167.25859687633712
2.4224565218584457,1.0000138841823365,7.592954990215264,-7.731653411569449e-5,0.9969073386353722,-166.9293696613469,166.9293696613469
2.4349113111739134,1.0000141067616586,7.632093933463796,-7.988451916067847e-5,0.9968046192335729,-166.60458061401508,166.60458061401508
2.447366100489381,1.0000141619074803,7.671232876712328,-8.203904751813428e-5,0.9967184380992746,-166.28459866828712,166.28459866828712
2.4598208898048486,1.0000140629823278,7.710371819960861,-8.37472821985152e-5,0.9966501087120594,-165.96978521310803,165.96978521310803
2.472275679120316,1.000013823811113,7.749510763209393,-8.498462700340602e-5,0.9966006149198637,-165.66049366249348,165.66049366249348
2.4847304684357834,1.0000134585039093,7.788649706457925,-8.573472321989564e-5,0.9965706110712041,-165.35706901073982,165.35706901073982
2.497185257751251,1.0000129812911447,7.8277886497064575,-8.598933424131147e-5,0.9965604266303475,-165.0598473751122,165.0598473751122
2.5096400470667186,1.0000124063716247,7.8669275929549904,-8.574812405516922e-5,0.9965700750377933,-164.76915552845549,164.76915552845549
2.5220948363821862,1.0000117477736303,7.9060665362035225,-8.501833647163772e-5,0.9965992665411345,-164.48531042425327,164.48531042425327
2.534549625697654,1.0000110192292309,7.945205479452055,-8.381438304647272e-5,0.996647424678141,-164.20861871673696,164.20861871673696
2.5470044150131215,1.000010234061812,7.984344422700587,-8.215734874778368e-5,0.9967137060500887,-163.93937627869886,163.93937627869886
2.559459204328589,1.0000094050867274,8.023483365949119,-8.00744253176938e-5,0.9967970229872922,-163.67786771970458,163.67786771970458
2.5719139936440567,1.0000085445248794,8.062622309197652,-7.759828282839606e-5,0.9968960686868642,-163.42436590742514,163.42436590742514
2.5843687829595243,1.000007663928946,8.101761252446185,-7.476639010850245e-5,0.9970093443956599,-163.17913149481691,163.17913149481691
2.596823572274992,1.000006774121895,8.140900195694716,-7.162029464997161e-5,0.9971351882140012,-162.94241245587037,162.94241245587037
2.6092783615904596,1.0000058851473652,8.180039138943249,-6.820487249885307e-5,0.9972718051000459,-162.71444363262935,162.71444363262935
2.621733150905927,1.0000050062314167,8.219178082191782,-6.456755863878831e-5,0.9974172976544484,-162.49544629614033,162.49544629614033
2.634187940221395,1.0000041457551232,8.258317025440313,-6.075756851429542e-5,0.9975696972594282,-162.28562772394486,162.28562772394486
2.6466427295368624,1.0000033112374105,8.297455968688846,-5.682512148851753e-5,0.9977269951404593,-162.08518079665737,162.08518079665737
2.6590975188523296,1.0000025093275318,8.336594911937377,-5.28206769952888e-5,0.9978871729201885,-161.8942836160935,161.8942836160935
2.671552308167797,1.0000017458065151,8.37573385518591,-4.879419377919609e-5,0.9980482322488321,-161.7130991473187,161.7130991473187
2.684007097483265,1.0000010255969178,8.414872798434443,-4.4794421898575346e-5,0.998208223124057,-161.5417748868818,161.5417748868818
2.6964618867987324,1.0000003527801813,8.454011741682974,-4.0868236211634944e-5,0.9983652705515346,-161.38044255938,161.38044255938
2.7089166761142,0.9999997306208834,8.493150684931507,-3.706001906114002e-5,0.9985175992375545,-161.22921784437193,161.22921784437193
2.7213714654296677,0.9999991615971696,8.53228962818004,-3.3411098968034935e-5,0.9986635560412787,-161.0882001355163,161.0882001355163
2.7338262547451353,0.9999986474366427,8.571428571428571,-2.995925137185704e-5,0.9988016299451257,-160.95747233366382,160.95747233366382
2.746281044060603,0.9999981891569905,8.610567514677104,-2.6738266721538763e-5,0.9989304693311385,-160.83710067547133,160.83710067547133
2.7587358333760705,0.9999977871106444,8.649706457925635,-2.37775903671678e-5,0.9990488963853132,-160.72713459894405,160.72713459894405
