r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000001700188362,8.649706457925635,-2.144483222534534e-5,0.9996139930199438,-71.5471926178574,71.5471926178574
2.771190622691538,1.0000015050280973,8.688845401174168,-1.8803920325525573e-5,0.9996615294341405,-71.49975403479208,71.49975403479208
2.7836454120070058,1.0000013134012704,8.727984344422701,-1.6468330572685784e-5,0.9997035700496917,-71.45711667081115,71.45711667081115
2.7961002013224734,1.0000011269161286,8.767123287671232,-1.4453078347999331e-5,0.999739844589736,-71.41930847451816,71.41930847451816
2.808554990637941,1.000000946973938,8.806262230919765,-1.2768147283547463e-5,0.9997701733488962,-71.38634806470037,71.38634806470037
2.8210097799534086,1.000000774774445,8.845401174168298,-1.1418514378367311e-5,0.9997944667411894,-71.35824464093267,71.35824464093267
2.8334645692688762,1.0000006113228848,8.88454011741683,-1.0404246737119904e-5,0.9998127235587319,-71.33499792558273,71.33499792558273
2.8459193585843434,1.00000045743832,8.923679060665362,-9.720666119890341e-6,0.999825028009842,-71.31659813764064,71.31659813764064
2.858374147899811,1.0000003137631097,8.962818003913894,-9.358576627027145e-6,0.9998315456207135,-71.30302599863029,71.30302599863029
2.8708289372152787,1.0000001807733065,9.001956947162427,-9.304550078244298e-6,0.9998325180985916,-71.2942527706946,71.2942527706946
2.8832837265307463,1.000000058789787,9.04109589041096,-9.541262989992546e-6,0.9998282572661802,-71.29024032678191,71.29024032678191
2.895738515846214,0.9999999479899347,9.08023483365949,-1.0047878514813671e-5,0.9998191381867334,-71.29094125269711,71.29094125269711
2.9081933051616815,0.9999998484196978,9.119373776908024,-1.0800466282792667e-5,0.9998055916069097,-71.29629898062448,71.29629898062448
2.920648094477149,0.9999997600058583,9.158512720156557,-1.1772452778723753e-5,0.999788095849983,-71.3062479535686,71.3062479535686
2.9331028837926167,0.9999996825683635,9.197651663405088,-1.2935094699194118e-5,0.9997671682954145,-71.32071382001172,71.32071382001172
2.9455576731080844,0.9999996158325755,9.23679060665362,-1.4257967661258874e-5,0.9997433565820973,-71.33961365793711,71.33961365793711
2.958012462423552,0.9999995594413187,9.275929549902152,-1.5709462678091994e-5,0.9997172296717943,-71.36285622722832,71.36285622722832
2.9704672517390196,0.9999995129666108,9.315068493150685,-1.7257282973322374e-5,0.9996893689064802,-71.39034224931967,71.39034224931967
2.982922041054487,0.9999994759209815,9.354207436399218,-1.8868933968374844e-5,0.9996603591885692,-71.42196471284655,71.42196471284655
2.995376830369955,0.9999994477682952,9.393346379647749,-2.0512199635793014e-5,0.9996307804065557,-71.45760920392496,71.45760920392496
3.0078316196854225,0.9999994279340123,9.432485322896282,-2.2155598854338365e-5,0.999601199220622,-71.49715425957918,71.49715425957918
3.0202864090008896,0.9999994158148313,9.471624266144815,-2.376881591606879e-5,0.9995721613135108,-71.54047174273434,71.54047174273434
3.0327411983163572,0.999999410787673,9.510763209393346,-2.5323099910381636e-5,0.9995441842016132,-71.5874272370985,71.5874272370985
3.045195987631825,0.9999994122179766,9.549902152641879,-2.6791628335491603e-5,0.9995177506899612,-71.6378804601754,71.6378804601754
3.0576507769472925,0.9999994194672917,9.58904109589041,-2.8149830954970727e-5,0.9994933030428105,-71.6916856925767,71.6916856925767
3.07010556626276,0.9999994319001543,9.628180039138943,-2.937567061683283e-5,0.999471237928897,-71.74869222173993,71.74869222173993
3.0825603555782277,0.9999994488902529,9.667318982387476,-3.0449878474460404e-5,0.9994519021874597,-71.8087447981056,71.8087447981056
3.0950151448936953,0.9999994698258882,9.706457925636007,-3.13561417803687e-5,0.9994355894479534,-71.8716841017663,71.8716841017663
3.107469934209163,0.9999994941147435,9.74559686888454,-3.208124315310859e-5,0.9994225376232441,-71.93734721756985,71.93734721756985
3.1199247235246306,0.9999995211879885,9.784735812133073,-3.261515093282352e-5,0.9994129272832092,-72.00556811663743,72.00556811663743
3.132379512840098,0.9999995505037362,9.823874755381604,-3.2951060932912114e-5,0.9994068809032076,-72.07617814225047,72.07617814225047
3.144834302155566,0.99999958154989,9.863013698630137,-3.30853905571463e-5,0.9994044629699713,-72.14900649805962,72.14900649805962
3.1572890914710334,0.9999996138464072,9.902152641878669,-3.301772687807295e-5,0.9994056809161946,-72.22388073658217,72.22388073658217
3.169743880786501,0.9999996469470186,9.941291585127201,-3.275073085901215e-5,0.9994104868445378,-72.30062724597656,72.30062724597656
3.1821986701019687,0.999999680440438,9.980430528375734,-3.229000044286568e-5,0.9994187799920284,-72.37907173311471,72.37907173311471
3.194653459417436,0.9999997139511032,10.019569471624266,-3.164389571987435e-5,0.9994304098770422,-72.45903970101533,72.45903970101533
3.2071082487329035,0.9999997471394858,10.058708414872799,-3.0823329816903504e-5,0.9994451800632957,-72.540356918753,72.540356918753
3.219563038048371,0.9999997797020092,10.097847358121331,-2.9841529517582072e-5,0.9994628524686835,-72.62284988201867,72.62284988201867
3.2320178273638387,0.9999998113706159,10.136986301369863,-2.871376992198545e-5,0.9994831521414043,-72.70634626257625,72.70634626257625
3.2444726166793063,0.9999998419120222,10.176125244618396,-2.745708768629266e-5,0.9995057724216467,-72.79067534493753,72.79067534493753
3.256927405994774,0.9999998711266973,10.215264187866927,-2.608997754708079e-5,0.9995303804041525,-72.87566844866315,72.87566844866315
3.2693821953102415,0.9999998988476053,10.25440313111546,-2.4632076933420264e-5,0.9995566226151984,-72.96115933478865,72.96115933478865
3.281836984625709,0.9999999249387468,10.293542074363993,-2.31038435030315e-5,0.9995841308169454,-73.04698459497398,73.04698459497398
3.294291773941177,0.9999999492935304,10.332681017612524,-2.15262304066339e-5,0.9996125278526806,-73.13298402207901,73.13298402207901
3.3067465632566444,0.9999999718330108,10.371819960861057,-1.9920363987088018e-5,0.9996414334482324,-73.21900096097733,73.21900096097733
3.319201352572112,0.9999999925040217,10.41095890410959,-1.8307228457957273e-5,0.9996704698877568,-73.30488263853458,73.30488263853458
3.3316561418875796,1.0000000112772318,10.450097847358121,-1.670736188271707e-5,0.999699267486111,-73.39048047179648,73.39048047179648
3.3441109312030473,1.0000000281451515,10.489236790606654,-1.5140567496162888e-5,0.9997274697850691,-73.47565035355238,73.47565035355238
3.356565720518515,1.0000000431201155,10.528375733855185,-1.3625644080310769e-5,0.9997547384065544,-73.56025291456417,73.56025291456417
3.369020509833982,1.00000005623226,10.567514677103718,-1.2180138735316789e-5,0.9997807575027643,-73.64415376187648,73.64415376187648
3.3814752991494497,1.0000000675275191,10.606653620352251,-1.0820124978086817e-5,0.9998052377503944,-73.72722369275063,73.72722369275063
3.3939300884649173,1.0000000770656559,10.645792563600782,-9.560008662813314e-6,0.9998279198440694,-73.80933888389188,73.80933888389188
3.406384877780385,1.000000084918344,10.684931506849315,-8.412363753901893e-6,0.9998485774524297,-73.89038105576691,73.89038105576691
3.4188396670958525,1.0000000911673146,10.724070450097848,-7.3877994981417115e-6,0.9998670196090335,-73.97023761193424,73.97023761193424
3.43129445641132,1.000000095902582,10.76320939334638,-6.49486004673069e-6,0.9998830925191589,-74.048801753434,74.048801753434
3.4437492457267878,1.0000000992207538,10.802348336594912,-5.739957077087059e-6,0.9998966807726124,-74.12597256840787,74.12597256840787
3.4562040350422554,1.0000001012234385,10.841487279843443,-5.127335468619224e-6,0.9999077079615648,-74.20165509723545,74.20165509723545
3.468658824357723,1.0000001020157545,10.880626223091976,-4.659071604306942e-6,0.9999161367111224,-74.27576037359277,74.27576037359277
3.4811136136731906,1.000000101704946,10.91976516634051,-4.3351034085012045e-6,0.999921968138647,-74.34820544194785,74.34820544194785
3.4935684029886582,1.00000010039911,10.95890410958904,-4.153290796368507e-6,0.9999252407656654,-74.41891335211616,74.41891335211616
3.506023192304126,1.0000000982060342,10.998043052837573,-4.109504806155137e-6,0.9999260289134893,-74.48781313160022,74.48781313160022
3.5184779816195935,1.0000000952321517,11.037181996086106,-4.1977433159215364e-6,0.9999244406203134,-74.5548397365341,74.5548397365341
3.530932770935061,1.000000091581603,11.076320939334638,-4.410270915684375e-6,0.9999206151235177,-74.61993398214324,74.61993398214324
3.5433875602505283,1.0000000873554158,11.11545988258317,-4.737780218884158e-6,0.9999147199560601,-74.68304245371411,74.68304245371411
3.555842349565996,1.0000000826507895,11.154598825831702,-5.169571658202543e-6,0.9999069477101523,-74.74411739914467,74.74411739914467
3.5682971388814635,1.0000000775604863,11.193737769080235,-5.693748623682612e-6,0.9998975125247738,-74.80311660421577,74.80311660421577
3.580751928196931,1.0000000721723248,11.232876712328768,-6.2974246675273516e-6,0.9998866463559845,-74.86000325178667,74.86000325178667
3.5932067175123987,1.0000000665687716,11.272015655577299,-6.966939419548992e-6,0.9998745950904481,-74.91474576617178,74.91474576617178
3.6056615068278663,1.000000060826623,11.311154598825832,-7.688079828131877e-6,0.9998616145630936,-74.96731764400192,74.96731764400192
3.618116296143334,1.0000000550167736,11.350293542074365,-8.446303361282206e-6,0.9998479665394969,-75.01769727291303,75.01769727291303
3.6305710854588016,1.0000000492040684,11.389432485322896,-9.226959868579613e-6,0.9998339147223656,-75.06586773943432,75.06586773943432
3.643025874774269,1.0000000434472258,11.428571428571429,-1.001550891583994e-5,0.9998197208395149,-75.11181662747181,75.11181662747181
3.655480664089737,1.0000000377988305,11.46771037181996,-1.079772955834552e-5,0.9998056408679498,-75.15553580879579,75.15553580879579
3.6679354534052044,1.0000000323053886,11.506849315068493,-1.155991971320986e-5,0.9997919214451623,-75.19702122694785,75.19702122694785
3.680390242720672,1.0000000270074385,11.545988258317026,-1.2289082523117506e-5,0.9997787965145839,-75.23627267598101,75.23627267598101
3.6928450320361397,1.0000000219397094,11.585127201565557,-1.297309736714175e-5,0.9997664842473915,-75.27329357543593,75.27329357543593
3.7052998213516073,1.0000000171313244,11.62426614481409,-1.3600873463398161e-5,0.9997551842776589,-75.30809074294004,75.30809074294004
3.717754610667075,1.0000000126060409,11.663405088062623,-1.4162484316891998e-5,0.999745075282296,-75.34067416578947,75.34067416578947
3.730209399982542,1.0000000083825191,11.702544031311154,-1.4649281588525975e-5,0.9997363129314065,-75.37105677284343,75.37105677284343
3.7426641892980097,1.0000000044746205,11.741682974559687,-1.5053987293606805e-5,0.9997290282287151,-75.39925420801988,75.39925420801988
3.7551189786134773,1.0000000008917214,11.780821917808218,-1.5370763576604805e-5,0.9997233262556211,-75.42528460663605,75.42528460663605
3.767573767928945,0.999999997639046,11.819960861056751,-1.559525964968971e-5,0.9997192853263056,-75.44916837578553,75.44916837578553
3.7800285572444126,0.9999999947180069,11.859099804305284,-1.5724635821374433e-5,0.9997169565552153,-75.47092797988529,75.47092797988529
3.79248334655988,0.9999999921265518,11.898238747553815,-1.575756487320805e-5,0.9997163638322822,-75.49058773246256,75.49058773246256
3.804938135875348,0.9999999898595132,11.937377690802348,-1.5694211361351102e-5,0.9997175041954957,-75.50817359518328,75.50817359518328
3.8173929251908154,0.9999999879089561,11.976516634050881,-1.5536189720800754e-5,0.9997203485850256,-75.52371298505074,75.52371298505074
3.829847714506283,0.9999999862645186,12.015655577299412,-1.5286502329156802e-5,0.9997248429580752,-75.53723459062613,75.53723459062613
3.8423025038217506,0.999999984913747,12.054794520547945,-1.4949458941286611e-5,0.9997309097390569,-75.54876819804205,75.54876819804205
3.8547572931372183,0.9999999838424192,12.093933463796478,-1.453057913453083e-5,0.9997384495755784,-75.55834452749619,75.55834452749619
3.867212082452686,0.999999983034854,12.13307240704501,-1.4036479604878641e-5,0.9997473433671121,-75.56599508082739,75.56599508082739
3.8796668717681535,0.9999999824742083,12.172211350293543,-1.3474748326060552e-5,0.9997574545301309,-75.57175200068647,75.57175200068647
3.892121661083621,0.9999999821427548,12.211350293542074,-1.2853807723634184e-5,0.9997686314609746,-75.57564794172673,75.57564794172673
3.9045764503990883,0.9999999820221441,12.250489236790607,-1.2182769122515813e-5,0.9997807101557947,-75.57771595414715,75.57771595414715
3.917031239714556,0.9999999820936486,12.28962818003914,-1.147128079718629e-5,0.9997935169456507,-75.57798937983175,75.57798937983175
3.9294860290300235,0.9999999823383849,12.32876712328767,-1.0729371988474807e-5,0.9998068713042074,-75.57650176123701,75.57650176123701
3.941940818345491,0.9999999827375188,12.367906066536204,-9.96729525009714e-6,0.9998205886854983,-75.57328676309108,75.57328676309108
3.9543956076609588,0.9999999832724491,12.407045009784737,-9.195369453910508e-6,0.9998344833498296,-75.56837810687816,75.56837810687816
3.9668503969764264,0.9999999839249719,12.446183953033268,-8.423825717357714e-6,0.9998483711370876,-75.56180951799654,75.56180951799654
3.979305186291894,0.9999999846774265,12.4853228962818,-7.66265842168115e-6,0.9998620721484097,-75.55361468539215,75.55361468539215
3.9917599756073616,0.9999999855128194,12.524461839530332,-6.921483366678148e-6,0.9998754132993998,-75.54382723339086,75.54382723339086
4.004214764922829,0.9999999864149327,12.563600782778865,-6.209404958174103e-6,0.9998882307107528,-75.53248070537022,75.53248070537022
4.016669554238296,0.9999999873684128,12.602739726027398,-5.5348941498253565e-6,0.9999003719053031,-75.51960855883937,75.51960855883937
4.0291243435537645,0.9999999883588419,12.641878669275929,-4.905678663667381e-6,0.999911697784054,-75.50524417142351,75.50524417142351
4.041579132869232,0.9999999893727947,12.681017612524462,-4.328646798066778e-6,0.9999220843576347,-75.48942085718218,75.48942085718218
4.0540339221847,0.9999999903978785,12.720156555772995,-3.8097659017240957e-6,0.999931424213769,-75.4721718926299,75.4721718926299
4.066488711500167,0.9999999914227594,12.759295499021526,-3.3540163528259656e-6,0.9999396277056491,-75.45353055176882,75.45353055176882
4.078943500815635,0.9999999924371765,12.798434442270059,-2.965341637384471e-6,0.9999466238505271,-75.43353014939296,75.43353014939296
4.091398290131102,0.999999993431942,12.83757338551859,-2.6466148735504e-6,0.9999523609322761,-75.41220409187603,75.41220409187603
4.10385307944657,0.9999999943989328,12.876712328767123,-2.399621881819119e-6,0.9999568068061273,-75.38958593461517,75.38958593461517
4.116307868762037,0.9999999953310704,12.915851272015656,-2.225060657382681e-6,0.9999599489081671,-75.36570944526757,75.36570944526757
4.128762658077505,0.9999999962222935,12.954990215264187,-2.122556863437967e-6,0.9999617939764581,-75.34060867188846,75.34060867188846
4.141217447392973,0.9999999970675225,12.99412915851272,-2.0906947369927816e-6,0.9999623674947341,-75.31431801505705,75.31431801505705
4.153672236708441,0.9999999978626173,13.033268101761253,-2.1270625856415064e-6,0.9999617128734585,-75.2868723030595,75.2868723030595
4.166127026023908,0.9999999986043303,13.072407045009784,-2.2283118587010887e-6,0.9999598903865434,-75.25830686918867,75.25830686918867
4.178581815339375,0.9999999992902546,13.111545988258317,-2.3902286018841113e-6,0.9999569758851661,-75.22865763021672,75.22865763021672
4.191036604654843,0.9999999999187688,13.150684931506849,-2.6078159530060567e-6,0.9999530593128458,-75.19796116509761,75.19796116509761
4.20349139397031,1.0000000004889789,13.189823874755382,-2.875386207874909e-6,0.9999482430482582,-75.16625479296654,75.16625479296654
4.215946183285778,1.0000000010006587,13.228962818003914,-3.186660880917037e-6,0.9999426401041435,-75.13357664951586,75.13357664951586
4.2284009726012455,1.0000000014541894,13.268101761252446,-3.534877104890323e-6,0.999936372212112,-75.0999657608487,75.0999657608487
4.2408557619167135,1.000000001850498,13.307240704500979,-3.912898659138581e-6,0.9999295678241356,-75.06546211393596,75.06546211393596
4.253310551232181,1.000000002190997,13.346379647749512,-4.313329887372618e-6,0.9999223600620273,-75.03010672283385,75.03010672283385
4.265765340547649,1.0000000024775244,13.385518590998043,-4.728630764536668e-6,0.9999148846462383,-74.9939416898558,74.9939416898558
4.278220129863116,1.0000000027122855,13.424657534246576,-5.151231397579695e-6,0.9999072778348436,-74.9570102609329,74.9570102609329
4.290674919178584,1.0000000028977958,13.463796477495107,-5.573644295563821e-6,0.9998996744026799,-74.91935687444347,74.91935687444347
4.303129708494051,1.0000000030368268,13.50293542074364,-5.988572818091963e-6,0.9998922056892744,-74.88102720284165,74.88102720284165
4.315584497809519,1.0000000031323544,13.542074363992173,-6.389014305229326e-6,0.9998849977425058,-74.8420681864697,74.8420681864697
4.328039287124986,1.0000000031875103,13.581213307240704,-6.768356504369172e-6,0.9998781695829213,-74.8025280589951,74.8025280589951
4.340494076440454,1.000000003205535,13.620352250489237,-7.120466038437399e-6,0.9998718316113081,-74.76245636397516,74.76245636397516
4.352948865755922,1.0000000031897358,13.65949119373777,-7.439767803708559e-6,0.9998660841795333,-74.72190396211471,74.72190396211471
4.365403655071389,1.000000003143448,13.698630136986301,-7.721314342903467e-6,0.9998610163418278,-74.68092302884833,74.68092302884833
4.377858444386857,1.000000003069998,13.737769080234834,-7.960844407778876e-6,0.99985670480066,-74.63956704194658,74.63956704194658
4.390313233702324,1.0000000029726717,13.776908023483365,-8.154830102152464e-6,0.9998532130581612,-74.59789075891467,74.59789075891467
4.402768023017792,1.0000000028546845,13.816046966731898,-8.300512177614707e-6,0.999850590780803,-74.55595018402283,74.55595018402283
4.415222812333259,1.0000000027191571,13.855185909980431,-8.395923236671861e-6,0.9998488733817399,-74.51380252487795,74.51380252487795
4.427677601648727,1.0000000025690923,13.894324853228962,-8.439898778608423e-6,0.999848081821985,-74.47150613851846,74.47150613851846
4.4401323909641945,1.0000000024073563,13.933463796477495,-8.432076199989415e-6,0.9998482226284002,-74.42912046708459,74.42912046708459
4.452587180279663,1.0000000022366629,13.972602739726028,-8.372882032592704e-6,0.9998492881234133,-74.38670596318651,74.38670596318651
4.46504196959513,1.000000002059561,14.01174168297456,-8.263507865362058e-6,0.9998512568584235,-74.3443240051638,74.3443240051638
4.477496758910598,1.0000000018784243,14.050880626223092,-8.105875551795119e-6,0.9998540942400677,-74.30203680249531,74.30203680249531
4.489951548226065,1.0000000016954438,14.090019569471623,-7.902592447733684e-6,0.9998577533359408,-74.25990729168674,74.25990729168674
4.502406337541533,1.000000001512624,14.129158512720156,-7.6568975543136e-6,0.9998621758440224,-74.21799902302617,74.21799902302617
4.514861126857,1.0000000013317791,14.16829745596869,-7.372599554443662e-6,0.99986729320802,-74.17637603865808,74.17637603865808
4.527315916172467,1.0000000011545342,14.20743639921722,-7.054007827151795e-6,0.9998730278591113,-74.13510274248804,74.13510274248804
4.5397707054879355,1.0000000009823253,14.246575342465754,-6.705857601642582e-6,0.9998792945631705,-74.09424376248072,74.09424376248072
4.552225494803403,1.0000000008164036,14.285714285714286,-6.3332304720539825e-6,0.999886001851503,-74.05386380596903,74.05386380596903
4.564680284118871,1.0000000006578407,14.324853228962818,-5.941471534930298e-6,0.9998930535123712,-74.01402750863872,74.01402750863872
4.577135073434338,1.0000000005075333,14.36399217221135,-5.536104434439066e-6,0.9999003501201801,-73.97479927789487,73.97479927789487
4.589589862749806,1.0000000003662124,14.403131115459882,-5.1227456050922184e-6,0.9999077905791084,-73.93624313135854,73.93624313135854
4.602044652065273,1.0000000002344502,14.442270058708415,-4.707018987735297e-6,0.9999152736582207,-73.89842253127352,73.89842253127352
4.614499441380741,1.0000000001126697,14.481409001956948,-4.294472461665677e-6,0.99992269949569,-73.86140021563558,73.86140021563558
4.626954230696208,1.0000000000011549,14.520547945205479,-3.890497184439737e-6,0.99992997105068,-73.82523802687938,73.82523802687938
4.639409020011676,0.9999999999000602,14.559686888454012,-3.500250962590543e-6,0.9999369954826733,-73.78999673897985,73.78999673897985
4.651863809327144,0.9999999998094217,14.598825831702545,-3.1285866930957278e-6,0.9999436854395243,-73.75573588383888,73.75573588383888
4.664318598642612,0.9999999997291673,14.637964774951076,-2.7799868192505572e-6,0.9999499602372535,-73.72251357783766,73.72251357783766
4.676773387958079,0.9999999996591282,14.677103718199609,-2.4585046374971758e-6,0.999955746916525,-73.69038634944057,73.69038634944057
4.689228177273547,0.9999999995990492,14.71624266144814,-2.167713175341002e-6,0.9999609811628438,-73.6594089687347,73.6594089687347
4.701682966589014,0.9999999995485993,14.755381604696673,-1.9106622358023876e-6,0.9999656080797555,-73.62963427978434,73.62963427978434
4.714137755904481,0.9999999995073825,14.794520547945206,-1.6898440723591694e-6,0.9999695828066976,-73.60111303666855,73.60111303666855
4.726592545219949,0.9999999994749476,14.833659491193737,-1.507168021605947e-6,0.999972870975611,-73.57389374405342,73.57389374405342
4.7390473345354165,0.9999999994507974,14.87279843444227,-1.3639442814002843e-6,0.9999754490029348,-73.54802250313162,73.54802250313162
4.7515021238508846,0.9999999994343993,14.911937377690803,-1.2608768827603707e-6,0.9999773042161103,-73.5235428637347,73.5235428637347
4.763956913166352,0.9999999994251922,14.951076320939334,-1.1980657670125893e-6,0.9999784348161938,-73.50049568339499,73.50049568339499
4.77641170248182,0.9999999994225963,14.990215264187867,-1.1750177479133047e-6,0.9999788496805375,-73.47891899409836,73.47891899409836
4.788866491797287,0.9999999994260195,15.029354207436398,-1.1906660133462704e-6,0.9999785680117598,-73.45884787743266,73.45884787743266
4.801321281112755,0.9999999994348652,15.068493150684931,-1.2433977036845899e-6,0.9999776188413336,-73.44031434879156,73.44031434879156
4.813776070428222,0.9999999994485382,15.107632093933464,-1.3310889951185351e-6,0.9999760403980879,-73.42334725125107,73.42334725125107
4.82623085974369,0.999999999466451,15.146771037181995,-1.4511470170762147e-6,0.9999738793536926,-73.40797215968342,73.40797215968342
4.838685649059157,0.9999999994880285,15.185909980430528,-1.6005578450665286e-6,0.9999711899587888,-73.39421129562307,73.39421129562307
4.8511404383746255,0.9999999995127128,15.225048923679061,-1.7759397352767374e-6,0.999968033084765,-73.38208345334361,73.38208345334361
4.863595227690093,0.999999999539967,15.264187866927593,-1.9736007067782215e-6,0.999964475187278,-73.37160393754738,73.37160393754738
4.87605001700556,0.9999999995692788,15.303326810176126,-2.1895995319909793e-6,0.9999605872084242,-73.3627845130096,73.3627845130096
4.888504806321028,0.9999999996001631,15.342465753424657,-2.41980916626441e-6,0.9999564434350072,-73.35563336645865,73.35563336645865
4.900959595636495,0.9999999996321645,15.38160469667319,-2.6599816326299293e-6,0.9999521203306126,-73.35015508091038,73.35015508091038
4.913414384951963,0.999999999664859,15.420743639921723,-2.9058133771257792e-6,0.9999476953592117,-73.34635062261306,73.34635062261306
4.92586917426743,0.9999999996978552,15.459882583170254,-3.1530101230558895e-6,0.999943245817785,-73.34421734069214,73.34421734069214
4.938323963582898,0.9999999997307953,15.499021526418787,-3.3973502788527374e-6,0.9999388476949806,-73.34374897952374,73.34374897952374
4.9507787528983656,0.9999999997633554,15.53816046966732,-3.6347459937204943e-6,0.999934574572113,-73.34493570379809,73.34493570379809
4.963233542213834,0.9999999997952457,15.57729941291585,-3.861301007772595e-6,0.9999304965818601,-73.34776413617259,73.34776413617259
4.975688331529301,0.9999999998262099,15.616438356164384,-4.073364508148955e-6,0.9999266794388533,-73.3522174073505,73.3522174073505
4.988143120844769,0.9999999998560253,15.655577299412915,-4.267580278194313e-6,0.9999231835549925,-73.35827521835935,73.35827521835935
5.000597910160236,0.999999999884501,15.694716242661448,-4.440930511295557e-6,0.9999200632507966,-73.36591391474376,73.36591391474376
5.013052699475704,0.9999999999114775,15.733855185909981,-4.590773752425763e-6,0.9999173660724563,-73.37510657232797,73.37510657232797
5.025507488791171,0.9999999999368251,15.772994129158512,-4.714876526985235e-6,0.9999151322225143,-73.38582309414817,73.38582309414817
5.037962278106639,0.9999999999604426,15.812133072407045,-4.811438316897939e-6,0.9999133941102958,-73.39803031810044,73.39803031810044
5.0504170674221065,0.9999999999822553,15.851272015655578,-4.879109647185235e-6,0.9999121760263506,-73.41169213479873,73.41169213479873
5.062871856737574,1.0000000000022136,15.89041095890411,-4.917003151332111e-6,0.999911493943276,-73.4267696150908,73.4267696150908
5.075326646053042,1.0000000000202907,15.929549902152642,-4.924697589523502e-6,0.9999113554433886,-73.4432211466336,73.4432211466336
5.087781435368509,1.0000000000364817,15.968688845401173,-4.902234898462077e-6,0.9999117597718277,-73.46100257888872,73.46100257888872
5.100236224683977,1.0000000000508005,16.007827788649706,-4.8501104530404865e-6,0.9999126980118452,-73.48006737586248,73.48006737586248
5.112691013999444,1.0000000000632783,16.046966731898237,-4.769256816496955e-6,0.999914153377303,-73.50036677587885,73.50036677587885
5.125145803314912,1.0000000000739624,16.086105675146772,-4.661021345482001e-6,0.9999161016157814,-73.52184995764611,73.52184995764611
5.137600592630379,1.0000000000829128,16.125244618395303,-4.52713809846715e-6,0.9999185115142276,-73.54446421185223,73.54446421185223
5.150055381945847,1.0000000000902018,16.164383561643834,-4.3696945698753475e-6,0.9999213454977423,-73.56815511749896,73.56815511749896
5.162510171261315,1.000000000095911,16.20352250489237,-4.1910938376554154e-6,0.9999245603109223,-73.59286672217668,73.59286672217668
5.174964960576783,1.0000000001001308,16.2426614481409,-3.994012768409309e-6,0.9999281077701686,-73.61854172545667,73.61854172545667
5.18741974989225,1.0000000001029576,16.28180039138943,-3.78135697070203e-6,0.9999319355745273,-73.64512166458347,73.64512166458347
5.199874539207718,1.0000000001044929,16.320939334637966,-3.5562132228486227e-6,0.9999359881619887,-73.67254710163287,73.67254710163287
5.212329328523185,1.0000000001048412,16.360078277886497,-3.321800125434559e-6,0.9999402075977422,-73.70075781131507,73.70075781131507
5.224784117838653,1.0000000001041098,16.39921722113503,-3.081417740604308e-6,0.9999445344806691,-73.72969296859424,73.72969296859424
5.23723890715412,1.0000000001024065,16.438356164383563,-2.8383969800464562e-6,0.9999489088543592,-73.75929133531908,73.75929133531908
5.2496936964695875,1.0000000000998386,16.477495107632095,-2.596049492200928e-6,0.9999532711091403,-73.78949144505964,73.78949144505964
5.262148485785056,1.0000000000965121,16.516634050880626,-2.3576187775716917e-6,0.9999575628620037,-73.82023178537568,73.82023178537568
5.274603275100523,1.0000000000925309,16.555772994129157,-2.1262332297729826e-6,0.9999617278018641,-73.85145097675188,73.85145097675188
5.287058064415991,1.0000000000879954,16.59491193737769,-1.904861759614367e-6,0.999965712488327,-73.88308794747351,73.88308794747351
5.299512853731458,1.0000000000830027,16.634050880626223,-1.6962726103862702e-6,0.999969467093013,-73.91508210373254,73.91508210373254
5.311967643046926,1.000000000077645,16.673189823874754,-1.5029959148015435e-6,0.9999729460735336,-73.94737349429971,73.94737349429971
5.324422432362393,1.00000000007201,16.71232876712329,-1.327290478662842e-6,0.9999761087713841,-73.97990296912266,73.97990296912266
5.336877221677861,1.0000000000661793,16.75146771037182,-1.1711152042891573e-6,0.9999789199263228,-74.01261233125808,74.01261233125808
5.3493320109933284,1.0000000000602294,16.79060665362035,-1.0361054899099938e-6,0.9999813501011816,-74.04544448158411,74.04544448158411
5.3617868003087965,1.0000000000542308,16.829745596868886,-9.235548612038549e-7,0.9999833760124983,-74.07834355578063,74.07834355578063
5.374241589624264,1.0000000000482483,16.868884540117417,-8.344020095340194e-7,0.9999849807638284,-74.11125505312,74.11125505312
5.386696378939732,1.0000000000423397,16.908023483365948,-7.692233291900981e-7,0.9999861539800746,-74.14412595664831,74.14412595664831
5.399151168255199,1.0000000000365572,16.947162426614483,-7.282309639732972e-7,0.9999868918426484,-74.17690484439905,74.17690484439905
5.411605957570666,1.0000000000309468,16.986301369863014,-7.112762923504699e-7,0.9999871970267377,-74.20954199132127,74.20954199132127
5.424060746886134,1.000000000025549,17.025440313111545,-7.17858701100137e-7,0.9999870785433802,-74.24198946166779,74.24198946166779
5.436515536201601,1.0000000000203972,17.06457925636008,-7.471394212365692e-7,0.9999865514904177,-74.27420119163207,74.27420119163207
5.448970325517069,1.0000000000155205,17.10371819960861,-7.979601283900389e-7,0.999985636717689,-74.30613306208619,74.30613306208619
5.461425114832537,1.0000000000109421,17.142857142857142,-8.688659444265482e-7,0.9999843604130003,-74.33774296131598,74.33774296131598
5.473879904148005,1.00000000000668,17.181996086105674,-9.581324188351457e-7,0.9999827536164609,-74.3689908377142,74.3689908377142
5.486334693463472,1.0000000000027471,17.22113502935421,-1.063796018044886e-6,0.9999808516716752,-74.3998387424341,74.3998387424341
