r,gr,k,Fg_k,S_k,G_k,D_k
0.2553231809670855,0.9197993600949093,0.7827788649706457,-0.02302137786692202,0.14820901892388527,-9.098764442890255,9.098764442890255
0.2677779702825531,0.9245620160762675,0.821917808219178,-0.022915104824620346,0.15214112148904724,-9.927258072315352,9.927258072315352
0.2802327595980207,0.9291110609735468,0.8610567514677103,-0.02280069309286694,0.1563743555639232,-10.792036183441715,10.792036183441715
0.2926875489134883,0.9334520259857374,0.9001956947162426,-0.02267765114957152,0.1609269074658538,-11.693050452265908,11.693050452265908
0.30514233822895587,0.9375907115646801,0.9393346379647749,-0.022545448708880863,0.16581839777140805,-12.630232641062204,12.630232641062204
0.3175971275444235,0.9415331464844614,0.9784735812133072,-0.022403514878053216,0.17106994951203103,-13.603492922145888,13.603492922145888
0.33005191685989105,0.9452855482925415,1.0176125244618395,-0.02225123641177299,0.17670425276439927,-14.612718226777313,14.612718226777313
0.34250670617535867,0.9488542852778442,1.0567514677103718,-0.0220879561321045,0.1827456231121335,-15.657770627481224,15.657770627481224
0.35496149549082623,0.9522458400623444,1.095890410958904,-0.02191297160736424,0.18922005052752322,-16.738485761941877,16.738485761941877
0.3674162848062938,0.955466774898702,1.1350293542074363,-0.021725534210773733,0.19615523420137193,-17.85467130648308,17.85467130648308
0.3798710741217614,0.9585236987314734,1.1741682974559686,-0.021524848706992034,0.20358059784129479,-19.006105506956942,19.006105506956942
0.39232586343722897,0.9614232360588463,1.213307240704501,-0.021310073540998332,0.21152727898306167,-20.192535774642092,20.192535774642092
0.4047806527526966,0.9641719976109531,1.2524461839530332,-0.021080322031609866,0.220028084830435,-21.41367735449901,21.41367735449901
0.41723544206816415,0.9667765528440744,1.2915851272015655,-0.020834664705088345,0.22911740591173124,-22.66921207284206,22.66921207284206
0.42969023138363177,0.9692434042334237,1.3307240704500978,-0.02057213304594845,0.23883107729990738,-23.958787171169853,23.958787171169853
0.44214502069909933,0.9715789633344079,1.36986301369863,-0.02029172499236646,0.24920617528244093,-25.282014232548487,25.282014232548487
0.4545998100145669,0.9737895285698029,1.4090019569471623,-0.01999241255870322,0.2602807353279809,-26.638468206564422,26.638468206564422
0.4670545993300345,0.9758812646913102,1.4481409001956946,-0.01967315202078905,0.2720933752308051,-28.027686538464444,28.027686538464444
0.4795093886455021,0.9778601838553814,1.487279843444227,-0.01933289714301112,0.2846828057085886,-29.449168407670548,29.449168407670548
0.4919641779609697,0.9797321282477428,1.5264187866927592,-0.018970615953156963,0.29808720973319236,-30.902374080411764,30.902374080411764
0.5044189672764373,0.9815027541859627,1.5655577299412915,-0.018585311576176166,0.3123434716814819,-32.38672438074097,32.38672438074097
0.5168737565919048,0.9831775176270614,1.6046966731898238,-0.01817604761635231,0.3274862381949645,-33.90160028372223,33.90160028372223
0.5293285459073724,0.9847616610051013,1.643835616438356,-0.017741978520974703,0.343546794723936,-35.446342634064614,35.446342634064614
0.5417833352228401,0.9862602013240294,1.6829745596868884,-0.017282385254504432,0.360551745583336,-37.02025199296417,37.02025199296417
0.5542381245383076,0.9876779194315131,1.7221135029354206,-0.016796716441959014,0.3785214916475165,-38.622588615384416,38.622588615384416
0.5666929138537752,0.9890193504020762,1.761252446183953,-0.016284634882235926,0.39746850935727074,-40.252572559466415,40.252572559466415
0.5791477031692428,0.9902887749603796,1.8003913894324852,-0.015746068966670843,0.41739544823317887,-41.909383929215416,41.909383929215416
0.5916024924847104,0.9914902118798359,1.8395303326810175,-0.015181268053486201,0.4382930820210106,-43.59216325105893,43.59216325105893
0.6040572818001779,0.9926274112959241,1.8786692759295498,-0.014590860246504798,0.4601381708793225,-45.30001198432069,45.30001198432069
0.6165120711156455,0.9937038488792969,1.917808219178082,-0.013975910325567243,0.48289131795401197,-47.03199316510192,47.03199316510192
0.6289668604311132,0.9947227208191789,1.9569471624266144,-0.013337974815617356,0.5064949318221579,-48.787132182513645,48.787132182513645
0.6414216497465808,0.995686939574302,1.9960861056751467,-0.012679150422896945,0.530871434352813,-50.56441768565948,50.56441768565948
0.6538764390620483,0.9965991303549057,2.035225048923679,-0.012002111396008451,0.5559218783476874,-52.362802619234245,52.362802619234245
0.6663312283775159,0.9974616283067715,2.0743639921722115,-0.011310130897579108,0.581525156789573,-54.18120538507374,54.18120538507374
0.6787860176929835,0.9982764763751013,2.1135029354207435,-0.010607081330476172,0.6075379907723817,-56.01851112648537,56.01851112648537
0.691240807008451,0.9990454238338766,2.152641878669276,-0.009897408890410207,0.6337958710548224,-57.87357313168046,57.87357313168046
0.7036955963239186,0.9997699254734626,2.191780821917808,-0.009186078537255803,0.6601150941215352,-59.74521435215535,59.74521435215535
0.7161503856393863,1.0004511414471617,2.2309197651663406,-0.008478487162391071,0.6862959749915304,-61.632229031399426,61.632229031399426
0.7286051749548539,1.001089937784534,2.2700587084148727,-0.007780344961436606,0.7121272364268456,-63.533384438867685,63.533384438867685
0.7410599642703214,1.0016868875871299,2.309197651663405,-0.007097527763884194,0.7373914727362848,-65.44742270373396,65.44742270373396
0.753514753585789,1.0022422729290859,2.3483365949119372,-0.006435906056773579,0.7618714758993776,-67.37306274254503,67.37306274254503
0.7659695429012566,1.002756087492503,2.3874755381604698,-0.005801159293995483,0.7853571061221671,-69.30900227452513,69.30900227452513
0.7784243322167241,1.0032280399737372,2.426614481409002,-0.005198586376980594,0.8076523040517181,-71.25391991793819,71.25391991793819
0.7908791215321918,1.003657558303576,2.4657534246575343,-0.004632924522507237,0.8285817926672322,-73.20647736060072,73.20647736060072
0.8033339108476594,1.0040437947295955,2.5048923679060664,-0.00410818880704123,0.8479970141394745,-75.16532159735168,75.16532159735168
0.815788700163127,1.00438563181493,2.544031311154599,-0.0036275433862393404,0.8657808947091444,-77.12908722703916,77.12908722703916
0.8282434894785945,1.0046816894117956,2.583170254403131,-0.0031932128453075145,0.8818511247236219,-79.09639880135397,79.09639880135397
0.8406982787940621,1.0049303326728352,2.6223091976516635,-0.002806438662511066,0.8961617694870906,-81.06587321765983,81.06587321765983
0.8531530681095297,1.0051296811659,2.6614481409001955,-0.0024674818374411356,0.908703172014678,-83.0361221478108,83.0361221478108
0.8656078574249972,1.0052776191611255,2.700587084148728,-0.00217566888118437,0.9195002513961783,-85.00575449482841,85.00575449482841
0.8780626467404649,1.005371807159709,2.73972602739726,-0.0019294750798539736,0.928609422045403,-86.97337886922405,86.97337886922405
0.8905174360559325,1.0054096947353144,2.7788649706457926,-0.0017266365906869036,0.9361144461445846,-88.93760607670018,88.93760607670018
0.9029722253714001,1.0053885347571436,2.8180039138943247,-0.001564281695139238,0.9421215772798481,-90.89705160894911,90.89705160894911
0.9154270146868676,1.0053053990633045,2.857142857142857,-0.0014390714098628501,0.9467543578350746,-92.85033812928293,92.85033812928293
0.9278818040023352,1.0051571956482699,2.8962818003913893,-0.0013473404777887459,0.9501484023218164,-94.796097944883,94.796097944883
0.9403365933178028,1.004940687425897,2.935420743639922,-0.0012852312584486943,0.9524464434373983,-96.73297545753957,96.73297545753957
0.9527913826332703,1.0046525126209653,2.974559686888454,-0.0012488149029668712,0.9537938485902258,-98.65962958487506,98.65962958487506
0.965246171948738,1.0042892068384885,3.0136986301369864,-0.0012341961502793416,0.9543347424396643,-100.57473614419214,100.57473614419214
0.9777009612642056,1.0038472268464362,3.0528375733855184,-0.0012375998936831275,0.9542088039337243,-102.47699019127215,102.47699019127215
0.9901557505796732,1.0033229761045677,3.091976516634051,-0.0012554391955120262,0.9535487497660551,-104.3651083066634,104.3651083066634
1.0026105398951408,1.0027162487579322,3.131115459882583,-0.0012843656029186813,0.9524784726920088,-106.23783082224026,106.23783082224026
1.0150653292106084,1.0021268921039033,3.1702544031311155,-0.0013213034303437758,0.9511117730772803,-108.09392398108643,108.09392398108643
1.0275201185260758,1.0015996312774338,3.2093933463796476,-0.0013634701561437439,0.9495516042226815,-109.93218202405261,109.93218202405261
1.0399749078415435,1.0011306190677682,3.24853228962818,-0.0014083852865189076,0.9478897443988004,-111.75142919666213,111.75142919666213
1.052429697157011,1.0007160725854256,3.287671232876712,-0.001453870032522509,0.9462068087966672,-113.55052167038532,113.55052167038532
1.0648844864724787,1.0003522902175876,3.3268101761252447,-0.001498039988283116,0.9445725204335247,-115.32834937267185,115.32834937267185
1.0773392757879463,1.000035665961376,3.3659491193737767,-0.001539292747460406,0.9430461683439649,-117.08383772051829,117.08383772051829
1.089794065103414,0.9997627013921857,3.4050880626223092,-0.0015762920980701084,0.941677192371406,-118.81594925275853,118.81594925275853
1.1022488544188815,0.9995300154989704,3.4442270058708413,-0.001607950129938084,0.9405058451922909,-120.52368515668395,120.52368515668395
1.114703643734349,0.9993343526000499,3.483365949119374,-0.0016334082994868544,0.9395638929189863,-122.20608668504255,122.20608668504255
1.1271584330498166,0.9991725885330665,3.522504892367906,-0.0016520182379407406,0.9388753251961925,-123.862236459914,123.862236459914
1.1396132223652842,0.9990417352975702,3.5616438356164384,-0.0016633228673469144,0.9384570539081641,-125.49125966042047,125.49125966042047
1.1520680116807518,0.9989389443127302,3.6007827788649704,-0.001667038204279533,0.9383195864416572,-127.09232509169985,127.09232509169985
1.1645228009962194,0.9988615084401008,3.639921722113503,-0.001663036081093918,0.938467664999525,-128.6646461330453,128.6646461330453
1.176977590311687,0.9988068629083521,3.679060665362035,-0.0016513278958004338,0.938900867855384,-130.20748156359272,130.20748156359272
1.1894323796271546,0.998772585266356,3.7181996086105675,-0.001632049411028658,0.9396141717919396,-131.72013626441841,131.72013626441841
1.201887168942622,0.9987563944802358,3.7573385518590996,-0.001605446557466702,0.940598477373732,-133.2019617963902,133.2019617963902
1.2143419582580897,0.9987561492810781,3.796477495107632,-0.0015718621547105003,0.9418411002757114,-134.65235685359295,134.65235685359295
1.2267967475735573,0.9987698458609223,3.835616438356164,-0.0015317234391512748,0.9433262327514028,-136.07076759262208,136.07076759262208
1.239251536889025,0.998795615007002,3.8747553816046967,-0.0014855302803090595,0.9450353796285648,-137.45668783850655,137.45668783850655
1.2517063262044925,0.9988317187564348,3.9138943248532287,-0.001433843969786786,0.9469477731178889,-138.80965916847953,138.80965916847953
1.2641611155199601,0.9988765466469315,3.9530332681017613,-0.0013772764773185558,0.9490407703392134,-140.12927087526302,140.12927087526302
1.2766159048354278,0.9989286116323411,3.9921722113502933,-0.0013164800838635178,0.9512902368970498,-141.4151598119683,141.4151598119683
1.2890706941508951,0.9989865457260474,4.031311154598826,-0.0012521373210769415,0.9536709191201531,-142.667010121134,142.667010121134
1.3015254834663628,0.9990490954293167,4.070450097847358,-0.0011849511691115803,0.9561568067428715,-143.88455285082892,143.88455285082892
1.3139802727818304,0.9991151169965717,4.109589041095891,-0.0011156354898844837,0.958721486874274,-145.06756546113377,145.06756546113377
1.326435062097298,0.9991835715843638,4.148727984344423,-0.001044905699525118,0.9613384891175706,-146.21587122468463,146.21587122468463
1.3388898514127656,0.9992535203262768,4.187866927592955,-0.0009734697099809246,0.9639816207307058,-147.3293385253084,147.3293385253084
1.3513446407282332,0.999324119371403,4.227005870841487,-0.0009020191937272108,0.9666252898320932,-148.4078800591057,148.4078800591057
1.3637994300437009,0.9993946149200196,4.26614481409002,-0.0008312212454669656,0.9692448139177223,-149.45145194264066,149.45145194264066
1.3762542193591683,0.9994643382860521,4.305283757338552,-0.0007617105294795675,0.971816710409256,-150.46005273317422,150.46005273317422
1.3887090086746359,0.9995327010123783,4.344422700587084,-0.0006940820104563056,0.9743189656131167,-151.43372236613212,151.43372236613212
1.4011637979901035,0.9995991900614811,4.383561643835616,-0.0006288843693296763,0.976731278334802,-152.37254101522583,152.37254101522583
1.413618587305571,0.9996633631008848,4.422700587084149,-0.0005666142040289161,0.9790352744509301,-153.27662788084572,153.27662788084572
1.4260733766210387,0.9997248438997237,4.461839530332681,-0.0005077111084671224,0.9812146889867165,-154.14613991251846,154.14613991251846
1.4385281659365063,0.9997833178501407,4.500978473581213,-0.000452553711456892,0.983255512676095,-154.98127047136904,154.98127047136904
1.450982955251974,0.9998385276245725,4.540117416829745,-0.000401456740788114,0.9851461005908397,-155.78224793864166,155.78224793864166
1.4634377445674414,0.9998902689777188,4.579256360078278,-0.00035466915683091593,0.9868772411972561,-156.54933427642928,156.54933427642928
1.475892533882909,0.9999383866997704,4.61839530332681,-0.00031237337570160325,0.9884421850990407,-157.28282354681573,157.28282354681573
1.4883473231983766,0.9999827707255868,4.657534246575342,-0.0002746855756893663,0.9898366336994935,-157.98304039567677,157.98304039567677
1.5008021125138442,1.0000233524026765,4.6966731898238745,-0.00024165705398903727,0.9910586890024056,-158.6503385073825,158.6503385073825
1.5132569018293118,1.0000601009193102,4.7358121330724074,-0.0002132765754596447,0.9921087667079932,-159.2850990366297,159.2850990366297
1.5257116911447794,1.0000930198926137,4.7749510763209395,-0.00018947363243133886,0.9929894756000405,-159.88772902357908,159.88772902357908
1.538166480460247,1.0001221441153014,4.814090019569472,-0.0001701225153603489,0.9937054669316671,-160.4586597983974,160.4586597983974
1.5506212697757145,1.0001475364585655,4.853228962818004,-0.000155047078834431,0.9942632580831261,-160.99834538120493,160.99834538120493
1.563076059091182,1.0001692849277517,4.892367906066537,-0.00014402607627784006,0.9946710351777199,-161.50726088330117,161.50726088330117
1.5755308484066497,1.0001874998666191,4.931506849315069,-0.00013679892982916314,0.994938439596321,-161.98590091539106,161.98590091539106
1.5879856377221173,1.000202311305389,4.970645792563601,-0.00013307179936558722,0.9950763434234733,-162.43477800836342,162.43477800836342
1.600440427037585,1.0002138664472269,5.009784735812133,-0.00013252381652056105,0.9950966187887392,-162.8544210519743,162.8544210519743
1.6128952163530526,1.0002223272874744,5.048923679060666,-0.0001348133555642004,0.9950119058441246,-163.2453737565775,163.2453737565775
1.6253500056685202,1.0002278683596517,5.088062622309198,-0.0001395842226571266,0.9948353837616863,-163.60819314280445,163.60819314280445
1.6378047949839878,1.000230674602148,5.12720156555773,-0.0001464716574313811,0.9945805486750389,-163.94344806384822,163.94344806384822
1.6502595842994552,1.0002309393394693,5.166340508806262,-0.0001551080551200162,0.9942610019605594,-164.2517177647327,164.2517177647327
1.6627143736149228,1.0002288623720115,5.205479452054795,-0.0001651283325961781,0.9938902516939414,-164.53359048266793,164.53359048266793
1.6751691629303904,1.0002246481684995,5.244618395303327,-0.00017617487691686296,0.9934815295540761,-164.7896620922931,164.7896620922931
1.687623952245858,1.0002185041555232,5.283757338551859,-0.00018790202976106326,0.9930476248988407,-165.0205347992995,165.0205347992995
1.7000787415613257,1.0002106390989507,5.322896281800391,-0.0001999800751755874,0.9926007372185033,-165.2268158856096,165.2268158856096
1.7125335308767933,1.000201261572481,5.362035225048924,-0.00021209871106880467,0.9921523476904542,-165.409116508957,165.409116508957
1.724988320192261,1.0001905785090999,5.401174168297456,-0.00022396999671135987,0.9917131101216797,-165.5680505593813,165.5680505593813
1.7374431095077283,1.0001787938318483,5.440313111545988,-0.00023533077888306404,0.9912927611813266,-165.70423357481087,165.70423357481087
1.749897898823196,1.0001661071609458,5.47945205479452,-0.0002459446080344334,0.9909000495027259,-165.818281717566,165.818281717566
1.7623526881386635,1.0001527125951128,5.518590998043053,-0.00025560316279132504,0.990542682976721,-165.9108108132687,165.9108108132687
1.7748074774541311,1.0001387975656761,5.557729941291585,-0.00026412720635826095,0.9902272933647444,-165.98243545330462,165.98243545330462
1.7872622667695988,1.0001245417629667,5.596868884540117,-0.000271367102067672,0.9899594172234961,-166.03376816163876,166.03376816163876
1.7997170560850664,1.0001101161353672,5.636007827788649,-0.00027720291777994676,0.989743492042142,-166.06541862644843,166.06541862644843
1.812171845400534,1.000095681962378,5.675146771037182,-0.00028154415037779106,0.9895828664360218,-166.07799299670504,166.07799299670504
1.8246266347160014,1.0000813900040137,5.714285714285714,-0.0002843291024675104,0.9894798232087021,-166.07209324350788,166.07209324350788
1.837081424031469,1.0000673797299209,5.7534246575342465,-0.0002855239437522623,0.9894356140811663,-166.04831658565558,166.04831658565558
1.8495362133469366,1.0000537786326107,5.7925636007827785,-0.0002851214894577394,0.9894505048900637,-166.00725497863206,166.00725497863206
1.8619910026624042,1.000040701630336,5.8317025440313115,-0.00028313972773163874,0.9895238300739294,-165.94949466588454,165.94949466588454
1.8744457919778719,1.0000282505661744,5.870841487279844,-0.00027962012719970895,0.9896540552936107,-165.87561579098733,165.87561579098733
1.8869005812933395,1.0000165138110415,5.909980430528376,-0.0002746257549853551,0.9898388470655418,-165.78619206901092,165.78619206901092
1.899355370608807,1.0000055659793918,5.949119373776908,-0.00026823923464807303,0.9900751483180213,-165.6817905151596,165.6817905151596
1.9118101599242745,0.9999954677675404,5.988258317025441,-0.0002605605727979441,0.990359258806476,-165.56297122849804,165.56297122849804
1.9242649492397421,0.9999862659255004,6.027397260273973,-0.0002517048826531644,0.990686919341833,-165.43028722836226,165.43028722836226
1.9367197385552097,0.9999779933744326,6.066536203522505,-0.00024180003249272996,0.991053398797769,-165.2842843408431,165.2842843408431
1.9491745278706774,0.999970669482621,6.105675146771037,-0.00023098424672397222,0.991453582871213,-165.1255011325385,165.1255011325385
1.961629317186145,0.99996430051411,6.14481409001957,-0.00021940368702787037,0.9918820635799688,-164.95446888860437,164.95446888860437
1.9740841065016126,0.999958880264689,6.183953033268102,-0.00020721004068548015,0.9923332284946372,-164.77171163197826,164.77171163197826
1.9865388958170802,0.9999543909013074,6.223091976516634,-0.00019455814269160745,0.9928013487204105,-164.57774618052142,164.57774618052142
1.9989936851325476,0.9999508040207701,6.262230919765166,-0.00018160365762230317,0.9932806646679748,-164.37308223871403,164.37308223871403
2.0114484744480152,0.9999480819459347,6.301369863013699,-0.00016850084643430413,0.9937654686819307,-164.15822252044683,164.15822252044683
2.023903263763483,0.9999461792534077,6.340508806262231,-0.00015540044240298814,0.9942501836310894,-163.93366289938353,163.93366289938353
2.0363580530789505,0.9999450443602719,6.379647749510763,-0.00014244765918322656,0.9947294366102206,-163.69989258331967,163.69989258331967
2.048812842394418,0.9999446210035351,6.418786692759295,-0.00012978035242341176,0.9951981269603337,-163.45739430893406,163.45739430893406
2.0612676317098857,0.9999448495720767,6.457925636007828,-0.00011752735441374229,0.9956514878866916,-163.2066445533231,163.2066445533231
2.0737224210253533,0.9999456682968004,6.49706457925636,-0.00010580699888758661,0.9960851410411593,-162.9481137587184,162.9481137587184
2.086177210340821,0.9999470143066477,6.536203522504892,-9.472585035410412e-5,0.9964951435368982,-162.68226656682168,162.68226656682168
2.0986319996562885,0.9999488245580156,6.575342465753424,-8.437764929479551e-5,0.9968780269760925,-162.40956205924184,162.40956205924184
2.111086788971756,0.9999510366452863,6.614481409001957,-7.484248129297288e-5,0.99723082819216,-162.13045400058874,162.13045400058874
2.123541578287224,0.9999535895000892,6.653620352250489,-6.618617476049303e-5,0.9975511115338618,-161.8453910808668,161.8453910808668
2.135996367602691,0.9999564239869293,6.692759295499021,-5.845992844018016e-5,0.9978369826477134,-161.55481715391736,161.55481715391736
2.1484511569181586,0.9999594834026498,6.731898238747553,-5.170016634575909e-5,0.9980870938452069,-161.25917146877921,161.25917146877921
2.160905946233626,0.9999627138871054,6.771037181996086,-4.592861431131108e-5,0.9983006412704815,-160.95888889097563,160.95888889097563
2.173360735549094,0.9999660647521987,6.8101761252446185,-4.1152588936465515e-5,0.9984773542093508,-160.65440011088808,160.65440011088808
2.1858155248645614,0.9999694887362642,6.8493150684931505,-3.7365486527829084e-5,0.9986174769984704,-160.34613183654085,160.34613183654085
2.198270314180029,0.9999729421905122,6.888454011741683,-3.45474567533443e-5,0.9987217441001263,-160.0345069683014,160.0345069683014
2.2107251034954967,0.9999763852040308,6.9275929549902155,-3.266624323164933e-5,0.998791349000429,-159.71994475318903,159.71994475318903
2.2231798928109643,0.9999797816735349,6.966731898238748,-3.167817123113742e-5,0.998827907664448,-159.40286091668358,159.40286091668358
2.235634682126432,0.9999830993238035,7.00587084148728,-3.1529261077721605e-5,0.9988334173401243,-159.08366777013703,159.08366777013703
2.2480894714418995,0.9999863096844225,7.045009784735812,-3.215644476560746e-5,0.9988102115436726,-158.7627742921033,158.7627742921033
2.260544260757367,0.9999893880281776,7.084148727984345,-3.348886261888103e-5,0.9987609120831014,-158.44058618212733,158.44058618212733
2.2729990500728348,0.999992313276115,7.123287671232877,-3.5449216649577495e-5,0.9986883789839657,-158.1175058857605,158.1175058857605
2.2854538393883024,0.999995067874003,7.162426614481409,-3.795515748724805e-5,0.9985956591729718,-157.79393258980107,157.79393258980107
2.29790862870377,0.9999976376446025,7.201565557729941,-4.0920682398382045e-5,0.9984859347512599,-157.47026218699278,157.47026218699278
2.310363418019237,1.0000000116198735,7.240704500978474,-4.425752294053985e-5,0.9983624716512001,-157.14688720964912,157.14688720964912
2.322818207334705,1.0000021818569267,7.279843444227006,-4.7876502156776285e-5,0.9982285694201993,-156.82419673190626,156.82419673190626
2.3352729966501724,1.0000041432412556,7.318982387475538,-5.168884284645448e-5,0.9980875128146812,-156.50257624054078,156.50257624054078
2.34772778596564,1.00000589328048,7.35812133072407,-5.5607410278578775e-5,0.9979425258196926,-156.18240747451955,156.18240747451955
2.3601825752811076,1.0000074318915761,7.397260273972603,-5.9547874677787086e-5,0.9977967286369219,-155.8640682336759,155.8640682336759
2.3726373645965753,1.0000087611842794,7.436399217221135,-6.342978085773842e-5,0.9976530981082636,-155.54793215712743,155.54793215712743
2.385092153912043,1.0000098852431056,7.475538160469667,-6.717751446111803e-5,0.9975144319649386,-155.23436847226785,155.23436847226785
2.3975469432275105,1.0000108099101772,7.514677103718199,-7.072115635652083e-5,0.9973833172148088,-154.92374171537253,154.92374171537253
2.410001732542978,1.0000115425708085,7.553816046966732,-7.3997218808581e-5,0.9972621029040825,-154.6164114250568,154.6164114250568
2.4224565218584457,1.0000120919435749,7.592954990215264,-7.694925904580381e-5,0.9971528774153052,-154.31273181001848,154.31273181001848
2.4349113111739134,1.0000124678763886,7.632093933463796,-7.95283677682543e-5,0.9970574503925745,-154.01305139267367,154.01305139267367
2.447366100489381,1.0000126811498784,7.671232876712328,-8.169353193799873e-5,0.996977339318294,-153.7177126304663,153.7177126304663
2.4598208898048486,1.0000127432892103,7.710371819960861,-8.341187286289055e-5,0.996913760704073,-153.4270515167873,153.4270515167873
2.472275679120316,1.0000126663852735,7.749510763209393,-8.465876211431407e-5,0.9968676258017704,-153.14139716358358,153.14139716358358
2.4847304684357834,1.0000124629260196,7.788649706457925,-8.541781921514091e-5,0.9968395406890398,-152.86107136786995,152.86107136786995
2.497185257751251,1.0000121456385613,7.8277886497064575,-8.568079630076212e-5,0.9968298105368718,-152.58638816446972,152.58638816446972
2.5096400470667186,1.0000117273425133,7.8669275929549904,-8.544735609596883e-5,0.9968384478244492,-152.31765336741873,152.31765336741873
2.5220948363821862,1.0000112208149006,7.9060665362035225,-8.472475056237283e-5,0.9968651842291922,-152.05516410254782,152.05516410254782
2.534549625697654,1.0000106386668584,7.945205479452055,-8.352740845192035e-5,0.9969094858872789,-151.7992083338384,151.7992083338384
2.5470044150131215,1.0000099932322197,7.984344422700587,-8.187644075171862e-5,0.9969705716921864,-151.55006438619736,151.55006438619736
2.559459204328589,1.0000092964679823,8.023483365949119,-7.97990736283278e-5,0.9970474342757518,-151.3080004673432,151.3080004673432
2.5719139936440567,1.0000085598665622,8.062622309197652,-7.732801898407447e-5,0.9971388632975893,-151.0732741915184,151.0732741915184
2.5843687829595243,1.000007794379647,8.101761252446185,-7.450079313153549e-5,0.9972434706541332,-150.8461321077562,150.8461321077562
2.596823572274992,1.0000070103533827,8.140900195694716,-7.135899437816075e-5,0.9973597172080081,-150.62680923542214,150.62680923542214
2.6092783615904596,1.0000062174745707,8.180039138943249,-6.794755048768245e-5,0.9974859406319557,-150.41552860973255,150.41552860973255
2.621733150905927,1.0000054247274779,8.219178082191782,-6.43139470410089e-5,0.9976203839594827,-150.21250083991598,150.21250083991598
2.634187940221395,1.000004640360815,8.258317025440313,-6.050744764956228e-5,0.9977612244369662,-150.01792368263267,150.01792368263267
2.6466427295368624,1.0000038718643904,8.297455968688846,-5.6578316776509056e-5,0.9979066022792692,-149.83198163320455,149.83198163320455
2.6590975188523296,1.0000031259549107,8.336594911937377,-5.257705559985297e-5,0.9980546489428055,-149.65484553712758,149.65484553712758
2.671552308167797,1.000002408570355,8.37573385518591,-4.855366091410736e-5,0.9982035145461781,-149.48667222424928,149.48667222424928
2.684007097483265,1.000001724872333,8.414872798434443,-4.4556916521603815e-5,0.9983513940887007,-149.32760416788773,149.32760416788773
2.6964618867987324,1.000001079255811,8.454011741682974,-4.0633725914139626e-5,0.9984965521411768,-149.17776917105385,149.17776917105385
2.7089166761142,1.000000475365573,8.493150684931507,-3.682849429055507e-5,0.9986373457112495,-149.0372800818109,149.0372800818109
2.7213714654296677,0.9999999161187655,8.53228962818004,-3.318256709591584e-5,0.9987722450174511,-148.90623453966637,148.90623453966637
2.7338262547451353,0.999999403732889,8.571428571428571,-2.9733731308251574e-5,0.9988998519415947,-148.78471475474535,148.78471475474535
2.746281044060603,0.9999989397585659,8.610567514677104,-2.6515784653266318e-5,0.9990189159678291,-148.67278732133767,148.67278732133767
