r,gr,k,Fg_k,S_k,G_k,D_k
1.3887090086746359,0.9999701130780292,4.344422700587084,-0.0005839135957980985,0.9982482592126057,-11.49481499533949,11.49481499533949
1.4011637979901035,0.9999530021695633,4.383561643835616,-0.0005201679173704626,0.9984394962478886,-11.540023320331734,11.540023320331734
1.413618587305571,0.9999387701566851,4.422700587084149,-0.00045957962493330936,0.9986212611252001,-11.577778157181207,11.577778157181207
1.4260733766210387,0.9999271514364816,4.461839530332681,-0.00040258016379210476,0.9987922595086237,-11.60842870245698,11.60842870245698
1.4385281659365063,0.9999178947330327,4.500978473581213,-0.0003495313613595136,0.9989514059159215,-11.63233860527242,11.63233860527242
1.450982955251974,0.9999107628842877,4.540117416829745,-0.00030072480377218357,0.9990978255886834,-11.649884090722034,11.649884090722034
1.4634377445674414,0.9999055326002118,4.579256360078278,-0.00025638216550326017,0.9992308535034902,-11.661452062290802,11.661452062290802
1.475892533882909,0.9999019941942284,4.61839530332681,-0.0002166564308938675,0.9993500307073184,-11.667438192167682,11.667438192167682
1.4883473231983766,0.9998999512899265,4.657534246575342,-0.00018163393919287397,0.9994550981824214,-11.668245008338046,11.668245008338046
1.5008021125138442,0.9998992205049372,4.6966731898238745,-0.00015133717840227378,0.9995459884647931,-11.664279987234105,11.664279987234105
1.5132569018293118,0.999899631113837,4.7358121330724074,-0.0001257282480635999,0.9996228152558092,-11.655953660585405,11.655953660585405
1.5257116911447794,0.9999010246918726,4.7749510763209395,-0.00010471290715258254,0.9996858612785422,-11.64367774493533,11.64367774493533
1.538166480460247,0.9999032547412721,4.814090019569472,-8.814512051013234e-5,0.9997355646384696,-11.627863302074578,11.627863302074578
1.5506212697757145,0.9999061863018399,4.853228962818004,-7.583201573644337e-5,0.9997725039527907,-11.60891893839175,11.60891893839175
1.563076059091182,0.9999096955475167,4.892367906066537,-6.753916219375062e-5,0.9997973825134188,-11.587249050855645,11.587249050855645
1.5755308484066497,0.9999136693705253,4.931506849315069,-6.299608465928837e-5,0.9998110117460222,-11.56325212702201,11.56325212702201
1.5879856377221173,0.9999180049547026,4.970645792563601,-6.190192617868244e-5,0.999814294221464,-11.53731910610944,11.53731910610944
1.600440427037585,0.9999226093395733,5.009784735812133,-6.39311777072598e-5,0.9998082064668782,-11.5098318078031,11.5098318078031
1.6128952163530526,0.9999273989766978,5.048923679060666,-6.873939609291837e-5,0.9997937818117213,-11.4811614350431,11.4811614350431
1.6253500056685202,0.9999322992797894,5.088062622309198,-7.596883673753127e-5,0.9997720934897875,-11.451667156614228,11.451667156614228
1.6378047949839878,0.9999372441700759,5.12720156555773,-8.525393275443148e-5,0.9997442382017367,-11.42169477490173,11.42169477490173
1.6502595842994552,0.9999421756183455,5.166340508806262,-9.622655849284386e-5,0.9997113203245215,-11.391575483699754,11.391575483699754
1.6627143736149228,0.9999470431851037,5.205479452054795,-0.00010852102180018012,0.9996744369345995,-11.361624720462974,11.361624720462974
1.6751691629303904,0.9999518035602319,5.244618395303327,-0.00012177873621648034,0.9996346637913506,-11.332141116884774,11.332141116884774
1.687623952245858,0.9999564201035313,5.283757338551859,-0.0001356525313223565,0.999593042406033,-11.303405551158882,11.303405551158882
1.7000787415613257,0.9999608623875013,5.322896281800391,-0.00014981056658047395,0.9995505683002586,-11.275680304753555,11.275680304753555
1.7125335308767933,0.9999651057436966,5.362035225048924,-0.00016393982111675176,0.9995081805366497,-11.249208325981678,11.249208325981678
1.724988320192261,0.9999691308139771,5.401174168297456,-0.00017774913888713876,0.9994667525833386,-11.224212602110981,11.224212602110981
1.7374431095077283,0.9999729231079585,5.440313111545988,-0.0001909718154853951,0.9994270845535438,-11.200895641209138,11.200895641209138
1.749897898823196,0.9999764725679474,5.47945205479452,-0.0002033677193938505,0.9993898968418184,-11.179439064373417,11.179439064373417
1.7623526881386635,0.9999797731426391,5.518590998043053,-0.00021472494670108174,0.9993558251598967,-11.160003308452717,11.160003308452717
1.7748074774541311,0.9999828223708328,5.557729941291585,-0.00022486101415600571,0.999325416957532,-11.142727438833793,11.142727438833793
1.7872622667695988,0.999985620976416,5.596868884540117,-0.0002336236008557613,0.9992991291974327,-11.127729071336063,11.127729071336063
1.7997170560850664,0.999988172475848,5.636007827788649,-0.0002408908538424753,0.9992773274384725,-11.11510440174337,11.11510440174337
1.812171845400534,0.999990482799369,5.675146771037182,-0.00024657127738732823,0.999260286167838,-11.104928340995881,11.104928340995881
1.8246266347160014,0.9999925599271452,5.714285714285714,-0.00025060322975251927,0.9992481903107424,-11.097254753584437,11.097254753584437
1.837081424031469,0.9999944135415503,5.7534246575342465,-0.00025295405473247827,0.9992411378358026,-11.092116796212721,11.092116796212721
1.8495362133469366,0.9999960546967759,5.7925636007827785,-0.0002536188782798156,0.9992391433651605,-11.089527353351532,11.089527353351532
1.8619910026624042,0.9999974955069492,5.8317025440313115,-0.00025261910301945607,0.9992421426909416,-11.089479565878364,11.089479565878364
1.8744457919778719,0.9999987488539288,5.870841487279844,-0.0002500006354497083,0.9992499980936509,-11.091947448595056,11.091947448595056
1.8869005812933395,0.9999998281159389,5.909980430528376,-0.00024583188212958673,0.9992625043536112,-11.096886592039532,11.096886592039532
1.899355370608807,1.000000746918191,5.949119373776908,-0.00024020155216796895,0.9992793953434961,-11.104234943657678,11.104234943657678
1.9118101599242745,1.0000015189066322,5.988258317025441,-0.0002332163038755943,0.9993003510883732,-11.113913663083139,11.113913663083139
1.9242649492397421,1.0000021575459468,6.027397260273973,-0.0002249982735315342,0.9993250051794054,-11.125828045978412,11.125828045978412
1.9367197385552097,1.00000267594293,6.066536203522505,-0.00021568252386989795,0.9993529524283903,-11.13986851063674,11.13986851063674
1.9491745278706774,1.0000030866963316,6.105675146771037,-0.0002054144491311065,0.9993837566526067,-11.155911641312102,11.155911641312102
1.961629317186145,1.0000034017742747,6.14481409001957,-0.0001943471723681476,0.9994169584828956,-11.173821282053305,11.173821282053305
1.9740841065016126,1.0000036324203,6.183953033268102,-0.00018263896917778392,0.9994520830924667,-11.193449674657048,11.193449674657048
1.9865388958170802,1.0000037890891398,6.223091976516634,-0.00017045075016723616,0.9994886477494983,-11.214638634225782,11.214638634225782
1.9989936851325476,1.0000038814132,6.262230919765166,-0.00015794363229966653,0.999526169103101,-11.237220755726392,11.237220755726392
2.0114484744480152,1.0000039182008784,6.301369863013699,-0.00014527662681911916,0.9995641701195427,-11.261020644884576,11.261020644884576
2.023903263763483,1.0000039074657894,6.340508806262231,-0.00013260446877296544,0.999602186593681,-11.285856166725665,11.285856166725665
2.0363580530789505,1.0000038564723794,6.379647749510763,-0.00012007561026464614,0.999639773169206,-11.311539705083463,11.311539705083463
2.048812842394418,1.0000037717838466,6.418786692759295,-0.00010783039652056525,0.9996765088104383,-11.337879426438112,11.337879426438112
2.0612676317098857,1.0000036593084762,6.457925636007828,-9.599944068310932e-5,0.9997120016779507,-11.364680541523297,11.364680541523297
2.0737224210253533,1.0000035243442393,6.49706457925636,-8.470220998853214e-5,0.9997458933700344,-11.391746558246684,11.391746558246684
2.086177210340821,1.000003371621634,6.536203522504892,-7.404583269627902e-5,0.9997778625019111,-11.418880519608008,11.418880519608008
2.0986319996562885,1.000003205344756,6.575342465753424,-6.412413184717007e-5,0.9998076276044585,-11.445886220468774,11.445886220468774
2.111086788971756,1.0000030292305895,6.614481409001957,-5.501688868381461e-5,0.9998349493339486,-11.472569397221426,11.472569397221426
2.123541578287224,1.0000028465465136,6.653620352250489,-4.6789335407787457e-5,0.9998596319937766,-11.498738884634685,11.498738884634685
2.135996367602691,1.0000026601460381,6.692759295499021,-3.9491873913525074e-5,0.9998815243782594,-11.524207734399248,11.524207734399248
2.1484511569181586,1.0000024725027739,6.731898238747553,-3.316001426455449e-5,0.9999005199572063,-11.54879429017771,11.54879429017771
2.160905946233626,1.0000022857426605,6.771037181996086,-2.7814523996944307e-5,0.9999165564280091,-11.572323214254613,11.572323214254613
2.173360735549094,1.0000021016744696,6.8101761252446185,-2.3461776877671034e-5,0.999929614669367,-11.594626461208309,11.594626461208309
2.1858155248645614,1.0000019218186202,6.8493150684931505,-2.009428753730768e-5,0.999939717137388,-11.6155441943611,11.6155441943611
2.198270314180029,1.0000017474343275,6.888454011741683,-1.7691416459107994e-5,0.9999469257506227,-11.634925641118782,11.634925641118782
2.2107251034954967,1.0000015795451334,6.9275929549902155,-1.6220228156458763e-5,0.9999513393155306,-11.652629883685034,11.652629883685034
2.2231798928109643,1.0000014189628472,6.966731898238748,-1.5636484020398662e-5,0.9999530905479388,-11.668526582017467,11.668526582017467
2.235634682126432,1.0000012663099485,7.00587084148728,-1.5885750275376994e-5,0.9999523427491739,-11.682496626286381,11.682496626286381
2.2480894714418995,1.0000011220404919,7.045009784735812,-1.6904600747353887e-5,0.9999492861977579,-11.69443271650379,11.69443271650379
2.260544260757367,1.0000009864595636,7.084148727984345,-1.8621893721294582e-5,0.9999441343188361,-11.704239867398314,11.704239867398314
2.2729990500728348,1.000000859741341,7.123287671232877,-2.0960102038703678e-5,0.9999371196938839,-11.711835837027158,11.711835837027158
2.2854538393883024,1.0000007419458028,7.162426614481409,-2.3836675748927758e-5,0.9999284899727532,-11.717151478034486,11.717151478034486
2.29790862870377,1.000000633034146,7.201565557729941,-2.7165417066332186e-5,0.999918503748801,-11.72013101088102,11.72013101088102
2.310363418019237,1.0000005328829633,7.240704500978474,-3.0857848080790456e-5,0.9999074264557576,-11.720732218787443,11.720732218787443
2.322818207334705,1.0000004412972314,7.279843444227006,-3.482455260080526e-5,0.9998955263421976,-11.718926564543915,11.718926564543915
2.3352729966501724,1.0000003580221715,7.318982387475538,-3.897647465325187e-5,0.9998830705760402,-11.714699229743276,11.714699229743276
2.34772778596564,1.0000002827540322,7.35812133072407,-4.322615749659692e-5,0.9998703215275102,-11.70804907739413,11.70804907739413
2.3601825752811076,1.0000002151498513,7.397260273972603,-4.748890849851462e-5,0.9998575332745044,-11.698988539253726,11.698988539253726
2.3726373645965753,1.000000154836253,7.436399217221135,-5.168387685678062e-5,0.9998449483694296,-11.687543429599101,11.687543429599101
2.385092153912043,1.0000001014173334,7.475538160469667,-5.5735032876283246e-5,0.9998327949013711,-11.673752687513648,11.673752687513648
2.3975469432275105,1.0000000544816892,7.514677103718199,-5.957203932684361e-5,0.9998212838820195,-11.657668050111809,11.657668050111809
2.410001732542978,1.0000000136086415,7.553816046966732,-6.313100726876555e-5,0.9998106069781937,-11.639353659454928,11.639353659454928
2.4224565218584457,0.9999999783737105,7.592954990215264,-6.635513061884605e-5,0.9998009346081435,-11.618885606219315,11.618885606219315
2.4349113111739134,0.9999999483533847,7.632093933463796,-6.919519561280046e-5,0.9997924144131616,-11.596351413468255,11.596351413468255
2.447366100489381,0.9999999231292446,7.671232876712328,-7.16099631767057e-5,0.9997851701104699,-11.5718494641489,11.5718494641489
2.4598208898048486,0.9999999022914818,7.710371819960861,-7.356642402657148e-5,0.9997793007279203,-11.545488376179383,11.545488376179383
2.472275679120316,0.9999998854418621,7.749510763209393,-7.50399280507202e-5,0.9997748802158478,-11.517386329217523,11.517386329217523
2.4847304684357834,0.9999998721961809,7.788649706457925,-7.601419117454923e-5,0.9997719574264764,-11.487670347397994,11.487670347397994
2.497185257751251,0.9999998621862519,7.8277886497064575,-7.648118444438537e-5,0.9997705564466668,-11.456475542500288,11.456475542500288
2.5096400470667186,0.9999998550614727,7.8669275929549904,-7.644091148091747e-5,0.9997706772655572,-11.423944322157004,11.423944322157004
2.5220948363821862,0.9999998504900061,7.9060665362035225,-7.590108173025431e-5,0.9997722967548093,-11.390225567834744,11.390225567834744
2.534549625697654,0.9999998481596192,7.945205479452055,-7.487668807064109e-5,0.9997753699357881,-11.355473787413981,11.355473787413981
2.5470044150131215,0.9999998477782109,7.984344422700587,-7.338949830694962e-5,0.9997798315050791,-11.319848247264718,11.319848247264718
2.559459204328589,0.9999998490740701,8.023483365949119,-7.146747089619607e-5,0.9997855975873114,-11.28351208875605,11.28351208875605
2.5719139936440567,0.9999998517958906,8.062622309197652,-6.914410589146564e-5,0.9997925676823256,-11.246631434153377,11.246631434153377
2.5843687829595243,0.9999998557125774,8.101761252446185,-6.645774256622232e-5,0.9998006267723013,-11.20937448684787,11.20937448684787
2.596823572274992,0.9999998606128736,8.140900195694716,-6.345081548614378e-5,0.9998096475535415,-11.17191063082346,11.17191063082346
2.6092783615904596,0.999999866304832,8.180039138943249,-6.016908093290518e-5,0.9998194927572013,-11.134409534208844,11.134409534208844
2.621733150905927,0.9999998726151589,8.219178082191782,-5.666082555799156e-5,0.999830017523326,-11.09704026167042,11.09704026167042
2.634187940221395,0.9999998793884541,8.258317025440313,-5.297606895989147e-5,0.9998410717931203,-11.059970400295905,11.059970400295905
2.6466427295368624,0.999999886486365,8.297455968688846,-4.916577154300057e-5,0.999852502685371,-11.023365203481317,11.023365203481317
2.6590975188523296,0.9999998937866774,8.336594911937377,-4.528105853977702e-5,0.9998641568243807,-10.9873867571795,10.9873867571795
2.671552308167797,0.9999999011823607,8.37573385518591,-4.137247047045591e-5,0.9998758825885886,-10.952193172690155,10.952193172690155
2.684007097483265,0.9999999085805802,8.414872798434443,-3.7489249588487986e-5,0.9998875322512345,-10.917937809975406,10.917937809975406
2.6964618867987324,0.9999999159016961,8.454011741682974,-3.367867102849637e-5,0.9998989639869145,-10.884768535268552,10.884768535268552
2.7089166761142,0.9999999230782565,8.493150684931507,-2.9985426450968077e-5,0.9999100437206471,-10.852827016510595,10.852827016510595
2.7213714654296677,0.9999999300539999,8.53228962818004,-2.6451066979497342e-5,0.9999206467990616,-10.82224805989998,10.82224805989998
