r,gr,k,Fg_k,S_k,G_k,D_k
0.23041360233615035,0.8189859791702528,0.7045009784735812,-0.07560872270850078,0.4707389410404945,0.29966863450057857,-0.29966863450057857
0.24286839165161794,0.825600212836372,0.7436399217221135,-0.07461377500421501,0.477703574970495,0.29786966068267573,-0.29786966068267573
0.2553231809670855,0.8320941272223034,0.7827788649706457,-0.07355956551166756,0.48508304141832703,0.2903531310769878,-0.2903531310769878
0.2677779702825531,0.8384666163798342,0.821917808219178,-0.07244565392013151,0.4928804225590794,0.27647550098386775,-0.27647550098386775
0.2802327595980207,0.8447167426743076,0.8610567514677103,-0.07127170140148321,0.5010980901896175,0.25559332545756186,-0.25559332545756186
0.2926875489134883,0.8508437304004841,0.9001956947162426,-0.07003749375682845,0.5097375437022008,0.2270664307786792,-0.2270664307786792
0.30514233822895587,0.8568469589946968,0.9393346379647749,-0.0687429663859988,0.5187992352980084,0.19026108034991743,-0.19026108034991743
0.3175971275444235,0.8627259558844755,0.9784735812133072,-0.06738823099649544,0.528282383024532,0.1445531184672236,-0.1445531184672236
0.33005191685989105,0.8684803890166299,1.0176125244618395,-0.06597360390563345,0.5381847726605659,0.08933106154066875,-0.08933106154066875
0.34250670617535867,0.8741100591049169,1.0567514677103718,-0.06449963571540676,0.5485025499921526,0.023998564348025515,-0.023998564348025515
0.35496149549082623,0.879614891637841,1.095890410958904,-0.06296714205386478,0.5592300056229466,-0.052018465777958045,0.052018465777958045
0.3674162848062938,0.8849949286868091,1.1350293542074363,-0.061377234980040316,0.5703593551397178,-0.13927879257196746,0.13927879257196746
0.3798710741217614,0.8902503205539609,1.1741682974559686,-0.059731354542934614,0.5818805181994577,-0.23831149651362585,0.23831149651362585
0.39232586343722897,0.8953813172983001,1.213307240704501,-0.05803129987090201,0.5937809009036858,-0.34962005448705313,0.34962005448705313
0.4047806527526966,0.9003882601775817,1.2524461839530332,-0.05627925904923622,0.6060451866553465,-0.47367795359470277,0.47367795359470277
0.41723544206816415,0.9052715730424402,1.2915851272015655,-0.054477836925334415,0.6186551415226591,-0.6109262596873425,0.6109262596873425
0.42969023138363177,0.9100317537178757,1.3307240704500978,-0.05263007986831284,0.6315894409218101,-0.7617712607867567,0.7617712607867567
0.44214502069909933,0.9146693654060426,1.36986301369863,-0.050739496410511134,0.644823525126422,-0.9265822514123463,0.9265822514123463
0.4545998100145669,0.9191850281427949,1.4090019569471623,-0.048810072620314615,0.6583294916577977,-1.105689472632965,1.105689472632965
0.4670545993300345,0.9235794103391356,1.4481409001956946,-0.04684628100846979,0.6720760329407114,-1.299382217891481,1.299382217891481
0.4795093886455021,0.9278532204371682,1.487279843444227,-0.04485308176342957,0.6860284276559929,-1.507907113209393,1.507907113209393
0.4919641779609697,0.9320071987087759,1.5264187866927592,-0.04283591515502486,0.700148593914826,-1.7314665794139172,1.7314665794139172
0.5044189672764373,0.9360421092236968,1.5655577299412915,-0.04080068404880468,0.7143952116583672,-1.9702174831405979,1.9702174831405979
0.5168737565919048,0.9399587320122779,1.6046966731898238,-0.03875372564275998,0.7287239205006801,-2.224269982479891,2.224269982479891
0.5293285459073724,0.9437578554466749,1.643835616438356,-0.0367017717779654,0.7430875975542421,-2.4936865722323045,2.4936865722323045
0.5417833352228401,0.947440268862911,1.6829745596868884,-0.03465189748506388,0.7574367176045529,-2.7784813328196143,2.7784813328196143
0.5542381245383076,0.9510067554447597,1.7221135029354206,-0.03261145780465519,0.7717197953674136,-3.078619385965754,3.078619385965754
0.5666929138537752,0.9544580853891438,1.761252446183953,-0.030588013351046103,0.7858839065426773,-3.3940165593155993,3.3940165593155993
0.5791477031692428,0.95779500937137,1.8003913894324852,-0.02858924555905197,0.7998752810866362,-3.7245392612098813,3.7245392612098813
0.5916024924847104,0.9610182523273574,1.8395303326810175,-0.026622863040489123,0.8136399587165761,-4.070004565877977,4.070004565877977
0.6040572818001779,0.9641285075687446,1.8786692759295498,-0.024696500953771065,0.8271244933236026,-4.430180508359054,4.430180508359054
0.6165120711156455,0.9671264312456924,1.917808219178082,-0.02281761572651498,0.8402766899143952,-4.80478658751459,4.80478658751459
0.6289668604311132,0.9700126371710659,1.9569471624266144,-0.020993377836162782,0.8530463551468606,-5.193494474559343,5.193494474559343
0.6414216497465808,0.9727876920186925,1.9960861056751467,-0.019230565617834275,0.8653860406751601,-5.595928923616365,5.595928923616365
0.6538764390620483,0.9754521109073762,2.035225048923679,-0.017535463206942322,0.8772517575514037,-6.011668879900075,6.011668879900075
0.6663312283775159,0.9780063533814743,2.0743639921722115,-0.01591376571868564,0.8886036399692006,-6.440248780250307,6.440248780250307
0.6787860176929835,0.9804508197978979,2.1135029354207435,-0.014370494608995612,0.8994065377370307,-6.8811600398928325,6.8811600398928325
0.691240807008451,0.9827858481286359,2.152641878669276,-0.012909925854324364,0.9096305190197295,-7.333852718476236,7.333852718476236
0.7036955963239186,0.9850117111870174,2.191780821917808,-0.011535533144550789,0.9192512679881445,-7.797737357653941,7.797737357653941
0.7161503856393863,0.9871286142852405,2.2309197651663406,-0.010249947728460817,0.9282503659007743,-8.272186981730894,8.272186981730894
0.7286051749548539,0.9891366933298635,2.2700587084148727,-0.009054935917523824,0.9366154485773333,-8.756539252190537,8.756539252190537
0.7410599642703214,0.991036013361307,2.309197651663405,-0.007951394579588407,0.9443402379428811,-9.250098766257151,9.250098766257151
0.753514753585789,0.9928265675426122,2.3483365949119372,-0.006939364280559356,0.9514244500360846,-9.75213948903726,9.75213948903726
0.7659695429012566,0.9945082766020662,2.3874755381604698,-0.006018059098737832,0.9578735863088351,-10.261907308222145,10.261907308222145
0.7784243322167241,0.996080988733495,2.426614481409002,-0.005185911578368173,0.9636986189514228,-10.778622699825673,10.778622699825673
0.7908791215321918,0.9975444799573843,2.4657534246575343,-0.004440630833782501,0.9689155841635225,-11.30148349297897,11.30148349297897
0.8033339108476594,0.998898454945122,2.5048923679060664,-0.0037792714819990855,0.9735450996260064,-11.829667721406619,11.829667721406619
0.815788700163127,1.0001425483079927,2.544031311154599,-0.0031983108784394507,0.9776118238509238,-12.362336548874945,12.362336548874945
0.8282434894785945,1.0012763263516122,2.583170254403131,-0.0026937320566641147,0.9811438756033511,-12.898637255622932,12.898637255622932
0.8406982787940621,1.0022992892957459,2.6223091976516635,-0.0022611098192456777,0.9841722312652803,-13.437706272573704,13.437706272573704
0.8531530681095297,1.0032108739584238,2.6614481409001955,-0.0018956975769241547,0.9867301169615309,-13.978672249969284,13.978672249969284
0.8656078574249972,1.0040104569024337,2.700587084148728,-0.001592512766255839,0.9888524106362091,-14.520659146981334,14.520659146981334
0.8780626467404649,1.004697358041093,2.73972602739726,-0.0013464189689622427,0.9905750672172643,-15.062789328821305,15.062789328821305
0.8905174360559325,1.0052708446992817,2.7788649706457926,-0.0011522031857314067,0.9919345776998801,-15.604186657907796,15.604186657907796
0.9029722253714001,1.0057301361243762,2.8180039138943247,-0.0010046470614286979,0.9929674705699991,-16.14397956574442,16.14397956574442
0.9154270146868676,1.006074408440698,2.857142857142857,-0.0008985911984300061,0.99370986161099,-16.68130409231879,16.68130409231879
0.9278818040023352,1.0063028000395409,2.8962818003913893,-0.0008289920145993895,0.9941970558978043,-17.215306880050402,17.215306880050402
0.9403365933178028,1.0064144173957879,2.935420743639922,-0.0007909708907698992,0.9944632037646107,-17.74514810959065,17.74514810959065
0.9527913826332703,1.0064083413002491,2.974559686888454,-0.0007798556018743452,0.9945410107868796,-18.270004365112815,18.270004365112815
0.965246171948738,1.00628363349592,3.0136986301369864,-0.0007912142321603013,0.9944615003748779,-18.7890714171172,18.7890714171172
0.9777009612642056,1.006039343703951,3.0528375733855184,-0.0008208819373612082,0.9942538264384715,-19.301566911219574,19.301566911219574
0.9901557505796732,1.0056745170246815,3.091976516634051,-0.0008649810369067813,0.9939451327416525,-19.806732951883454,19.806732951883454
1.0026105398951408,1.0051916268391532,3.131115459882583,-0.0009199350006820287,0.9935604549952258,-20.303838570598565,20.303838570598565
1.0150653292106084,1.004693465410987,3.1702544031311155,-0.000982476942121997,0.993122661405146,-20.792182068594066,20.792182068594066
1.0275201185260758,1.0042275698449954,3.2093933463796476,-0.0010496532478435094,0.9926524272650954,-21.271093224804822,21.271093224804822
1.0399749078415435,1.0037927308612997,3.24853228962818,-0.0011188229690472313,0.9921682392166694,-21.739935360477347,21.739935360477347
1.052429697157011,1.0033877294203828,3.287671232876712,-0.001187653576904133,0.991686424961671,-22.198107252506794,22.198107252506794
1.0648844864724787,1.003011342057716,3.3268101761252447,-0.0012541136480031243,0.9912212044639781,-22.6450448883329,22.6450448883329
1.0773392757879463,1.0026623457277217,3.3659491193737767,-0.0013164630010591932,0.9907847589925857,-23.080223055988746,23.080223055988746
1.089794065103414,1.0023395221941453,3.4050880626223092,-0.0013732407562034516,0.9903873147065758,-23.503156763686444,23.503156763686444
1.1022488544188815,1.0020416620003436,3.4442270058708413,-0.0014232517363751511,0.9900372378453739,-23.913402484135418,23.913402484135418
1.114703643734349,1.0017675680505047,3.483365949119374,-0.0014655515790440604,0.9897411389466916,-24.310559219617517,24.310559219617517
1.1271584330498166,1.0015160588300058,3.522504892367906,-0.001499430877546305,0.9895039838571759,-24.69426938468495,24.69426938468495
1.1396132223652842,1.001285971291036,3.5616438356164384,-0.0015243986260231452,0.989329209617838,-25.064219504197197,25.064219504197197
1.1520680116807518,1.0010761634273442,3.6007827788649704,-0.0015401652011568247,0.9892188435919023,-25.420140725268936,25.420140725268936
1.1645228009962194,1.00088551656027,3.639921722113503,-0.0015466250780633145,0.9891736244535568,-25.761809142556555,25.761809142556555
1.176977590311687,1.000712937356367,3.679060665362035,-0.001543839446977932,0.9891931238711544,-26.089045937164244,26.089045937164244
1.1894323796271546,1.0005573595955204,3.7181996086105675,-0.0015320188716586246,0.9892758678983896,-26.401717330295753,26.401717330295753
1.201887168942622,1.0004177457069607,3.7573385518590996,-0.0015115061094459303,0.9894194572338785,-26.699734353612136,26.699734353612136
1.2143419582580897,1.000293088089407,3.796477495107632,-0.0014827591962323135,0.9896206856263738,-26.983052439075042,26.983052439075042
1.2267967475735573,1.0001824102303394,3.835616438356164,-0.0014463348866858288,0.9898756557931992,-27.25167083185413,27.25167083185413
1.239251536889025,1.0000847676384317,3.8747553816046967,-0.0014028725303638187,0.9901798922874533,-27.505631830655798,27.505631830655798
1.2517063262044925,0.9999992486021645,3.9138943248532287,-0.001353078457234169,0.9905284507993608,-27.745019860579944,27.745019860579944
1.2641611155199601,0.9999249747868157,3.9530332681017613,-0.00129771094098353,0.9909160234131152,-27.969960384333522,27.969960384333522
1.2766159048354278,0.9998611016811966,3.9921722113502933,-0.0012375658047423619,0.9913370393668035,-28.180618658317925,28.180618658317925
1.2890706941508951,0.9998068189048084,4.031311154598826,-0.0011734627309390613,0.9917857608834266,-28.37719834075929,28.37719834075929
1.3015254834663628,0.999761350385396,4.070450097847358,-0.0011062323344052556,0.9922563736591632,-28.559939959664792,28.559939959664792
1.3139802727818304,0.9997239544162962,4.109589041095891,-0.001036704055147976,0.9927430716139641,-28.729119248959613,28.729119248959613
1.326435062097298,0.9996939236023796,4.148727984344423,-0.0009656949240119099,0.9932401355319166,-28.88504536168762,28.88504536168762
1.3388898514127656,0.9996705847029007,4.187866927592955,-0.0008939992504833241,0.9937420052466167,-29.028058969640693,29.028058969640693
1.3513446407282332,0.9996532983790571,4.227005870841487,-0.0008223792769277915,0.9942433450615055,-29.158530259215325,29.158530259215325
1.3637994300437009,0.9996414588536416,4.26614481409002,-0.0007515568374801674,0.9947391021376388,-29.276856833679147,29.276856833679147
1.3762542193591683,0.9996344934897333,4.305283757338552,-0.0006822060525746203,0.9952245576319777,-29.383461532362652,29.383461532362652
1.3887090086746359,0.9996318622950114,4.344422700587084,-0.0006149470817490739,0.9956953704277565,-29.47879017757143,29.47879017757143
1.4011637979901035,0.9996330573578951,4.383561643835616,-0.0005503409479887248,0.996147613364079,-29.5633092602406,29.5633092602406
1.413618587305571,0.9996376022214026,4.422700587084149,-0.0004888854366551249,0.9965778019434142,-29.63750357552607,29.63750357552607
1.4260733766210387,0.9996450512002852,4.461839530332681,-0.00043101206120094355,0.9969829155715934,-29.70187381964404,29.70187381964404
1.4385281659365063,0.999654988646722,4.500978473581213,-0.00037708407665404875,0.9973604114634217,-29.75693415933441,29.75693415933441
1.450982955251974,0.9996670281695698,4.540117416829745,-0.00032739551055195793,0.9977082314261363,-29.8032097853311,29.8032097853311
1.4634377445674414,0.9996808118119184,4.579256360078278,-0.0002821711699134462,0.9980248018106058,-29.841234461177308,29.841234461177308
1.475892533882909,0.9996960091914517,4.61839530332681,-0.0002415675722401007,0.9983090269943193,-29.871548078623647,29.871548078623647
1.4883473231983766,0.9997123166078951,4.657534246575342,-0.00020567473872241382,0.9985602768289431,-29.89469423069567,29.89469423069567
1.5008021125138442,0.999729456121611,4.6966731898238745,-0.00017451877903135627,0.9987783685467805,-29.91121781331324,29.91121781331324
1.5132569018293118,0.9997471746072143,4.7358121330724074,-0.00014806518951811622,0.9989635436733731,-29.921662666090977,29.921662666090977
1.5257116911447794,0.9997652427858814,4.7749510763209395,-0.00012622278048988965,0.9991164405365708,-29.926569262646424,29.926569262646424
1.538166480460247,0.9997834542398626,4.814090019569472,-0.00010884814359641361,0.9992380629948251,-29.926472460394194,29.926472460394194
1.5506212697757145,0.9998016244125347,4.853228962818004,-9.575056731847453e-5,0.9993297460287707,-29.921899319411033,29.921899319411033
1.563076059091182,0.9998195895971865,4.892367906066537,-8.669730711265603e-5,0.9993931188502114,-29.913366999521212,29.913366999521212
1.5755308484066497,0.9998372059175781,4.931506849315069,-8.141911690492323e-5,0.9994300661816655,-29.901380744276274,29.901380744276274
1.5879856377221173,0.9998543483031941,4.970645792563601,-7.961595026386098e-5,0.999442688348153,-29.886431959991196,29.886431959991196
1.600440427037585,0.9998709094619753,5.009784735812133,-8.096274260932981e-5,0.9994332608017347,-29.868996397451888,29.868996397451888
1.6128952163530526,0.999886798853215,5.048923679060666,-8.511519007984451e-5,0.9994041936694411,-29.849532443331388,29.849532443331388
1.6253500056685202,0.9999019416631888,5.088062622309198,-9.171544602537652e-5,0.9993579918778224,-29.828479527745387,29.828479527745387
1.6378047949839878,0.9999162777860015,5.12720156555773,-0.00010039766232967308,0.9992972163636923,-29.80625665374716,29.80625665374716
1.6502595842994552,0.999929760812046,5.166340508806262,-0.0001107933097089043,0.9992244468320377,-29.783261053907975,29.783261053907975
1.6627143736149228,0.999942357026391,5.205479452054795,-0.00012253621859232503,0.9991422464698537,-29.759866978458543,29.759866978458543
1.6751691629303904,0.9999540444193447,5.244618395303327,-0.00013526728998319274,0.9990531289701177,-29.736424618780653,29.736424618780653
1.687623952245858,0.9999648117113852,5.283757338551859,-0.0001486388336526629,0.9989595281644313,-29.713259169339324,29.713259169339324
1.7000787415613257,0.9999746573945889,5.322896281800391,-0.00016231849897992436,0.9988637705071405,-29.690670030442877,29.690670030442877
1.7125335308767933,0.9999835887926475,5.362035225048924,-0.00017599277158062747,0.9987680505989356,-29.668930153505123,29.668930153505123
1.724988320192261,0.9999916211415237,5.401174168297456,-0.0001893700164452527,0.9986744098848832,-29.64828552977604,29.64828552977604
1.7374431095077283,0.999998776692766,5.440313111545988,-0.00020218305554313908,0.998584718611198,-29.628954822797404,29.628954822797404
1.749897898823196,1.000005083841475,5.47945205479452,-0.0002141912746603891,0.9985006610773772,-29.61112914413941,29.61112914413941
1.7623526881386635,1.0000105762809,5.518590998043053,-0.00022518226057492659,0.9984237241759755,-29.59497197128068,29.59497197128068
1.7748074774541311,1.0000152921856313,5.557729941291585,-0.0002349729754907982,0.9983551891715644,-29.580619205816117,29.580619205816117
1.7872622667695988,1.0000192734253424,5.596868884540117,-0.00024341048093366708,0.9982961266334643,-29.568179369512563,29.568179369512563
1.7997170560850664,1.0000225648110426,5.636007827788649,-0.00025037222804049643,0.9982473944037166,-29.557733935089026,29.557733935089026
1.812171845400534,1.0000252133757979,5.675146771037182,-0.00025576593535948553,0.9982096384524836,-29.549337787976278,29.549337787976278
1.8246266347160014,1.00002726769189,5.714285714285714,-0.000259529078920658,0.9981832964475554,-29.543019814713862,29.543019814713862
1.837081424031469,1.0000287772263954,5.7534246575342465,-0.00026162802245840273,0.9981686038427912,-29.538783613074248,29.538783613074248
1.8495362133469366,1.0000297917371754,5.7925636007827785,-0.0002620568182836952,0.9981656022720141,-29.536608318464925,29.536608318464925
1.8619910026624042,1.0000303607112955,5.8317025440313115,-0.00026083571143728046,0.998174150019939,-29.536449540654427,29.536449540654427
1.8744457919778719,1.0000305328479082,5.870841487279844,-0.00025800938142733293,0.9981939343300087,-29.53824040439713,29.53824040439713
1.8869005812933395,1.000030355587659,5.909980430528376,-0.00025364495708751035,0.9982244853003874,-29.54189268709857,29.54189268709857
1.899355370608807,1.000029874690687,5.949119373776908,-0.0002478298409037822,0.9982651911136735,-29.547298046268114,29.547298046268114
1.9118101599242745,1.000029133865344,5.988258317025441,-0.0002406693795694619,0.9983153143430138,-29.554329329151415,29.554329329151415
1.9242649492397421,1.0000281744497412,6.027397260273973,-0.00023228441755439284,0.9983740090771193,-29.56284195662297,29.56284195662297
1.9367197385552097,1.0000270351482987,6.066536203522505,-0.0002228087701320235,0.9984403386090759,-29.57267537314917,29.57267537314917
1.9491745278706774,1.0000257518254514,6.105675146771037,-0.0002123866516121004,0.9985132934387153,-29.58365455440575,29.58365455440575
1.961629317186145,1.0000243573587377,6.14481409001957,-0.0002011700934916356,0.9985918093455586,-29.595591563954876,29.595591563954876
1.9740841065016126,1.0000228815534449,6.183953033268102,-0.0001893163858780413,0.9986747852988537,-29.608287150247225,29.608287150247225
1.9865388958170802,1.0000213511211051,6.223091976516634,-0.00017698557387169672,0.9987611009828982,-29.621532375126947,29.621532375126947
1.9989936851325476,1.0000197897239604,6.262230919765166,-0.0001643380386392,0.9988496337295256,-29.635110264969658,29.635110264969658
2.0114484744480152,1.0000182180878423,6.301369863013699,-0.00015153219068321982,0.9989392746652175,-29.648797475583915,29.648797475583915
2.023903263763483,1.0000166541812021,6.340508806262231,-0.00013872230034380053,0.9990289438975934,-29.662365962050565,29.662365962050565
2.0363580530789505,1.0000151134262776,6.379647749510763,-0.000126056487876203,0.9991176045848665,-29.675584644762118,29.675584644762118
2.048812842394418,1.0000136089094684,6.418786692759295,-0.0001136748925721981,0.9992042757519947,-29.688221063055465,29.688221063055465
2.0612676317098857,1.000012151581925,6.457925636007828,-0.00010170803735935939,0.9992880437384845,-29.700043008004425,29.700043008004425
2.0737224210253533,1.0000107504500722,6.49706457925636,-9.027540216342263e-5,0.999368072184856,-29.710820126151773,29.710820126151773
2.086177210340821,1.0000094127561734,6.536203522504892,-7.948421609227413e-5,0.9994436104873541,-29.720325486213767,29.720325486213767
2.0986319996562885,1.0000081441490132,6.575342465753424,-6.942847523836098e-5,0.9995140006733315,-29.728337101080193,29.728337101080193
2.111086788971756,1.0000069488448544,6.614481409001957,-6.018818964293031e-5,0.9995786826724995,-29.734639397758894,29.734639397758894
2.123541578287224,1.0000058297788215,6.653620352250489,-5.18288597642208e-5,0.9996371979816504,-29.739024628273462,29.739024628273462
2.135996367602691,1.0000047887469123,6.692759295499021,-4.440117968636512e-5,0.9996891917421954,-29.741294214913943,29.741294214913943
2.1484511569181586,1.0000038265388473,6.731898238747553,-3.794096133857611e-5,0.99973441327063,-29.741260023659876,29.741260023659876
2.160905946233626,1.0000029430620019,6.771037181996086,-3.246927120515641e-5,0.999772715101564,-29.738745560043334,29.738745560043334
2.173360735549094,1.0000021374566692,6.8101761252446185,-2.7992768432955826e-5,0.9998040506209693,-29.733587082188887,29.733587082188887
2.1858155248645614,1.0000014082029318,6.8493150684931505,-2.4504230916221834e-5,0.9998284703835865,-29.725634626261655,29.725634626261655
2.198270314180029,1.0000007532194228,6.888454011741683,-2.1983253887469793e-5,0.9998461172227877,-29.71475294006491,29.71475294006491
2.2107251034954967,1.0000001699542753,6.9275929549902155,-2.0397103788732926e-5,0.9998572202734789,-29.70082232105671,29.70082232105671
2.2231798928109643,0.9999996554685636,6.966731898238748,-1.970170875720745e-5,0.9998620880386996,-29.683739355594916,29.683739355594916
2.235634682126432,0.999999206512551,7.00587084148728,-1.984276594309273e-5,0.9998611006383984,-29.663417556771595,29.663417556771595
2.2480894714418995,0.9999988195950577,7.045009784735812,-2.0756945090196582e-5,0.9998547013843686,-29.63978789875479,29.63978789875479
2.260544260757367,0.9999984910462756,7.084148727984345,-2.237316735007252e-5,0.9998433878285495,-29.612799246118538,29.612799246118538
2.2729990500728348,0.999998217074349,7.123287671232877,-2.4613938161457665e-5,0.9998277024328698,-29.58241867720635,29.58241867720635
2.2854538393883024,0.9999979938160473,7.162426614481409,-2.739671319608198e-5,0.9998082230076274,-29.548631701134326,29.548631701134326
2.29790862870377,0.9999978173818512,7.201565557729941,-3.063527683286544e-5,0.99978555306217,-29.511442368599855,29.511442368599855
2.310363418019237,0.9999976838957773,7.240704500978474,-3.424111335384863e-5,0.9997603122065231,-29.470873277211208,29.470873277211208
2.322818207334705,0.9999975895302514,7.279843444227006,-3.8124752032887606e-5,0.9997331267357698,-29.42696547259517,29.42696547259517
2.3352729966501724,0.9999975305363535,7.318982387475538,-4.2197068484873415e-5,0.9997046205206059,-29.379778247067776,29.379778247067776
2.34772778596564,0.9999975032697332,7.35812133072407,-4.637052603077512e-5,0.9996754063177846,-29.329388838166523,29.329388838166523
2.3601825752811076,0.9999975042125049,7.397260273972603,-5.056034238189637e-5,0.9996460776033267,-29.275892029837966,29.275892029837966
2.3726373645965753,0.9999975299914119,7.436399217221135,-5.468556862499939e-5,0.999617201019625,-29.21939965954953,29.21939965954953
2.385092153912043,0.9999975773925518,7.475538160469667,-5.867006926801225e-5,0.9995893095151239,-29.16004003504824,29.16004003504824
2.3975469432275105,0.9999976433729361,7.514677103718199,-6.244339395368864e-5,0.9995628962423242,-29.097957264917103,29.097957264917103
2.410001732542978,0.9999977250691596,7.553816046966732,-6.594153333694202e-5,0.9995384092666414,-29.03331050748248,29.03331050748248
2.4224565218584457,0.9999978198034349,7.592954990215264,-6.910755352305741e-5,0.9995162471253386,-28.96627314300013,28.96627314300013
2.4349113111739134,0.9999979250872463,7.632093933463796,-7.189210535249829e-5,0.9994967552625326,-28.897031874391327,28.897031874391327
2.447366100489381,0.9999980386228596,7.671232876712328,-7.42538066701322e-5,0.9994802233533091,-28.82578576211447,28.82578576211447
2.4598208898048486,0.999998158302921,7.710371819960861,-7.615949751009946e-5,0.9994668835174293,-28.752745199037125,28.752745199037125
2.472275679120316,0.999998282208361,7.749510763209393,-7.758436984304778e-5,0.9994569094110987,-28.678130831420685,28.678130831420685
2.4847304684357834,0.9999984086048117,7.788649706457925,-7.851197515206513e-5,0.9994504161739356,-28.60217243234215,28.60217243234215
2.497185257751251,0.9999985359377358,7.8277886497064575,-7.893411461222507e-5,0.9994474611977144,-28.52510773405375,28.52510773405375
2.5096400470667186,0.9999986628264496,7.8669275929549904,-7.885061803251683e-5,0.9994480456737724,-28.447181225922765,28.447181225922765
2.5220948363821862,0.9999987880572171,7.9060665362035225,-7.82690189670501e-5,0.9994521168672307,-28.368642924697728,28.368642924697728
2.534549625697654,0.9999989105755768,7.945205479452055,-7.720413450521964e-5,0.9994595710584635,-28.289747123916083,28.289747123916083
2.5470044150131215,0.9999990294780523,7.984344422700587,-7.567755920115145e-5,0.9994702570855919,-28.210751129299776,28.210751129299776
2.559459204328589,0.9999991440033895,8.023483365949119,-7.371708339554101e-5,0.9994839804162312,-28.13191398698096,28.13191398698096
2.5719139936440567,0.9999992535234478,8.062622309197652,-7.135604681466095e-5,0.9995005076722974,-28.053495211359934,28.053495211359934
2.5843687829595243,0.9999993575338667,8.101761252446185,-6.86326387999204e-5,0.9995195715284005,-27.97575351932216,27.97575351932216
2.596823572274992,0.9999994556446148,8.140900195694716,-6.558915682677684e-5,0.9995408759022125,-27.89894557743131,27.89894557743131
2.6092783615904596,0.9999995475705198,8.180039138943249,-6.227123511548722e-5,0.9995641013541916,-27.82332476857211,27.82332476857211
2.621733150905927,0.9999996331218696,8.219178082191782,-5.872705512139431e-5,0.9995889106141502,-27.749139984341557,27.749139984341557
2.634187940221395,0.9999997121951604,8.258317025440313,-5.500654952376284e-5,0.9996149541533337,-27.676634449279607,27.676634449279607
2.6466427295368624,0.9999997847640631,8.297455968688846,-5.1160611016480255e-5,0.9996418757228847,-27.606044582795207,27.606044582795207
2.6590975188523296,0.9999998508706696,8.336594911937377,-4.7240316748835414e-5,0.9996693177827581,-27.537598904377834,27.537598904377834
2.671552308167797,0.9999999106170658,8.37573385518591,-4.329617867991706e-5,0.9996969267492406,-27.471516987394782,27.471516987394782
2.684007097483265,0.9999999641572825,8.414872798434443,-3.937742940664501e-5,0.9997243579941535,-27.40800846645826,27.40800846645826
2.6964618867987324,1.0000000116896528,8.454011741682974,-3.5531352215149844e-5,0.9997512805344939,-27.347272103008304,27.347272103008304
2.7089166761142,1.0000000534496085,8.493150684931507,-3.180266320135043e-5,0.9997773813575905,-27.289494913398556,27.289494913398556
2.7213714654296677,1.0000000897029377,8.53228962818004,-2.8232952323563734e-5,0.999802369333735,-27.23485136339442,27.23485136339442
2.7338262547451353,1.0000001207395148,8.571428571428571,-2.4860189202626713e-5,0.9998259786755817,-27.18350263259908,27.18350263259908
