r,gr,k,Fg_k,S_k,G_k,D_k
0.5916024924847104,0.9844070395257349,1.8395303326810175,-0.01952184024287052,0.5705195146568485,-23.109269806978812,23.109269806978812
0.6040572818001779,0.9861376184355946,1.8786692759295498,-0.018536679956521616,0.5921930409565245,-24.095003932336805,24.095003932336805
0.6165120711156455,0.9877865641092759,1.917808219178082,-0.017534145462507086,0.614248799824844,-25.099005499422518,25.099005499422518
0.6289668604311132,0.9893564957066999,1.9569471624266144,-0.016518710144169047,0.636588376828281,-26.12073475914224,26.12073475914224
0.6414216497465808,0.9908498280875961,1.9960861056751467,-0.015495391261071995,0.6591013922564162,-27.159615321692346,27.159615321692346
0.6538764390620483,0.9922687664496583,2.035225048923679,-0.014469699675047541,0.6816666071489541,-28.215034760218607,28.215034760218607
0.6663312283775159,0.9936153017442937,2.0743639921722115,-0.013447565823379337,0.7041535518856545,-29.286345410392506,29.286345410392506
0.6787860176929835,0.9948912068597734,2.1135029354207435,-0.012435241916997271,0.72642467782606,-30.372865370644046,30.372865370644046
0.691240807008451,0.9960980335642793,2.152641878669276,-0.011439181897358965,0.7483379982581028,-31.473879702646915,31.473879702646915
0.7036955963239186,0.9972371102037351,2.191780821917808,-0.010465902390721475,0.7697501474041275,-32.58864182572688,32.58864182572688
0.7161503856393863,0.9983095401522744,2.2309197651663406,-0.00952182959766233,0.7905197488514287,-33.71637509260747,33.71637509260747
0.7286051749548539,0.9993162010157803,2.2700587084148727,-0.008613138564288426,0.8105109515856546,-34.856274527909534,34.856274527909534
0.7410599642703214,1.0002577445919831,2.309197651663405,-0.007745592408881333,0.8295969670046106,-36.00750870568058,36.00750870568058
0.753514753585789,1.0011345975931598,2.3483365949119372,-0.006924389656498112,0.8476634275570415,-37.16922173849137,37.16922173849137
0.7659695429012566,1.001946963140451,2.3874755381604698,-0.006154027750198359,0.8646113894956361,-38.3405353487049,38.3405353487049
0.7784243322167241,1.002694823041138,2.426614481409002,-0.005438190024018509,0.8803598194715928,-39.52055099258647,39.52055099258647
0.7908791215321918,1.003377940862927,2.4657534246575343,-0.0047796619914843705,0.8948474361873439,-40.70835200993857,40.70835200993857
0.8033339108476594,1.0039958658211927,2.5048923679060664,-0.004180280861950531,0.9080338210370883,-41.90300577562652,41.90300577562652
0.815788700163127,1.004547937497388,2.544031311154599,-0.0036409199498069612,0.9198997611042469,-43.103565834257864,43.103565834257864
0.8282434894785945,1.0050332914081157,2.583170254403131,-0.0031615073288807642,0.9304468387646232,-44.30907400479562,44.30907400479562
0.8406982787940621,1.0054508654459888,2.6223091976516635,-0.002741075945507755,0.9396963291988294,-45.51856244745088,45.51856244745088
0.8531530681095297,1.0057994072138798,2.6614481409001955,-0.0023778406419977492,0.9476875058760496,-46.73105569025596,46.73105569025596
0.8656078574249972,1.0060774822750296,2.700587084148728,-0.0020692962981112345,0.9544754814415528,-47.9455726168684,47.9455726168684
0.8780626467404649,1.006283483340922,2.73972602739726,-0.0018123306359315488,0.9601287260095059,-49.161128420137324,49.161128420137324
0.8905174360559325,1.0064156404188376,2.7788649706457926,-0.0016033451416445387,0.9647264068838202,-50.37673652769671,50.37673652769671
0.9029722253714001,1.0064720319391864,2.8180039138943247,-0.0014383779617447232,0.968355684841616,-51.59141050639352,51.59141050639352
0.9154270146868676,1.0064505968818103,2.857142857142857,-0.0013132234142305844,0.9711090848869272,-52.80416595188354,52.80416595188354
0.9278818040023352,1.0063491479171345,2.8962818003913893,-0.0012235437814750272,0.9730820368075495,-54.01402236847592,54.01402236847592
0.9403365933178028,1.006165385576305,2.935420743639922,-0.0011649701867383197,0.974370655891757,-55.220005042536165,55.220005042536165
0.9527913826332703,1.0058969134592894,2.974559686888454,-0.001133190484717908,0.975069809336206,-56.421146910732304,56.421146910732304
0.965246171948738,1.0055412544877014,3.0136986301369864,-0.001124023129286148,0.9752714911557048,-57.616490422332745,57.616490422332745
0.9777009612642056,1.0050958682013833,3.0528375733855184,-0.0011334768601095238,0.9750635090775904,-58.80508939282771,58.80508939282771
0.9901557505796732,1.004558169096354,3.091976516634051,-0.0011577967441933892,0.9745284716277455,-59.98601084445185,59.98601084445185
1.0026105398951408,1.0039289668302152,3.131115459882583,-0.001193497612460405,0.9737430525258711,-61.15833682781207,61.15833682781207
1.0150653292106084,1.0033092335300677,3.1702544031311155,-0.0012373862570153075,0.9727775023456633,-62.321166217794826,62.321166217794826
1.0275201185260758,1.00274472335966,3.2093933463796476,-0.0012865739252355321,0.9716953736448183,-63.473616476232756,63.473616476232756
1.0399749078415435,1.0022325265280194,3.24853228962818,-0.001338480691844796,0.9705534247794145,-64.61482537342938,64.61482537342938
1.052429697157011,1.0017697599581106,3.287671232876712,-0.0013908332408105442,0.969401668702168,-65.74395266052156,65.74395266052156
1.0648844864724787,1.001353579546991,3.3268101761252447,-0.0014416574745379927,0.9682835355601641,-66.86018168476579,66.86018168476579
1.0773392757879463,1.0009811908373816,3.3659491193737767,-0.0014892672136704445,0.9672361212992502,-67.96272094011135,67.96272094011135
1.089794065103414,1.0006498582440078,3.4050880626223092,-0.0015322500770712669,0.9662904983044321,-69.05080554583499,69.05080554583499
1.1022488544188815,1.0003569129640222,3.4442270058708413,-0.001569451453401007,0.9654720680251778,-70.12369864651053,70.12369864651053
1.114703643734349,1.0000997596907009,3.483365949119374,-0.001599957303777921,0.9648009393168857,-71.18069272715327,71.18069272715327
1.1271584330498166,0.9998758822385199,3.522504892367906,-0.0016230763763955788,0.9642923197192973,-72.22111083797395,72.22111083797395
1.1396132223652842,0.9996828481793633,3.5616438356164384,-0.0016383222730157706,0.963956909993653,-73.24430772379121,73.24430772379121
1.1520680116807518,0.9995183125807581,3.6007827788649704,-0.0016453956862487954,0.9638012949025265,-74.24967085376393,74.24967085376393
1.1645228009962194,0.9993800209301275,3.639921722113503,-0.0016441670261538052,0.9638283254246163,-75.23662134771064,75.23662134771064
1.176977590311687,0.9992658113219008,3.679060665362035,-0.0016346595743230215,0.9640374893648935,-76.20461479587537,76.20461479587537
1.1894323796271546,0.9991736159785919,3.7181996086105675,-0.0016170332416579629,0.9644252686835249,-77.1531419695756,77.1531419695756
1.201887168942622,0.9991014621711057,3.7573385518590996,-0.0015915689602947927,0.9649854828735146,-78.08172942073098,78.08172942073098
1.2143419582580897,0.9990474725987465,3.796477495107632,-0.001558653708173722,0.9657096184201781,-78.98993996881669,78.98993996881669
1.2267967475735573,0.9990098652845472,3.835616438356164,-0.0015187661442955418,0.9665871448254981,-79.87737307432333,79.87737307432333
1.239251536889025,0.9989869530375015,3.8747553816046967,-0.0014724628218155294,0.9676058179200584,-80.74366509832697,80.74366509832697
1.2517063262044925,0.9989771425291919,3.9138943248532287,-0.0014203649431671565,0.9687519712503225,-81.58848944829165,81.58848944829165
1.2641611155199601,0.9989789330288686,3.9530332681017613,-0.0013631456249457773,0.9700107962511929,-82.41155661073826,82.41155661073826
1.2766159048354278,0.9989909148375348,3.9921722113502933,-0.0013015176488863967,0.9713666117244992,-83.2126140719214,83.2126140719214
1.2890706941508951,0.9990117674586325,4.031311154598826,-0.0012362216874216099,0.9728031228767245,-83.99144612816264,83.99144612816264
1.3015254834663628,0.9990402575399003,4.070450097847358,-0.0011680150064343454,0.9743036698584444,-84.7478735879936,84.7478735879936
1.3139802727818304,0.9990752366183815,4.109589041095891,-0.0010976606624377803,0.9758514654263688,-85.4817533687611,85.4817533687611
1.326435062097298,0.999115638697927,4.148727984344423,-0.001025917225281266,0.9774298210438122,-86.19297799084275,86.19297799084275
1.3388898514127656,0.9991604776862566,4.187866927592955,-0.0009535290696910655,0.9790223604667966,-86.88147497310298,86.88147497310298
1.3513446407282332,0.9992088447163181,4.227005870841487,-0.0008812172889151417,0.9806132196438668,-87.54720613368923,87.54720613368923
1.3637994300437009,0.9992599053746648,4.26614481409002,-0.0008096712910531895,0.9821872315968299,-88.1901668007142,88.1901668007142
1.3762542193591683,0.9993128968575191,4.305283757338552,-0.0007395411429813452,0.9837300948544104,-88.81038493779124,88.81038493779124
1.3887090086746359,0.9993671250733951,4.344422700587084,-0.0006714307277854459,0.9852285239887202,-89.40792018977791,89.40792018977791
1.4011637979901035,0.9994219617093313,4.383561643835616,-0.0006058917789906695,0.9866703808622053,-89.98286285443102,89.98286285443102
1.413618587305571,0.9994768412761976,4.422700587084149,-0.0005434188484620664,0.9880447853338346,-90.53533278598108,90.53533278598108
1.4260733766210387,0.9995312581469229,4.461839530332681,-0.00048444525477039756,0.9893422043950513,-91.06547823688747,91.06547823688747
1.4385281659365063,0.9995847636000923,4.500978473581213,-0.0004293400455262101,0.9905545189984234,-91.57347464423624,91.57347464423624
1.450982955251974,0.9996369628799342,4.540117416829745,-0.00037840599142442683,0.9916750681886626,-92.05952336738386,92.05952336738386
1.4634377445674414,0.9996875122824967,4.579256360078278,-0.00033187861240392257,0.9926986705271137,-92.52385038353891,92.52385038353891
1.475892533882909,0.9997361162765603,4.61839530332681,-0.0002899262182934663,0.9936216231975438,-92.96670494799879,92.96670494799879
1.4883473231983766,0.99978252466678,4.657534246575342,-0.0002526509283468651,0.994441679576369,-93.38835822573597,93.38835822573597
1.5008021125138442,0.9998265298054677,4.6966731898238745,-0.0002200906167812278,0.995158006430813,-93.78910190094733,93.78910190094733
1.5132569018293118,0.9998679638585249,4.7358121330724074,-0.00019222171534517504,0.9957711222624062,-94.16924677105825,94.16924677105825
1.5257116911447794,0.9999066961301221,4.7749510763209395,-0.00016896278956415794,0.9962828186295886,-94.52912133150498,94.52912133150498
1.538166480460247,0.9999426304499617,4.814090019569472,-0.00015017879316115416,0.9966960665504546,-94.86907035741764,94.86907035741764
1.5506212697757145,0.9999757026262133,4.853228962818004,-0.00013568589573817336,0.9970149102937602,-95.18945348809342,95.18945348809342
1.563076059091182,1.0000058779665826,4.892367906066537,-0.00012525677251830098,0.9972443510045974,-95.49064381989619,95.49064381989619
1.5755308484066497,1.000033148869381,4.931506849315069,-0.00011862624196369693,0.9973902226767987,-95.7730265129441,95.7730265129441
1.5879856377221173,1.0000575324859784,4.970645792563601,-0.00011549713730755833,0.9974590629792337,-96.03699741666625,96.03699741666625
1.600440427037585,1.0000790684555492,5.009784735812133,-0.00011554630113470278,0.9974579813750365,-96.28296171901538,96.28296171901538
1.6128952163530526,1.0000978167126844,5.048923679060666,-0.00011843059764527348,0.997394526851804,-96.51133262383225,96.51133262383225
1.6253500056685202,1.0001138553681008,5.088062622309198,-0.00012379284465134405,0.9972765574176704,-96.72253006056216,96.72253006056216
1.6378047949839878,1.0001272786624509,5.12720156555773,-0.0001312675762673647,0.997112113322118,-96.9169794302329,96.9169794302329
1.6502595842994552,1.0001381949930268,5.166340508806262,-0.00014048655732731903,0.9969092957387989,-97.0951103913151,97.0951103913151
1.6627143736149228,1.0001467250130507,5.205479452054795,-0.00015108398149740943,0.996676152407057,-97.25735568880164,97.25735568880164
1.6751691629303904,1.0001529998031264,5.244618395303327,-0.00016270129652860862,0.9964205714763706,-97.4041500295647,97.4041500295647
1.687623952245858,1.0001571591144447,5.283757338551859,-0.00017499161171867606,0.9961501845421892,-97.53592900677137,97.53592900677137
1.7000787415613257,1.0001593496833305,5.322896281800391,-0.00018762365399472889,0.995872279612116,-97.65312807587034,97.65312807587034
1.7125335308767933,1.0001597236168198,5.362035225048924,-0.00020028524967951027,0.9955937245070507,-97.75618158438935,97.75618158438935
1.724988320192261,1.0001584368490515,5.401174168297456,-0.00021268631867412302,0.9953209009891693,-97.84552185751807,97.84552185751807
1.7374431095077283,1.0001556476684592,5.440313111545988,-0.00022456137634676944,0.9950596497203711,-97.92157834118373,97.92157834118373
1.749897898823196,1.000151515315911,5.47945205479452,-0.00023567154588160998,0.9948152259906046,-97.98477680405927,97.98477680405927
1.7623526881386635,1.0001461986542408,5.518590998043053,-0.00024580609032019056,0.9945922660129558,-98.03553859967712,98.03553859967712
1.7748074774541311,1.0001398549098461,5.557729941291585,-0.0002547834791266888,0.9943947634592128,-98.07427998955343,98.07427998955343
1.7872622667695988,1.0001326384873865,5.596868884540117,-0.0002624520088777269,0.99422605580469,-98.10141152795735,98.10141152795735
1.7997170560850664,1.0001246998589262,5.636007827788649,-0.00026869000160767166,0.9940888199646313,-98.11733750869008,98.11733750869008
1.812171845400534,1.0001161845292614,5.675146771037182,-0.00027340560740660944,0.9939850766370546,-98.12245547396707,98.12245547396707
1.8246266347160014,1.0001072320795539,5.714285714285714,-0.0002765362400942446,0.9939162027179266,-98.11715578522468,98.11715578522468
1.837081424031469,1.0000979752918202,5.7534246575342465,-0.0002780476762895787,0.9938829511216293,-98.10182125540284,98.10182125540284
1.8495362133469366,1.0000885393572478,5.7925636007827785,-0.0002779328491506996,0.9938854773186846,-98.07682684198532,98.07682684198532
1.8619910026624042,1.000079041171784,5.8317025440313115,-0.00027621036868059667,0.9939233718890269,-98.04253939981291,98.04253939981291
1.8744457919778719,1.000069588722863,5.870841487279844,-0.00027292280094429313,0.9939956983792255,-97.99931749242329,97.99931749242329
1.8869005812933395,1.0000602805716565,5.909980430528376,-0.0002681347388865741,0.9941010357444954,-97.94751126041352,97.94751126041352
1.899355370608807,1.0000512054356434,5.949119373776908,-0.00026193069765266286,0.9942375246516414,-97.88746234507194,97.88746234507194
1.9118101599242745,1.00004244187683,5.988258317025441,-0.00025441286732519515,0.9944029169188457,-97.8195038652845,97.8195038652845
1.9242649492397421,1.0000340581013398,6.027397260273973,-0.00024569875574576174,0.9945946273735933,-97.74396044548938,97.74396044548938
1.9367197385552097,1.000026111876641,6.066536203522505,-0.00023591875359429154,0.9948097874209256,-97.6611482922344,97.6611482922344
1.9491745278706774,1.0000186505729907,6.105675146771037,-0.0002252136532210554,0.9950452996291368,-97.57137531668451,97.57137531668451
1.961629317186145,1.000011711336276,6.14481409001957,-0.00021373215194973126,0.9952978926571059,-97.4749413002368,97.4749413002368
1.9740841065016126,1.0000053213995823,6.183953033268102,-0.00020162836974569844,0.9955641758655946,-97.3721381002234,97.3721381002234
1.9865388958170802,0.9999994985415448,6.223091976516634,-0.00018905941024825517,0.9958406929745384,-97.26324989252689,97.26324989252689
1.9989936851325476,0.9999942516992713,6.262230919765166,-0.00017618299310766898,0.9961239741516312,-97.1485534477937,97.1485534477937
2.0114484744480152,0.99998958174494,6.301369863013699,-0.00016315518423067293,0.9964105859469252,-97.02831843781298,97.02831843781298
2.023903263763483,0.9999854824206583,6.340508806262231,-0.00015012824883642916,0.9966971785255986,-96.90280776853196,96.90280776853196
2.0363580530789505,0.9999819413268943,6.379647749510763,-0.0001372486501459797,0.9969805296967884,-96.77227793610379,96.77227793610379
2.048812842394418,0.9999789408634621,6.418786692759295,-0.00012465521413175456,0.9972575852891014,-96.63697940231238,96.63697940231238
2.0612676317098857,0.9999764590972176,6.457925636007828,-0.00011247747813673737,0.9975254954809918,-96.49715698568919,96.49715698568919
2.0737224210253533,0.9999744705580313,6.49706457925636,-0.00010083423841797763,0.9977816467548045,-96.35305026463216,96.35305026463216
2.086177210340821,0.9999729469658134,6.536203522504892,-8.983230880880693e-5,0.9980236892062062,-96.2048939888539,96.2048939888539
2.0986319996562885,0.9999718578913562,6.575342465753424,-7.95654997097299e-5,0.9982495590063859,-96.05291849552712,96.05291849552712
2.111086788971756,0.9999711713539308,6.614481409001957,-7.0113823473915e-5,0.9984574958835739,-95.89735012655848,95.89735012655848
2.123541578287224,0.999970854358599,6.653620352250489,-6.154292894366758e-5,0.9986460555632393,-95.73841164350495,95.73841164350495
2.135996367602691,0.9999708733762961,6.692759295499021,-5.390376447585065e-5,0.9988141171815312,-95.57632263675404,95.57632263675404
2.1484511569181586,0.9999711947697325,6.731898238747553,-4.723246538416955e-5,0.9989608857615483,-95.41129992571089,95.41129992571089
2.160905946233626,0.9999717851682037,6.771037181996086,-4.155045846744605e-5,0.9990858899137162,-95.24355794687892,95.24355794687892
2.173360735549094,0.9999726117943611,6.8101761252446185,-3.686477330558792e-5,0.9991889749872771,-95.07330912687847,95.07330912687847
2.1858155248645614,0.9999736427459962,6.8493150684931505,-3.3168547350603445e-5,0.9992702919582868,-94.9007642376209,94.9007642376209
2.198270314180029,0.9999748472358314,6.888454011741683,-3.0441709519463485e-5,0.9993302823905718,-94.72613273104187,94.72613273104187
2.2107251034954967,0.9999761957922768,6.9275929549902155,-2.865182497662818e-5,0.9993696598505142,-94.54962305099531,94.54962305099531
2.2231798928109643,0.9999776604240321,6.966731898238748,-2.775508205456678e-5,0.9993893881947995,-94.37144292011529,94.37144292011529
2.235634682126432,0.9999792147513576,7.00587084148728,-2.7697400818596818e-5,0.9993906571819908,-94.19179959967005,94.19179959967005
2.2480894714418995,0.9999808341067438,7.045009784735812,-2.8415641697736385e-5,0.9993748558826498,-94.01090012065099,94.01090012065099
2.260544260757367,0.9999824956076279,7.084148727984345,-2.9838891948574168e-5,0.9993435443771314,-93.82895148456618,93.82895148456618
2.2729990500728348,0.9999841782037108,7.123287671232877,-3.1889807539459624e-5,0.9992984242341318,-93.64616083263634,93.64616083263634
2.2854538393883024,0.9999858627013266,7.162426614481409,-3.448598832515023e-5,0.9992413082568466,-93.46273558232008,93.46273558232008
2.29790862870377,0.9999875317672163,7.201565557729941,-3.754136505742646e-5,0.9991740899687366,-93.27888353032617,93.27888353032617
2.310363418019237,0.9999891699139482,7.240704500978474,-4.096757774533534e-5,0.9990987132896026,-93.09481292149938,93.09481292149938
2.322818207334705,0.9999907634691205,7.279843444227006,-4.467532605142826e-5,0.9990171428268686,-92.910732483193,92.910732483193
2.3352729966501724,0.999992300530374,7.318982387475538,-4.857567374107991e-5,0.9989313351776963,-92.72685142496522,92.72685142496522
2.34772778596564,0.9999937709081236,7.35812133072407,-5.258129069019117e-5,0.9988432116048158,-92.54337940365578,92.54337940365578
2.3601825752811076,0.9999951660578166,7.397260273972603,-5.6607617623281845e-5,0.9987546324122878,-92.36052645411402,92.36052645411402
2.3726373645965753,0.9999964790034049,7.436399217221135,-6.057394060623677e-5,0.9986673733066628,-92.1785028860579,92.1785028860579
2.385092153912043,0.9999977042536167,7.475538160469667,-6.440436432184066e-5,0.9985831039849195,-91.9975191477461,91.9975191477461
2.3975469432275105,0.9999988377124954,7.514677103718199,-6.802867523525319e-5,0.9985033691448244,-91.81778565734022,91.81778565734022
2.410001732542978,0.999999876585577,7.553816046966732,-7.138308781632964e-5,0.9984295720680407,-91.63951260302129,91.63951260302129
2.4224565218584457,1.0000008192829588,7.592954990215264,-7.441086894961176e-5,0.9983629608831085,-91.46290971310398,91.46290971310398
2.4349113111739134,1.000001665320427,7.632093933463796,-7.706283749915813e-5,0.9983046175750185,-91.2881859975621,91.2881859975621
2.447366100489381,1.0000024152196882,7.671232876712328,-7.92977377200267e-5,0.9982554497701595,-91.11554946253914,91.11554946253914
2.4598208898048486,1.0000030704086804,7.710371819960861,-8.1082486861706e-5,0.9982161852890424,-90.94520679956857,90.94520679956857
2.472275679120316,1.0000036331228161,7.749510763209393,-8.239229892249184e-5,0.9981873694237052,-90.77736305136823,90.77736305136823
2.4847304684357834,1.0000041063079463,7.788649706457925,-8.321068808340355e-5,0.9981693648621651,-90.6122212562032,90.6122212562032
2.497185257751251,1.0000044935257233,7.8277886497064575,-8.352935683283847e-5,0.9981623541496776,-90.44998207292721,90.44998207292721
2.5096400470667186,1.0000047988619811,7.8669275929549904,-8.334797512745909e-5,0.9981663445471959,-90.2908433889218,90.2908433889218
2.5220948363821862,1.0000050268386478,7.9060665362035225,-8.267385807356256e-5,0.9981811751223816,-90.13499991324169,90.13499991324169
2.534549625697654,1.0000051823296496,7.945205479452055,-8.152155054697503e-5,0.9982065258879665,-89.98264275735946,89.98264275735946
2.5470044150131215,1.0000052704811777,7.984344422700587,-7.991232792996009e-5,0.9982419287855409,-89.8339590059675,89.8339590059675
2.559459204328589,1.0000052966366353,8.023483365949119,-7.787362278252926e-5,0.9982867802987844,-89.6891312803514,89.6891312803514
2.5719139936440567,1.000005266266504,8.062622309197652,-7.543838782435677e-5,0.9983403554678641,-89.54833729688738,89.54833729688738
2.5843687829595243,1.000005184903319,8.101761252446185,-7.264440608875163e-5,0.9984018230660474,-89.41174942324531,89.41174942324531
2.596823572274992,1.00000505808188,8.140900195694716,-6.953355949090606e-5,0.9984702616912,-89.27953423488935,89.27953423488935
2.6092783615904596,1.0000048912847725,8.180039138943249,-6.615106727865903e-5,0.9985446765198696,-89.15185207446768,89.15185207446768
2.621733150905927,1.0000046898932284,8.219178082191782,-6.254470586647613e-5,0.9986240164709376,-89.02885661666659,89.02885661666659
2.634187940221395,1.0000044591433044,8.258317025440313,-5.876402138666171e-5,0.9987071915294934,-88.91069444107423,88.91069444107423
2.6466427295368624,1.0000042040873174,8.297455968688846,-5.485954595863832e-5,0.9987930899889099,-88.79750461555524,88.79750461555524
2.6590975188523296,1.0000039295604428,8.336594911937377,-5.088202822910163e-5,0.9988805953789598,-88.68941829257963,88.68941829257963
2.671552308167797,1.000003640152334,8.37573385518591,-4.6881688216960634e-5,0.9989686028592268,-88.58655832087808,88.58655832087808
2.684007097483265,1.0000033401836061,8.414872798434443,-4.2907505920322604e-5,0.9990560348697529,-88.48903887471117,88.48903887471117
2.6964618867987324,1.000003033686987,8.454011741682974,-3.900655248819931e-5,0.9991418558452596,-88.39696510294372,88.39696510294372
2.7089166761142,1.0000027243929221,8.493150684931507,-3.522337199028491e-5,0.9992250858162137,-88.31043280000586,88.31043280000586
2.7213714654296677,1.0000024157193932,8.53228962818004,-3.159942090782164e-5,0.9993048127400279,-88.22952810070286,88.22952810070286
2.7338262547451353,1.0000021107656951,8.571428571428571,-2.8172571422926918e-5,0.9993802034286956,-88.15432720070542,88.15432720070542
2.746281044060603,1.000001812309904,8.610567514677104,-2.4976683443943118e-5,0.9994505129642333,-88.08489610441033,88.08489610441033
